25316,47.20279571,-122.4323407,118,5,3,7.910023689,4/19/2012 16:13
25316,47.20280129,-122.4324429,118,5,3,7.880921841,4/19/2012 16:13
25316,47.20280552,-122.4325431,118,5,3,7.815099239,4/19/2012 16:13
25316,47.20280778,-122.4326392,118,5,3,7.781542778,4/19/2012 16:13
25316,47.20281277,-122.4327447,118,5,3,7.685004234,4/19/2012 16:13
25316,47.20281084,-122.4328414,119,5,3,7.62170887,4/19/2012 16:13
25316,47.20281767,-122.4329468,118,5,3,7.542721748,4/19/2012 16:13
25316,47.20281176,-122.4330438,118,5,3,7.481192589,4/19/2012 16:13
25316,47.20281352,-122.4331373,119,5,3,7.266732693,4/19/2012 16:13
25316,47.20281688,-122.4332187,119,5,3,7.012635231,4/19/2012 16:13
25316,47.20281876,-122.4333033,119,5,3,6.806695938,4/19/2012 16:13
25316,47.20281968,-122.4333937,118,5,3,6.707686901,4/19/2012 16:14
25316,47.20281612,-122.4334728,118,5,3,6.493387699,4/19/2012 16:14
25316,47.20281767,-122.433553,119,5,3,6.047064304,4/19/2012 16:14
25316,47.20283934,-122.433612,118,5,3,5.901895523,4/19/2012 16:14
25316,47.20285581,-122.4336629,118,5,3,4.150834084,4/19/2012 16:14
25316,47.20286239,-122.4337008,118,5,3,3.52649188,4/19/2012 16:14
25316,47.20287404,-122.4337348,118,5,3,3.184190035,4/19/2012 16:14
25316,47.20287647,-122.4337524,118,5,3,2.677502632,4/19/2012 16:14
25316,47.20287647,-122.4337524,118,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,118,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,118,5,4,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,118,5,4,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,4,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,4,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287647,-122.4337524,117,5,3,0,4/19/2012 16:14
25316,47.20287865,-122.4337806,117,5,3,1.629849792,4/19/2012 16:14
25316,47.20289282,-122.433806,117,5,3,1.668427944,4/19/2012 16:14
25316,47.20290765,-122.433832,116,5,4,2.050453901,4/19/2012 16:14
25316,47.20293196,-122.4338565,116,5,4,2.243690252,4/19/2012 16:14
25316,47.2029654,-122.4338752,115,5,4,2.803742409,4/19/2012 16:14
25316,47.2030061,-122.4338908,115,5,4,3.460338831,4/19/2012 16:14
25316,47.2030514,-122.4339011,114,5,4,4.044076443,4/19/2012 16:14
25316,47.20309633,-122.433908,115,5,3,4.283901215,4/19/2012 16:14
25316,47.20313216,-122.4339139,115,5,3,4.289820194,4/19/2012 16:14
25316,47.20315936,-122.4339239,115,5,3,3.91471529,4/19/2012 16:14
25316,47.20317227,-122.4339441,115,5,3,3.498168468,4/19/2012 16:14
25316,47.20316523,-122.4339702,115,5,3,3.016741514,4/19/2012 16:14
25316,47.20313983,-122.4339966,115,5,3,2.755699158,4/19/2012 16:14
25316,47.20310006,-122.4340164,114,5,3,2.731895685,4/19/2012 16:14
25316,47.20305178,-122.4340265,113,5,4,2.911736012,4/19/2012 16:14
25316,47.20300065,-122.4340321,113,5,4,3.159440756,4/19/2012 16:14
25316,47.20295262,-122.4340355,113,5,4,3.383413792,4/19/2012 16:14
25316,47.2029051,-122.434041,113,5,4,3.579581976,4/19/2012 16:14
25316,47.20285954,-122.4340511,113,5,4,3.737244606,4/19/2012 16:14
25316,47.20282245,-122.4340752,114,5,4,3.873977423,4/19/2012 16:14
25316,47.20279831,-122.4341145,114,5,4,3.907493353,4/19/2012 16:14
25316,47.20278691,-122.4341696,115,5,4,3.924078226,4/19/2012 16:14
25316,47.20278339,-122.4342347,116,5,4,3.937115669,4/19/2012 16:15
25316,47.20278339,-122.4343065,116,5,4,4.026511192,4/19/2012 16:15
25316,47.20278364,-122.4343744,115,5,4,4.132305622,4/19/2012 16:15
25316,47.20278373,-122.434443,114,5,4,4.22693491,4/19/2012 16:15
25316,47.20278456,-122.4345108,114,5,4,4.305927277,4/19/2012 16:15
25316,47.20278557,-122.4345768,113,5,4,4.361784458,4/19/2012 16:15
25316,47.20278649,-122.4346427,113,5,4,4.410456181,4/19/2012 16:15
25316,47.20278766,-122.4347088,113,5,4,4.449923992,4/19/2012 16:15
25316,47.20278938,-122.4347745,113,5,4,4.484643459,4/19/2012 16:15
25316,47.20279236,-122.4348419,113,5,3,4.518014431,4/19/2012 16:15
25316,47.20279563,-122.4349055,113,5,3,4.552709579,4/19/2012 16:15
25316,47.20279844,-122.4349709,113,5,3,4.584983826,4/19/2012 16:15
25316,47.20280057,-122.4350352,114,5,3,4.615400791,4/19/2012 16:15
25316,47.20280049,-122.4350978,113,5,3,4.640058517,4/19/2012 16:15
25316,47.20279932,-122.4351615,113,5,3,4.657226563,4/19/2012 16:15
25316,47.20279701,-122.4352253,114,5,3,4.669687748,4/19/2012 16:15
25316,47.20279475,-122.4352882,114,5,3,4.680690289,4/19/2012 16:15
25316,47.20279299,-122.4353518,114,5,3,4.68369627,4/19/2012 16:15
25316,47.20279227,-122.4354112,114,5,3,4.680019379,4/19/2012 16:15
25316,47.20279127,-122.4354702,114,5,3,4.662939548,4/19/2012 16:15
25316,47.20279064,-122.4355287,115,5,3,4.631363392,4/19/2012 16:15
25316,47.20278993,-122.4355867,116,5,3,4.59705162,4/19/2012 16:15
25316,47.20278938,-122.4356446,116,5,3,4.569092274,4/19/2012 16:15
25316,47.2027898,-122.4357022,116,5,3,4.535049915,4/19/2012 16:15
25316,47.20279072,-122.4357583,117,5,3,4.501503468,4/19/2012 16:15
25316,47.20279119,-122.4358161,117,5,3,4.473071098,4/19/2012 16:15
25316,47.20279181,-122.4358731,117,5,3,4.449231148,4/19/2012 16:15
25316,47.20279131,-122.4359314,117,5,3,4.429111481,4/19/2012 16:15
25316,47.20279068,-122.4359892,117,5,3,4.418814182,4/19/2012 16:15
25316,47.20279072,-122.4360472,117,5,3,4.409734249,4/19/2012 16:15
25316,47.20279169,-122.4361063,117,5,4,4.400562286,4/19/2012 16:15
25316,47.2027929,-122.4361637,117,5,4,4.391234398,4/19/2012 16:15
25316,47.20279445,-122.4362208,117,5,4,4.383253098,4/19/2012 16:15
25316,47.20279592,-122.4362809,116,5,3,4.376787186,4/19/2012 16:15
25316,47.20279785,-122.4363369,117,5,3,4.378842831,4/19/2012 16:15
25316,47.20280108,-122.4363938,117,5,3,4.380578995,4/19/2012 16:15
25316,47.20280334,-122.4364487,117,5,3,4.375817299,4/19/2012 16:15
25316,47.20280409,-122.436502,117,5,3,4.362979889,4/19/2012 16:15
25316,47.20280288,-122.4365549,118,5,3,4.332956314,4/19/2012 16:15
25316,47.20280074,-122.4366079,118,5,3,4.307509899,4/19/2012 16:15
25316,47.20279814,-122.4366611,118,5,3,4.282743931,4/19/2012 16:15
25316,47.20279156,-122.4367658,118,5,3,4.241882801,4/19/2012 16:15
25316,47.20278796,-122.4368184,118,5,3,4.216732502,4/19/2012 16:15
25316,47.20278427,-122.4368694,119,5,3,4.189403534,4/19/2012 16:15
25316,47.20278142,-122.4369183,119,5,3,4.156951904,4/19/2012 16:15
25316,47.20277995,-122.4369698,119,5,3,4.12369585,4/19/2012 16:15
25316,47.20277983,-122.43702,119,5,3,4.092299461,4/19/2012 16:15
25316,47.20278301,-122.4370699,119,5,3,4.062595844,4/19/2012 16:15
25316,47.20278746,-122.4371208,120,5,3,4.038292885,4/19/2012 16:15
25316,47.20279186,-122.4371678,120,5,3,4.016811371,4/19/2012 16:15
25316,47.20279533,-122.4372166,120,5,3,3.997421265,4/19/2012 16:15
25316,47.2027968,-122.4372655,120,5,3,3.977662086,4/19/2012 16:15
25316,47.20279621,-122.4373141,121,5,3,3.957919121,4/19/2012 16:15
25316,47.20279533,-122.4373629,121,5,4,3.941203833,4/19/2012 16:15
25316,47.20279387,-122.4374125,122,5,4,3.931730747,4/19/2012 16:15
25316,47.20279324,-122.4374632,122,5,4,3.926822662,4/19/2012 16:15
25316,47.2027929,-122.4375147,122,5,4,3.930294275,4/19/2012 16:15
25316,47.2027955,-122.4375644,123,5,4,3.933374882,4/19/2012 16:15
25316,47.20279768,-122.4376135,124,5,4,3.937484264,4/19/2012 16:15
25316,47.20279818,-122.437663,124,5,4,3.939426184,4/19/2012 16:16
25316,47.20279756,-122.4377123,123,5,4,3.934862137,4/19/2012 16:16
25316,47.20279735,-122.4377657,123,5,4,3.931130648,4/19/2012 16:16
25316,47.20279701,-122.4378162,123,5,4,3.924936295,4/19/2012 16:16
25316,47.20279806,-122.4378673,123,5,4,3.916341543,4/19/2012 16:16
25316,47.20279902,-122.4379191,123,5,6,3.902836084,4/19/2012 16:16
25316,47.20279856,-122.4379721,124,5,6,3.897729874,4/19/2012 16:16
25316,47.20279747,-122.4380236,124,5,6,3.896530867,4/19/2012 16:16
25316,47.20279743,-122.4380773,124,5,6,3.898549318,4/19/2012 16:16
25316,47.20279701,-122.4381321,125,5,6,3.912785292,4/19/2012 16:16
25316,47.20279827,-122.4381888,125,5,6,3.941866875,4/19/2012 16:16
25316,47.20279869,-122.4382469,125,5,4,3.977313519,4/19/2012 16:16
25316,47.20279881,-122.4383053,126,5,4,4.032195568,4/19/2012 16:16
25316,47.20279944,-122.438363,127,5,4,4.080409527,4/19/2012 16:16
25316,47.2028012,-122.4384162,127,5,4,4.1127882,4/19/2012 16:16
25316,47.20280309,-122.4384698,128,5,4,4.129416943,4/19/2012 16:16
25316,47.20280535,-122.4385205,129,5,4,4.123312473,4/19/2012 16:16
25316,47.20280828,-122.4385694,130,5,4,4.102720737,4/19/2012 16:16
25316,47.20281155,-122.4386178,129,5,3,4.07538271,4/19/2012 16:16
25316,47.2028134,-122.4386658,129,5,3,4.040268898,4/19/2012 16:16
25316,47.20281646,-122.4387149,128,5,3,4.007981777,4/19/2012 16:16
25316,47.20281784,-122.4387633,129,5,3,3.978759289,4/19/2012 16:16
25316,47.20281717,-122.4388133,129,5,3,3.955589294,4/19/2012 16:16
25316,47.20281516,-122.4388636,129,5,3,3.939774752,4/19/2012 16:16
25316,47.20281273,-122.4389147,129,5,3,3.93356657,4/19/2012 16:16
25316,47.2028118,-122.4389662,129,5,3,3.928520679,4/19/2012 16:16
25316,47.20281277,-122.4390188,129,5,3,3.931884527,4/19/2012 16:16
25316,47.20281243,-122.4390729,129,5,3,3.937814236,4/19/2012 16:16
25316,47.20281168,-122.4391277,129,5,3,3.956207991,4/19/2012 16:16
25316,47.20281067,-122.4391855,129,5,3,3.983397007,4/19/2012 16:16
25316,47.20281059,-122.4392408,130,5,3,4.023443222,4/19/2012 16:16
25316,47.2028113,-122.4392981,129,5,4,4.070979118,4/19/2012 16:16
25316,47.20281147,-122.439357,130,5,4,4.114302635,4/19/2012 16:16
25316,47.20281101,-122.4394178,130,5,4,4.163076878,4/19/2012 16:16
25316,47.20280988,-122.439481,130,5,4,4.220418453,4/19/2012 16:16
25316,47.20280787,-122.4395449,130,5,4,4.281062126,4/19/2012 16:16
25316,47.2028061,-122.439609,129,5,4,4.355652809,4/19/2012 16:16
25316,47.20280527,-122.4396757,129,5,4,4.423695564,4/19/2012 16:16
25316,47.20280522,-122.4397393,129,5,4,4.486477852,4/19/2012 16:16
25316,47.20280816,-122.4398094,129,5,4,4.547814846,4/19/2012 16:16
25316,47.20280414,-122.4398753,128,5,4,4.614161968,4/19/2012 16:16
25316,47.20280468,-122.439943,128,5,3,4.677815437,4/19/2012 16:16
25316,47.20280543,-122.4400116,128,5,3,4.754220486,4/19/2012 16:16
25316,47.20280217,-122.4400753,128,5,3,4.825033188,4/19/2012 16:16
25316,47.20279982,-122.440147,128,5,3,4.886182785,4/19/2012 16:16
25316,47.20279877,-122.4402354,127,5,3,4.966272831,4/19/2012 16:16
25316,47.20279902,-122.4402996,127,5,4,5.091100693,4/19/2012 16:16
25316,47.20280263,-122.4403817,127,5,4,5.200200081,4/19/2012 16:16
25316,47.20280732,-122.4404641,126,5,4,5.305532932,4/19/2012 16:16
25316,47.20280569,-122.4405463,126,5,4,5.470359802,4/19/2012 16:16
25316,47.20280619,-122.4406308,126,5,4,5.674082279,4/19/2012 16:16
25316,47.20281696,-122.4407151,126,5,4,5.838684082,4/19/2012 16:16
25316,47.20281771,-122.4408027,125,5,4,6.017185211,4/19/2012 16:16
25316,47.20281562,-122.440892,125,5,4,6.156663418,4/19/2012 16:16
25316,47.20281524,-122.4409747,125,5,4,6.268245697,4/19/2012 16:16
25316,47.20281679,-122.4410709,125,5,4,6.353842735,4/19/2012 16:16
25316,47.2028214,-122.4411441,125,5,4,6.441295147,4/19/2012 16:16
25316,47.20281365,-122.4412356,125,5,3,6.502773762,4/19/2012 16:16
25316,47.20280367,-122.4413278,125,5,3,6.562461853,4/19/2012 16:16
25316,47.20279378,-122.4414138,125,5,3,6.606493473,4/19/2012 16:16
25316,47.20278934,-122.4414986,125,5,3,6.615628242,4/19/2012 16:17
25316,47.2027898,-122.4415765,125,5,3,6.512283325,4/19/2012 16:17
25316,47.20279655,-122.4416504,124,5,3,6.405124187,4/19/2012 16:17
25316,47.20282299,-122.4417148,124,5,3,6.25880146,4/19/2012 16:17
25316,47.20285577,-122.4417624,124,5,4,6.112625122,4/19/2012 16:17
25316,47.20290367,-122.4417641,124,5,4,5.947861195,4/19/2012 16:17
25316,47.20295048,-122.4417629,124,5,4,5.776859283,4/19/2012 16:17
25316,47.20299394,-122.4417576,124,5,4,5.602563858,4/19/2012 16:17
25316,47.20304968,-122.4417545,123,5,4,5.472042561,4/19/2012 16:17
25316,47.20309675,-122.4417657,124,5,4,5.524453163,4/19/2012 16:17
25316,47.20314297,-122.4417755,123,5,4,5.562005043,4/19/2012 16:17
25316,47.20319741,-122.4417779,123,5,4,5.589200497,4/19/2012 16:17
25316,47.2032542,-122.4417852,123,5,4,5.64516449,4/19/2012 16:17
25316,47.20331531,-122.4417852,122,5,4,5.719395161,4/19/2012 16:17
25316,47.20337201,-122.4417825,123,5,3,5.796168804,4/19/2012 16:17
25316,47.20342737,-122.4417748,124,5,4,5.856249332,4/19/2012 16:17
25316,47.20348395,-122.441761,124,5,4,5.907681465,4/19/2012 16:17
25316,47.20354707,-122.4417581,123,5,3,5.951694489,4/19/2012 16:17
25316,47.2036057,-122.4417568,123,5,3,5.988310337,4/19/2012 16:17
25316,47.20366261,-122.441754,122,5,4,6.014667988,4/19/2012 16:17
25316,47.20371906,-122.4417604,123,5,4,6.037018299,4/19/2012 16:17
25316,47.20378134,-122.4417591,123,5,4,6.112819672,4/19/2012 16:17
25316,47.2038414,-122.4417619,124,5,4,6.182419777,4/19/2012 16:17
25316,47.20389986,-122.4417665,123,5,3,6.237232208,4/19/2012 16:17
25316,47.20395635,-122.4417692,123,5,3,6.286108017,4/19/2012 16:17
25316,47.20401792,-122.4417718,123,5,3,6.300271988,4/19/2012 16:17
25316,47.20407567,-122.4417774,123,5,3,6.313894272,4/19/2012 16:17
25316,47.20413225,-122.4417831,123,5,3,6.323975563,4/19/2012 16:17
25316,47.20418912,-122.4417868,123,5,3,6.334447861,4/19/2012 16:17
25316,47.20425534,-122.4417833,122,5,3,6.395168781,4/19/2012 16:17
25316,47.20431325,-122.4417806,122,5,3,6.444224358,4/19/2012 16:17
25316,47.20437624,-122.4417828,123,5,3,6.462397099,4/19/2012 16:17
25316,47.20443299,-122.4417792,122,5,3,6.466718674,4/19/2012 16:17
25316,47.20449321,-122.4417788,123,5,3,6.470218182,4/19/2012 16:17
25316,47.20454983,-122.4417781,123,5,3,6.473210812,4/19/2012 16:17
25316,47.20461211,-122.4417788,123,5,3,6.474245548,4/19/2012 16:17
25316,47.20467024,-122.4417838,122,5,3,6.503348827,4/19/2012 16:17
25316,47.20473474,-122.4417818,122,5,3,6.527163029,4/19/2012 16:17
25316,47.20479568,-122.4417721,122,5,3,6.593607903,4/19/2012 16:17
25316,47.20485758,-122.4417686,121,5,3,6.649429798,4/19/2012 16:17
25316,47.20491977,-122.4417655,121,5,3,6.663111687,4/19/2012 16:17
25316,47.20498062,-122.441764,122,5,3,6.657917023,4/19/2012 16:17
25316,47.20503825,-122.4417642,121,5,3,6.653695107,4/19/2012 16:17
25316,47.20511008,-122.4417705,122,5,3,6.660983562,4/19/2012 16:17
25316,47.20516775,-122.4417671,122,5,3,6.667099953,4/19/2012 16:17
25316,47.20522768,-122.4417673,122,5,3,6.650978565,4/19/2012 16:17
25316,47.20529503,-122.441763,122,5,4,6.636734962,4/19/2012 16:17
25316,47.20535726,-122.4417688,122,5,4,6.659837246,4/19/2012 16:17
25316,47.2054205,-122.4417691,122,5,4,6.679573536,4/19/2012 16:17
25316,47.20548123,-122.4417706,123,5,4,6.673538208,4/19/2012 16:17
25316,47.20553404,-122.4417645,123,5,4,6.665343285,4/19/2012 16:17
25316,47.20558756,-122.4417562,123,5,4,6.632804394,4/19/2012 16:17
25316,47.20564455,-122.4417561,123,5,4,6.591309071,4/19/2012 16:17
25316,47.20570004,-122.4417547,123,5,4,6.551663399,4/19/2012 16:17
25316,47.20576299,-122.4417577,123,5,4,6.5216012,4/19/2012 16:17
25316,47.20582636,-122.4417731,123,5,4,6.494124889,4/19/2012 16:17
25316,47.20587342,-122.4417816,122,5,4,6.454333305,4/19/2012 16:17
25316,47.20593704,-122.4417815,122,5,4,6.385680199,4/19/2012 16:17
25316,47.20599613,-122.4417881,123,5,4,6.325654507,4/19/2012 16:17
25316,47.20604341,-122.4417896,122,5,4,6.274478912,4/19/2012 16:17
25316,47.20608884,-122.4417894,122,5,4,6.066578865,4/19/2012 16:18
25316,47.20613209,-122.4417829,122,5,6,5.806498051,4/19/2012 16:18
25316,47.2061781,-122.4417659,121,5,4,5.592603207,4/19/2012 16:18
25316,47.20621599,-122.4417526,122,5,4,5.361110687,4/19/2012 16:18
25316,47.20625597,-122.4417492,122,5,4,5.200277805,4/19/2012 16:18
25316,47.20629097,-122.4417434,120,5,4,5.071136951,4/19/2012 16:18
25316,47.20632982,-122.441738,121,5,4,4.997546673,4/19/2012 16:18
25316,47.20637566,-122.441737,121,5,4,4.983707428,4/19/2012 16:18
25316,47.20642034,-122.4417471,121,5,4,4.975685596,4/19/2012 16:18
25316,47.20646569,-122.4417472,120,5,4,4.968022346,4/19/2012 16:18
25316,47.20651786,-122.4417542,120,5,4,4.962663174,4/19/2012 16:18
25316,47.20657318,-122.4417544,119,5,4,5.124022484,4/19/2012 16:18
25316,47.20662867,-122.4417565,119,5,4,5.272052288,4/19/2012 16:18
25316,47.20668659,-122.4417489,119,5,3,5.42732048,4/19/2012 16:18
25316,47.20674862,-122.441756,119,5,4,5.557765484,4/19/2012 16:18
25316,47.20681094,-122.4417562,119,5,4,5.734494686,4/19/2012 16:18
25316,47.20686751,-122.4417543,119,5,4,5.923295021,4/19/2012 16:18
25316,47.20692782,-122.4417643,119,5,4,6.117911339,4/19/2012 16:18
25316,47.20699199,-122.4417735,120,5,4,6.272688866,4/19/2012 16:18
25316,47.20705715,-122.4417791,120,5,4,6.384565353,4/19/2012 16:18
25316,47.20711771,-122.4417803,121,5,4,6.504487038,4/19/2012 16:18
25316,47.20718318,-122.4417775,120,5,4,6.58660078,4/19/2012 16:18
25316,47.20724361,-122.4417733,120,5,4,6.63864994,4/19/2012 16:18
