25651,47.615306,-122.327594,60.38356781,27.29000092,27.29000092,6,4/29/2012 13:10
25651,47.61531,-122.327695,59.86985016,27.60000038,27.60000038,7,4/29/2012 13:10
25651,47.615298,-122.327893,59.58486938,27.20999908,27.20999908,7,4/29/2012 13:10
25651,47.615283,-122.328,59.56800461,26.78000069,26.78000069,8,4/29/2012 13:10
25651,47.615262,-122.328098,59.48714447,26.39999962,26.39999962,7,4/29/2012 13:10
25651,47.615228,-122.32819,59.26499557,26.54999924,26.54999924,7,4/29/2012 13:10
25651,47.615197,-122.328283,58.8879776,27.54999924,27.54999924,7,4/29/2012 13:10
25651,47.615159,-122.328373,58.69990921,27.68000031,27.68000031,7,4/29/2012 13:10
25651,47.615117,-122.328467,58.68964386,27.88999939,27.88999939,8,4/29/2012 13:10
25651,47.615023,-122.328665,58.52798462,26.09000015,26.09000015,8,4/29/2012 13:11
25651,47.614982,-122.328753,58.48859024,26.23999977,26.23999977,8,4/29/2012 13:11
25651,47.614823,-122.329018,55.62322617,9.640000343,9.640000343,9,4/29/2012 13:11
25651,47.614763,-122.329128,54.52403259,9.109999657,9.109999657,9,4/29/2012 13:11
25651,47.614722,-122.329222,53.36164474,8.25,8.25,9,4/29/2012 13:11
25651,47.614623,-122.329437,51.76642609,7.909999847,7.909999847,9,4/29/2012 13:11
25651,47.614572,-122.32955,51.03612518,7.889999866,7.889999866,10,4/29/2012 13:11
25651,47.614459,-122.329793,48.8194313,7.710000038,7.710000038,10,4/29/2012 13:11
25651,47.614361,-122.33003,46.78150177,7.260000229,7.260000229,10,4/29/2012 13:11
25651,47.614265,-122.330252,44.10969162,7.409999847,7.409999847,9,4/29/2012 13:11
25651,47.614218,-122.330366,43.33348846,7.420000076,7.420000076,10,4/29/2012 13:11
25651,47.614169,-122.33048,42.49560547,7.619999886,7.619999886,10,4/29/2012 13:11
25651,47.614119,-122.330594,41.7545166,7.760000229,7.760000229,10,4/29/2012 13:11
25651,47.614021,-122.330825,40.15932083,8.100000381,8.100000381,10,4/29/2012 13:11
25651,47.613971,-122.330943,39.38237,8.079999924,8.079999924,10,4/29/2012 13:11
25651,47.613923,-122.331065,38.75828934,8.270000458,8.270000458,10,4/29/2012 13:11
25651,47.613877,-122.33119,38.12161255,8.579999924,8.579999924,10,4/29/2012 13:11
25651,47.613782,-122.331436,36.86710358,8.56000042,8.56000042,10,4/29/2012 13:11
25651,47.613725,-122.331562,36.27392578,8.630000114,8.630000114,11,4/29/2012 13:11
25651,47.613671,-122.331685,35.85373688,8.819999695,8.819999695,11,4/29/2012 13:11
25651,47.613618,-122.331812,35.72036362,8.779999733,8.779999733,11,4/29/2012 13:11
25651,47.613567,-122.331936,35.5439682,9.100000381,9.100000381,10,4/29/2012 13:11
25651,47.613519,-122.332049,35.07238007,9.18999958,9.18999958,10,4/29/2012 13:11
25651,47.613464,-122.332156,34.37106323,9.210000038,9.210000038,9,4/29/2012 13:11
25651,47.613417,-122.332258,33.81536484,9.5,9.5,9,4/29/2012 13:11
25651,47.61332,-122.332472,32.63550186,9.850000381,9.850000381,9,4/29/2012 13:11
25651,47.613279,-122.332578,31.98048782,9.350000381,9.350000381,9,4/29/2012 13:11
25651,47.613227,-122.332681,31.50447273,9.390000343,9.390000343,9,4/29/2012 13:11
25651,47.613176,-122.33279,30.57873726,9.380000114,9.380000114,9,4/29/2012 13:11
25651,47.613146,-122.332883,29.8607235,9.5,9.5,7,4/29/2012 13:11
25651,47.61311,-122.332971,28.31369591,8.979999542,8.979999542,2,4/29/2012 13:11
25651,47.613097,-122.332994,27.32052803,9.149999619,9.149999619,2,4/29/2012 13:11
25651,47.613085,-122.333017,26.18138123,9.680000305,9.680000305,1,4/29/2012 13:11
25651,47.613075,-122.333038,25.40076828,25.75,25.75,1,4/29/2012 13:11
25651,47.613103,-122.333103,22.38141823,9.449999809,9.449999809,0,4/29/2012 13:11
25651,47.613094,-122.333108,18.89600563,9.289999962,9.289999962,0,4/29/2012 13:11
25651,47.612578,-122.333483,36.20813751,25.05999947,25.05999947,1,4/29/2012 13:12
25651,47.612562,-122.333525,36.33254242,25.5,25.5,3,4/29/2012 13:12
25651,47.612548,-122.33358,36.22317505,25.93000031,25.93000031,4,4/29/2012 13:12
25651,47.612531,-122.333644,35.92953491,26.15999985,26.15999985,5,4/29/2012 13:12
25651,47.612492,-122.333809,35.0730896,26.61000061,26.61000061,5,4/29/2012 13:12
25651,47.612509,-122.333912,35.76960754,26.44000053,26.44000053,5,4/29/2012 13:12
25651,47.612494,-122.333985,36.02391815,26.65999985,26.65999985,5,4/29/2012 13:12
25651,47.612477,-122.334052,36.41370773,26.87999916,26.87999916,5,4/29/2012 13:12
25651,47.612454,-122.334107,35.68898392,26.09000015,26.09000015,5,4/29/2012 13:12
25651,47.612436,-122.334168,34.92815018,9.899999619,9.899999619,6,4/29/2012 13:12
25651,47.612405,-122.334239,35.06378937,9.279999733,9.279999733,5,4/29/2012 13:12
25651,47.612341,-122.334343,35.2748642,9.069999695,9.069999695,4,4/29/2012 13:12
25651,47.612315,-122.33438,34.6505661,9.100000381,9.100000381,4,4/29/2012 13:12
25651,47.612266,-122.334448,32.46271896,9.229999542,9.229999542,5,4/29/2012 13:12
25651,47.612222,-122.334486,31.93604851,9.390000343,9.390000343,6,4/29/2012 13:12
25651,47.612171,-122.334591,29.26976204,9.819999695,9.819999695,6,4/29/2012 13:12
25651,47.612141,-122.334663,28.25607872,25.20999908,25.20999908,6,4/29/2012 13:12
25651,47.612106,-122.334733,27.41835403,25.70999908,25.70999908,7,4/29/2012 13:12
25651,47.612079,-122.334796,26.09307671,26.13999939,26.13999939,6,4/29/2012 13:12
25651,47.612028,-122.334865,25.35642433,26.37000084,26.37000084,6,4/29/2012 13:12
25651,47.611962,-122.335001,23.0037384,26.81999969,26.81999969,6,4/29/2012 13:12
25651,47.611932,-122.335071,21.75917053,27.01000023,27.01000023,7,4/29/2012 13:12
25651,47.611854,-122.335312,17.835989,27.45999908,27.45999908,6,4/29/2012 13:12
25651,47.611751,-122.335417,14.99665737,27.65999985,27.65999985,7,4/29/2012 13:12
25651,47.611707,-122.335471,13.51672649,27.70999908,27.70999908,7,4/29/2012 13:12
25651,47.611651,-122.335533,12.59829044,28.05999947,28.05999947,7,4/29/2012 13:12
25651,47.611584,-122.335604,11.5304203,28.51000023,28.51000023,8,4/29/2012 13:12
25651,47.611536,-122.335681,10.53991604,29,29,7,4/29/2012 13:12
25651,47.611502,-122.335851,7.068300247,29.68000031,29.68000031,7,4/29/2012 13:12
25651,47.611459,-122.335928,6.122417927,29.79000092,29.79000092,7,4/29/2012 13:12
25651,47.611477,-122.336012,3.343409538,29.51000023,29.51000023,7,4/29/2012 13:12
25651,47.611477,-122.336102,0.823439121,29.42000008,29.42000008,7,4/29/2012 13:12
25651,47.611493,-122.336299,-3.775054932,28.79000092,28.79000092,8,4/29/2012 13:12
25651,47.611513,-122.336395,-6.387608528,28.05999947,28.05999947,6,4/29/2012 13:12
25651,47.611509,-122.336487,-8.041871071,27.72999954,27.72999954,6,4/29/2012 13:12
25651,47.611503,-122.336584,-8.53710556,26.97999954,26.97999954,5,4/29/2012 13:12
25651,47.611523,-122.3367,-8.868660927,9.859999657,9.859999657,5,4/29/2012 13:13
25651,47.611524,-122.336798,-8.858165741,25.12000084,25.12000084,5,4/29/2012 13:13
25651,47.61147,-122.336931,-11.0196743,25.32999992,25.32999992,5,4/29/2012 13:13
25651,47.611458,-122.337011,-11.30093765,25.43000031,25.43000031,5,4/29/2012 13:13
25651,47.611442,-122.337091,-10.96292496,9.590000153,9.590000153,5,4/29/2012 13:13
25651,47.611431,-122.337167,-11.10465813,9.18999958,9.18999958,5,4/29/2012 13:13
25651,47.611429,-122.337256,-10.2400322,7.829999924,7.829999924,5,4/29/2012 13:13
25651,47.611398,-122.337366,-9.155587196,7.769999981,7.769999981,3,4/29/2012 13:13
25651,47.611367,-122.337389,-9.676845551,8,8,1,4/29/2012 13:13
25651,47.611356,-122.337385,-9.399638176,8.069999695,8.069999695,1,4/29/2012 13:13
25651,47.611347,-122.337395,-8.970392227,8.18999958,8.18999958,1,4/29/2012 13:13
25651,47.611326,-122.337426,-9.319442749,9.359999657,9.359999657,1,4/29/2012 13:13
25651,47.611308,-122.337441,-9.202100754,9.010000229,9.010000229,1,4/29/2012 13:13
25651,47.611293,-122.337439,-8.250919342,8.18999958,8.18999958,1,4/29/2012 13:13
25651,47.611298,-122.33741,-7.055107117,8.260000229,8.260000229,1,4/29/2012 13:13
25651,47.611293,-122.337412,-6.533600807,8.5,8.5,1,4/29/2012 13:13
25651,47.611251,-122.337479,-5.169060707,9.210000038,9.210000038,5,4/29/2012 13:13
25651,47.611201,-122.33761,-6.351536751,25.05999947,25.05999947,5,4/29/2012 13:13
25651,47.611169,-122.337678,-7.465328693,25.52000046,25.52000046,5,4/29/2012 13:13
25651,47.611102,-122.33782,-9.381089211,26.37999916,26.37999916,5,4/29/2012 13:13
25651,47.611058,-122.337881,-10.51895714,26.79000092,26.79000092,4,4/29/2012 13:13
25651,47.611007,-122.337931,-12.32302094,25.5,25.5,4,4/29/2012 13:13
25651,47.610984,-122.338041,-14.08003902,26.03000069,26.03000069,2,4/29/2012 13:13
25651,47.610961,-122.338121,-15.07366943,26.29000092,26.29000092,2,4/29/2012 13:13
25651,47.610957,-122.338159,-15.67847157,26.40999985,26.40999985,1,4/29/2012 13:13
25651,47.610957,-122.338199,-15.77576256,26.11000061,26.11000061,1,4/29/2012 13:13
25651,47.610978,-122.338271,-13.66036892,9.25,9.25,1,4/29/2012 13:13
25651,47.610994,-122.33831,-13.5532608,9,9,0,4/29/2012 13:13
25651,47.610985,-122.33832,-12.46744061,25.81999969,25.81999969,0,4/29/2012 13:13
25651,47.610992,-122.338348,-11.12292576,9.859999657,9.859999657,0,4/29/2012 13:13
25651,47.610955,-122.33849,-10.20653152,8.869999886,8.869999886,0,4/29/2012 13:14
25651,47.610936,-122.338522,-10.1958456,9.529999733,9.529999733,1,4/29/2012 13:14
25651,47.610929,-122.33855,-10.14975929,25.07999992,25.07999992,1,4/29/2012 13:14
25651,47.610914,-122.33858,-10.24491787,25.62999916,25.62999916,2,4/29/2012 13:14
25651,47.610886,-122.338614,-10.29736042,26.27000046,26.27000046,3,4/29/2012 13:14
25651,47.610813,-122.338722,-10.51819134,29.15999985,29.15999985,5,4/29/2012 13:14
25651,47.610774,-122.3388,-10.85373116,29.20000076,29.20000076,6,4/29/2012 13:14
25651,47.610689,-122.338954,-11.4492178,29.62000084,29.62000084,6,4/29/2012 13:14
25651,47.610644,-122.339027,-11.80456448,27.23999977,27.23999977,5,4/29/2012 13:14
25651,47.610601,-122.33909,-12.08977509,27.25,27.25,5,4/29/2012 13:14
25651,47.610568,-122.339162,-12.34390736,27.22999954,27.22999954,5,4/29/2012 13:14
25651,47.610542,-122.339225,-12.56223488,27.47999954,27.47999954,4,4/29/2012 13:14
25651,47.61052,-122.339289,-12.84197998,27.79999924,27.79999924,4,4/29/2012 13:14
25651,47.610472,-122.339391,-12.14818668,27.72999954,27.72999954,3,4/29/2012 13:14
25651,47.61044,-122.339428,-11.87450409,27.73999977,27.73999977,3,4/29/2012 13:14
25651,47.610408,-122.33946,-11.62906361,27.96999931,27.96999931,3,4/29/2012 13:14
25651,47.610377,-122.339492,-11.49394226,28.12999916,28.12999916,3,4/29/2012 13:14
25651,47.610319,-122.339591,-10.79437733,28.20999908,28.20999908,3,4/29/2012 13:14
25651,47.610288,-122.339614,-11.07276726,28.20999908,28.20999908,2,4/29/2012 13:14
25651,47.610215,-122.339621,-10.11632156,25.73999977,25.73999977,3,4/29/2012 13:14
25651,47.61019,-122.339596,-9.435426712,26.05999947,26.05999947,3,4/29/2012 13:14
25651,47.610149,-122.33958,-8.656852722,26.45999908,26.45999908,4,4/29/2012 13:14
25651,47.610113,-122.33955,-7.7083354,26.36000061,26.36000061,5,4/29/2012 13:14
25651,47.610054,-122.339519,-6.974396229,26.37000084,26.37000084,5,4/29/2012 13:14
25651,47.609988,-122.339489,-6.105421066,25.85000038,25.85000038,6,4/29/2012 13:14
25651,47.609843,-122.339405,-4.375944138,25.90999985,25.90999985,7,4/29/2012 13:14
25651,47.609769,-122.339369,-3.568332434,25.95000076,25.95000076,6,4/29/2012 13:14
25651,47.609691,-122.339327,-2.494820356,25.61000061,25.61000061,7,4/29/2012 13:14
25651,47.609559,-122.339207,0.435539246,26.36000061,26.36000061,6,4/29/2012 13:14
25651,47.609518,-122.339168,1.111330271,26.73999977,26.73999977,4,4/29/2012 13:14
25651,47.60948,-122.339129,2.036931038,27.09000015,27.09000015,4,4/29/2012 13:14
25651,47.609458,-122.339085,3.612836123,27.36000061,27.36000061,2,4/29/2012 13:14
25651,47.609432,-122.339052,5.404844761,27.54999924,27.54999924,0,4/29/2012 13:14
25651,47.609386,-122.338954,9.025315285,25.54999924,25.54999924,0,4/29/2012 13:14
25651,47.609375,-122.338944,9.70280838,25.81999969,25.81999969,0,4/29/2012 13:15
25651,47.609413,-122.338886,10.3809824,32.41999817,32.41999817,3,4/29/2012 13:15
25651,47.609483,-122.338844,10.72870636,33.97000122,33.97000122,4,4/29/2012 13:15
25651,47.609541,-122.33879,10.95566463,34.77000046,34.77000046,6,4/29/2012 13:15
25651,47.609582,-122.338754,11.00550652,35.59000015,35.59000015,5,4/29/2012 13:15
25651,47.609615,-122.338717,10.95429516,35.95999908,35.95999908,4,4/29/2012 13:15
25651,47.609694,-122.338656,10.70464897,36.24000168,36.24000168,7,4/29/2012 13:15
25651,47.609768,-122.338601,10.19126701,34.41999817,34.41999817,4,4/29/2012 13:15
25651,47.609798,-122.338613,9.915395737,32.27000046,32.27000046,5,4/29/2012 13:15
25651,47.609838,-122.338629,9.746498108,32.45999908,32.45999908,5,4/29/2012 13:15
25651,47.609858,-122.338664,9.435377121,32.56999969,32.56999969,5,4/29/2012 13:15
25651,47.609891,-122.338685,8.40063858,33,33,4,4/29/2012 13:15
25651,47.60991,-122.338665,7.861580849,34.40000153,34.40000153,4,4/29/2012 13:15
25651,47.609927,-122.338659,7.321577549,34.33000183,34.33000183,4,4/29/2012 13:15
25651,47.609933,-122.338649,6.616762161,33.40000153,33.40000153,3,4/29/2012 13:15
25651,47.609911,-122.33859,5.722987652,31.15999985,31.15999985,3,4/29/2012 13:15
25651,47.609916,-122.338569,5.335521221,31.43000031,31.43000031,4,4/29/2012 13:15
25651,47.609917,-122.338571,4.83955431,31.52000046,31.52000046,2,4/29/2012 13:15
25651,47.609922,-122.338545,4.076100826,31.79000092,31.79000092,2,4/29/2012 13:15
25651,47.609863,-122.338545,2.659194708,32.02999878,32.02999878,1,4/29/2012 13:15
25651,47.609836,-122.338541,1.945999503,33.84000015,33.84000015,1,4/29/2012 13:15
25651,47.609791,-122.338565,1.351239681,33.90999985,33.90999985,0,4/29/2012 13:15
25651,47.609668,-122.338552,0.463623255,34.5,34.5,3,4/29/2012 13:15
25651,47.609558,-122.33855,-0.701292634,34.50999832,34.50999832,2,4/29/2012 13:15
25651,47.609468,-122.338554,-1.06654036,33.24000168,33.24000168,3,4/29/2012 13:15
25651,47.609366,-122.338536,-1.461553812,32.24000168,32.24000168,4,4/29/2012 13:15
25651,47.609289,-122.338509,-2.010398388,32.36000061,32.36000061,4,4/29/2012 13:15
25651,47.609185,-122.338465,-4.674681187,33.56000137,33.56000137,1,4/29/2012 13:15
25651,47.609174,-122.338444,-5.946743488,34.16999817,34.16999817,1,4/29/2012 13:15
25651,47.609199,-122.338359,-6.768907547,35.13000107,35.13000107,1,4/29/2012 13:15
25651,47.609075,-122.33796,-8.214700699,35.65999985,35.65999985,3,4/29/2012 13:15
25651,47.608592,-122.337369,-8.604441643,35.68999863,35.68999863,2,4/29/2012 13:15
25651,47.608278,-122.336981,-9.141724586,35.88999939,35.88999939,1,4/29/2012 13:15
25651,47.607748,-122.33642,-9.631765366,36.11999893,36.11999893,0,4/29/2012 13:15
25651,47.607473,-122.336122,-9.990520477,36.24000168,36.24000168,2,4/29/2012 13:15
25651,47.607284,-122.335744,-10.6421032,35.11999893,35.11999893,1,4/29/2012 13:16
25651,47.607216,-122.335707,-10.96080494,36.02999878,36.02999878,2,4/29/2012 13:16
25651,47.607111,-122.335606,-10.96086693,36.13000107,36.13000107,4,4/29/2012 13:16
25651,47.607052,-122.335572,-11.73162365,36.27999878,36.27999878,5,4/29/2012 13:16
25651,47.606971,-122.335584,-13.75225639,36.54999924,36.54999924,2,4/29/2012 13:16
25651,47.606939,-122.335596,-15.07212353,36.68000031,36.68000031,1,4/29/2012 13:16
25651,47.606922,-122.335596,-16.81531143,36.66999817,36.66999817,1,4/29/2012 13:16
25651,47.606887,-122.335585,-17.95299911,36.84000015,36.84000015,2,4/29/2012 13:16
25651,47.606828,-122.335455,-19.98924255,36.36999893,36.36999893,2,4/29/2012 13:16
25651,47.606813,-122.335374,-21.40667343,35.86000061,35.86000061,4,4/29/2012 13:16
25651,47.606786,-122.335314,-22.76362991,35.77999878,35.77999878,4,4/29/2012 13:16
25651,47.606702,-122.335302,-22.39004517,35.77000046,35.77000046,3,4/29/2012 13:16
25651,47.606497,-122.335397,-21.34223557,35.36000061,35.36000061,2,4/29/2012 13:16
25651,47.606487,-122.335417,-22.6845665,35.29999924,35.29999924,1,4/29/2012 13:16
25651,47.606416,-122.335428,-24.01842117,31.31999969,31.31999969,2,4/29/2012 13:16
25651,47.60635,-122.335493,-23.79578781,31.29000092,31.29000092,1,4/29/2012 13:16
25651,47.606216,-122.335662,-21.21035004,31.57999992,31.57999992,3,4/29/2012 13:16
25651,47.606152,-122.335734,-20.04040909,31.87000084,31.87000084,2,4/29/2012 13:16
25651,47.606093,-122.335813,-18.65924454,32.25,32.25,2,4/29/2012 13:16
25651,47.605981,-122.335966,-16.16235924,33.18999863,33.18999863,2,4/29/2012 13:16
25651,47.605946,-122.336015,-16.11654091,33.72999954,33.72999954,3,4/29/2012 13:16
25651,47.60593,-122.336045,-16.98436546,34.27000046,34.27000046,2,4/29/2012 13:16
25651,47.605905,-122.336078,-18.58429146,35.36999893,35.36999893,1,4/29/2012 13:16
25651,47.605902,-122.336088,-19.40915489,36.31999969,36.31999969,0,4/29/2012 13:16
25651,47.605902,-122.3361,-19.6762104,36.68999863,36.68999863,1,4/29/2012 13:16
25651,47.605906,-122.336106,-20.33481789,37.20999908,37.20999908,1,4/29/2012 13:16
25651,47.605907,-122.336107,-20.57984352,37.52999878,37.52999878,1,4/29/2012 13:16
25651,47.605908,-122.336115,-21.12537384,36.97999954,36.97999954,0,4/29/2012 13:16
25651,47.605904,-122.336114,-20.66154861,37.74000168,37.74000168,1,4/29/2012 13:16
25651,47.605905,-122.336118,-20.1157589,37.52000046,37.52000046,1,4/29/2012 13:16
25651,47.605907,-122.336121,-19.83200645,37.58000183,37.58000183,1,4/29/2012 13:16
25651,47.605903,-122.336118,-19.12426186,37.29000092,37.29000092,0,4/29/2012 13:16
25651,47.605898,-122.336114,-18.9830761,37.45000076,37.45000076,0,4/29/2012 13:16
