25720,47.63925578,-122.3294884,16,5,3,4.653749466,5/1/2012 6:52
25720,47.63920394,-122.3294964,15,5,3,4.74277544,5/1/2012 6:52
25720,47.63915876,-122.3295161,15,5,3,4.754729748,5/1/2012 6:52
25720,47.63910919,-122.3295143,15,5,3,4.764914036,5/1/2012 6:52
25720,47.63904992,-122.3295133,14,5,3,4.784147739,5/1/2012 6:52
25720,47.6390169,-122.3295172,14,5,3,4.800446987,5/1/2012 6:52
25720,47.63897968,-122.3295239,14,5,3,4.746486187,5/1/2012 6:52
25720,47.63894729,-122.3295298,14,5,3,4.640795708,5/1/2012 6:53
25720,47.63891384,-122.329525,15,5,3,4.456510067,5/1/2012 6:53
25720,47.6388861,-122.3295287,15,5,3,4.291005135,5/1/2012 6:53
25720,47.63884901,-122.3295246,15,5,3,4.099527359,5/1/2012 6:53
25720,47.63879964,-122.3295189,15,5,3,3.936002731,5/1/2012 6:53
25720,47.63875333,-122.3295194,15,5,3,4.056704044,5/1/2012 6:53
25720,47.63870283,-122.3295163,15,5,2,4.201607227,5/1/2012 6:53
25720,47.63865086,-122.3295153,15,5,2,4.367274284,5/1/2012 6:53
25720,47.6385973,-122.3295089,16,5,2,4.496398449,5/1/2012 6:53
25720,47.63854496,-122.329503,16,5,3,4.589438438,5/1/2012 6:53
25720,47.63849718,-122.329501,15,5,2,4.633821011,5/1/2012 6:53
25720,47.63845188,-122.3294971,15,5,2,4.642870426,5/1/2012 6:53
25720,47.63840473,-122.3294814,14,5,3,4.639230251,5/1/2012 6:53
25720,47.63835942,-122.3294765,14,5,3,4.596288681,5/1/2012 6:53
25720,47.63831026,-122.3294741,14,5,3,4.560921669,5/1/2012 6:53
25720,47.63825427,-122.3294681,14,5,2,4.641749859,5/1/2012 6:53
25720,47.63820222,-122.3294673,14,5,2,4.76880312,5/1/2012 6:53
25720,47.63814791,-122.3294576,14,5,2,4.889921188,5/1/2012 6:53
25720,47.63808974,-122.3294568,13,5,2,5.009007454,5/1/2012 6:53
25720,47.63803333,-122.3294669,13,5,3,5.240474701,5/1/2012 6:53
25720,47.63797872,-122.3294632,13,5,3,5.453677654,5/1/2012 6:53
25720,47.63792139,-122.329465,13,5,3,5.627966881,5/1/2012 6:53
25720,47.63786485,-122.3294633,13,10,3,5.795661449,5/1/2012 6:53
25720,47.63779369,-122.3294791,13,5,3,5.914095402,5/1/2012 6:53
25720,47.63774859,-122.3294901,13,5,3,6.002031326,5/1/2012 6:53
25720,47.63769021,-122.3294988,13,5,3,6.046414852,5/1/2012 6:53
25720,47.63763766,-122.3295057,13,5,3,6.068509579,5/1/2012 6:53
25720,47.6375903,-122.3295176,14,5,3,6.04347229,5/1/2012 6:53
25720,47.63755363,-122.3295314,14,5,3,5.972072601,5/1/2012 6:53
25720,47.63750933,-122.3295273,14,5,3,5.815536022,5/1/2012 6:53
25720,47.63747941,-122.3295251,14,5,3,5.633988857,5/1/2012 6:53
25720,47.63745535,-122.3295397,14,5,3,5.47334671,5/1/2012 6:53
25720,47.63742212,-122.3295415,14,5,3,5.140182972,5/1/2012 6:53
25720,47.63738306,-122.3295288,14,5,3,4.83173275,5/1/2012 6:53
25720,47.63734966,-122.3295332,14,5,3,4.22286129,5/1/2012 6:53
25720,47.63731428,-122.3295324,14,5,3,3.997508287,5/1/2012 6:53
25720,47.63724136,-122.3295039,14,5,3,3.95715332,5/1/2012 6:53
25720,47.63717611,-122.3294482,14,5,2,4.321863651,5/1/2012 6:53
25720,47.6371285,-122.329401,12,5,2,4.62194109,5/1/2012 6:53
25720,47.63708575,-122.3293698,12,5,2,4.785218716,5/1/2012 6:53
25720,47.63706069,-122.3293397,13,5,2,4.890902042,5/1/2012 6:53
25720,47.63702431,-122.329304,12,5,3,4.823064327,5/1/2012 6:53
25720,47.63700378,-122.3292711,13,5,3,4.650302887,5/1/2012 6:53
25720,47.63696983,-122.3292241,12,5,3,4.516600609,5/1/2012 6:53
25720,47.63693358,-122.3291776,12,5,3,4.444315434,5/1/2012 6:53
25720,47.63689267,-122.3291254,12,5,3,4.402364731,5/1/2012 6:53
25720,47.63685127,-122.3290417,11,5,2,4.397127151,5/1/2012 6:53
25720,47.63680466,-122.3289845,11,5,2,4.500065327,5/1/2012 6:53
25720,47.63675877,-122.3289243,12,5,2,4.615375042,5/1/2012 6:53
25720,47.63672349,-122.3288647,12,5,2,4.765120506,5/1/2012 6:53
25720,47.63667521,-122.3287961,12,5,2,4.890768528,5/1/2012 6:53
25720,47.63663556,-122.3287324,13,5,2,4.993350506,5/1/2012 6:53
25720,47.63660463,-122.32868,12,5,2,5.073606491,5/1/2012 6:53
25720,47.63656456,-122.3286124,12,5,2,5.148294449,5/1/2012 6:53
25720,47.63652437,-122.3285488,13,5,2,5.204046726,5/1/2012 6:53
25720,47.63648795,-122.3284824,13,5,2,5.265098095,5/1/2012 6:53
25720,47.63645229,-122.3284247,13,5,2,5.346105099,5/1/2012 6:53
25720,47.63640011,-122.328354,13,5,2,5.423779011,5/1/2012 6:53
25720,47.63635762,-122.3282987,14,5,3,5.480671406,5/1/2012 6:53
25720,47.63632434,-122.3282382,14,5,3,5.531000137,5/1/2012 6:53
25720,47.63629039,-122.3281724,14,5,3,5.574110031,5/1/2012 6:54
25720,47.6362564,-122.3281141,14,5,3,5.613778591,5/1/2012 6:54
25720,47.63620481,-122.3280363,14,5,3,5.64692831,5/1/2012 6:54
25720,47.63616337,-122.3279844,14,5,3,5.669239998,5/1/2012 6:54
25720,47.63614132,-122.3279236,15,5,3,5.649085045,5/1/2012 6:54
25720,47.63611211,-122.3278692,15,5,3,5.576028824,5/1/2012 6:54
25720,47.63608173,-122.3278244,15,5,3,5.508486748,5/1/2012 6:54
25720,47.63605838,-122.3277804,15,5,3,5.404645443,5/1/2012 6:54
25720,47.63602389,-122.327734,15,5,3,5.237781048,5/1/2012 6:54
25720,47.63598454,-122.32768,15,5,3,5.095214367,5/1/2012 6:54
25720,47.63593911,-122.3276103,15,5,3,5.016087532,5/1/2012 6:54
25720,47.63590323,-122.3275684,15,5,3,5.024371624,5/1/2012 6:54
25720,47.63585227,-122.3275194,14,5,3,5.051183224,5/1/2012 6:54
25720,47.63582147,-122.3274631,15,5,3,5.130570412,5/1/2012 6:54
25720,47.63577331,-122.3274218,15,5,3,5.20568943,5/1/2012 6:54
25720,47.63572629,-122.3273617,15,5,3,5.263223171,5/1/2012 6:54
25720,47.63568518,-122.3273043,14,5,3,5.318348408,5/1/2012 6:54
25720,47.63564142,-122.3272573,14,5,3,5.377307892,5/1/2012 6:54
25720,47.63560094,-122.3272252,12,5,3,5.427058697,5/1/2012 6:54
25720,47.63555555,-122.3271884,12,5,3,5.470221043,5/1/2012 6:54
25720,47.63550442,-122.3271489,11,5,3,5.505371571,5/1/2012 6:54
25720,47.63545765,-122.3271242,10,5,3,5.535191059,5/1/2012 6:54
25720,47.63540996,-122.327068,10,5,3,5.565105915,5/1/2012 6:54
25720,47.63536004,-122.3270436,10,5,3,5.600311279,5/1/2012 6:54
25720,47.63530963,-122.3270172,8,5,4,5.629654884,5/1/2012 6:54
25720,47.63525988,-122.3270003,8,5,4,5.64338541,5/1/2012 6:54
25720,47.63521009,-122.326998,8,5,4,5.655077934,5/1/2012 6:54
25720,47.63515837,-122.3269832,8,5,4,5.652756691,5/1/2012 6:54
25720,47.63511735,-122.3269834,8,5,4,5.644624233,5/1/2012 6:54
25720,47.63506467,-122.3269714,7,5,4,5.633127213,5/1/2012 6:54
25720,47.63501714,-122.3269736,8,5,4,5.623392582,5/1/2012 6:54
25720,47.63497326,-122.3269578,7,5,4,5.624410629,5/1/2012 6:54
25720,47.63492351,-122.3269476,7,5,4,5.625293732,5/1/2012 6:54
25720,47.63486099,-122.3269367,6,5,4,5.62602663,5/1/2012 6:54
25720,47.63480294,-122.3269286,6,5,4,5.643588543,5/1/2012 6:54
25720,47.63474184,-122.3269191,5,5,4,5.661384583,5/1/2012 6:54
25720,47.63467839,-122.326915,4,5,4,5.883038044,5/1/2012 6:54
25720,47.63462562,-122.3269069,4,5,4,6.073976517,5/1/2012 6:54
25720,47.63456448,-122.3269,3,10,4,6.180695057,5/1/2012 6:54
25720,47.63453325,-122.3268875,4,5,4,6.296626568,5/1/2012 6:54
25720,47.63449704,-122.3268962,3,5,3,6.139211655,5/1/2012 6:54
25720,47.63446406,-122.3269041,3,5,3,5.940150261,5/1/2012 6:54
25720,47.63441725,-122.3268799,3,5,3,5.729473591,5/1/2012 6:54
25720,47.63437488,-122.3268954,4,5,3,5.559734821,5/1/2012 6:54
25720,47.63433246,-122.3269005,4,5,3,5.392398357,5/1/2012 6:54
25720,47.63428963,-122.3269023,4,10,3,5.240525246,5/1/2012 6:54
25720,47.63422844,-122.326907,4,5,3,5.124787331,5/1/2012 6:54
25720,47.63418063,-122.3269162,3,5,3,5.166614056,5/1/2012 6:54
25720,47.63412216,-122.326917,3,5,3,5.211888313,5/1/2012 6:54
25720,47.63405603,-122.3268983,3,5,3,5.295310974,5/1/2012 6:54
25720,47.63398344,-122.3268929,3,5,3,5.372038841,5/1/2012 6:54
25720,47.6339329,-122.3269087,4,5,3,5.432871342,5/1/2012 6:54
25720,47.63387427,-122.326901,3,5,3,5.463815689,5/1/2012 6:54
25720,47.63382611,-122.3269003,3,5,3,5.451777935,5/1/2012 6:54
25720,47.63379275,-122.3269369,3,5,3,5.441937447,5/1/2012 6:54
25720,47.6337223,-122.3269522,3,5,3,5.417932034,5/1/2012 6:54
25720,47.63366292,-122.3269447,4,5,3,5.39780283,5/1/2012 6:54
25720,47.63360885,-122.3269479,4,5,3,5.404390335,5/1/2012 6:54
25720,47.63356837,-122.3269454,4,5,3,5.409934998,5/1/2012 6:54
25720,47.63352449,-122.3269431,4,5,3,5.36497879,5/1/2012 6:54
25720,47.63347064,-122.3269374,3,5,4,5.31150341,5/1/2012 6:55
25720,47.6334234,-122.326949,4,5,3,5.263284206,5/1/2012 6:55
25720,47.63337961,-122.3269536,4,5,3,5.225448608,5/1/2012 6:55
25720,47.63332077,-122.3269568,5,5,3,5.208904266,5/1/2012 6:55
25720,47.63326738,-122.3269677,5,5,3,5.281218052,5/1/2012 6:55
25720,47.63323167,-122.3269781,5,5,3,5.342773438,5/1/2012 6:55
25720,47.63317191,-122.3269879,4,5,3,5.394794464,5/1/2012 6:55
25720,47.63312413,-122.3270021,5,5,3,5.418712139,5/1/2012 6:55
25720,47.63306097,-122.326985,3,5,3,5.488785267,5/1/2012 6:55
25720,47.63303017,-122.3269733,3,5,4,5.496716976,5/1/2012 6:55
25720,47.63297983,-122.3269728,3,5,4,5.503337383,5/1/2012 6:55
25720,47.63293373,-122.3269842,2,5,4,5.508994579,5/1/2012 6:55
25720,47.63291031,-122.326962,5,5,4,5.501489162,5/1/2012 6:55
25720,47.63287133,-122.3269597,6,5,4,5.327830315,5/1/2012 6:55
25720,47.63284296,-122.3269543,6,5,4,5.177118778,5/1/2012 6:55
25720,47.63279744,-122.3269497,6,5,4,5.066910267,5/1/2012 6:55
25720,47.63275906,-122.3269647,6,5,4,4.99196291,5/1/2012 6:55
25720,47.63271857,-122.3269656,6,5,4,4.928370476,5/1/2012 6:55
25720,47.63267792,-122.3269678,6,5,4,4.886781216,5/1/2012 6:55
25720,47.63262197,-122.3269679,6,5,4,4.851531029,5/1/2012 6:55
25720,47.63257641,-122.3269894,6,5,4,4.822234154,5/1/2012 6:55
25720,47.63252415,-122.3270303,6,5,4,4.829593658,5/1/2012 6:55
25720,47.6325107,-122.3270301,6,5,4,4.802093029,5/1/2012 6:55
25720,47.63247197,-122.3270487,7,10,4,4.752733707,5/1/2012 6:55
25720,47.63238405,-122.3269608,7,5,4,4.710755825,5/1/2012 6:55
25720,47.6323307,-122.3269585,6,5,4,4.705957413,5/1/2012 6:55
25720,47.63227144,-122.326958,7,5,4,4.734286785,5/1/2012 6:55
25720,47.63220426,-122.3269702,7,5,4,4.772055149,5/1/2012 6:55
25720,47.63212962,-122.3269923,6,5,4,4.830197334,5/1/2012 6:55
25720,47.63206319,-122.3269988,5,5,4,4.87878418,5/1/2012 6:55
25720,47.6320344,-122.3269915,5,5,4,4.868051529,5/1/2012 6:55
25720,47.63197313,-122.3270083,6,5,4,4.754012585,5/1/2012 6:55
25720,47.63193918,-122.3270293,6,5,4,4.65581131,5/1/2012 6:55
25720,47.63191466,-122.3270521,7,5,4,4.57500267,5/1/2012 6:55
25720,47.63186886,-122.3270912,6,5,4,4.504497528,5/1/2012 6:55
25720,47.63183394,-122.3271276,6,5,4,4.52546978,5/1/2012 6:55
25720,47.63180695,-122.3271549,7,5,4,4.54304266,5/1/2012 6:55
25720,47.63177058,-122.3271786,7,5,4,4.52894783,5/1/2012 6:55
25720,47.63172284,-122.3272154,7,5,4,4.516852379,5/1/2012 6:55
25720,47.63168835,-122.3272507,8,5,4,4.591176987,5/1/2012 6:55
25720,47.63165453,-122.3272991,7,5,4,4.66163063,5/1/2012 6:55
25720,47.63161912,-122.3273438,7,5,4,4.747515678,5/1/2012 6:55
25720,47.63157645,-122.3273918,6,5,4,4.820337772,5/1/2012 6:55
25720,47.63153702,-122.3274517,6,5,4,4.894332409,5/1/2012 6:55
25720,47.63149775,-122.3275028,5,5,4,4.999708176,5/1/2012 6:55
25720,47.6314555,-122.3275482,5,5,4,5.127592564,5/1/2012 6:55
25720,47.63141544,-122.3276006,5,5,4,5.24505806,5/1/2012 6:55
25720,47.63137981,-122.327656,5,5,4,5.380643368,5/1/2012 6:55
25720,47.63134633,-122.3276971,5,5,4,5.505164623,5/1/2012 6:55
25720,47.63130957,-122.3277489,5,5,4,5.542612553,5/1/2012 6:55
25720,47.63126309,-122.3278008,5,5,4,5.569309235,5/1/2012 6:55
25720,47.63122471,-122.3278562,4,5,3,5.642235279,5/1/2012 6:55
25720,47.63119265,-122.3279111,5,5,3,5.699147701,5/1/2012 6:55
25720,47.6311631,-122.3279718,5,5,3,5.697611809,5/1/2012 6:55
25720,47.63111553,-122.3280222,5,5,3,5.686534405,5/1/2012 6:55
25720,47.63107492,-122.3280706,5,5,3,5.638754368,5/1/2012 6:55
25720,47.63103276,-122.3281181,4,5,3,5.610315323,5/1/2012 6:55
25720,47.63099793,-122.3281658,5,5,3,5.58660984,5/1/2012 6:55
25720,47.63095971,-122.3282098,5,5,3,5.580872536,5/1/2012 6:55
25720,47.6309222,-122.3282615,5,5,2,5.575976372,5/1/2012 6:55
25720,47.63087786,-122.3283085,5,5,2,5.573483467,5/1/2012 6:56
25720,47.63084698,-122.3283634,5,5,2,5.579225063,5/1/2012 6:56
25720,47.63081177,-122.3284084,4,5,3,5.584082127,5/1/2012 6:56
25720,47.63077112,-122.3284602,4,5,2,5.615398884,5/1/2012 6:56
25720,47.63073089,-122.3285083,4,5,2,5.642419338,5/1/2012 6:56
25720,47.63067871,-122.3285622,4,5,3,5.664951324,5/1/2012 6:56
25720,47.63064187,-122.3286258,4,5,2,5.7285676,5/1/2012 6:56
25720,47.63060394,-122.3286946,4,5,2,5.830060482,5/1/2012 6:56
25720,47.63054632,-122.3287399,3,5,2,5.916052818,5/1/2012 6:56
25720,47.63050965,-122.3287763,3,5,3,5.958290577,5/1/2012 6:56
25720,47.63049028,-122.3288199,3,5,3,5.895471096,5/1/2012 6:56
25720,47.63044582,-122.3288933,3,5,3,5.841459274,5/1/2012 6:56
25720,47.63039033,-122.3289598,2,5,3,5.850474834,5/1/2012 6:56
25720,47.63034737,-122.3290145,1,5,3,5.924383163,5/1/2012 6:56
25720,47.63028794,-122.3290678,2,5,3,5.949902058,5/1/2012 6:56
25720,47.63024193,-122.3291187,1,5,3,5.971504211,5/1/2012 6:56
25720,47.63020228,-122.3291656,1,5,3,5.979001522,5/1/2012 6:56
25720,47.63016222,-122.3292183,1,5,3,5.98223877,5/1/2012 6:56
25720,47.63012416,-122.329268,1,5,3,5.984976768,5/1/2012 6:56
25720,47.63007525,-122.3293123,-1,5,3,5.98729372,5/1/2012 6:56
25720,47.63003142,-122.3293589,-1,5,3,5.995621204,5/1/2012 6:56
25720,47.6299846,-122.3294104,0,5,3,6.002472878,5/1/2012 6:56
25720,47.62994559,-122.3294677,0,5,3,6.008356094,5/1/2012 6:56
25720,47.62990443,-122.3295127,-1,5,3,5.999511242,5/1/2012 6:56
25720,47.6298642,-122.3295511,0,5,3,5.985863209,5/1/2012 6:56
25720,47.62983419,-122.3295981,0,5,3,5.968138218,5/1/2012 6:56
25720,47.62979069,-122.3296567,0,5,3,5.90401125,5/1/2012 6:56
25720,47.62974086,-122.3297261,1,5,3,5.849655628,5/1/2012 6:56
25720,47.62968721,-122.3297736,0,5,3,5.849708557,5/1/2012 6:56
25720,47.62965218,-122.3298203,0,5,3,5.860743046,5/1/2012 6:56
25720,47.62959258,-122.3298765,-1,5,3,5.872926235,5/1/2012 6:56
25720,47.62955055,-122.32993,-1,5,3,5.909384727,5/1/2012 6:56
25720,47.62950822,-122.3299757,-2,5,3,5.940071106,5/1/2012 6:56
25720,47.62948378,-122.3300259,-2,5,3,5.96627903,5/1/2012 6:56
25720,47.62944276,-122.33008,-1,5,3,5.98073864,5/1/2012 6:56
25720,47.62940537,-122.3301342,-1,5,3,5.992962837,5/1/2012 6:56
25720,47.62936786,-122.3301753,-1,5,3,6.003304482,5/1/2012 6:56
25720,47.62932713,-122.3302263,-1,5,3,5.999619961,5/1/2012 6:56
25720,47.62927528,-122.330282,-1,5,3,5.996563911,5/1/2012 6:56
25720,47.62924373,-122.330335,-1,5,3,5.99400568,5/1/2012 6:56
25720,47.62920299,-122.3303858,-1,5,3,5.99034071,5/1/2012 6:56
25720,47.62916246,-122.3304441,-1,5,3,5.987226009,5/1/2012 6:56
25720,47.62912018,-122.3304967,-1,5,3,5.984553337,5/1/2012 6:56
25720,47.62907777,-122.3305457,-1,5,3,5.986962318,5/1/2012 6:56
25720,47.62903854,-122.3306019,-2,5,3,6.011786938,5/1/2012 6:56
25720,47.62899604,-122.3306557,-2,5,3,6.049983025,5/1/2012 6:56
25720,47.62895878,-122.3307194,-1,5,3,6.082202435,5/1/2012 6:56
25720,47.6289069,-122.3307715,0,5,3,6.092614651,5/1/2012 6:56
25720,47.6288691,-122.3308181,1,5,3,6.098358154,5/1/2012 6:56
25720,47.62883352,-122.330872,1,5,3,6.103229523,5/1/2012 6:56
25720,47.62878939,-122.3309401,1,5,3,6.118122101,5/1/2012 6:56
25720,47.62874614,-122.3309965,1,5,3,6.154245853,5/1/2012 6:56
25720,47.62869714,-122.3310448,1,5,3,6.18433857,5/1/2012 6:56
25720,47.62865075,-122.3311103,1,5,3,6.209832191,5/1/2012 6:56
25720,47.62862883,-122.3311598,0,5,3,6.205239296,5/1/2012 6:56
25720,47.62857908,-122.3312015,0,5,3,6.229480267,5/1/2012 6:56
25720,47.62853588,-122.3312561,0,5,3,6.249970913,5/1/2012 6:56
25720,47.62848965,-122.331307,1,5,3,6.267182827,5/1/2012 6:56
25720,47.62843471,-122.3313662,0,5,4,6.281534672,5/1/2012 6:56
25720,47.62837524,-122.3314349,-3,5,4,6.299408436,5/1/2012 6:56
25720,47.62833894,-122.3314956,-5,5,4,6.307207584,5/1/2012 6:57
25720,47.62829728,-122.3315516,-5,5,4,6.306111813,5/1/2012 6:57
25720,47.62825307,-122.3315914,-5,5,4,6.305166245,5/1/2012 6:57
25720,47.62820865,-122.331651,-5,5,4,6.234047413,5/1/2012 6:57
25720,47.62816791,-122.331695,-4,5,4,6.161900997,5/1/2012 6:57
25720,47.62812914,-122.3317458,-4,5,4,6.101520538,5/1/2012 6:57
25720,47.62808556,-122.3318008,-5,5,4,6.070666313,5/1/2012 6:57
25720,47.62805262,-122.3318564,-4,5,4,6.044569969,5/1/2012 6:57
25720,47.62801398,-122.3318948,-5,5,4,6.002111912,5/1/2012 6:57
25720,47.62798212,-122.3319485,-3,5,4,5.966822147,5/1/2012 6:57
25720,47.62794177,-122.3319994,-3,5,4,5.946984291,5/1/2012 6:57
25720,47.62789001,-122.3320586,-3,5,4,5.930716038,5/1/2012 6:57
25720,47.62784923,-122.3320987,-3,5,4,5.916666985,5/1/2012 6:57
25720,47.62781004,-122.3321348,-2,5,4,5.898582935,5/1/2012 6:57
25720,47.6277735,-122.3321748,0,5,4,5.883216858,5/1/2012 6:57
25720,47.62773264,-122.332224,0,5,4,5.871837616,5/1/2012 6:57
25720,47.6276839,-122.3322681,0,5,4,5.862299919,5/1/2012 6:57
25720,47.62763822,-122.3323235,-1,5,4,5.912232399,5/1/2012 6:57
25720,47.6276046,-122.332391,0,5,4,5.955192566,5/1/2012 6:57
25720,47.62757233,-122.3324533,-1,5,4,5.945128918,5/1/2012 6:57
25720,47.62753302,-122.3325048,-1,5,4,5.936535835,5/1/2012 6:57
25720,47.62749564,-122.3325607,0,5,4,5.929360867,5/1/2012 6:57
25720,47.62746287,-122.3326065,0,5,4,5.777013302,5/1/2012 6:57
25720,47.62743571,-122.3326548,0,5,3,5.651081085,5/1/2012 6:57
25720,47.62740998,-122.3326914,-1,5,4,5.46256876,5/1/2012 6:57
25720,47.62739045,-122.3327244,-1,5,4,5.219116688,5/1/2012 6:57
25720,47.62736828,-122.3327437,-1,5,4,3.842474699,5/1/2012 6:57
25720,47.62734979,-122.3327693,-3,5,4,2.724812984,5/1/2012 6:57
25720,47.62734594,-122.332776,-3,5,4,1.681944728,5/1/2012 6:57
25720,47.62734242,-122.3327777,-3,5,4,0.724171579,5/1/2012 6:57
25720,47.62734191,-122.3327765,-3,5,4,0.633694291,5/1/2012 6:57
25720,47.62734191,-122.3327765,-4,5,4,0,5/1/2012 6:57
25720,47.62734191,-122.3327765,-4,5,3,0,5/1/2012 6:57
25720,47.62734191,-122.3327765,-4,5,3,0,5/1/2012 6:57
25720,47.62734191,-122.3327765,-4,5,3,0,5/1/2012 6:57
25720,47.62731702,-122.3328069,-5,5,4,0.997344494,5/1/2012 6:57
25720,47.62730089,-122.3328295,-5,5,4,1.641044855,5/1/2012 6:57
