25830,47.61004035,-122.3055466,100.7363892,10,19,6.47676335,5/2/2012 9:26
25830,47.61004193,-122.3056393,100.401001,10,19,6.436625139,5/2/2012 9:26
25830,47.61004766,-122.3057244,100.0598984,10,19,6.29539093,5/2/2012 9:26
25830,47.61005279,-122.3058064,99.62673187,10,19,6.03936028,5/2/2012 9:26
25830,47.61005726,-122.3058884,99.3041153,10,19,6.109995204,5/2/2012 9:26
25830,47.61006421,-122.305966,98.92067719,10,19,5.866160663,5/2/2012 9:26
25830,47.61007046,-122.3060419,98.67581177,10,19,5.801793525,5/2/2012 9:26
25830,47.6100826,-122.3061195,98.43795013,10,19,5.856375625,5/2/2012 9:26
25830,47.61009051,-122.3061948,98.29103851,10,19,5.835463207,5/2/2012 9:26
25830,47.61007696,-122.3062647,98.20970917,10,19,5.887601942,5/2/2012 9:26
25830,47.61004472,-122.3063184,98.13259888,10,19,5.953056492,5/2/2012 9:26
25830,47.60999221,-122.3063442,97.98418427,10,19,6.588854055,5/2/2012 9:26
25830,47.60993562,-122.3063492,97.82870483,10,19,6.71394075,5/2/2012 9:27
25830,47.60987744,-122.3063566,97.68364716,10,19,6.783192101,5/2/2012 9:27
25830,47.60981793,-122.3063635,97.55529785,10,19,6.833870191,5/2/2012 9:27
25830,47.60975739,-122.306371,97.33992004,10,19,6.884489112,5/2/2012 9:27
25830,47.60969591,-122.3063825,97.14025116,10,19,6.820707092,5/2/2012 9:27
25830,47.60962641,-122.3063958,96.86359406,10,19,7.761928554,5/2/2012 9:27
25830,47.60955594,-122.306407,96.50156403,10,19,7.289894019,5/2/2012 9:27
25830,47.60948104,-122.3064186,96.0245285,30,57,7.797786308,5/2/2012 9:27
25830,47.60940699,-122.3064234,95.32362366,30,57,7.986610462,5/2/2012 9:27
25830,47.60933641,-122.3064229,94.71315765,30,57,7.743524875,5/2/2012 9:27
25830,47.60926343,-122.3064217,94.28313446,30,57,7.946940642,5/2/2012 9:27
25830,47.60919028,-122.306421,94.01683807,10,19,7.98552296,5/2/2012 9:27
25830,47.60911604,-122.3064194,93.90805054,30,57,7.944977329,5/2/2012 9:27
25830,47.60904052,-122.3064191,93.76282501,30,57,8.031463534,5/2/2012 9:27
25830,47.60896171,-122.3064179,93.6410141,10,19,8.400180152,5/2/2012 9:27
25830,47.60887485,-122.3064167,93.57389069,10,19,9.340802128,5/2/2012 9:27
25830,47.60878801,-122.306417,93.53397369,10,19,9.412912759,5/2/2012 9:27
25830,47.60869768,-122.3064187,93.45968628,10,19,9.628522742,5/2/2012 9:27
25830,47.6086103,-122.3064192,93.37756348,10,19,9.34045835,5/2/2012 9:27
25830,47.60852195,-122.3064189,93.22716522,10,19,9.420855018,5/2/2012 9:27
25830,47.60843406,-122.3064153,93.1437912,10,19,9.369015286,5/2/2012 9:27
25830,47.60834801,-122.3064123,93.06542206,10,19,9.369015286,5/2/2012 9:27
25830,47.60827526,-122.3064156,92.94340515,30,57,7.988534872,5/2/2012 9:27
25830,47.6082211,-122.30642,92.41830444,30,57,5.802600797,5/2/2012 9:27
25830,47.60818874,-122.3064215,92.35455322,30,57,3.307514356,5/2/2012 9:27
25830,47.60816412,-122.306424,92.27667236,30,57,2.656867666,5/2/2012 9:27
25830,47.60814143,-122.3064257,92.18256378,30,57,2.656867666,5/2/2012 9:27
25830,47.60814143,-122.3064257,92.18256378,30,57,0,5/2/2012 9:27
25830,47.60814143,-122.3064257,92.18256378,30,57,0,5/2/2012 9:27
25830,47.60814143,-122.3064257,92.18256378,10,19,0,5/2/2012 9:27
25830,47.60814143,-122.3064257,92.18256378,10,19,0,5/2/2012 9:27
25830,47.60807374,-122.3064304,91.75042725,10,19,2.266148855,5/2/2012 9:27
25830,47.60804258,-122.3064349,91.65454102,10,19,2.790695778,5/2/2012 9:27
25830,47.60799969,-122.3064267,90.80233765,10,19,4.316263554,5/2/2012 9:27
25830,47.60795073,-122.3064169,90.01637268,10,19,4.923261106,5/2/2012 9:27
25830,47.6078976,-122.3064049,89.46047211,10,19,5.529303613,5/2/2012 9:27
25830,47.60784042,-122.3063917,88.99250031,10,19,5.894719098,5/2/2012 9:27
25830,47.60777365,-122.3063818,88.67167664,10,19,7.153177359,5/2/2012 9:27
25830,47.60770598,-122.3063747,88.42015839,10,19,7.347881088,5/2/2012 9:27
25830,47.60762732,-122.3063698,88.22938538,10,19,8.613059773,5/2/2012 9:27
25830,47.60754705,-122.3063631,88.02662659,10,19,8.830873832,5/2/2012 9:27
25830,47.60746648,-122.3063567,87.88079834,10,19,8.846697714,5/2/2012 9:27
25830,47.60738328,-122.3063528,87.755867,10,19,9.110305307,5/2/2012 9:27
25830,47.60729878,-122.3063483,87.62273407,10,19,9.135862888,5/2/2012 9:27
25830,47.60721092,-122.3063441,87.50366211,10,19,9.487057361,5/2/2012 9:27
25830,47.60712195,-122.3063412,87.36853027,5,9.5,9.585380751,5/2/2012 9:27
25830,47.60703344,-122.3063385,87.25079346,5,9.5,9.585380751,5/2/2012 9:27
25830,47.60694317,-122.3063409,87.15641785,5,9.5,9.85208859,5/2/2012 9:27
25830,47.60685576,-122.3063421,87.11512756,10,19,9.709042493,5/2/2012 9:27
25830,47.60677276,-122.3063427,87.10414886,10,19,9.273003282,5/2/2012 9:27
25830,47.60669136,-122.3063439,87.06474304,10,19,9.138743819,5/2/2012 9:27
25830,47.60661285,-122.3063439,87.01394653,5,9.5,8.790944338,5/2/2012 9:27
25830,47.60653685,-122.3063445,86.92276764,5,9.5,8.570919259,5/2/2012 9:27
25830,47.60646304,-122.3063458,86.78510284,5,9.5,8.570919259,5/2/2012 9:27
25830,47.60639873,-122.3063464,86.61574554,5,9.5,7.573788385,5/2/2012 9:27
25830,47.60633664,-122.3063464,86.4701004,5,9.5,7.358861113,5/2/2012 9:27
25830,47.60629885,-122.3063448,86.33422089,10,19,4.239490879,5/2/2012 9:27
25830,47.60626847,-122.3063419,86.32064056,10,19,3.218132504,5/2/2012 9:27
25830,47.60624204,-122.3063398,86.29734802,5,9.5,2.652524775,5/2/2012 9:27
25830,47.60624204,-122.3063398,86.29734802,5,9.5,0,5/2/2012 9:27
25830,47.60624204,-122.3063398,86.29734802,5,9.5,0,5/2/2012 9:28
25830,47.60624204,-122.3063398,86.29734802,10,19,0,5/2/2012 9:28
25830,47.60615838,-122.3063416,86.11348724,5,9.5,3.182371043,5/2/2012 9:28
25830,47.60612205,-122.3063476,85.53709412,10,19,4.223725346,5/2/2012 9:28
25830,47.60608494,-122.3063506,85.02324677,10,19,4.274427966,5/2/2012 9:28
25830,47.60603409,-122.3063528,84.58057404,5,9.5,5.915560447,5/2/2012 9:28
25830,47.60598263,-122.3063523,84.23154449,5,9.5,5.915560447,5/2/2012 9:28
25830,47.60592955,-122.3063498,83.96437073,10,19,6.007840924,5/2/2012 9:28
25830,47.60587495,-122.3063474,83.6763916,10,19,6.075278506,5/2/2012 9:28
25830,47.60581824,-122.3063438,83.46604919,5,9.5,6.276608156,5/2/2012 9:28
25830,47.60575202,-122.306342,83.28794861,10,19,7.360476306,5/2/2012 9:28
25830,47.60568583,-122.3063429,83.12245178,10,19,7.336303679,5/2/2012 9:28
25830,47.60562219,-122.3063452,82.95973206,10,19,7.040798929,5/2/2012 9:28
25830,47.60555579,-122.3063482,82.79987335,5,9.5,7.285995884,5/2/2012 9:28
25830,47.60548574,-122.306348,82.6357193,10,19,7.651340141,5/2/2012 9:28
25830,47.6054139,-122.3063477,82.44967651,10,19,7.725076988,5/2/2012 9:28
25830,47.60534057,-122.3063465,82.15629578,10,19,7.818352722,5/2/2012 9:28
25830,47.60526726,-122.3063464,81.78408813,10,19,7.795523835,5/2/2012 9:28
25830,47.60519175,-122.3063427,81.41078949,10,19,7.795523835,5/2/2012 9:28
25830,47.60511378,-122.3063435,80.97533417,10,19,8.014246045,5/2/2012 9:28
25830,47.60503475,-122.3063479,80.57054138,10,19,7.909852117,5/2/2012 9:28
25830,47.60496768,-122.3063494,80.16986084,10,19,6.724760109,5/2/2012 9:28
25830,47.60490037,-122.3063509,79.85493469,10,19,6.724760109,5/2/2012 9:28
25830,47.60484334,-122.3063512,79.45853424,10,19,5.758948614,5/2/2012 9:28
25830,47.60478588,-122.3063515,79.09849548,10,19,5.93977665,5/2/2012 9:28
25830,47.60473196,-122.3063567,78.4439621,10,19,5.551939298,5/2/2012 9:28
25830,47.60468259,-122.306366,77.78933716,10,19,5.551939298,5/2/2012 9:28
25830,47.60463655,-122.3063784,77.02220154,10,19,5.388504047,5/2/2012 9:28
25830,47.60458778,-122.3063889,76.23336792,10,19,5.463352535,5/2/2012 9:28
25830,47.60454401,-122.3063967,74.98651886,10,19,4.295598119,5/2/2012 9:28
25830,47.6044968,-122.3064057,73.80599213,10,19,4.545855046,5/2/2012 9:28
25830,47.60444585,-122.306415,72.82984924,10,19,4.783494027,5/2/2012 9:28
25830,47.604387,-122.3064249,72.01902008,10,19,5.798408543,5/2/2012 9:28
25830,47.60432546,-122.3064355,71.21089172,10,19,6.07965172,5/2/2012 9:28
25830,47.60426487,-122.3064443,70.5201416,10,19,6.067809475,5/2/2012 9:28
25830,47.60420572,-122.3064517,69.93862915,10,19,6.024014389,5/2/2012 9:28
25830,47.60414257,-122.3064589,69.32148743,10,19,6.6203501,5/2/2012 9:28
25830,47.60408188,-122.3064618,68.81622314,10,19,6.533901102,5/2/2012 9:28
25830,47.60403888,-122.3064612,68.7467041,10,19,4.117976067,5/2/2012 9:28
25830,47.60398573,-122.3064605,67.92977142,10,19,5.457543734,5/2/2012 9:28
25830,47.60392439,-122.3064594,67.11660767,10,19,6.268833941,5/2/2012 9:28
25830,47.60385835,-122.3064598,66.38655853,10,19,6.96238912,5/2/2012 9:28
25830,47.60380318,-122.3064625,65.91280365,30,57,5.953537707,5/2/2012 9:28
25830,47.60374674,-122.3064688,65.71859741,10,19,6.019095746,5/2/2012 9:28
25830,47.60368973,-122.3064756,65.7134552,10,19,6.039708251,5/2/2012 9:28
25830,47.60363242,-122.3064783,65.63856506,30,57,6.029401998,5/2/2012 9:28
25830,47.60357343,-122.3064765,65.43507385,10,19,6.183189133,5/2/2012 9:28
25830,47.6035152,-122.3064763,65.23682404,10,19,6.157552382,5/2/2012 9:28
25830,47.6034551,-122.3064775,64.88102722,10,19,6.162568539,5/2/2012 9:28
25830,47.60339147,-122.3064792,64.50126648,10,19,6.295449153,5/2/2012 9:28
25830,47.60332788,-122.3064781,64.17660522,10,19,6.315269374,5/2/2012 9:28
25830,47.60326254,-122.3064763,63.83752823,10,19,6.566499913,5/2/2012 9:28
25830,47.60319716,-122.3064762,63.48734665,10,19,6.566499913,5/2/2012 9:28
25830,47.60313493,-122.3064761,63.09468079,10,19,6.376342946,5/2/2012 9:28
25830,47.60307205,-122.306476,62.53434753,10,19,6.534148687,5/2/2012 9:28
25830,47.60300852,-122.3064754,61.75691605,10,19,6.54425859,5/2/2012 9:28
25830,47.60294479,-122.3064785,61.08882141,30,57,6.721861925,5/2/2012 9:28
25830,47.60288157,-122.3064765,60.18552399,10,19,6.663184341,5/2/2012 9:28
25830,47.60281392,-122.3064783,59.44162369,10,19,7.389764725,5/2/2012 9:28
25830,47.60274656,-122.3064796,58.80004883,30,57,7.389764725,5/2/2012 9:28
25830,47.60267876,-122.3064779,58.25244904,10,19,7.325645349,5/2/2012 9:29
25830,47.60261179,-122.3064751,57.78140259,10,19,7.219718298,5/2/2012 9:29
25830,47.60254613,-122.3064707,57.36619949,10,19,7.198026834,5/2/2012 9:29
25830,47.60248156,-122.3064668,56.9985199,10,19,7.159431635,5/2/2012 9:29
25830,47.60241709,-122.3064671,56.70314407,10,19,7.190501739,5/2/2012 9:29
25830,47.60235238,-122.3064712,56.42119598,10,19,7.259860468,5/2/2012 9:29
25830,47.60228392,-122.3064751,56.26819229,10,19,7.608398421,5/2/2012 9:29
25830,47.6022165,-122.3064808,56.0955925,10,19,7.492643935,5/2/2012 9:29
25830,47.60214993,-122.3064885,55.87434387,10,19,7.492643935,5/2/2012 9:29
25830,47.60208467,-122.3065023,55.56409454,30,57,7.45942953,5/2/2012 9:29
25830,47.60201808,-122.3065136,55.30981445,30,57,7.499861635,5/2/2012 9:29
25830,47.60195063,-122.306518,55.08008194,10,19,7.522410529,5/2/2012 9:29
25830,47.60188261,-122.3065197,54.89367294,10,19,7.508958994,5/2/2012 9:29
25830,47.6018198,-122.3065337,54.75020599,10,19,7.090642706,5/2/2012 9:29
25830,47.60177602,-122.3065523,54.38293076,10,19,5.280023464,5/2/2012 9:29
25830,47.60174678,-122.3066281,53.99090958,10,19,6.32151593,5/2/2012 9:29
25830,47.6017344,-122.3067251,53.61164474,10,19,6.922989502,5/2/2012 9:29
25830,47.60174141,-122.3068306,53.11579132,10,19,7.675045925,5/2/2012 9:29
25830,47.60174523,-122.3069346,53.08748627,10,19,7.916840512,5/2/2012 9:29
25830,47.60174941,-122.3070412,53.03841019,10,19,8.396880528,5/2/2012 9:29
25830,47.60175186,-122.3071487,53.27709579,10,19,8.456815785,5/2/2012 9:29
25830,47.60175323,-122.307259,53.36374283,10,19,8.521389058,5/2/2012 9:29
25830,47.6017552,-122.3073727,53.2911644,10,19,8.763688825,5/2/2012 9:29
25830,47.60175513,-122.30749,53.17218399,30,57,8.954915993,5/2/2012 9:29
25830,47.60175642,-122.3076078,52.71828842,5,9.5,9.092542314,5/2/2012 9:29
25830,47.60175616,-122.3077263,52.18294907,10,19,9.210949378,5/2/2012 9:29
25830,47.60175973,-122.307848,51.52125168,5,9.5,9.413394751,5/2/2012 9:29
25830,47.60176311,-122.3079735,50.9511795,10,19,9.564389276,5/2/2012 9:29
25830,47.60176258,-122.308097,51.25191498,10,19,9.564389276,5/2/2012 9:29
25830,47.60176453,-122.3082256,51.48782349,10,19,9.765074674,5/2/2012 9:29
25830,47.60176625,-122.3083576,51.81718445,10,19,10.05500311,5/2/2012 9:29
25830,47.60176432,-122.3084895,52.49168015,10,19,10.25567692,5/2/2012 9:29
25830,47.60176148,-122.3086225,53.40367126,10,19,10.38827263,5/2/2012 9:29
25830,47.60175835,-122.3087533,54.40734482,10,19,10.18088475,5/2/2012 9:29
25830,47.60175434,-122.3088865,55.46256638,10,19,10.36472107,5/2/2012 9:29
25830,47.60174725,-122.3090237,56.50236893,10,19,10.59427787,5/2/2012 9:29
25830,47.60174045,-122.3091626,57.38439941,10,19,10.60387897,5/2/2012 9:29
25830,47.60173328,-122.3093103,58.20648575,10,19,11.19319349,5/2/2012 9:29
25830,47.60173163,-122.3094515,59.01611328,10,19,10.6810137,5/2/2012 9:29
25830,47.60173115,-122.3095958,59.83433533,10,19,10.76773349,5/2/2012 9:29
25830,47.60173023,-122.3097468,60.70803833,10,19,11.25742827,5/2/2012 9:29
25830,47.60172376,-122.3099057,61.58860016,10,19,11.85282938,5/2/2012 9:29
25830,47.60172471,-122.3100545,62.3034935,10,19,11.12053488,5/2/2012 9:29
25830,47.60172493,-122.3102041,62.91919327,10,19,11.12053488,5/2/2012 9:29
25830,47.60172322,-122.3103613,63.49694824,10,19,11.63040624,5/2/2012 9:29
25830,47.60172169,-122.3105171,63.99319839,10,19,11.60107475,5/2/2012 9:29
25830,47.60172114,-122.3106727,64.40565491,10,19,11.58294442,5/2/2012 9:29
25830,47.6017207,-122.3108362,64.77044678,5,9.5,12.29177811,5/2/2012 9:29
25830,47.601721,-122.3109995,64.97547913,10,19,12.33147332,5/2/2012 9:29
25830,47.60172368,-122.3111609,65.04915619,10,19,12.35206916,5/2/2012 9:29
25830,47.60173249,-122.3113304,65.07872009,5,9.5,12.87835559,5/2/2012 9:29
25830,47.60174087,-122.311504,65.08926392,10,19,13.03798234,5/2/2012 9:29
25830,47.60173562,-122.3116869,65.05729675,10,19,13.79520529,5/2/2012 9:29
25830,47.60171963,-122.3118796,65.00332642,10,19,14.75368768,5/2/2012 9:29
25830,47.60170406,-122.3120755,64.90333557,5,9.5,14.8208919,5/2/2012 9:29
25830,47.60169257,-122.3122732,64.80751038,5,9.5,14.8074074,5/2/2012 9:29
25830,47.60167486,-122.3124722,65.06542206,5,9.5,14.8074074,5/2/2012 9:29
25830,47.60167187,-122.3126753,65.2563324,5,9.5,14.96342398,5/2/2012 9:29
25830,47.60166972,-122.3128837,65.3165741,10,19,15.37494225,5/2/2012 9:29
25830,47.60167782,-122.3130874,64.72036743,10,19,15.32637631,5/2/2012 9:29
25830,47.60168649,-122.3132943,63.84082413,10,19,15.75795259,5/2/2012 9:30
