25471,47.617685,-122.297367,53.4,3,3,2.623666763,4/24/2012 7:38
25471,47.617665,-122.297379,53.4,3,3,2.675111055,4/24/2012 7:38
25471,47.617645,-122.297393,52.9,3,3,2.623666763,4/24/2012 7:38
25471,47.617624,-122.297404,52.6,3,3,2.520777702,4/24/2012 7:38
25471,47.617566,-122.297442,52.9,3,3,2.46933341,4/24/2012 7:38
25471,47.617556,-122.297456,53,3,3,2.057777882,4/24/2012 7:38
25471,47.617541,-122.297468,53.8,3,3,2.109222174,4/24/2012 7:38
25471,47.617504,-122.297483,52.5,3,3,2.46933341,4/24/2012 7:38
25471,47.617477,-122.297482,51.7,3,3,2.366444349,4/24/2012 7:38
25471,47.617451,-122.29748,50.6,3,3,2.366444349,4/24/2012 7:38
25471,47.617403,-122.297477,50.2,3,3,2.366444349,4/24/2012 7:38
25471,47.617332,-122.297479,49.9,2,2,2.366444349,4/24/2012 7:38
25471,47.617287,-122.297482,49.8,2,2,2.366444349,4/24/2012 7:38
25471,47.617243,-122.297481,49.4,2,2,2.315000057,4/24/2012 7:38
25471,47.617222,-122.297483,49.8,2,2,2.41788888,4/24/2012 7:38
25471,47.617179,-122.297487,49.7,2,2,2.212110996,4/24/2012 7:38
25471,47.61716,-122.297486,49.7,2,2,2.212110996,4/24/2012 7:38
25471,47.617139,-122.297488,49.5,2,2,2.212110996,4/24/2012 7:38
25471,47.617094,-122.297487,49.4,2,2,2.315000057,4/24/2012 7:38
25471,47.617052,-122.297488,49.2,2,2,2.263555527,4/24/2012 7:38
25471,47.617031,-122.297491,49,2,2,2.263555527,4/24/2012 7:38
25471,47.61701,-122.297491,49.5,2,2,2.263555527,4/24/2012 7:38
25471,47.616966,-122.297496,49.6,2,2,2.263555527,4/24/2012 7:38
25471,47.616943,-122.297494,49.7,2,2,2.263555527,4/24/2012 7:38
25471,47.616904,-122.297495,49.5,3,3,2.109222174,4/24/2012 7:38
25471,47.616883,-122.297495,49.4,3,3,2.109222174,4/24/2012 7:38
25471,47.616848,-122.297499,49.4,3,3,2.109222174,4/24/2012 7:38
25471,47.616831,-122.297504,49.7,3,3,2.057777882,4/24/2012 7:38
25471,47.616798,-122.297506,49.6,3,3,2.006333351,4/24/2012 7:38
25471,47.616767,-122.297506,51.2,2,2,1.903444409,4/24/2012 7:38
25471,47.616741,-122.297519,52.5,2,2,1.594777822,4/24/2012 7:38
25471,47.616723,-122.297521,53.2,2,2,1.697666645,4/24/2012 7:38
25471,47.616688,-122.297524,53.4,2,2,2.109222174,4/24/2012 7:38
25471,47.616649,-122.297524,54,2,2,2.109222174,4/24/2012 7:39
25471,47.616631,-122.297524,53.4,2,2,2.006333351,4/24/2012 7:39
25471,47.616601,-122.297532,53.1,2,2,2.109222174,4/24/2012 7:39
25471,47.616566,-122.297536,53.5,2,2,2.006333351,4/24/2012 7:39
25471,47.616527,-122.297536,53.5,2,2,2.006333351,4/24/2012 7:39
25471,47.616507,-122.297537,53.8,2,2,2.212110996,4/24/2012 7:39
25471,47.616466,-122.297538,54.1,2,2,2.263555527,4/24/2012 7:39
25471,47.616446,-122.297537,54.5,2,2,2.263555527,4/24/2012 7:39
25471,47.6164,-122.297525,54.5,2,2,2.572222233,4/24/2012 7:39
25471,47.616352,-122.297516,54.6,2,2,2.572222233,4/24/2012 7:39
25471,47.616328,-122.29751,54.5,2,2,2.623666763,4/24/2012 7:39
25471,47.616282,-122.297498,54.3,2,2,2.520777702,4/24/2012 7:39
25471,47.61626,-122.297494,54.2,2,2,2.520777702,4/24/2012 7:39
25471,47.616238,-122.297488,54,2,2,2.520777702,4/24/2012 7:39
25471,47.616219,-122.297484,53.9,2,2,2.366444349,4/24/2012 7:39
25471,47.61617,-122.297486,54,2,2,2.572222233,4/24/2012 7:39
25471,47.616146,-122.297484,54,2,2,2.623666763,4/24/2012 7:39
25471,47.616124,-122.297481,53.9,2,2,2.520777702,4/24/2012 7:39
25471,47.616101,-122.297477,53.9,2,2,2.520777702,4/24/2012 7:39
25471,47.616084,-122.297475,54,2,2,2.212110996,4/24/2012 7:39
25471,47.616042,-122.297487,53.7,2,2,2.109222174,4/24/2012 7:39
25471,47.616008,-122.297483,53.7,2,2,2.675111055,4/24/2012 7:39
25471,47.615981,-122.297486,53.9,2,2,2.675111055,4/24/2012 7:39
25471,47.615926,-122.297484,53.8,2,2,2.726555586,4/24/2012 7:39
25471,47.615877,-122.297488,53.4,2,2,2.623666763,4/24/2012 7:39
25471,47.615833,-122.297491,53.1,2,2,2.572222233,4/24/2012 7:39
25471,47.615807,-122.297491,53.2,2,2,2.623666763,4/24/2012 7:39
25471,47.615759,-122.297496,53.8,2,2,2.572222233,4/24/2012 7:39
25471,47.615736,-122.297498,53.6,2,2,2.520777702,4/24/2012 7:39
25471,47.61569,-122.297501,54.7,2,2,2.46933341,4/24/2012 7:39
25471,47.615644,-122.297508,55,2,2,2.41788888,4/24/2012 7:39
25471,47.615619,-122.297507,55.2,2,2,2.520777702,4/24/2012 7:39
25471,47.61557,-122.297503,54.2,2,2,2.572222233,4/24/2012 7:39
25471,47.615523,-122.297506,53.4,2,2,2.572222233,4/24/2012 7:39
25471,47.6155,-122.297508,53.3,2,2,2.46933341,4/24/2012 7:39
25471,47.615474,-122.297514,53.9,2,2,2.623666763,4/24/2012 7:39
25471,47.615428,-122.297523,54.1,2,2,2.572222233,4/24/2012 7:39
25471,47.615385,-122.297531,54.6,2,2,2.212110996,4/24/2012 7:39
25471,47.615348,-122.297553,54.9,2,2,2.41788888,4/24/2012 7:39
25471,47.615339,-122.297579,55,2,2,2.623666763,4/24/2012 7:40
25471,47.615327,-122.29764,54.9,2,2,2.41788888,4/24/2012 7:40
25471,47.615328,-122.297695,55.6,2,2,1.95488894,4/24/2012 7:40
25471,47.615331,-122.297719,55.8,2,2,1.903444409,4/24/2012 7:40
25471,47.615335,-122.297767,56.6,2,2,1.851999998,4/24/2012 7:40
25471,47.615333,-122.297816,57,2,2,1.903444409,4/24/2012 7:40
25471,47.615329,-122.29784,57.2,2,2,1.800555587,4/24/2012 7:40
25471,47.615326,-122.297863,57.5,2,2,1.749111056,4/24/2012 7:40
25471,47.615324,-122.297884,57.7,2,2,1.646222234,4/24/2012 7:40
25471,47.615324,-122.297898,57.8,2,2,1.286111116,4/24/2012 7:40
25471,47.615333,-122.297937,59.4,2,2,1.697666645,4/24/2012 7:40
25471,47.61533,-122.297969,59.9,2,2,1.183222175,4/24/2012 7:40
25471,47.615338,-122.298006,60.8,2,2,1.800555587,4/24/2012 7:40
25471,47.615343,-122.298053,61.7,2,2,1.800555587,4/24/2012 7:40
25471,47.615343,-122.298076,62.1,2,2,1.697666645,4/24/2012 7:40
25471,47.61534,-122.29812,62.7,2,2,1.800555587,4/24/2012 7:40
25471,47.615331,-122.298166,63.3,2,2,1.800555587,4/24/2012 7:40
25471,47.615328,-122.298189,63.8,2,2,1.697666645,4/24/2012 7:40
25471,47.61533,-122.298235,64.4,2,2,1.851999998,4/24/2012 7:40
25471,47.615331,-122.29826,64.7,2,2,1.697666645,4/24/2012 7:40
25471,47.615333,-122.298282,65.1,2,2,1.800555587,4/24/2012 7:40
25471,47.615334,-122.298305,65.3,2,2,1.851999998,4/24/2012 7:40
25471,47.615334,-122.298332,65.2,2,2,1.800555587,4/24/2012 7:40
25471,47.615334,-122.29838,65.7,2,2,1.749111056,4/24/2012 7:40
25471,47.615336,-122.298425,66.2,2,2,1.749111056,4/24/2012 7:40
25471,47.615336,-122.298471,66.8,2,2,1.697666645,4/24/2012 7:40
25471,47.615337,-122.298519,67,2,2,1.800555587,4/24/2012 7:40
25471,47.615336,-122.298542,67.2,2,2,1.697666645,4/24/2012 7:40
25471,47.615338,-122.29859,67.4,2,2,1.749111056,4/24/2012 7:40
25471,47.61534,-122.298645,66.9,2,2,2.41788888,4/24/2012 7:40
25471,47.615339,-122.298675,66.6,2,2,2.057777882,4/24/2012 7:40
25471,47.615343,-122.298736,66.7,2,2,2.212110996,4/24/2012 7:40
25471,47.615339,-122.29877,66.7,2,2,2.41788888,4/24/2012 7:40
25471,47.615325,-122.298836,66.7,2,2,2.46933341,4/24/2012 7:40
25471,47.615312,-122.298903,66.6,2,2,2.623666763,4/24/2012 7:40
25471,47.61531,-122.298938,66.7,2,2,2.366444349,4/24/2012 7:40
25471,47.61531,-122.299005,67,2,2,2.46933341,4/24/2012 7:40
25471,47.615312,-122.299071,67.4,2,2,2.41788888,4/24/2012 7:40
25471,47.615316,-122.29914,67.5,2,2,2.263555527,4/24/2012 7:41
25471,47.615318,-122.299205,67.8,2,2,2.675111055,4/24/2012 7:41
25471,47.615316,-122.299276,67.6,2,2,2.572222233,4/24/2012 7:41
25471,47.615317,-122.299309,67.8,2,2,2.46933341,4/24/2012 7:41
25471,47.615329,-122.299372,68.4,2,2,2.212110996,4/24/2012 7:41
25471,47.615341,-122.299437,68.8,2,2,2.315000057,4/24/2012 7:41
25471,47.615343,-122.299467,69.2,2,2,2.006333351,4/24/2012 7:41
25471,47.615339,-122.299499,69.4,2,2,2.520777702,4/24/2012 7:41
25471,47.615326,-122.299564,69.6,2,2,2.41788888,4/24/2012 7:41
25471,47.615328,-122.299588,70.2,2,2,1.95488894,4/24/2012 7:41
25471,47.615334,-122.299653,70.8,2,2,2.41788888,4/24/2012 7:41
25471,47.615341,-122.299718,71.3,2,2,2.46933341,4/24/2012 7:41
25471,47.615343,-122.299784,71.7,2,2,2.572222233,4/24/2012 7:41
25471,47.615343,-122.299846,72,2,2,2.160666704,4/24/2012 7:41
25471,47.615345,-122.2999,73.4,2,2,1.749111056,4/24/2012 7:41
25471,47.615347,-122.299922,74.6,2,2,1.697666645,4/24/2012 7:41
25471,47.615347,-122.299944,75.2,2,2,1.697666645,4/24/2012 7:41
25471,47.615355,-122.300005,75.1,2,2,2.41788888,4/24/2012 7:41
25471,47.615362,-122.300071,74.8,2,2,2.41788888,4/24/2012 7:41
25471,47.615358,-122.300103,74.9,2,2,2.520777702,4/24/2012 7:41
25471,47.615344,-122.300166,75.3,2,2,2.263555527,4/24/2012 7:41
25471,47.615346,-122.300222,75.5,2,2,1.697666645,4/24/2012 7:41
25471,47.615348,-122.300243,75.9,2,2,1.543333292,4/24/2012 7:41
25471,47.615351,-122.300283,76.4,2,2,1.543333292,4/24/2012 7:41
25471,47.615348,-122.300303,76.6,2,2,1.594777822,4/24/2012 7:41
25471,47.615341,-122.300339,77,2,2,1.131777763,4/24/2012 7:41
25471,47.615337,-122.300372,77.7,2,2,1.389000058,4/24/2012 7:41
25471,47.615336,-122.300409,78.2,2,2,1.286111116,4/24/2012 7:41
25471,47.615337,-122.300427,78.3,2,2,1.389000058,4/24/2012 7:41
25471,47.61534,-122.300462,78.6,2,2,1.234666705,4/24/2012 7:41
25471,47.615339,-122.300494,78.7,2,2,1.080333352,4/24/2012 7:41
25471,47.615338,-122.300508,78.6,2,2,1.028888941,4/24/2012 7:41
25471,47.615341,-122.300533,78.7,2,2,0.874555528,4/24/2012 7:41
25471,47.615342,-122.300541,78.9,2,2,0.771666646,4/24/2012 7:41
25471,47.615341,-122.300555,79,2,2,0.874555528,4/24/2012 7:41
25471,47.615338,-122.300572,79.1,2,2,1.080333352,4/24/2012 7:41
25471,47.61534,-122.300605,79.2,2,2,1.131777763,4/24/2012 7:41
25471,47.615341,-122.30062,79.2,2,2,1.080333352,4/24/2012 7:42
25471,47.615341,-122.300637,79.6,2,2,1.028888941,4/24/2012 7:42
25471,47.61534,-122.300654,79.8,2,2,1.028888941,4/24/2012 7:42
25471,47.61534,-122.3007,79.5,2,2,1.594777822,4/24/2012 7:42
25471,47.615335,-122.300747,79.7,2,2,1.491888881,4/24/2012 7:42
25471,47.615335,-122.300772,80,2,2,1.491888881,4/24/2012 7:42
25471,47.615333,-122.300819,80.3,2,2,1.440444469,4/24/2012 7:42
25471,47.615325,-122.300875,80.8,2,2,1.543333292,4/24/2012 7:42
25471,47.615319,-122.300896,81,2,2,1.543333292,4/24/2012 7:42
25471,47.615311,-122.300934,81.1,2,2,1.389000058,4/24/2012 7:42
25471,47.615315,-122.300954,81.6,2,2,1.491888881,4/24/2012 7:42
25471,47.615324,-122.300992,82.3,2,2,1.543333292,4/24/2012 7:42
25471,47.615338,-122.301031,83,2,2,1.440444469,4/24/2012 7:42
25471,47.615348,-122.301069,83.8,2,2,1.440444469,4/24/2012 7:42
25471,47.615353,-122.301109,84.2,2,2,1.389000058,4/24/2012 7:42
25471,47.615355,-122.301143,84.6,2,2,1.234666705,4/24/2012 7:42
25471,47.615355,-122.301187,84.7,2,2,1.389000058,4/24/2012 7:42
25471,47.615351,-122.301226,84.8,2,2,1.543333292,4/24/2012 7:42
25471,47.615352,-122.301247,85.2,2,2,1.646222234,4/24/2012 7:42
25471,47.615352,-122.301288,85.6,2,2,1.594777822,4/24/2012 7:42
25471,47.615356,-122.301343,85.8,2,2,2.057777882,4/24/2012 7:42
25471,47.61535,-122.301407,86.1,2,2,2.778000116,4/24/2012 7:42
25471,47.615342,-122.301489,86.3,2,2,2.983777761,4/24/2012 7:42
25471,47.61534,-122.30153,86.3,2,2,3.086666584,4/24/2012 7:42
25471,47.615338,-122.30157,86.8,2,2,3.035222292,4/24/2012 7:42
25471,47.615334,-122.301651,87.5,2,2,2.983777761,4/24/2012 7:42
25471,47.615332,-122.30169,87.9,2,2,2.880888939,4/24/2012 7:42
25471,47.615331,-122.301767,88.5,2,2,2.932333231,4/24/2012 7:42
25471,47.61533,-122.301805,88.8,2,2,2.932333231,4/24/2012 7:42
25471,47.615328,-122.301842,89.4,2,2,2.778000116,4/24/2012 7:42
25471,47.615326,-122.301919,89.6,2,2,2.932333231,4/24/2012 7:42
25471,47.615325,-122.301958,89.5,2,2,2.829444408,4/24/2012 7:42
25471,47.615323,-122.302035,89.7,2,2,2.829444408,4/24/2012 7:42
25471,47.615329,-122.302111,90,2,2,2.675111055,4/24/2012 7:42
25471,47.615331,-122.302187,90.2,2,2,2.778000116,4/24/2012 7:42
25471,47.615331,-122.302225,90.3,2,2,2.778000116,4/24/2012 7:42
25471,47.61533,-122.302288,91.1,2,2,1.95488894,4/24/2012 7:42
25471,47.61533,-122.302338,91.9,2,2,1.800555587,4/24/2012 7:43
25471,47.615334,-122.302388,92.4,2,2,1.749111056,4/24/2012 7:43
25471,47.61534,-122.302415,91.8,2,2,1.800555587,4/24/2012 7:43
25471,47.615343,-122.302462,91.6,2,2,1.543333292,4/24/2012 7:43
25471,47.615342,-122.302454,91.7,2,2,0,4/24/2012 7:43
25471,47.615341,-122.302455,91.7,2,2,0,4/24/2012 7:43
25471,47.615341,-122.302457,91.7,2,2,0,4/24/2012 7:43
25471,47.615338,-122.302464,91.5,2,2,0,4/24/2012 7:43
25471,47.615337,-122.30247,91.4,2,2,0,4/24/2012 7:43
25471,47.615336,-122.302474,91.4,2,2,0,4/24/2012 7:43
25471,47.615335,-122.302475,91.3,2,2,0,4/24/2012 7:43
25471,47.615335,-122.302476,91.3,2,2,0,4/24/2012 7:43
25471,47.615336,-122.302522,91,2,2,2.006333351,4/24/2012 7:43
25471,47.615343,-122.302577,91.1,2,2,2.263555527,4/24/2012 7:43
25471,47.61534,-122.30263,90.9,2,2,3.343888998,4/24/2012 7:43
25471,47.615327,-122.302728,90.4,2,2,3.961222172,4/24/2012 7:43
25471,47.615323,-122.302781,90.2,2,2,4.064111233,4/24/2012 7:43
25471,47.615317,-122.302837,90,2,2,4.218444347,4/24/2012 7:43
25471,47.615308,-122.30295,89.5,2,2,4.321333408,4/24/2012 7:43
25471,47.615306,-122.303071,89.7,2,2,4.527111053,4/24/2012 7:43
25471,47.615306,-122.303134,89.8,2,2,4.527111053,4/24/2012 7:43
25471,47.615309,-122.303259,89.9,2,2,4.784333229,4/24/2012 7:43
25471,47.615315,-122.303323,89.3,2,2,4.732888699,4/24/2012 7:43
25471,47.615325,-122.30345,89.2,2,2,4.784333229,4/24/2012 7:43
25471,47.615334,-122.303579,89.4,2,2,4.732888699,4/24/2012 7:43
25471,47.615336,-122.303643,89.2,2,2,4.732888699,4/24/2012 7:44
25471,47.615332,-122.303703,89.4,2,2,4.424221992,4/24/2012 7:44
25471,47.615323,-122.303814,89.9,2,2,4.115555763,4/24/2012 7:44
25471,47.615318,-122.303866,90.2,2,2,3.90977788,4/24/2012 7:44
25471,47.615316,-122.303926,89.7,2,2,4.321333408,4/24/2012 7:44
25471,47.615313,-122.304035,89.8,2,2,3.806888819,4/24/2012 7:44
25471,47.615312,-122.304136,90.3,2,2,3.755444527,4/24/2012 7:44
25471,47.615312,-122.304185,90.4,2,2,3.652555466,4/24/2012 7:44
25471,47.61531,-122.304234,90.5,2,2,3.652555466,4/24/2012 7:44
25471,47.61532,-122.304275,91.4,2,2,3.343888998,4/24/2012 7:44
25471,47.615325,-122.304368,92.1,2,2,3.39533329,4/24/2012 7:44
25471,47.615327,-122.304413,92.2,2,2,3.343888998,4/24/2012 7:44
25471,47.615327,-122.30446,92.2,2,2,3.498222113,4/24/2012 7:44
25471,47.615332,-122.304555,92.4,2,2,3.446777821,4/24/2012 7:44
25471,47.615334,-122.304604,92.4,2,2,3.446777821,4/24/2012 7:44
25471,47.615334,-122.30465,92.8,2,2,3.292444468,4/24/2012 7:44
25471,47.615339,-122.304698,93,2,2,3.39533329,4/24/2012 7:44
25471,47.615342,-122.304746,93,2,2,3.498222113,4/24/2012 7:44
25471,47.615351,-122.304834,92.8,2,2,3.343888998,4/24/2012 7:44
25471,47.615351,-122.304885,92.6,2,2,3.498222113,4/24/2012 7:44
25471,47.615338,-122.304981,92.8,2,2,3.292444468,4/24/2012 7:44
25471,47.615327,-122.305067,93.5,2,2,3.035222292,4/24/2012 7:44
25471,47.615319,-122.305145,93.7,2,2,2.932333231,4/24/2012 7:44
25471,47.615319,-122.305184,93.8,2,2,2.983777761,4/24/2012 7:44
25471,47.615325,-122.305262,94.2,2,2,3.035222292,4/24/2012 7:44
25471,47.615331,-122.30534,94.9,2,2,2.932333231,4/24/2012 7:44
25471,47.615331,-122.305418,95.4,2,2,2.829444408,4/24/2012 7:44
25471,47.615329,-122.305458,95.7,2,2,3.035222292,4/24/2012 7:44
25471,47.615327,-122.305538,95.9,2,2,2.983777761,4/24/2012 7:44
25471,47.615328,-122.305577,96.2,2,2,2.675111055,4/24/2012 7:44
25471,47.615329,-122.305655,96.8,2,2,3.035222292,4/24/2012 7:44
25471,47.61532,-122.305737,97,2,2,2.983777761,4/24/2012 7:44
25471,47.615315,-122.305779,96.8,2,2,3.035222292,4/24/2012 7:44
25471,47.615312,-122.30582,96.9,2,2,3.035222292,4/24/2012 7:44
25471,47.615311,-122.305899,97.2,2,2,2.880888939,4/24/2012 7:44
25471,47.615312,-122.305936,97.5,2,2,2.778000116,4/24/2012 7:44
25471,47.615313,-122.305974,97.6,2,2,2.778000116,4/24/2012 7:44
25471,47.615318,-122.306048,97.8,2,2,2.829444408,4/24/2012 7:44
25471,47.615327,-122.306089,97.9,2,2,3.035222292,4/24/2012 7:44
25471,47.615344,-122.306172,97.6,2,2,3.138111115,4/24/2012 7:44
25471,47.615348,-122.306216,97.7,2,2,3.240999937,4/24/2012 7:44
25471,47.615346,-122.306299,98.3,2,2,3.189555645,4/24/2012 7:45
25471,47.615339,-122.30638,99,2,2,3.035222292,4/24/2012 7:45
25471,47.615346,-122.306437,100.5,2,2,2.160666704,4/24/2012 7:45
25471,47.615349,-122.306501,101.6,2,2,2.41788888,4/24/2012 7:45
25471,47.615349,-122.306534,101.8,2,2,2.41788888,4/24/2012 7:45
25471,47.615349,-122.306563,102.1,2,2,2.160666704,4/24/2012 7:45
25471,47.615338,-122.306628,102.7,2,2,2.46933341,4/24/2012 7:45
25471,47.61533,-122.306657,102.9,2,2,2.366444349,4/24/2012 7:45
25471,47.615323,-122.306692,103,2,2,2.675111055,4/24/2012 7:45
25471,47.615315,-122.306758,103.8,2,2,2.212110996,4/24/2012 7:45
25471,47.615313,-122.306823,104.5,2,2,2.46933341,4/24/2012 7:45
25471,47.615316,-122.306857,104.8,2,2,2.41788888,4/24/2012 7:45
25471,47.615317,-122.306921,105.3,2,2,2.315000057,4/24/2012 7:45
25471,47.615322,-122.306982,105.8,2,2,2.315000057,4/24/2012 7:45
25471,47.615321,-122.307013,106,2,2,2.160666704,4/24/2012 7:45
25471,47.615317,-122.307077,106.1,2,2,2.263555527,4/24/2012 7:45
25471,47.615316,-122.307106,106.4,2,2,2.057777882,4/24/2012 7:45
25471,47.615315,-122.307133,106.6,2,2,1.800555587,4/24/2012 7:45
25471,47.615314,-122.307156,106.8,2,2,1.800555587,4/24/2012 7:45
25471,47.615321,-122.307209,106.9,2,2,2.006333351,4/24/2012 7:45
25471,47.615329,-122.307253,106.8,2,2,1.646222234,4/24/2012 7:45
25471,47.615332,-122.307268,106.8,2,2,1.389000058,4/24/2012 7:45
25471,47.615337,-122.307303,106.9,2,2,1.337555528,4/24/2012 7:45
25471,47.615344,-122.307336,107.2,2,2,2.109222174,4/24/2012 7:45
25471,47.615352,-122.307392,107.3,2,2,2.109222174,4/24/2012 7:45
25471,47.615352,-122.307424,107.4,2,2,2.263555527,4/24/2012 7:45
25471,47.615355,-122.307489,107.4,2,2,2.623666763,4/24/2012 7:45
25471,47.615363,-122.307523,107.4,2,2,2.366444349,4/24/2012 7:45
25471,47.615367,-122.307551,108,2,2,2.160666704,4/24/2012 7:45
25471,47.61537,-122.30761,108.7,2,2,2.057777882,4/24/2012 7:45
25471,47.615367,-122.307631,108.9,2,2,1.749111056,4/24/2012 7:45
25471,47.615363,-122.307665,108.9,2,2,1.440444469,4/24/2012 7:45
25471,47.615359,-122.307706,108.9,3,3,1.491888881,4/24/2012 7:45
25471,47.615359,-122.307738,108.6,2,2,1.95488894,4/24/2012 7:45
25471,47.615357,-122.307793,108.5,2,2,1.851999998,4/24/2012 7:45
25471,47.615354,-122.307817,109,2,2,1.749111056,4/24/2012 7:45
25471,47.615355,-122.30787,109.8,2,2,1.95488894,4/24/2012 7:45
25471,47.615365,-122.307919,111,2,2,1.749111056,4/24/2012 7:45
25471,47.61537,-122.307966,111.4,2,2,1.749111056,4/24/2012 7:45
25471,47.615374,-122.30799,111.5,3,3,1.749111056,4/24/2012 7:46
25471,47.615381,-122.308036,112.9,2,2,1.646222234,4/24/2012 7:46
25471,47.615386,-122.308058,113.6,2,2,1.594777822,4/24/2012 7:46
25471,47.615388,-122.308108,114.5,2,2,1.851999998,4/24/2012 7:46
25471,47.615389,-122.308133,114.9,2,2,1.697666645,4/24/2012 7:46
25471,47.615389,-122.308183,115.4,2,2,1.646222234,4/24/2012 7:46
25471,47.615386,-122.30823,115.9,2,2,1.749111056,4/24/2012 7:46
25471,47.615385,-122.308257,116.1,2,2,1.903444409,4/24/2012 7:46
25471,47.615386,-122.308285,116.3,2,2,1.95488894,4/24/2012 7:46
25471,47.615389,-122.30834,116.8,2,2,1.95488894,4/24/2012 7:46
25471,47.615393,-122.30839,117.5,2,2,1.749111056,4/24/2012 7:46
25471,47.615391,-122.308414,117.6,2,2,1.697666645,4/24/2012 7:46
25471,47.615389,-122.308437,117.7,2,2,1.491888881,4/24/2012 7:46
25471,47.615388,-122.308458,117.6,2,2,1.440444469,4/24/2012 7:46
25471,47.615384,-122.308492,117.6,3,3,1.183222175,4/24/2012 7:46
25471,47.615383,-122.308535,117.6,3,3,1.389000058,4/24/2012 7:46
25471,47.615383,-122.308554,117.6,3,3,1.389000058,4/24/2012 7:46
25471,47.615385,-122.308587,118.1,3,3,1.491888881,4/24/2012 7:46
25471,47.615392,-122.308656,116.8,2,2,1.286111116,4/24/2012 7:46
25471,47.615389,-122.308677,117.2,2,2,1.286111116,4/24/2012 7:46
25471,47.615382,-122.308692,117.5,2,2,1.131777763,4/24/2012 7:46
25471,47.61538,-122.308707,117.8,2,2,0.925999999,4/24/2012 7:46
25471,47.615376,-122.308732,118.4,3,3,0.874555528,4/24/2012 7:46
25471,47.615364,-122.308755,119.9,3,3,0.925999999,4/24/2012 7:46
25471,47.615363,-122.308778,120.4,3,3,1.389000058,4/24/2012 7:46
25471,47.615354,-122.308849,121.5,3,3,2.315000057,4/24/2012 7:46
25471,47.615352,-122.308927,121.1,3,3,3.446777821,4/24/2012 7:46
