25993,47.66077015,-122.3145574,26.79444695,10,19,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,28.7962532,10,19,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,30.46077728,10,19,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,31.90978241,10,19,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,33.82936096,10,19,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,45.70075226,10,19,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,46.07754135,10,19,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,49.66665268,10,19,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,50.98209763,50,78.6381252,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,51.81723404,50,78.87112387,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,51.81808853,200,157.5443638,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.53107452,10,19,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.53110504,200,38.07919892,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.56593323,200,34.41943506,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.58992004,200,31.66980233,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.62499237,200,29.52983938,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.65353775,200,27.79581443,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.67579269,200,26.33806725,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.69380569,200,25.10758832,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.70869446,200,24.05374232,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.72121811,200,23.14025706,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.73190689,200,22.34071357,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.74114227,200,21.6350011,0,5/4/2012 16:43
25993,47.66077015,-122.3145574,52.74920654,200,21.00763019,0,5/4/2012 16:43
25993,47.66076609,-122.3145639,52.75631332,200,20.4476685,0.013377281,5/4/2012 16:43
25993,47.66076277,-122.3145691,52.76263046,200,19.94276708,0.027522115,5/4/2012 16:43
25993,47.66076004,-122.3145735,52.76828384,200,19.48893071,0.041258956,5/4/2012 16:43
25993,47.6607592,-122.3145748,52.77337646,200,19.0766717,0.043944265,5/4/2012 16:43
25993,47.66093664,-122.314361,59.09361267,65,11.93894942,-1,5/4/2012 16:43
25993,47.66060096,-122.3145964,60.57805252,65,11.39326905,-1,5/4/2012 16:44
25993,47.66056958,-122.3146004,62.28219223,65,10,-1,5/4/2012 16:44
25993,47.66077169,-122.3148973,63.94107819,65,11.71899023,-1,5/4/2012 16:44
25993,47.66082514,-122.3145349,65.31658936,65,10.99750907,-1,5/4/2012 16:45
25993,47.66093819,-122.3145314,62.64297104,30,56.95417427,0,5/4/2012 16:45
25993,47.66093819,-122.3145314,62.64297104,30,56.95417427,0,5/4/2012 16:45
25993,47.66093819,-122.3145314,62.64297104,30,56.95417427,0,5/4/2012 16:45
25993,47.66104577,-122.3145181,62.93757629,10,17.21932945,0.616200032,5/4/2012 16:45
25993,47.66102114,-122.3145224,61.80395889,10,17.19766888,0.663304513,5/4/2012 16:45
25993,47.66101876,-122.3145384,59.83984756,10,17.32049562,0.679449558,5/4/2012 16:45
25993,47.66101876,-122.3145384,58.31481934,10,17.15620883,0,5/4/2012 16:45
25993,47.66101466,-122.3145872,58.78792191,10,16.99517874,0.739888618,5/4/2012 16:45
25993,47.66100808,-122.3146116,59.79466248,10,16.95696364,0.791817058,5/4/2012 16:45
25993,47.66100251,-122.3146312,58.7310791,10,16.78141676,0.820509909,5/4/2012 16:45
25993,47.66100082,-122.3146469,50.15292358,10,16.94759061,0.786684246,5/4/2012 16:45
25993,47.66099495,-122.3146642,45.55739975,10,16.972283,0.765077189,5/4/2012 16:45
25993,47.66099495,-122.3146642,44.52026367,10,17.13834418,0,5/4/2012 16:45
25993,47.66099495,-122.3146642,41.8232193,10,17.26113962,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,40.96395493,10,17.12845575,0.181828599,5/4/2012 16:45
25993,47.66097258,-122.3146933,41.32115173,10,16.95431029,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,42.74953842,10,17.06336161,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,44.85921478,10,17.17324603,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,46.9852562,10,17.28417453,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,53.68291855,10,17.09471696,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,58.44126129,10,16.9279482,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,61.43976212,10,17.03779042,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,62.75248337,10,17.14047764,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,65.00403595,10,17.23567271,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,65.82888794,10,17.32437722,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,63.22563553,10,17.41547424,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,60.01847458,10,17.50687413,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,58.70705414,10,17.59482436,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,57.64102173,10,17.92723482,0,5/4/2012 16:45
25993,47.66097258,-122.3146933,55.52229691,10,18.074811,0,5/4/2012 16:46
25993,47.66097258,-122.3146933,54.84170532,10,18.17142708,0,5/4/2012 16:46
25993,47.66097258,-122.3146933,50.91083145,10,18.2506413,0,5/4/2012 16:46
25993,47.66097258,-122.3146933,49.75326538,10,18.42759889,0,5/4/2012 16:46
25993,47.66097258,-122.3146933,48.39568329,30,57,0,5/4/2012 16:46
25993,47.66097258,-122.3146933,43.74167252,10,18.64210374,0,5/4/2012 16:46
25993,47.66097258,-122.3146933,43.3976326,10,18.78184127,0,5/4/2012 16:46
25993,47.66097258,-122.3146933,41.26487732,10,18.86524853,0,5/4/2012 16:46
25993,47.66097258,-122.3146933,45.12297821,10,19,0,5/4/2012 16:46
25993,47.6329955,-122.2793053,9.379512787,30,57,0,5/4/2012 17:12
25993,47.6329955,-122.2793053,9.379512787,10,17.548668,0,5/4/2012 17:12
25993,47.6329955,-122.2793053,9.379512787,10,17.41346858,0,5/4/2012 17:12
25993,47.6329955,-122.2793053,9.379512787,10,17.37032508,0,5/4/2012 17:12
25993,47.6329955,-122.2793053,9.379512787,10,14.19503092,0,5/4/2012 17:12
25993,47.6329955,-122.2793053,9.379512787,10,13.32177978,0,5/4/2012 17:12
