25963,47.655231,-122.3612,-6,3,3,3.5,5/4/2012 7:52
25963,47.65522,-122.361339,-7,3,3,4.75,5/4/2012 7:52
25963,47.655225,-122.361447,-7,3,3,5.75,5/4/2012 7:53
25963,47.655204,-122.361629,-8,3,3,6.5,5/4/2012 7:53
25963,47.655199,-122.361844,-8,3,3,6.75,5/4/2012 7:53
25963,47.65515,-122.361989,-8,2,2,5.5,5/4/2012 7:53
25963,47.655086,-122.362015,-8,2,2,5,5/4/2012 7:53
25963,47.655048,-122.361989,-8,2,2,5.25,5/4/2012 7:53
25963,47.655006,-122.361946,-8,2,2,6,5/4/2012 7:53
25963,47.654957,-122.361897,-9,2,2,6.020797253,5/4/2012 7:53
25963,47.654909,-122.361849,-9,2,2,6.25,5/4/2012 7:53
25963,47.654807,-122.361747,-9,3,3,6.75,5/4/2012 7:53
25963,47.6547,-122.361645,-9,4,4,6.75,5/4/2012 7:53
25963,47.654646,-122.361597,-9,4,4,6.75,5/4/2012 7:53
25963,47.654544,-122.361484,-8,4,4,6.75,5/4/2012 7:53
25963,47.654496,-122.361431,-8,4,4,6.768493176,5/4/2012 7:53
25963,47.654442,-122.361382,-8,4,4,6.75,5/4/2012 7:53
25963,47.654383,-122.361329,-8,4,4,7.017834187,5/4/2012 7:53
25963,47.654281,-122.361211,-9,4,4,7.25,5/4/2012 7:53
25963,47.654169,-122.361098,-9,4,4,7.25,5/4/2012 7:53
25963,47.654115,-122.361039,-9,4,4,7.5,5/4/2012 7:53
25963,47.654008,-122.360926,-8,6,6,7.25,5/4/2012 7:53
25963,47.653965,-122.360932,-9,6,6,6.25,5/4/2012 7:53
25963,47.653852,-122.360819,-8,6,6,7,5/4/2012 7:53
25963,47.65374,-122.360701,-8,12,12,7.5,5/4/2012 7:53
25963,47.653627,-122.360594,-8,12,12,7.25,5/4/2012 7:53
25963,47.653568,-122.360519,-8,8,8,7.75,5/4/2012 7:53
25963,47.65352,-122.360449,-8,8,8,7.5,5/4/2012 7:53
25963,47.653407,-122.360358,-9,8,8,7.017834187,5/4/2012 7:53
25963,47.653294,-122.360358,-10,6,6,6.5,5/4/2012 7:53
25963,47.653187,-122.360208,-11,6,6,7.5,5/4/2012 7:53
25963,47.653085,-122.360079,-12,6,6,7.25,5/4/2012 7:53
25963,47.653037,-122.360009,-12,8,8,7,5/4/2012 7:53
25963,47.652946,-122.359891,-11,6,6,7.25,5/4/2012 7:53
25963,47.652903,-122.359805,-12,6,6,7.25,5/4/2012 7:53
25963,47.652854,-122.359714,-12,6,6,7.5,5/4/2012 7:53
25963,47.652806,-122.359634,-12,4,4,7.25,5/4/2012 7:53
25963,47.652736,-122.359489,-11,4,4,7,5/4/2012 7:53
25963,47.652699,-122.359398,-11,4,4,7.25,5/4/2012 7:53
25963,47.652618,-122.359242,-10,4,4,7.25,5/4/2012 7:53
25963,47.652538,-122.359102,-10,3,3,7.75,5/4/2012 7:53
25963,47.65249,-122.359027,-11,3,3,7.5,5/4/2012 7:54
25963,47.652404,-122.358883,-10,3,3,7.5,5/4/2012 7:54
25963,47.652318,-122.358727,-10,3,3,7,5/4/2012 7:54
25963,47.652248,-122.358512,-11,3,3,7.5,5/4/2012 7:54
25963,47.652195,-122.35833,-11,4,4,7.5,5/4/2012 7:54
25963,47.652136,-122.358153,-12,3,3,7.017834187,5/4/2012 7:54
25963,47.652077,-122.357997,-12,3,3,7,5/4/2012 7:54
25963,47.651969,-122.357922,-12,3,3,7,5/4/2012 7:54
25963,47.651873,-122.357804,-11,3,3,6.75,5/4/2012 7:54
25963,47.651835,-122.357751,-11,6,6,6.5,5/4/2012 7:54
25963,47.651765,-122.357568,-12,4,4,7,5/4/2012 7:54
25963,47.65169,-122.357407,-11,3,3,7.017834187,5/4/2012 7:54
25963,47.651615,-122.35723,-12,3,3,7.017834187,5/4/2012 7:54
25963,47.651535,-122.357102,-12,3,3,7,5/4/2012 7:54
25963,47.65146,-122.356957,-12,3,3,6.75,5/4/2012 7:54
25963,47.651422,-122.356876,-13,3,3,7,5/4/2012 7:54
25963,47.651347,-122.356731,-11,3,3,6.75,5/4/2012 7:54
25963,47.651261,-122.356603,-11,3,3,6.75,5/4/2012 7:54
25963,47.651191,-122.35642,-11,3,3,7.25,5/4/2012 7:54
25963,47.651149,-122.356351,-11,3,3,7,5/4/2012 7:54
25963,47.651084,-122.356195,-11,3,3,7,5/4/2012 7:54
25963,47.651041,-122.356104,-11,3,3,7.25,5/4/2012 7:54
25963,47.651009,-122.356034,-11,3,3,6.768493176,5/4/2012 7:54
25963,47.650934,-122.355873,-12,3,3,7.267220974,5/4/2012 7:54
25963,47.650902,-122.355793,-12,3,3,7.25,5/4/2012 7:54
25963,47.650859,-122.355712,-12,3,3,6.768493176,5/4/2012 7:54
25963,47.650789,-122.355567,-11,3,3,7,5/4/2012 7:54
25963,47.650719,-122.355401,-12,3,3,7.267220974,5/4/2012 7:54
25963,47.65065,-122.355235,-13,3,3,7.267220974,5/4/2012 7:54
25963,47.650612,-122.355068,-13,3,3,6.768493176,5/4/2012 7:54
25963,47.650596,-122.354902,-11,3,3,6.427480221,5/4/2012 7:54
25963,47.650542,-122.354768,-11,2,2,5.75,5/4/2012 7:54
25963,47.650516,-122.354704,-10,2,2,5.75,5/4/2012 7:54
25963,47.650483,-122.354639,-11,2,2,6,5/4/2012 7:54
25963,47.65043,-122.354468,-10,3,3,6.5,5/4/2012 7:54
25963,47.650408,-122.354387,-10,3,3,6.75,5/4/2012 7:55
25963,47.650365,-122.354226,-9,2,2,6.75,5/4/2012 7:55
25963,47.650344,-122.35414,-9,2,2,6.5,5/4/2012 7:55
25963,47.650301,-122.353974,-9,2,2,6.576473236,5/4/2012 7:55
25963,47.650285,-122.353899,-8,2,2,6.269968033,5/4/2012 7:55
25963,47.650242,-122.353733,-8,3,3,6.5,5/4/2012 7:55
25963,47.650226,-122.353652,-9,3,3,6.5,5/4/2012 7:55
25963,47.650188,-122.353491,-8,2,2,6.25,5/4/2012 7:55
25963,47.650172,-122.353411,-9,2,2,6,5/4/2012 7:55
25963,47.650156,-122.353341,-9,2,2,5.771697998,5/4/2012 7:55
25963,47.650124,-122.353191,-8,3,3,6,5/4/2012 7:55
25963,47.650086,-122.353041,-8,3,3,6.020797253,5/4/2012 7:55
25963,47.650043,-122.352885,-7,4,4,6,5/4/2012 7:55
25963,47.650011,-122.35274,-7,6,6,6,5/4/2012 7:55
25963,47.649995,-122.352665,-6,6,6,6.020797253,5/4/2012 7:55
25963,47.649952,-122.352515,-6,6,6,6.020797253,5/4/2012 7:55
25963,47.649942,-122.352445,-5,6,6,5.771697998,5/4/2012 7:55
25963,47.649925,-122.352375,-5,6,6,5.75,5/4/2012 7:55
25963,47.649904,-122.352295,-4,6,6,6,5/4/2012 7:55
25963,47.649899,-122.352161,-3,6,6,5.522680283,5/4/2012 7:55
25963,47.649888,-122.352086,-4,6,6,5.75,5/4/2012 7:55
25963,47.649861,-122.351941,-3,6,6,5.25,5/4/2012 7:55
25963,47.64985,-122.351877,-3,6,6,5.25,5/4/2012 7:55
25963,47.649813,-122.351737,-4,8,8,5.5,5/4/2012 7:55
25963,47.649807,-122.351614,-4,8,8,4.75,5/4/2012 7:55
25963,47.649765,-122.351523,-4,8,8,4,5/4/2012 7:55
25963,47.649732,-122.351453,-1,8,8,3.5,5/4/2012 7:55
25963,47.649727,-122.35141,0,8,8,3.288236618,5/4/2012 7:55
25963,47.649727,-122.351346,3,6,6,2.549509764,5/4/2012 7:55
25963,47.649743,-122.35127,4,6,6,2,5/4/2012 7:55
25963,47.649732,-122.351276,5,6,6,0.25,5/4/2012 7:55
25963,47.649738,-122.35127,5,6,6,0.5,5/4/2012 7:55
25963,47.649743,-122.35127,5,6,6,0.5,5/4/2012 7:55
25963,47.649759,-122.35127,5,12,12,0.5,5/4/2012 7:55
25963,47.649765,-122.35127,5,12,12,0.5,5/4/2012 7:55
25963,47.649775,-122.35126,5,16,16,0.5,5/4/2012 7:55
25963,47.649775,-122.351249,5,16,16,0.75,5/4/2012 7:55
25963,47.649781,-122.351254,5,24,24,0.75,5/4/2012 7:56
25963,47.649797,-122.351238,5,24,24,0.75,5/4/2012 7:56
25963,47.649754,-122.351233,5,24,24,0.25,5/4/2012 7:56
25963,47.649727,-122.351152,5,24,24,0.25,5/4/2012 7:56
25963,47.649765,-122.351131,5,24,24,0.5,5/4/2012 7:56
25963,47.649765,-122.35112,5,24,24,0.5,5/4/2012 7:56
25963,47.649775,-122.351115,5,24,24,0.5,5/4/2012 7:56
25963,47.649587,-122.350949,8,48,48,0.25,5/4/2012 7:58
25963,47.649566,-122.350873,9,32,32,0.25,5/4/2012 7:58
25963,47.649539,-122.350825,9,32,32,0.25,5/4/2012 7:58
25963,47.649555,-122.35082,9,32,32,0.25,5/4/2012 7:58
25963,47.649534,-122.35082,7,24,24,0.25,5/4/2012 7:58
25963,47.649518,-122.350809,7,24,24,0,5/4/2012 7:58
25963,47.649534,-122.350847,8,24,24,0,5/4/2012 7:58
25963,47.649582,-122.35089,8,16,16,0.5,5/4/2012 7:58
25963,47.649679,-122.350986,11,16,16,0,5/4/2012 7:58
25963,47.649711,-122.351029,12,16,16,0,5/4/2012 7:58
25963,47.649765,-122.351083,13,12,12,0,5/4/2012 7:58
25963,47.649797,-122.35112,15,12,12,0,5/4/2012 7:58
25963,47.649818,-122.351136,16,12,12,0,5/4/2012 7:58
25963,47.649845,-122.351152,19,12,12,0,5/4/2012 7:58
25963,47.64985,-122.351152,19,12,12,0,5/4/2012 7:58
25963,47.64985,-122.351158,18,8,8,0,5/4/2012 7:58
25963,47.649845,-122.351163,19,8,8,0,5/4/2012 7:58
25963,47.649845,-122.351168,19,8,8,0,5/4/2012 7:58
25963,47.64984,-122.351168,18,8,8,0,5/4/2012 7:58
25963,47.649834,-122.351168,18,24,24,0,5/4/2012 7:59
25963,47.649802,-122.351292,21,12,12,0.25,5/4/2012 7:59
25963,47.649791,-122.351281,21,8,8,0,5/4/2012 7:59
25963,47.649797,-122.351287,20,6,6,1,5/4/2012 7:59
25963,47.649781,-122.351281,15,6,6,1.25,5/4/2012 7:59
25963,47.649765,-122.351287,12,6,6,1.581138849,5/4/2012 7:59
25963,47.649754,-122.351292,11,6,6,3.25,5/4/2012 7:59
25963,47.649727,-122.351287,8,6,6,3.25,5/4/2012 7:59
25963,47.649706,-122.351104,8,3,3,3.5,5/4/2012 7:59
25963,47.6497,-122.351056,8,3,3,3,5/4/2012 7:59
25963,47.649668,-122.350906,8,4,4,4.25,5/4/2012 7:59
25963,47.649636,-122.350745,8,6,6,5,5/4/2012 7:59
25963,47.649625,-122.350675,8,6,6,5,5/4/2012 7:59
25963,47.649604,-122.350525,5,6,6,5.522680283,5/4/2012 7:59
25963,47.649598,-122.350385,5,6,6,5,5/4/2012 7:59
25963,47.649587,-122.350278,7,6,6,4.5,5/4/2012 7:59
25963,47.649571,-122.350219,8,6,6,4.5,5/4/2012 7:59
25963,47.649604,-122.350096,9,6,6,4.279310703,5/4/2012 7:59
25963,47.649598,-122.350037,10,4,4,4,5/4/2012 7:59
25963,47.649587,-122.349988,11,4,4,2.75,5/4/2012 7:59
25963,47.649561,-122.349956,11,4,4,2.25,5/4/2012 7:59
25963,47.649507,-122.349945,12,4,4,3.25,5/4/2012 7:59
25963,47.649464,-122.349956,12,4,4,3.25,5/4/2012 7:59
25963,47.649373,-122.349967,14,4,4,4.25,5/4/2012 7:59
25963,47.649266,-122.349983,14,4,4,5,5/4/2012 8:00
25963,47.649121,-122.349988,11,4,4,6.576473236,5/4/2012 8:00
25963,47.649019,-122.350015,8,4,4,6.576473236,5/4/2012 8:00
25963,47.648869,-122.350026,5,3,3,6.768493176,5/4/2012 8:00
25963,47.648799,-122.350026,5,3,3,6.75,5/4/2012 8:00
25963,47.648724,-122.350026,5,3,3,7,5/4/2012 8:00
25963,47.648654,-122.350031,5,3,3,7.25,5/4/2012 8:00
25963,47.648515,-122.350015,4,3,3,6.75,5/4/2012 8:00
25963,47.648445,-122.350015,4,3,3,6.75,5/4/2012 8:00
25963,47.648327,-122.349999,4,3,3,6.75,5/4/2012 8:00
25963,47.648262,-122.349999,3,3,3,6.5,5/4/2012 8:00
25963,47.648144,-122.349988,3,3,3,6.25,5/4/2012 8:00
25963,47.648037,-122.349972,2,3,3,6.25,5/4/2012 8:00
25963,47.647984,-122.349945,2,3,3,6,5/4/2012 8:00
25963,47.647871,-122.34994,2,2,2,6.25,5/4/2012 8:00
25963,47.647812,-122.349929,2,2,2,6,5/4/2012 8:00
25963,47.647705,-122.349924,1,2,2,5.75,5/4/2012 8:00
25963,47.647662,-122.349919,0,2,2,5.5,5/4/2012 8:00
25963,47.64756,-122.349919,-1,2,2,5.25,5/4/2012 8:00
25963,47.647463,-122.349919,-1,2,2,5.5,5/4/2012 8:00
25963,47.64741,-122.349913,-2,2,2,5.771697998,5/4/2012 8:00
25963,47.647356,-122.349908,-2,2,2,5.75,5/4/2012 8:00
25963,47.647254,-122.349913,-1,3,3,5.75,5/4/2012 8:00
25963,47.647195,-122.349908,-1,3,3,6,5/4/2012 8:00
25963,47.647098,-122.349913,-1,3,3,5.75,5/4/2012 8:00
25963,47.647061,-122.349919,-1,4,4,5,5/4/2012 8:00
25963,47.647023,-122.34994,-2,3,3,3,5/4/2012 8:00
25963,47.646964,-122.349945,-2,3,3,3.25,5/4/2012 8:00
25963,47.646857,-122.34994,-2,3,3,4.5,5/4/2012 8:00
25963,47.646814,-122.34994,-1,3,3,4.5,5/4/2012 8:00
25963,47.646734,-122.349924,-2,3,3,4.5,5/4/2012 8:00
25963,47.646664,-122.349929,-2,3,3,4,5/4/2012 8:00
25963,47.646605,-122.349919,-1,2,2,2.75,5/4/2012 8:00
25963,47.646589,-122.349924,-2,2,2,1.75,5/4/2012 8:00
25963,47.646562,-122.349924,-2,3,3,1.75,5/4/2012 8:00
25963,47.646551,-122.349919,-2,3,3,0.75,5/4/2012 8:00
25963,47.646551,-122.349929,-1,3,3,0,5/4/2012 8:00
25963,47.646546,-122.349929,-1,3,3,1,5/4/2012 8:00
25963,47.646524,-122.349935,-2,3,3,1.25,5/4/2012 8:01
25963,47.646535,-122.349929,-2,3,3,0,5/4/2012 8:01
25963,47.646524,-122.349924,-2,3,3,0.75,5/4/2012 8:01
25963,47.646508,-122.349924,-2,3,3,0.75,5/4/2012 8:01
25963,47.646476,-122.349924,-2,4,4,1.5,5/4/2012 8:01
25963,47.646444,-122.349924,-2,6,6,2,5/4/2012 8:01
25963,47.646406,-122.349924,-2,6,6,2.5,5/4/2012 8:01
25963,47.646304,-122.349892,-1,8,8,4,5/4/2012 8:01
25963,47.646176,-122.349876,-1,12,12,5.25,5/4/2012 8:01
25963,47.646122,-122.349865,-1,8,8,5.75,5/4/2012 8:01
25963,47.645977,-122.349758,-3,6,6,8.062257767,5/4/2012 8:01
25963,47.645838,-122.349747,-1,4,4,7.75,5/4/2012 8:01
25963,47.64573,-122.349645,-1,4,4,7,5/4/2012 8:01
25963,47.645612,-122.349527,-1,6,6,7.25,5/4/2012 8:01
25963,47.645559,-122.349463,-1,6,6,7,5/4/2012 8:01
25963,47.645457,-122.349334,-1,4,4,7.25,5/4/2012 8:01
25963,47.645344,-122.349184,-1,4,4,7.75,5/4/2012 8:01
25963,47.645296,-122.349119,-1,4,4,7,5/4/2012 8:01
25963,47.645205,-122.349023,0,4,4,6,5/4/2012 8:01
25963,47.645108,-122.348937,1,4,4,5.75,5/4/2012 8:01
25963,47.645071,-122.348873,2,4,4,5.5,5/4/2012 8:01
25963,47.645022,-122.348808,4,4,4,5.771697998,5/4/2012 8:01
25963,47.644953,-122.348647,4,4,4,6.5,5/4/2012 8:01
25963,47.64492,-122.348604,5,4,4,5.5,5/4/2012 8:01
25963,47.64484,-122.348476,6,6,6,5.75,5/4/2012 8:01
25963,47.644802,-122.34839,6,6,6,5.75,5/4/2012 8:01
25963,47.644733,-122.34825,6,6,6,6,5/4/2012 8:01
25963,47.644717,-122.348181,7,6,6,5.75,5/4/2012 8:01
25963,47.64469,-122.348111,7,6,6,5.5,5/4/2012 8:01
25963,47.644647,-122.348025,6,6,6,5.75,5/4/2012 8:01
25963,47.644566,-122.347826,5,6,6,6,5/4/2012 8:01
25963,47.644497,-122.347639,4,6,6,6.269968033,5/4/2012 8:01
25963,47.644475,-122.34758,3,6,6,5.522680283,5/4/2012 8:01
25963,47.644405,-122.347456,3,6,6,5.25,5/4/2012 8:01
25963,47.644384,-122.347387,3,6,6,5.5,5/4/2012 8:01
25963,47.644336,-122.347226,2,6,6,6,5/4/2012 8:01
25963,47.644314,-122.347151,3,6,6,5.75,5/4/2012 8:01
25963,47.644287,-122.347027,4,4,4,5.5,5/4/2012 8:02
25963,47.644255,-122.346968,5,4,4,5.25,5/4/2012 8:02
25963,47.644191,-122.346877,7,4,4,4.527692795,5/4/2012 8:02
25963,47.644132,-122.346791,10,6,6,4.279310703,5/4/2012 8:02
25963,47.644094,-122.34677,12,6,6,4.609772205,5/4/2012 8:02
25963,47.644062,-122.346743,13,6,6,4.527692795,5/4/2012 8:02
25963,47.643992,-122.34663,13,6,6,5,5/4/2012 8:02
25963,47.64396,-122.346432,11,6,6,5.5,5/4/2012 8:02
25963,47.643923,-122.346346,10,6,6,5.5,5/4/2012 8:02
25963,47.643901,-122.346303,10,6,6,5,5/4/2012 8:02
25963,47.643874,-122.346255,10,6,6,4.75,5/4/2012 8:02
25963,47.64381,-122.346169,10,6,6,4.5,5/4/2012 8:02
25963,47.643762,-122.346137,12,6,6,5.220153332,5/4/2012 8:02
25963,47.643692,-122.346072,13,6,6,4.75,5/4/2012 8:02
25963,47.643654,-122.346035,13,6,6,4.75,5/4/2012 8:02
25963,47.64359,-122.345965,13,8,8,4.75,5/4/2012 8:02
25963,47.643451,-122.345906,13,12,12,5.75,5/4/2012 8:02
25963,47.643413,-122.345777,12,6,6,5.5,5/4/2012 8:02
25963,47.643349,-122.345734,12,6,6,5.75,5/4/2012 8:02
25963,47.643274,-122.345643,12,6,6,5.75,5/4/2012 8:02
25963,47.643161,-122.345552,12,6,6,6,5/4/2012 8:02
25963,47.643113,-122.345509,12,6,6,6.25,5/4/2012 8:02
25963,47.643021,-122.345429,11,6,6,6,5/4/2012 8:02
25963,47.642968,-122.345391,11,6,6,6,5/4/2012 8:02
25963,47.642877,-122.345348,11,6,6,5.5,5/4/2012 8:02
25963,47.642828,-122.345305,11,6,6,5.75,5/4/2012 8:02
25963,47.642737,-122.345225,11,6,6,5.75,5/4/2012 8:02
25963,47.642646,-122.345139,11,6,6,6,5/4/2012 8:02
25963,47.642533,-122.345053,11,6,6,6.25,5/4/2012 8:02
25963,47.642442,-122.344978,10,6,6,5.75,5/4/2012 8:02
25963,47.642405,-122.34494,11,6,6,5.5,5/4/2012 8:02
25963,47.642313,-122.344919,11,4,4,5.75,5/4/2012 8:02
25963,47.642265,-122.344919,12,4,4,5.75,5/4/2012 8:02
25963,47.642163,-122.344914,12,6,6,5.75,5/4/2012 8:02
25963,47.642072,-122.34493,13,6,6,5.75,5/4/2012 8:02
25963,47.64197,-122.344951,13,6,6,5.5,5/4/2012 8:02
25963,47.641916,-122.34494,14,6,6,5.75,5/4/2012 8:02
25963,47.641852,-122.34493,14,6,6,6,5/4/2012 8:02
25963,47.641788,-122.344924,15,6,6,6,5/4/2012 8:02
25963,47.641675,-122.34494,15,6,6,5.75,5/4/2012 8:03
25963,47.641627,-122.344935,15,4,4,5.25,5/4/2012 8:03
25963,47.641541,-122.344908,16,4,4,4.5,5/4/2012 8:03
25963,47.641498,-122.344903,16,4,4,4.25,5/4/2012 8:03
25963,47.641407,-122.344849,16,3,3,4.25,5/4/2012 8:03
25963,47.641321,-122.344817,16,3,3,4.75,5/4/2012 8:03
25963,47.641273,-122.344801,16,3,3,4.75,5/4/2012 8:03
25963,47.641181,-122.344774,18,3,3,5,5/4/2012 8:03
25963,47.641101,-122.344753,19,3,3,4.75,5/4/2012 8:03
25963,47.641085,-122.344758,20,3,3,3.25,5/4/2012 8:03
25963,47.641037,-122.344758,20,3,3,4,5/4/2012 8:03
25963,47.640935,-122.344763,20,4,4,4.5,5/4/2012 8:03
25963,47.640822,-122.344742,20,4,4,5.5,5/4/2012 8:03
25963,47.640758,-122.34472,20,4,4,6,5/4/2012 8:03
25963,47.640624,-122.344672,20,4,4,6.5,5/4/2012 8:03
25963,47.640565,-122.34464,20,4,4,6.75,5/4/2012 8:03
25963,47.640457,-122.344608,20,4,4,6.5,5/4/2012 8:03
25963,47.640393,-122.344586,20,3,3,6.5,5/4/2012 8:03
25963,47.640275,-122.34456,19,3,3,6.25,5/4/2012 8:03
25963,47.6402,-122.344533,19,3,3,6.75,5/4/2012 8:03
25963,47.640135,-122.344511,18,3,3,6.75,5/4/2012 8:03
25963,47.640071,-122.344479,18,3,3,7.25,5/4/2012 8:03
25963,47.639937,-122.344436,18,3,3,7,5/4/2012 8:03
25963,47.639873,-122.344415,18,3,3,7.25,5/4/2012 8:03
25963,47.639803,-122.344393,17,3,3,7.25,5/4/2012 8:03
25963,47.639663,-122.344361,18,3,3,7.5,5/4/2012 8:03
25963,47.639588,-122.34435,18,3,3,7.5,5/4/2012 8:03
25963,47.639465,-122.344323,18,3,3,7,5/4/2012 8:03
25963,47.639384,-122.344302,19,3,3,7.5,5/4/2012 8:03
25963,47.639309,-122.344297,18,3,3,7.75,5/4/2012 8:03
25963,47.639191,-122.344205,16,3,3,7.516648293,5/4/2012 8:03
25963,47.639057,-122.344173,16,3,3,7.75,5/4/2012 8:03
25963,47.638923,-122.34413,16,3,3,7,5/4/2012 8:03
25963,47.638853,-122.344093,16,3,3,7.5,5/4/2012 8:03
25963,47.638789,-122.344071,16,3,3,7.5,5/4/2012 8:03
25963,47.638644,-122.344028,17,3,3,7.5,5/4/2012 8:03
25963,47.63859,-122.344007,17,3,3,7,5/4/2012 8:03
25963,47.63844,-122.343943,16,3,3,7.25,5/4/2012 8:03
25963,47.638295,-122.34391,16,4,4,8.25,5/4/2012 8:03
25963,47.638215,-122.343868,17,4,4,8.265137672,5/4/2012 8:03
25963,47.638108,-122.343841,18,4,4,7.75,5/4/2012 8:04
25963,47.638038,-122.343787,18,6,6,8,5/4/2012 8:04
25963,47.637957,-122.34376,18,6,6,7.75,5/4/2012 8:04
25963,47.637839,-122.34369,19,4,4,7.5,5/4/2012 8:04
