25845,47.64305044,-122.3487712,65,5,3,0,5/2/2012 16:19
25845,47.64303757,-122.3488025,65,5,3,1.163574457,5/2/2012 16:19
25845,47.64303778,-122.3488172,66,5,3,1.199012995,5/2/2012 16:19
25845,47.64303996,-122.3488496,67,5,3,0.983600974,5/2/2012 16:19
25845,47.64304059,-122.3488578,67,5,3,0.980110288,5/2/2012 16:19
25845,47.6430413,-122.3488625,68,5,3,0.78598088,5/2/2012 16:19
25845,47.64304197,-122.3488662,67,5,3,0.595846653,5/2/2012 16:19
25845,47.64304348,-122.3488707,68,5,3,0.464060932,5/2/2012 16:19
25845,47.64304466,-122.348881,68,5,3,0.462031156,5/2/2012 16:19
25845,47.64304457,-122.3488925,68,5,3,0.492406279,5/2/2012 16:19
25845,47.64304369,-122.3489123,67,5,3,0.551489949,5/2/2012 16:19
25845,47.64304176,-122.3489359,67,5,3,0.663974583,5/2/2012 16:19
25845,47.6430408,-122.3489532,67,5,3,0.784308732,5/2/2012 16:19
25845,47.64304,-122.3489687,67,5,3,0.872416496,5/2/2012 16:19
25845,47.64304017,-122.3489788,68,5,3,0.929080009,5/2/2012 16:19
25845,47.64304172,-122.3489863,67,5,3,0.924108505,5/2/2012 16:19
25845,47.64304436,-122.3489944,67,5,3,0.878671348,5/2/2012 16:19
25845,47.64304734,-122.3489995,67,5,3,0.832324207,5/2/2012 16:19
25845,47.64305346,-122.3490159,66,5,3,0.735162854,5/2/2012 16:19
25845,47.6430553,-122.3490377,66,5,4,0.709238648,5/2/2012 16:19
25845,47.64305404,-122.3490645,65,5,4,0.73439604,5/2/2012 16:19
25845,47.64304751,-122.3490916,65,5,4,0.813324213,5/2/2012 16:19
25845,47.64304139,-122.3491172,65,5,4,0.929190934,5/2/2012 16:19
25845,47.64303741,-122.3491355,65,5,4,1.026968718,5/2/2012 16:19
25845,47.64303678,-122.3491504,67,5,4,1.072293043,5/2/2012 16:19
25845,47.6430369,-122.3491597,67,5,4,1.07038939,5/2/2012 16:19
25845,47.64303577,-122.3491659,68,5,4,1.023910522,5/2/2012 16:19
25845,47.64303502,-122.349174,67,5,4,0.966116488,5/2/2012 16:19
25845,47.64303242,-122.3491863,66,5,4,0.917292833,5/2/2012 16:19
25845,47.64302948,-122.3491997,66,5,4,0.886838377,5/2/2012 16:19
25845,47.64302613,-122.3492101,65,5,4,0.876569092,5/2/2012 16:19
25845,47.64302513,-122.3492166,65,5,4,0.867780149,5/2/2012 16:19
25845,47.64302492,-122.3492216,65,5,3,0.843544424,5/2/2012 16:19
25845,47.64302521,-122.3492264,65,5,3,0.796866119,5/2/2012 16:19
25845,47.6430245,-122.3492264,65,5,3,0.746528685,5/2/2012 16:19
25845,47.64302219,-122.3492251,65,5,3,0.690156221,5/2/2012 16:20
25845,47.643018,-122.3492267,65,5,3,0.389635414,5/2/2012 16:20
25845,47.64301234,-122.3492269,65,5,4,0.506389081,5/2/2012 16:20
25845,47.64300815,-122.3492297,66,5,4,0.558386385,5/2/2012 16:20
25845,47.64300505,-122.3492324,66,5,4,0.559193254,5/2/2012 16:20
25845,47.64300602,-122.3492386,65,5,4,0.559471607,5/2/2012 16:20
25845,47.64300551,-122.3492495,66,5,4,0.559615314,5/2/2012 16:20
25845,47.64300589,-122.3492688,66,5,4,0.587406337,5/2/2012 16:20
25845,47.64300509,-122.3493024,65,5,3,0.674424291,5/2/2012 16:20
25845,47.64299851,-122.3493567,65,5,3,0.848145723,5/2/2012 16:20
25845,47.64299105,-122.3494279,64,5,3,1.136440754,5/2/2012 16:20
25845,47.64295648,-122.3496625,64,5,4,1.635763526,5/2/2012 16:20
25845,47.64292651,-122.349778,64,5,4,4.563872337,5/2/2012 16:20
25845,47.64290941,-122.349877,64,5,4,7.255446434,5/2/2012 16:20
25845,47.64288448,-122.3500038,64,5,4,7.599336147,5/2/2012 16:20
25845,47.64286583,-122.3501292,64,5,4,8.550830841,5/2/2012 16:20
25845,47.64282933,-122.3502576,64,5,4,8.966783524,5/2/2012 16:20
25845,47.6427844,-122.3503886,63,5,4,9.58079052,5/2/2012 16:20
25845,47.64273696,-122.3505232,62,5,4,9.958369255,5/2/2012 16:20
25845,47.64270645,-122.3506684,62,5,4,9.96965313,5/2/2012 16:20
25845,47.64267879,-122.3508387,62,5,4,10.28998661,5/2/2012 16:20
25845,47.6426388,-122.350967,62,5,4,11.19183159,5/2/2012 16:20
25845,47.64259643,-122.3511245,62,5,4,11.3259182,5/2/2012 16:20
25845,47.64255201,-122.3513175,62,5,4,11.81650925,5/2/2012 16:20
25845,47.64245788,-122.3516397,61,5,4,13.15857506,5/2/2012 16:20
25845,47.64240637,-122.3518078,62,5,4,13.17935276,5/2/2012 16:20
25845,47.64235399,-122.3519988,62,5,4,13.17996979,5/2/2012 16:20
25845,47.64228433,-122.3521781,63,5,4,13.74289894,5/2/2012 16:20
25845,47.64224423,-122.3523629,65,5,3,13.88331985,5/2/2012 16:20
25845,47.64220521,-122.3525777,66,5,3,13.88969326,5/2/2012 16:20
25845,47.64216925,-122.3527407,66,5,3,13.76278305,5/2/2012 16:20
25845,47.64213677,-122.3529046,65,5,3,13.20571709,5/2/2012 16:20
25845,47.64210064,-122.3530517,66,5,3,13.01375771,5/2/2012 16:20
25845,47.64200882,-122.35339,66,5,3,12.69211197,5/2/2012 16:20
25845,47.64198208,-122.3535496,66,5,3,12.80110836,5/2/2012 16:20
25845,47.64197588,-122.3537024,65,5,3,12.80932903,5/2/2012 16:20
25845,47.64195497,-122.3538097,66,5,3,11.85776043,5/2/2012 16:20
25845,47.64192668,-122.3539161,65,5,4,10.23521137,5/2/2012 16:20
25845,47.64191004,-122.3539686,65,5,4,9.057200432,5/2/2012 16:20
25845,47.64192412,-122.3539664,66,5,4,7.34221983,5/2/2012 16:20
25845,47.64192131,-122.3539713,66,5,4,4.710678101,5/2/2012 16:20
25845,47.64190878,-122.3539911,66,5,6,2.420555115,5/2/2012 16:20
25845,47.64191943,-122.3539914,66,5,6,1.876765966,5/2/2012 16:20
25845,47.64191771,-122.3539993,65,5,6,1.055562973,5/2/2012 16:20
25845,47.64191834,-122.3540281,65,5,6,0.196158111,5/2/2012 16:20
25845,47.64191834,-122.3540281,65,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,65,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,65,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,65,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,65,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,65,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,66,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,66,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,66,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,66,5,4,0,5/2/2012 16:20
25845,47.64191834,-122.3540281,66,5,4,0,5/2/2012 16:20
25845,47.64191578,-122.3540699,66,5,4,1.871372223,5/2/2012 16:20
25845,47.64191377,-122.3541053,67,5,4,1.957380652,5/2/2012 16:20
25845,47.6419082,-122.3541549,67,5,3,2.735874653,5/2/2012 16:21
25845,47.6419012,-122.3542193,66,5,3,2.924052954,5/2/2012 16:21
25845,47.64188464,-122.354398,67,5,4,3.647510767,5/2/2012 16:21
25845,47.64185669,-122.3544993,68,5,4,5.561170578,5/2/2012 16:21
25845,47.64182257,-122.3546401,68,5,4,6.645960808,5/2/2012 16:21
25845,47.64181679,-122.3547378,69,5,4,7.824043274,5/2/2012 16:21
25845,47.64182211,-122.3548829,71,5,4,7.97535944,5/2/2012 16:21
25845,47.64184177,-122.3550237,71,5,4,8.562178612,5/2/2012 16:21
25845,47.64185153,-122.355121,71,5,4,8.579457283,5/2/2012 16:21
25845,47.6418333,-122.3552213,72,5,4,8.25039959,5/2/2012 16:21
