25578,47.688345,-122.35539,70,3,3,2.75,4/27/2012 8:40
25578,47.688286,-122.355406,71,3,3,3,4/27/2012 8:40
25578,47.688249,-122.355412,72,3,3,3,4/27/2012 8:40
25578,47.68819,-122.355412,73,3,3,2.75,4/27/2012 8:40
25578,47.688147,-122.355422,73,3,3,3,4/27/2012 8:40
25578,47.688083,-122.355428,74,3,3,3.25,4/27/2012 8:40
25578,47.68805,-122.355412,74,3,3,3.25,4/27/2012 8:40
25578,47.687991,-122.355417,75,4,4,3,4/27/2012 8:40
25578,47.687959,-122.355417,75,4,4,3,4/27/2012 8:40
25578,47.687916,-122.355422,76,4,4,2.5,4/27/2012 8:40
25578,47.687868,-122.355417,76,4,4,2.75,4/27/2012 8:40
25578,47.68783,-122.355428,76,4,4,2.75,4/27/2012 8:40
25578,47.687804,-122.355433,76,4,4,2.75,4/27/2012 8:40
25578,47.687707,-122.355428,76,4,4,3.25,4/27/2012 8:40
25578,47.687632,-122.355439,77,6,6,3.25,4/27/2012 8:40
25578,47.687573,-122.355444,77,6,6,3,4/27/2012 8:40
25578,47.687551,-122.355449,78,6,6,3,4/27/2012 8:40
25578,47.687525,-122.355449,78,6,6,2.75,4/27/2012 8:40
25578,47.687471,-122.355476,77,6,6,2.75,4/27/2012 8:40
25578,47.687444,-122.355471,77,6,6,2.5,4/27/2012 8:40
25578,47.687412,-122.355481,78,6,6,2.75,4/27/2012 8:40
25578,47.687342,-122.355471,79,6,6,2.75,4/27/2012 8:40
25578,47.687289,-122.355481,78,6,6,2.5,4/27/2012 8:40
25578,47.687246,-122.355481,78,6,6,2.25,4/27/2012 8:40
25578,47.687224,-122.355481,78,6,6,1.75,4/27/2012 8:40
25578,47.687208,-122.355503,79,8,8,1.5,4/27/2012 8:40
25578,47.687155,-122.355476,80,6,6,1,4/27/2012 8:40
25578,47.687106,-122.35546,81,6,6,1,4/27/2012 8:41
25578,47.687101,-122.355449,80,6,6,0.25,4/27/2012 8:41
25578,47.687079,-122.355455,80,6,6,0,4/27/2012 8:41
25578,47.687047,-122.355444,80,6,6,1,4/27/2012 8:41
25578,47.68701,-122.355439,80,4,4,1.75,4/27/2012 8:41
25578,47.686988,-122.355422,80,4,4,2,4/27/2012 8:41
25578,47.686951,-122.355417,80,4,4,2.5,4/27/2012 8:41
25578,47.686918,-122.355422,80,4,4,2.5,4/27/2012 8:41
25578,47.686854,-122.355417,80,4,4,3,4/27/2012 8:41
25578,47.6868,-122.355401,80,4,4,3.5,4/27/2012 8:41
25578,47.686715,-122.355401,80,4,4,3.75,4/27/2012 8:41
25578,47.686661,-122.355396,80,4,4,3,4/27/2012 8:41
25578,47.686575,-122.355396,80,4,4,3.75,4/27/2012 8:41
25578,47.686527,-122.35539,80,4,4,4,4/27/2012 8:41
25578,47.686446,-122.35539,80,4,4,4,4/27/2012 8:41
25578,47.686371,-122.355422,80,3,3,3.75,4/27/2012 8:41
25578,47.686334,-122.355433,79,3,3,3.75,4/27/2012 8:41
25578,47.686264,-122.355433,79,3,3,3.75,4/27/2012 8:41
25578,47.686221,-122.355428,80,3,3,3.75,4/27/2012 8:41
25578,47.686189,-122.355428,80,3,3,3.5,4/27/2012 8:41
25578,47.686151,-122.355422,80,3,3,3.75,4/27/2012 8:41
25578,47.686082,-122.355417,81,3,3,3.5,4/27/2012 8:41
25578,47.686044,-122.355428,82,3,3,3.75,4/27/2012 8:41
25578,47.686001,-122.355439,82,4,4,3.5,4/27/2012 8:41
25578,47.685931,-122.355444,83,4,4,3.5,4/27/2012 8:41
25578,47.685872,-122.355412,83,4,4,3.25,4/27/2012 8:41
25578,47.685824,-122.355417,84,6,6,2.75,4/27/2012 8:41
25578,47.685803,-122.355428,83,6,6,2.75,4/27/2012 8:41
25578,47.685787,-122.355417,83,6,6,2.5,4/27/2012 8:41
25578,47.685738,-122.355422,84,6,6,3,4/27/2012 8:41
25578,47.68569,-122.355422,83,6,6,3.25,4/27/2012 8:41
25578,47.68562,-122.355449,84,6,6,3.25,4/27/2012 8:41
25578,47.685556,-122.355481,85,4,4,3,4/27/2012 8:41
25578,47.685524,-122.355487,86,4,4,3,4/27/2012 8:41
25578,47.685454,-122.355465,86,4,4,3,4/27/2012 8:41
25578,47.685368,-122.355455,87,4,4,3.5,4/27/2012 8:41
25578,47.685331,-122.355455,87,4,4,3.5,4/27/2012 8:41
25578,47.685245,-122.35546,88,4,4,3.25,4/27/2012 8:41
25578,47.685213,-122.355476,88,4,4,3.25,4/27/2012 8:41
25578,47.685143,-122.355481,88,6,6,3.25,4/27/2012 8:42
25578,47.6851,-122.355481,88,6,6,3.25,4/27/2012 8:42
25578,47.685046,-122.355471,88,6,6,3,4/27/2012 8:42
25578,47.684928,-122.355498,86,6,6,3.5,4/27/2012 8:42
25578,47.684848,-122.355487,86,6,6,3.75,4/27/2012 8:42
25578,47.68481,-122.355481,86,4,4,3.5,4/27/2012 8:42
25578,47.684735,-122.355476,87,4,4,3.5,4/27/2012 8:42
25578,47.684676,-122.355481,88,4,4,3,4/27/2012 8:42
25578,47.68466,-122.355476,89,4,4,2.795084953,4/27/2012 8:42
25578,47.684639,-122.355476,89,4,4,2.5,4/27/2012 8:42
25578,47.684569,-122.355476,90,4,4,2.75,4/27/2012 8:42
25578,47.684558,-122.355465,91,6,6,2.25,4/27/2012 8:42
25578,47.684531,-122.355465,92,6,6,2.25,4/27/2012 8:42
25578,47.684467,-122.355465,92,6,6,2.75,4/27/2012 8:42
25578,47.684376,-122.355465,91,6,6,3.5,4/27/2012 8:42
25578,47.684322,-122.355465,91,6,6,3.5,4/27/2012 8:42
25578,47.684247,-122.355487,91,6,6,3.25,4/27/2012 8:42
25578,47.684134,-122.355476,92,6,6,3.25,4/27/2012 8:42
25578,47.684108,-122.355476,92,6,6,3,4/27/2012 8:42
25578,47.684032,-122.355476,93,6,6,2.75,4/27/2012 8:42
25578,47.683984,-122.355455,93,6,6,2.75,4/27/2012 8:42
25578,47.683898,-122.355444,93,6,6,2.75,4/27/2012 8:42
25578,47.683861,-122.355449,93,6,6,2.75,4/27/2012 8:42
25578,47.683775,-122.355439,92,6,6,3,4/27/2012 8:42
25578,47.683652,-122.355433,90,6,6,3.75,4/27/2012 8:42
25578,47.683587,-122.355444,89,4,4,4.25,4/27/2012 8:42
25578,47.68356,-122.355433,88,4,4,3.75,4/27/2012 8:42
25578,47.683507,-122.355433,88,4,4,4.25,4/27/2012 8:42
25578,47.683426,-122.355412,88,4,4,4,4/27/2012 8:42
25578,47.683335,-122.355406,88,4,4,4,4/27/2012 8:42
25578,47.683308,-122.355401,88,4,4,3.5,4/27/2012 8:42
25578,47.683238,-122.355401,88,4,4,3.25,4/27/2012 8:42
25578,47.683131,-122.355385,89,4,4,4,4/27/2012 8:42
25578,47.683045,-122.35539,89,4,4,4,4/27/2012 8:42
25578,47.682943,-122.355401,88,6,6,3.75,4/27/2012 8:42
25578,47.682847,-122.355401,87,4,4,4.25,4/27/2012 8:42
25578,47.682734,-122.355433,87,4,4,4.5,4/27/2012 8:42
25578,47.682681,-122.355444,88,4,4,4.75,4/27/2012 8:42
25578,47.6826,-122.355449,88,4,4,4.25,4/27/2012 8:43
25578,47.682504,-122.355465,88,4,4,4.5,4/27/2012 8:43
25578,47.682439,-122.355465,88,4,4,4.75,4/27/2012 8:43
25578,47.682369,-122.355455,89,4,4,5.25,4/27/2012 8:43
25578,47.682273,-122.355465,88,4,4,5,4/27/2012 8:43
25578,47.682235,-122.355465,88,4,4,4.5,4/27/2012 8:43
25578,47.682107,-122.355465,89,3,3,5,4/27/2012 8:43
25578,47.682064,-122.355471,90,3,3,4.5,4/27/2012 8:43
25578,47.681983,-122.35546,90,3,3,4,4/27/2012 8:43
25578,47.68193,-122.355465,90,3,3,4.5,4/27/2012 8:43
25578,47.681822,-122.355455,89,3,3,5,4/27/2012 8:43
25578,47.681704,-122.355439,90,4,4,5,4/27/2012 8:43
25578,47.681651,-122.355433,90,4,4,5,4/27/2012 8:43
25578,47.681559,-122.355439,92,4,4,4.5,4/27/2012 8:43
25578,47.681474,-122.355444,92,4,4,4.25,4/27/2012 8:43
25578,47.681356,-122.355476,92,4,4,4.5,4/27/2012 8:43
25578,47.681221,-122.355487,91,4,4,5.25,4/27/2012 8:43
25578,47.681162,-122.355492,91,4,4,5.5,4/27/2012 8:43
25578,47.681044,-122.355492,91,4,4,5.75,4/27/2012 8:43
25578,47.680948,-122.355492,91,3,3,5.25,4/27/2012 8:43
25578,47.680835,-122.355481,92,4,4,5,4/27/2012 8:43
25578,47.680782,-122.355481,93,4,4,5,4/27/2012 8:43
25578,47.680674,-122.355455,92,4,4,4.75,4/27/2012 8:43
25578,47.680578,-122.355433,91,4,4,4.5,4/27/2012 8:43
25578,47.680487,-122.355428,91,4,4,4.5,4/27/2012 8:43
25578,47.680411,-122.355433,91,4,4,4.25,4/27/2012 8:43
25578,47.680379,-122.355422,91,4,4,4,4/27/2012 8:43
25578,47.680293,-122.355412,90,4,4,4,4/27/2012 8:43
25578,47.680197,-122.355406,90,4,4,4.5,4/27/2012 8:43
25578,47.680073,-122.355422,89,4,4,5,4/27/2012 8:43
25578,47.680031,-122.355433,90,4,4,4.75,4/27/2012 8:43
25578,47.679939,-122.355439,89,3,3,4.5,4/27/2012 8:43
25578,47.679886,-122.355439,88,3,3,4.75,4/27/2012 8:43
25578,47.6798,-122.355455,89,3,3,4.5,4/27/2012 8:43
25578,47.679746,-122.355455,90,4,4,4.75,4/27/2012 8:43
25578,47.67965,-122.355471,90,3,3,4.75,4/27/2012 8:43
25578,47.679548,-122.355476,91,4,4,4.75,4/27/2012 8:44
25578,47.679505,-122.355465,92,4,4,4.75,4/27/2012 8:44
25578,47.679408,-122.355471,90,4,4,4.75,4/27/2012 8:44
25578,47.679344,-122.355471,89,4,4,5,4/27/2012 8:44
25578,47.679242,-122.355487,90,6,6,4.75,4/27/2012 8:44
25578,47.679204,-122.355498,90,6,6,4.5,4/27/2012 8:44
25578,47.679129,-122.355492,90,6,6,4.25,4/27/2012 8:44
25578,47.679033,-122.355492,88,6,6,4.25,4/27/2012 8:44
25578,47.678947,-122.355465,89,6,6,4.25,4/27/2012 8:44
25578,47.678899,-122.35546,88,6,6,4.25,4/27/2012 8:44
25578,47.678781,-122.355455,88,8,8,4.75,4/27/2012 8:44
25578,47.678727,-122.355455,88,8,8,4.75,4/27/2012 8:44
25578,47.678668,-122.355449,88,8,8,5,4/27/2012 8:44
25578,47.678577,-122.355455,88,6,6,4.75,4/27/2012 8:44
25578,47.678502,-122.355508,88,6,6,4.5,4/27/2012 8:44
25578,47.678448,-122.355514,88,6,6,4.5,4/27/2012 8:44
25578,47.678362,-122.355535,88,4,4,4.25,4/27/2012 8:44
25578,47.678244,-122.355524,88,4,4,4.75,4/27/2012 8:44
25578,47.678174,-122.355519,88,4,4,5,4/27/2012 8:44
25578,47.678115,-122.355492,89,4,4,5,4/27/2012 8:44
25578,47.678014,-122.355444,88,3,3,5,4/27/2012 8:44
25578,47.67796,-122.355417,88,3,3,5,4/27/2012 8:44
25578,47.67789,-122.355353,88,3,3,4.5,4/27/2012 8:44
25578,47.677826,-122.355278,89,4,4,4.5,4/27/2012 8:44
25578,47.677767,-122.355176,90,4,4,4.5,4/27/2012 8:44
25578,47.677708,-122.355063,89,4,4,4.75,4/27/2012 8:44
25578,47.677665,-122.35495,90,4,4,4.25,4/27/2012 8:44
25578,47.677643,-122.354907,90,4,4,4.527692795,4/27/2012 8:44
25578,47.677541,-122.354784,89,3,3,5,4/27/2012 8:44
25578,47.677461,-122.354698,89,4,4,4.5,4/27/2012 8:44
25578,47.677413,-122.354671,89,4,4,4.5,4/27/2012 8:44
25578,47.677332,-122.354634,88,4,4,4.25,4/27/2012 8:44
25578,47.677252,-122.354607,87,4,4,4.5,4/27/2012 8:44
25578,47.677193,-122.354596,87,4,4,4.5,4/27/2012 8:44
25578,47.677102,-122.354602,86,4,4,4.75,4/27/2012 8:44
25578,47.677005,-122.354586,86,4,4,4.5,4/27/2012 8:44
25578,47.67693,-122.35457,86,4,4,4.25,4/27/2012 8:45
25578,47.676898,-122.354559,86,4,4,3.75,4/27/2012 8:45
25578,47.676817,-122.354548,86,4,4,3.75,4/27/2012 8:45
25578,47.676785,-122.354559,86,4,4,3.5,4/27/2012 8:45
25578,47.676748,-122.354537,87,4,4,3.25,4/27/2012 8:45
25578,47.676694,-122.354543,87,3,3,3,4/27/2012 8:45
25578,47.676672,-122.354537,87,3,3,2.75,4/27/2012 8:45
25578,47.676635,-122.354537,87,3,3,2,4/27/2012 8:45
25578,47.676624,-122.354537,88,4,4,1.5,4/27/2012 8:45
25578,47.676587,-122.354532,88,3,3,1.25,4/27/2012 8:45
25578,47.676576,-122.354532,88,3,3,1.25,4/27/2012 8:45
25578,47.676538,-122.354543,88,3,3,1.25,4/27/2012 8:45
25578,47.676506,-122.354532,88,3,3,1.25,4/27/2012 8:45
25578,47.676501,-122.354532,88,3,3,0.75,4/27/2012 8:45
25578,47.67649,-122.354527,89,3,3,0.75,4/27/2012 8:45
25578,47.676447,-122.354527,89,3,3,1,4/27/2012 8:45
25578,47.676436,-122.354521,89,3,3,0.75,4/27/2012 8:45
25578,47.676426,-122.354521,89,3,3,0.75,4/27/2012 8:45
25578,47.676404,-122.354505,92,3,3,0.75,4/27/2012 8:45
25578,47.676399,-122.354505,94,3,3,0.559017003,4/27/2012 8:45
25578,47.676383,-122.354505,94,3,3,0.707106769,4/27/2012 8:45
25578,47.676351,-122.354494,93,3,3,0.75,4/27/2012 8:45
25578,47.67634,-122.354494,93,3,3,1,4/27/2012 8:45
25578,47.676334,-122.354484,94,3,3,1,4/27/2012 8:45
25578,47.676318,-122.354484,93,3,3,1,4/27/2012 8:45
25578,47.676297,-122.354473,93,3,3,1,4/27/2012 8:45
25578,47.67627,-122.354478,93,3,3,1,4/27/2012 8:45
25578,47.676265,-122.354473,92,3,3,1,4/27/2012 8:45
25578,47.676238,-122.354489,92,3,3,1,4/27/2012 8:45
25578,47.676206,-122.354489,93,3,3,1,4/27/2012 8:45
25578,47.6762,-122.3545,92,3,3,1,4/27/2012 8:45
25578,47.676179,-122.354494,92,3,3,1,4/27/2012 8:45
25578,47.676174,-122.3545,92,3,3,0.75,4/27/2012 8:45
25578,47.676163,-122.354511,92,3,3,0.75,4/27/2012 8:45
25578,47.676157,-122.354516,92,3,3,0.5,4/27/2012 8:45
25578,47.676141,-122.354516,93,3,3,0.5,4/27/2012 8:45
25578,47.676131,-122.354505,92,3,3,0,4/27/2012 8:45
25578,47.676125,-122.3545,92,3,3,0,4/27/2012 8:45
25578,47.676125,-122.354494,92,3,3,0,4/27/2012 8:46
25578,47.676115,-122.354494,92,3,3,0,4/27/2012 8:46
25578,47.676109,-122.3545,92,3,3,0,4/27/2012 8:46
25578,47.676098,-122.354494,92,3,3,0,4/27/2012 8:46
25578,47.676088,-122.3545,92,3,3,0,4/27/2012 8:46
25578,47.676077,-122.354505,92,3,3,2.5,4/27/2012 8:46
25578,47.675986,-122.3545,92,3,3,3,4/27/2012 8:46
25578,47.675905,-122.354505,92,3,3,3.5,4/27/2012 8:46
25578,47.675857,-122.354494,92,4,4,3.5,4/27/2012 8:46
25578,47.675771,-122.354473,91,4,4,3.75,4/27/2012 8:46
25578,47.675685,-122.354468,91,4,4,4,4/27/2012 8:46
25578,47.675583,-122.354473,92,4,4,4,4/27/2012 8:46
25578,47.675508,-122.354457,92,4,4,3.75,4/27/2012 8:46
25578,47.67546,-122.354462,92,4,4,4,4/27/2012 8:46
25578,47.675374,-122.354457,91,4,4,4,4/27/2012 8:46
25578,47.675288,-122.354473,91,4,4,4,4/27/2012 8:46
25578,47.675213,-122.354457,92,4,4,3.5,4/27/2012 8:46
25578,47.67517,-122.354457,92,4,4,3.5,4/27/2012 8:46
25578,47.675122,-122.354457,92,4,4,3.75,4/27/2012 8:46
25578,47.675036,-122.354457,91,4,4,4,4/27/2012 8:46
25578,47.674999,-122.354462,92,4,4,3.75,4/27/2012 8:46
25578,47.674918,-122.354468,91,4,4,3.75,4/27/2012 8:46
25578,47.674891,-122.354484,91,4,4,3.5,4/27/2012 8:46
25578,47.67479,-122.354484,91,4,4,4,4/27/2012 8:46
25578,47.674698,-122.354484,91,4,4,4,4/27/2012 8:46
25578,47.674672,-122.354505,91,4,4,3.75,4/27/2012 8:46
25578,47.674586,-122.354521,90,4,4,4,4/27/2012 8:46
25578,47.674505,-122.354521,90,4,4,4,4/27/2012 8:46
25578,47.674468,-122.354505,90,4,4,4,4/27/2012 8:46
25578,47.674387,-122.354489,92,4,4,4,4/27/2012 8:46
25578,47.674312,-122.354505,93,4,4,3.75,4/27/2012 8:46
25578,47.674275,-122.354516,93,4,4,3.5,4/27/2012 8:46
25578,47.674183,-122.354511,93,4,4,3.75,4/27/2012 8:46
25578,47.674103,-122.3545,93,4,4,3.535533905,4/27/2012 8:46
25578,47.674065,-122.354489,93,4,4,3.5,4/27/2012 8:46
25578,47.67399,-122.354511,93,4,4,3.75,4/27/2012 8:47
25578,47.673947,-122.354532,92,4,4,3.75,4/27/2012 8:47
25578,47.673851,-122.354516,92,4,4,4,4/27/2012 8:47
25578,47.673765,-122.354511,91,3,3,4,4/27/2012 8:47
25578,47.673684,-122.3545,91,3,3,3.75,4/27/2012 8:47
25578,47.673588,-122.3545,91,3,3,4,4/27/2012 8:47
25578,47.673545,-122.354494,91,3,3,4,4/27/2012 8:47
25578,47.673459,-122.3545,90,3,3,4,4/27/2012 8:47
25578,47.673411,-122.354494,90,3,3,4,4/27/2012 8:47
25578,47.67333,-122.354511,92,4,4,3.75,4/27/2012 8:47
25578,47.67325,-122.354516,91,4,4,4,4/27/2012 8:47
25578,47.67318,-122.354521,91,4,4,3.5,4/27/2012 8:47
25578,47.673148,-122.354516,91,4,4,3.5,4/27/2012 8:47
25578,47.673084,-122.3545,91,4,4,3.5,4/27/2012 8:47
25578,47.673041,-122.354489,91,4,4,3.75,4/27/2012 8:47
25578,47.672955,-122.354468,91,4,4,3.75,4/27/2012 8:47
25578,47.672874,-122.354462,91,6,6,3.75,4/27/2012 8:47
25578,47.672837,-122.354473,91,6,6,3.75,4/27/2012 8:47
25578,47.672783,-122.354521,91,6,6,3.75,4/27/2012 8:47
25578,47.672746,-122.354543,92,6,6,3.75,4/27/2012 8:47
25578,47.672665,-122.354564,92,6,6,3.75,4/27/2012 8:47
25578,47.672585,-122.35458,91,4,4,3.5,4/27/2012 8:47
25578,47.672542,-122.354575,90,4,4,3.75,4/27/2012 8:47
25578,47.672456,-122.354564,89,4,4,3.75,4/27/2012 8:47
25578,47.672381,-122.354548,90,4,4,3.5,4/27/2012 8:47
25578,47.672349,-122.354548,91,4,4,3.25,4/27/2012 8:47
25578,47.672279,-122.354564,92,6,6,2.75,4/27/2012 8:47
25578,47.672225,-122.354564,92,6,6,3.25,4/27/2012 8:47
25578,47.672113,-122.354543,93,6,6,4,4/27/2012 8:47
25578,47.672064,-122.354543,92,6,6,4,4/27/2012 8:47
25578,47.671962,-122.354559,93,6,6,4.25,4/27/2012 8:47
25578,47.671882,-122.354537,94,4,4,4,4/27/2012 8:47
25578,47.671861,-122.354532,94,4,4,4,4/27/2012 8:47
25578,47.671823,-122.354527,95,4,4,4,4/27/2012 8:47
25578,47.671737,-122.354537,95,4,4,3.75,4/27/2012 8:47
25578,47.671667,-122.354553,95,4,4,3.5,4/27/2012 8:47
25578,47.671619,-122.354553,96,4,4,3.535533905,4/27/2012 8:47
25578,47.671533,-122.354537,97,4,4,3.5,4/27/2012 8:48
25578,47.67148,-122.354532,96,4,4,3.75,4/27/2012 8:48
25578,47.67141,-122.354564,97,4,4,3.5,4/27/2012 8:48
25578,47.671383,-122.354575,97,4,4,3.5,4/27/2012 8:48
25578,47.67127,-122.35458,97,6,6,4.25,4/27/2012 8:48
25578,47.671228,-122.35457,96,4,4,4,4/27/2012 8:48
25578,47.67119,-122.354564,96,4,4,4,4/27/2012 8:48
25578,47.671115,-122.354516,95,6,6,4,4/27/2012 8:48
25578,47.670997,-122.354516,94,6,6,4.25,4/27/2012 8:48
25578,47.670938,-122.354521,94,6,6,4.25,4/27/2012 8:48
25578,47.670868,-122.354532,94,6,6,3.5,4/27/2012 8:48
