25908,47.614828,-122.304983,81,9,9,3.5,5/3/2012 8:31
25908,47.614949,-122.304985,80.30000305,7,7,3.5,5/3/2012 8:31
25908,47.615052,-122.304995,79.30000305,6,6,3,5/3/2012 8:31
25908,47.615205,-122.305016,79.69999695,7,7,3.25,5/3/2012 8:31
25908,47.615267,-122.30498,80.59999847,4,4,0.707106769,5/3/2012 8:31
25908,47.615271,-122.305006,80.5,4,4,0.75,5/3/2012 8:31
25908,47.615334,-122.304996,80,4,4,2.549509764,5/3/2012 8:32
25908,47.61536,-122.304976,79.90000153,3,3,2.75,5/3/2012 8:32
25908,47.615507,-122.304976,81.19999695,5,5,3.75,5/3/2012 8:32
25908,47.615899,-122.304867,80.80000305,7,7,3.75,5/3/2012 8:32
25908,47.616012,-122.304873,79.09999847,9,9,4.5,5/3/2012 8:32
25908,47.616117,-122.304949,78.5,5,5,3,5/3/2012 8:32
25908,47.61656,-122.304903,78.19999695,4,4,3.5,5/3/2012 8:32
25908,47.616737,-122.304906,80.30000305,5,5,3,5/3/2012 8:32
25908,47.616807,-122.304928,80,7,7,3.25,5/3/2012 8:32
25908,47.617013,-122.304913,80.69999695,4,4,2.75,5/3/2012 8:32
25908,47.617048,-122.304928,80.5,4,4,2.25,5/3/2012 8:32
25908,47.61714,-122.304874,81.69999695,7,7,1.5,5/3/2012 8:32
25908,47.617122,-122.304831,85.59999847,5,5,0,5/3/2012 8:33
25908,47.617126,-122.304822,85.90000153,5,5,1.25,5/3/2012 8:33
25908,47.617165,-122.304776,84.69999695,6,6,1.75,5/3/2012 8:33
25908,47.617257,-122.304831,85.69999695,5,5,2.75,5/3/2012 8:33
25908,47.617362,-122.304876,86.5,9,9,2.304886103,5/3/2012 8:33
25908,47.617414,-122.30492,86.09999847,10,10,2.304886103,5/3/2012 8:33
25908,47.617508,-122.304907,84.19999695,11,11,2.549509764,5/3/2012 8:33
25908,47.617568,-122.304871,84.90000153,12,12,1.25,5/3/2012 8:33
25908,47.617762,-122.304744,85.69999695,11,11,2.25,5/3/2012 8:33
25908,47.617788,-122.304685,86.30000305,13,13,2.25,5/3/2012 8:33
25908,47.617768,-122.304599,86,10,10,2.25,5/3/2012 8:33
25908,47.617827,-122.304311,84.30000305,11,11,2.75,5/3/2012 8:33
25908,47.617963,-122.304204,83.80000305,8,8,0.707106769,5/3/2012 8:33
25908,47.617993,-122.304099,83.5,10,10,0.707106769,5/3/2012 8:34
25908,47.617964,-122.303972,83.19999695,6,6,1.118034005,5/3/2012 8:34
25908,47.618036,-122.303984,77.09999847,4,4,0,5/3/2012 8:34
25908,47.618038,-122.303976,77.5,3,3,0,5/3/2012 8:34
25908,47.61804,-122.303976,77.69999695,3,3,0.25,5/3/2012 8:34
25908,47.618178,-122.304175,80.80000305,3,3,2.5,5/3/2012 8:34
25908,47.618188,-122.304231,81.30000305,3,3,2.25,5/3/2012 8:34
25908,47.618281,-122.304405,82.19999695,4,4,2.25,5/3/2012 8:34
25908,47.618405,-122.304563,83.5,5,5,2.795084953,5/3/2012 8:34
25908,47.618474,-122.30465,83.09999847,4,4,3,5/3/2012 8:34
25908,47.618634,-122.304708,82,5,5,2.5,5/3/2012 8:35
25908,47.618879,-122.304738,87.80000305,7,7,1.600781083,5/3/2012 8:35
25908,47.618972,-122.304711,89,9,9,1.5,5/3/2012 8:35
25908,47.619191,-122.304677,89.19999695,12,12,3.783186436,5/3/2012 8:35
25908,47.619416,-122.304689,87.90000153,6,6,4.366062164,5/3/2012 8:35
25908,47.619688,-122.304659,87.5,7,7,3,5/3/2012 8:35
25908,47.619782,-122.304595,86.69999695,6,6,4.031128883,5/3/2012 8:35
25908,47.620047,-122.304635,88.59999847,7,7,3.535533905,5/3/2012 8:35
25908,47.620155,-122.304641,87.40000153,5,5,2.5,5/3/2012 8:35
25908,47.620237,-122.304727,87.80000305,6,6,2,5/3/2012 8:35
25908,47.620238,-122.304765,89.19999695,3,3,1.5,5/3/2012 8:36
25908,47.620262,-122.304788,88,4,4,1.581138849,5/3/2012 8:36
25908,47.620279,-122.304659,90.40000153,8,8,2.549509764,5/3/2012 8:36
25908,47.620336,-122.304477,93.69999695,10,10,3.75,5/3/2012 8:36
25908,47.620602,-122.304652,93.90000153,7,7,3.25,5/3/2012 8:36
25908,47.620849,-122.304746,93.09999847,10,10,4,5/3/2012 8:36
25908,47.62094,-122.304745,94.19999695,8,8,1.25,5/3/2012 8:36
25908,47.62113,-122.304717,88.80000305,7,7,1.820027471,5/3/2012 8:36
25908,47.621368,-122.304727,93,6,6,2.304886103,5/3/2012 8:36
25908,47.62153,-122.304689,92.69999695,6,6,2.5,5/3/2012 8:36
25908,47.621584,-122.304654,93.80000305,7,7,1.75,5/3/2012 8:37
25908,47.62173,-122.304521,94.69999695,6,6,2.75,5/3/2012 8:37
25908,47.621877,-122.304642,93.69999695,11,11,1.25,5/3/2012 8:37
25908,47.621888,-122.304694,93.90000153,8,8,1.25,5/3/2012 8:37
25908,47.622005,-122.304739,92.30000305,5,5,2.25,5/3/2012 8:37
25908,47.62206,-122.304729,91.69999695,5,5,1.25,5/3/2012 8:37
25908,47.622156,-122.304722,90.19999695,6,6,1.75,5/3/2012 8:37
25908,47.622171,-122.304722,90.09999847,8,8,1.75,5/3/2012 8:37
25908,47.622311,-122.304699,91.19999695,5,5,3.25,5/3/2012 8:37
25908,47.622381,-122.304699,90.5,4,4,3.535533905,5/3/2012 8:37
25908,47.622481,-122.304702,92.09999847,5,5,3,5/3/2012 8:37
25908,47.622515,-122.304693,90.19999695,4,4,2.5,5/3/2012 8:37
25908,47.622538,-122.304692,90.09999847,5,5,2.5,5/3/2012 8:37
25908,47.622739,-122.304667,91.90000153,6,6,2.549509764,5/3/2012 8:37
25908,47.622991,-122.304734,92,5,5,5,5/3/2012 8:37
25908,47.623081,-122.304702,92.59999847,4,4,3.75,5/3/2012 8:38
25908,47.623158,-122.304697,92,6,6,3,5/3/2012 8:38
25908,47.623189,-122.304679,92.59999847,8,8,2.5,5/3/2012 8:38
25908,47.623216,-122.304698,91.30000305,7,7,0,5/3/2012 8:38
25908,47.623622,-122.304744,93.59999847,5,5,4.123105526,5/3/2012 8:38
25908,47.624302,-122.304676,86.40000153,7,7,2.75,5/3/2012 8:38
25908,47.624363,-122.304615,88.69999695,5,5,2,5/3/2012 8:38
25908,47.624347,-122.304679,88.09999847,5,5,0.5,5/3/2012 8:38
25908,47.624407,-122.304673,89.40000153,8,8,1.25,5/3/2012 8:38
25908,47.624514,-122.304664,86.30000305,5,5,2.061552763,5/3/2012 8:38
25908,47.624776,-122.304657,86.19999695,5,5,4.5,5/3/2012 8:39
25908,47.625002,-122.304623,88.19999695,9,9,3.75,5/3/2012 8:39
25908,47.625188,-122.304671,92.5,6,6,1.581138849,5/3/2012 8:39
25908,47.62535,-122.304672,94.59999847,7,7,2.5,5/3/2012 8:39
25908,47.625482,-122.30458,95,8,8,3.041381359,5/3/2012 8:39
25908,47.625723,-122.304584,95.40000153,8,8,4.5,5/3/2012 8:39
25908,47.62595,-122.304443,102.0999985,11,11,5.522680283,5/3/2012 8:39
25908,47.626007,-122.304423,102.6999969,12,12,4.031128883,5/3/2012 8:39
25908,47.626053,-122.304465,102.3000031,14,14,3.75,5/3/2012 8:39
25908,47.626091,-122.304501,102.1999969,14,14,4.031128883,5/3/2012 8:39
25908,47.626139,-122.304495,102.0999985,14,14,4.25,5/3/2012 8:39
25908,47.626171,-122.304459,102.9000015,14,14,3.25,5/3/2012 8:39
25908,47.626359,-122.304517,99.69999695,12,12,2,5/3/2012 8:39
25908,47.626508,-122.304506,98.09999847,8,8,1.75,5/3/2012 8:40
25908,47.626554,-122.304519,98.59999847,9,9,2,5/3/2012 8:40
25908,47.626588,-122.304558,97.59999847,22,22,1.581138849,5/3/2012 8:40
25908,47.626927,-122.304674,94.69999695,18,18,3,5/3/2012 8:40
25908,47.626917,-122.304726,95.69999695,13,13,1,5/3/2012 8:40
25908,47.626914,-122.304695,95.59999847,12,12,0.75,5/3/2012 8:40
25908,47.626902,-122.304578,96.19999695,18,18,1.25,5/3/2012 8:40
25908,47.626862,-122.304543,95.40000153,20,20,0.5,5/3/2012 8:40
25908,47.626886,-122.30447,94.09999847,21,21,1,5/3/2012 8:40
25908,47.626833,-122.304504,91.09999847,14,14,1,5/3/2012 8:40
25908,47.626833,-122.304506,90.59999847,11,11,0.75,5/3/2012 8:40
25908,47.626827,-122.30454,90.69999695,11,11,0.25,5/3/2012 8:40
25908,47.626819,-122.304618,92.09999847,8,8,1.414213538,5/3/2012 8:40
25908,47.626817,-122.304633,93.19999695,7,7,1.25,5/3/2012 8:40
25908,47.626845,-122.304644,91.5,9,9,0.25,5/3/2012 8:40
25908,47.626928,-122.304602,90.09999847,10,10,0,5/3/2012 8:41
25908,47.626984,-122.304604,91.40000153,8,8,0,5/3/2012 8:41
25908,47.62709,-122.304591,91.59999847,9,9,1.5,5/3/2012 8:41
25908,47.627322,-122.304607,96.5,10,10,2,5/3/2012 8:41
25908,47.627469,-122.304607,102.5999985,8,8,1.820027471,5/3/2012 8:41
25908,47.62754,-122.304581,101.9000015,7,7,0,5/3/2012 8:41
25908,47.62754,-122.30458,101.6999969,9,9,0,5/3/2012 8:41
25908,47.627557,-122.304565,102.8000031,14,14,0,5/3/2012 8:41
25908,47.627618,-122.304578,99.40000153,17,17,0,5/3/2012 8:41
25908,47.627644,-122.304577,98.59999847,12,12,0,5/3/2012 8:41
25908,47.627971,-122.30461,92.80000305,10,10,2.25,5/3/2012 8:42
25908,47.628146,-122.304611,92,11,11,2.75,5/3/2012 8:42
25908,47.628264,-122.30459,92.90000153,11,11,2.75,5/3/2012 8:42
25908,47.62822,-122.30461,91.59999847,17,17,1.346291184,5/3/2012 8:42
25908,47.628358,-122.304586,91.5,11,11,2.25,5/3/2012 8:42
25908,47.628638,-122.304621,92.69999695,8,8,3.5,5/3/2012 8:42
25908,47.628672,-122.304673,95.69999695,7,7,2.75,5/3/2012 8:42
25908,47.628789,-122.304647,96.5,8,8,2.75,5/3/2012 8:42
25908,47.628911,-122.304688,97,4,4,2.75,5/3/2012 8:42
25908,47.629063,-122.304736,99.09999847,4,4,3.041381359,5/3/2012 8:42
25908,47.62912,-122.304746,99.19999695,4,4,3.288236618,5/3/2012 8:42
25908,47.629159,-122.304741,99.30000305,5,5,3.5,5/3/2012 8:42
25908,47.629253,-122.304746,98.40000153,7,7,3.5,5/3/2012 8:42
25908,47.629413,-122.304731,96.19999695,5,5,4,5/3/2012 8:42
25908,47.629512,-122.304749,96.09999847,7,7,3.5,5/3/2012 8:42
25908,47.629825,-122.304763,97.40000153,8,8,4,5/3/2012 8:43
25908,47.630493,-122.304608,93.09999847,6,6,3,5/3/2012 8:43
25908,47.630595,-122.304699,89,7,7,3.25,5/3/2012 8:43
25908,47.630641,-122.305103,85.5,6,6,3.288236618,5/3/2012 8:43
25908,47.630614,-122.305659,87.40000153,4,4,4.272001743,5/3/2012 8:43
25908,47.630606,-122.305815,86.40000153,4,4,3.535533905,5/3/2012 8:43
25908,47.630675,-122.306012,86.40000153,7,7,0,5/3/2012 8:43
25908,47.630661,-122.306167,87,6,6,2.25,5/3/2012 8:43
25908,47.630655,-122.306195,87,9,9,2.25,5/3/2012 8:44
25908,47.630702,-122.306494,92.30000305,7,7,3.288236618,5/3/2012 8:44
25908,47.630675,-122.30696,85,7,7,3.25,5/3/2012 8:44
25908,47.630702,-122.307049,82.40000153,5,5,3.162277699,5/3/2012 8:44
25908,47.630719,-122.307126,81.19999695,6,6,2.795084953,5/3/2012 8:44
25908,47.6307,-122.307171,78.09999847,5,5,1.581138849,5/3/2012 8:44
25908,47.630728,-122.307259,76.30000305,4,4,1.820027471,5/3/2012 8:44
25908,47.63088,-122.307289,80.80000305,6,6,2.5,5/3/2012 8:44
25908,47.631006,-122.307288,82.40000153,5,5,3.25,5/3/2012 8:44
25908,47.631057,-122.307318,89.90000153,6,6,2.704163551,5/3/2012 8:44
25908,47.631068,-122.307315,89.80000305,5,5,2.23606801,5/3/2012 8:44
25908,47.63114,-122.307269,89.19999695,6,6,1.75,5/3/2012 8:44
25908,47.631364,-122.307253,86.40000153,5,5,3,5/3/2012 8:44
25908,47.631418,-122.30726,85.80000305,6,6,2,5/3/2012 8:44
25908,47.631499,-122.307287,85.30000305,6,6,2.5,5/3/2012 8:45
25908,47.631537,-122.307293,85.5,8,8,2.25,5/3/2012 8:45
25908,47.631659,-122.307303,86.90000153,8,8,2.5,5/3/2012 8:45
25908,47.631747,-122.307358,86.80000305,5,5,1.25,5/3/2012 8:45
25908,47.631803,-122.307282,88.59999847,7,7,0.5,5/3/2012 8:45
25908,47.631783,-122.307268,88.40000153,7,7,0.5,5/3/2012 8:45
25908,47.631807,-122.30728,88.69999695,8,8,0.5,5/3/2012 8:45
25908,47.631812,-122.307278,88.69999695,10,10,0.5,5/3/2012 8:45
25908,47.631832,-122.307277,87.09999847,11,11,1,5/3/2012 8:45
