26174,47.61519289,-122.2871921,77,5,2,2.252511978,5/8/2012 8:10
26174,47.61519474,-122.2871631,77,5,2,2.269271135,5/8/2012 8:10
26174,47.61519595,-122.2871352,77,5,2,2.269384623,5/8/2012 8:10
26174,47.61519662,-122.2871094,77,5,2,2.249287128,5/8/2012 8:10
26174,47.6151967,-122.2870848,77,5,2,2.210576534,5/8/2012 8:10
26174,47.61519515,-122.2870627,77,5,2,2.163970947,5/8/2012 8:10
26174,47.61519222,-122.2870416,77,5,2,2.107661009,5/8/2012 8:10
26174,47.61518937,-122.2870215,78,5,2,2.049728155,5/8/2012 8:10
26174,47.61518744,-122.2870026,79,5,2,1.991111517,5/8/2012 8:10
26174,47.6151866,-122.2869845,79,5,2,1.929037571,5/8/2012 8:10
26174,47.61518505,-122.2869715,79,5,2,1.865682721,5/8/2012 8:10
26174,47.61518141,-122.2869617,78,5,2,1.777119637,5/8/2012 8:10
26174,47.61518141,-122.2869617,78,5,3,0,5/8/2012 8:10
26174,47.61516988,-122.2869749,78,5,3,0.18442677,5/8/2012 8:10
26174,47.61516687,-122.2869738,78,5,3,0.228612512,5/8/2012 8:10
26174,47.61516687,-122.2869738,78,5,3,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,78,5,3,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,79,5,3,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,79,5,3,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,79,5,3,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,79,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,79,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,79,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,6,0,5/8/2012 8:10
26174,47.61516687,-122.2869738,80,10,6,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,6,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,30,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,30,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,30,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,30,16,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,12,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,10,8,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,8,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,6,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:11
26174,47.61516687,-122.2869738,80,5,4,0,5/8/2012 8:11
26174,47.61514868,-122.2869705,80,5,4,0.659461021,5/8/2012 8:11
26174,47.61514205,-122.2869731,79,5,4,0.679392517,5/8/2012 8:11
26174,47.61513141,-122.2869781,79,5,4,0.679981887,5/8/2012 8:11
26174,47.61511972,-122.2869843,79,5,4,0.757571697,5/8/2012 8:11
26174,47.61511129,-122.2869873,78,5,4,0.759927094,5/8/2012 8:11
26174,47.61511129,-122.2869873,78,5,4,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,78,5,4,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,77,5,4,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,77,5,4,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,77,5,4,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,77,5,4,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,77,5,6,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,77,5,6,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,77,5,6,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,77,5,6,0,5/8/2012 8:11
26174,47.61511129,-122.2869873,77,5,6,0,5/8/2012 8:11
26174,47.61506771,-122.2870004,77,5,6,0.474975973,5/8/2012 8:11
26174,47.61506226,-122.2870035,77,5,4,0.48952955,5/8/2012 8:11
26174,47.61505463,-122.2870037,77,5,4,0.519111633,5/8/2012 8:11
26174,47.61504629,-122.2870031,77,5,4,0.587897897,5/8/2012 8:11
26174,47.61503242,-122.2870057,77,5,4,0.667654037,5/8/2012 8:11
26174,47.61501515,-122.287007,78,5,4,0.902365863,5/8/2012 8:11
26174,47.61499826,-122.2870121,78,5,4,1.161902189,5/8/2012 8:11
26174,47.61498133,-122.2870188,79,5,4,1.266734242,5/8/2012 8:11
26174,47.61496658,-122.2870256,79,5,4,1.288345098,5/8/2012 8:11
26174,47.61495212,-122.2870346,80,5,4,1.295828342,5/8/2012 8:11
26174,47.61493754,-122.2870447,81,5,4,1.288802147,5/8/2012 8:11
26174,47.61492178,-122.2870534,82,5,4,1.284464836,5/8/2012 8:11
26174,47.61490669,-122.2870589,82,5,4,1.291758299,5/8/2012 8:12
26174,47.61489148,-122.2870608,82,5,4,1.3066082,5/8/2012 8:12
26174,47.61487086,-122.2870624,82,5,3,1.323316336,5/8/2012 8:12
26174,47.61484831,-122.2870629,82,5,3,1.377543807,5/8/2012 8:12
26174,47.61482337,-122.2870611,82,5,3,1.454305768,5/8/2012 8:12
26174,47.61479731,-122.2870564,82,5,3,1.54161334,5/8/2012 8:12
26174,47.61477002,-122.2870525,82,5,3,1.655438662,5/8/2012 8:12
26174,47.61474157,-122.2870504,82,5,3,1.759373307,5/8/2012 8:12
26174,47.61471148,-122.2870488,82,5,3,1.860242486,5/8/2012 8:12
26174,47.61468289,-122.287049,82,5,3,1.966659665,5/8/2012 8:12
26174,47.61465393,-122.2870523,82,5,3,2.057627439,5/8/2012 8:12
26174,47.61462674,-122.2870551,83,5,2,2.133966923,5/8/2012 8:12
26174,47.61459996,-122.2870577,83,5,2,2.198360443,5/8/2012 8:12
26174,47.61457435,-122.2870587,82,5,2,2.248044014,5/8/2012 8:12
26174,47.61454841,-122.2870584,82,5,2,2.285431623,5/8/2012 8:12
26174,47.61452389,-122.2870584,83,5,2,2.317106962,5/8/2012 8:12
26174,47.6145005,-122.2870601,84,5,2,2.33912158,5/8/2012 8:12
26174,47.614478,-122.2870642,84,5,2,2.362371683,5/8/2012 8:12
26174,47.61445466,-122.2870693,84,5,3,2.382119179,5/8/2012 8:12
26174,47.61443592,-122.2870708,85,5,3,2.398774624,5/8/2012 8:12
26174,47.61441995,-122.2870705,85,5,3,2.369601011,5/8/2012 8:12
26174,47.61440667,-122.2870693,85,5,3,2.310914516,5/8/2012 8:12
26174,47.61439498,-122.2870676,85,5,3,2.221203327,5/8/2012 8:12
26174,47.61438374,-122.2870674,85,5,3,2.108665466,5/8/2012 8:12
26174,47.61437247,-122.2870696,85,5,3,2.005789995,5/8/2012 8:12
26174,47.6143609,-122.2870732,85,5,3,1.913727403,5/8/2012 8:12
26174,47.61434724,-122.2870763,85,5,3,1.835774064,5/8/2012 8:12
26174,47.61432893,-122.2870809,84,5,3,1.778072,5/8/2012 8:12
26174,47.61430868,-122.2870854,85,5,3,1.753704548,5/8/2012 8:12
26174,47.61428698,-122.28709,85,5,3,1.759321213,5/8/2012 8:12
26174,47.61426405,-122.287096,85,5,3,1.787132502,5/8/2012 8:12
26174,47.61424196,-122.2871024,85,5,3,1.826170444,5/8/2012 8:12
26174,47.61422076,-122.2871105,85,5,3,1.858976364,5/8/2012 8:12
26174,47.61419938,-122.2871171,86,5,3,1.886970043,5/8/2012 8:12
26174,47.61417881,-122.2871202,86,5,3,1.907570124,5/8/2012 8:12
26174,47.61415752,-122.2871219,86,5,2,1.923401713,5/8/2012 8:12
26174,47.61413627,-122.2871238,86,5,3,1.935161829,5/8/2012 8:12
26174,47.61411733,-122.2871256,86,5,2,1.942084432,5/8/2012 8:12
26174,47.61409922,-122.2871291,86,5,2,1.937119961,5/8/2012 8:12
26174,47.6140825,-122.2871333,87,5,3,1.925246596,5/8/2012 8:12
26174,47.61406586,-122.287134,87,5,3,1.906057119,5/8/2012 8:12
26174,47.61404574,-122.2871337,87,5,3,1.88980937,5/8/2012 8:12
26174,47.61402684,-122.2871302,86,5,2,1.885228634,5/8/2012 8:12
26174,47.61401041,-122.2871221,85,5,3,1.887513041,5/8/2012 8:12
26174,47.6139942,-122.2871156,84,5,3,1.895626783,5/8/2012 8:12
26174,47.61397923,-122.2870991,84,5,4,1.902501345,5/8/2012 8:12
26174,47.61396205,-122.2870871,85,5,4,1.889735699,5/8/2012 8:12
26174,47.61394483,-122.2870832,84,5,4,1.878929496,5/8/2012 8:12
26174,47.61392609,-122.2870811,84,5,4,1.879095316,5/8/2012 8:12
26174,47.61390778,-122.287082,84,5,4,1.893103123,5/8/2012 8:12
26174,47.61388812,-122.2870831,84,5,4,1.929526448,5/8/2012 8:12
26174,47.61386964,-122.2870836,84,5,4,1.960165024,5/8/2012 8:12
26174,47.61384642,-122.2870851,84,5,4,1.993999004,5/8/2012 8:12
26174,47.61382769,-122.2870825,85,5,4,2.029146671,5/8/2012 8:12
26174,47.61380351,-122.2870791,85,5,4,2.06502533,5/8/2012 8:12
26174,47.61377769,-122.2870766,85,5,4,2.112089872,5/8/2012 8:12
26174,47.61375414,-122.2870767,85,5,4,2.170336008,5/8/2012 8:12
26174,47.61373289,-122.2870758,85,5,3,2.224447489,5/8/2012 8:12
26174,47.61371428,-122.2870766,85,5,4,2.265352488,5/8/2012 8:12
26174,47.61369609,-122.2870802,85,5,4,2.276854753,5/8/2012 8:12
26174,47.61367937,-122.287083,85,5,4,2.26811862,5/8/2012 8:13
26174,47.61366479,-122.2870825,85,5,4,2.249875784,5/8/2012 8:13
26174,47.61364467,-122.2870815,84,5,3,2.23447752,5/8/2012 8:13
26174,47.61362271,-122.2870782,85,5,3,2.235326767,5/8/2012 8:13
26174,47.61359836,-122.2870735,85,5,3,2.251436234,5/8/2012 8:13
26174,47.61357133,-122.2870711,84,5,3,2.297508001,5/8/2012 8:13
26174,47.61354208,-122.2870698,84,5,3,2.367398977,5/8/2012 8:13
26174,47.61351358,-122.2870738,84,5,4,2.443480968,5/8/2012 8:13
26174,47.61348667,-122.2870789,84,5,4,2.51372695,5/8/2012 8:13
26174,47.61345972,-122.2870809,84,5,4,2.579751015,5/8/2012 8:13
26174,47.61343135,-122.2870807,84,5,4,2.63844347,5/8/2012 8:13
26174,47.61340235,-122.287079,84,5,4,2.700051308,5/8/2012 8:13
26174,47.61337062,-122.2870741,84,5,4,2.767542839,5/8/2012 8:13
26174,47.61333814,-122.2870722,83,5,4,2.853863001,5/8/2012 8:13
26174,47.61330436,-122.2870718,83,5,4,2.938429594,5/8/2012 8:13
26174,47.61326958,-122.2870721,83,5,3,3.022470474,5/8/2012 8:13
26174,47.61323391,-122.287073,83,5,3,3.114332676,5/8/2012 8:13
26174,47.61319879,-122.2870744,83,5,3,3.202879667,5/8/2012 8:13
26174,47.61316296,-122.2870766,83,5,4,3.284347057,5/8/2012 8:13
26174,47.61312822,-122.2870797,83,5,3,3.353306293,5/8/2012 8:13
26174,47.61309377,-122.2870832,83,5,3,3.411284924,5/8/2012 8:13
26174,47.61306062,-122.2870851,83,5,3,3.452665091,5/8/2012 8:13
26174,47.61302621,-122.287086,83,5,3,3.48773551,5/8/2012 8:13
26174,47.61299193,-122.2870862,84,5,3,3.51735425,5/8/2012 8:13
26174,47.61295811,-122.2870873,84,5,3,3.539443016,5/8/2012 8:13
26174,47.61292584,-122.2870914,84,5,3,3.553522587,5/8/2012 8:13
26174,47.61289248,-122.2870955,84,5,3,3.5591681,5/8/2012 8:13
26174,47.6128597,-122.2871004,84,5,3,3.559296131,5/8/2012 8:13
26174,47.61282873,-122.2871031,84,5,3,3.559404612,5/8/2012 8:13
26174,47.61280367,-122.2871034,84,5,3,3.551771879,5/8/2012 8:13
26174,47.61278108,-122.2871025,84,5,4,3.522197247,5/8/2012 8:13
26174,47.61276298,-122.2871031,85,5,4,3.467902184,5/8/2012 8:13
26174,47.61274315,-122.2871057,85,5,4,3.380375147,5/8/2012 8:13
26174,47.61272195,-122.2871098,86,5,4,3.280239582,5/8/2012 8:13
26174,47.61269781,-122.2871133,86,5,3,3.193832636,5/8/2012 8:13
26174,47.61267161,-122.2871149,85,5,4,3.120822906,5/8/2012 8:13
26174,47.61264362,-122.287115,85,5,3,3.077610493,5/8/2012 8:13
26174,47.61261726,-122.2871142,85,5,3,3.054807901,5/8/2012 8:13
26174,47.61258956,-122.2871132,85,5,3,3.035537004,5/8/2012 8:13
26174,47.61256307,-122.287112,86,5,3,3.01925993,5/8/2012 8:13
26174,47.61253776,-122.2871111,85,5,3,2.999309063,5/8/2012 8:13
26174,47.61251336,-122.2871103,85,5,3,2.971662998,5/8/2012 8:13
26174,47.61249094,-122.287109,85,5,4,2.943627357,5/8/2012 8:13
26174,47.61247137,-122.2871073,85,5,4,2.904657364,5/8/2012 8:13
26174,47.6124523,-122.2871067,85,5,4,2.856228352,5/8/2012 8:13
26174,47.61243504,-122.287105,85,10,6,2.798200846,5/8/2012 8:13
26174,47.61241651,-122.2871039,84,10,6,2.730605602,5/8/2012 8:13
26174,47.61240067,-122.2871037,84,10,8,2.667281151,5/8/2012 8:13
26174,47.61238583,-122.2871017,84,10,8,2.601167679,5/8/2012 8:13
26174,47.61236978,-122.2871025,83,10,8,2.536506891,5/8/2012 8:13
26174,47.61234967,-122.2871039,84,10,8,2.476836681,5/8/2012 8:13
26174,47.61232871,-122.287104,83,10,8,2.426349878,5/8/2012 8:13
26174,47.6123135,-122.2870954,82,10,6,2.383837461,5/8/2012 8:13
26174,47.61229828,-122.2870837,81,5,6,2.330791235,5/8/2012 8:13
26174,47.61228496,-122.2870693,81,5,6,2.261530876,5/8/2012 8:13
26174,47.61227306,-122.2870561,82,5,6,2.174743176,5/8/2012 8:13
26174,47.6122599,-122.2870475,81,5,6,2.070954084,5/8/2012 8:13
26174,47.61224049,-122.287043,81,5,6,1.979560375,5/8/2012 8:13
26174,47.61220801,-122.2870435,80,5,4,1.90224576,5/8/2012 8:13
26174,47.6121723,-122.287046,80,5,4,1.869584203,5/8/2012 8:13
26174,47.61213534,-122.2870498,80,5,4,1.888024092,5/8/2012 8:14
26174,47.6120988,-122.2870562,80,5,4,1.955846906,5/8/2012 8:14
26174,47.61206242,-122.2870645,80,5,4,2.048758268,5/8/2012 8:14
26174,47.61202713,-122.2870729,80,5,4,2.145985365,5/8/2012 8:14
26174,47.61198719,-122.2870767,80,5,3,2.24345088,5/8/2012 8:14
26174,47.61194624,-122.2870805,80,5,3,2.370832443,5/8/2012 8:14
26174,47.61190559,-122.2870843,80,5,3,2.524403095,5/8/2012 8:14
26174,47.61186393,-122.287088,81,5,3,2.7560637,5/8/2012 8:14
26174,47.61182529,-122.2870933,80,5,3,3.000278234,5/8/2012 8:14
26174,47.61178728,-122.2870992,80,5,3,3.200564623,5/8/2012 8:14
26174,47.61174902,-122.2871045,80,5,3,3.340119362,5/8/2012 8:14
26174,47.61171239,-122.2871113,81,5,4,3.434759378,5/8/2012 8:14
26174,47.61168062,-122.2871178,78,5,3,3.495004416,5/8/2012 8:14
26174,47.61165133,-122.2871238,78,5,3,3.496180773,5/8/2012 8:14
26174,47.61162153,-122.287129,78,5,3,3.461503983,5/8/2012 8:14
26174,47.61159249,-122.2871328,78,5,3,3.407490015,5/8/2012 8:14
26174,47.61156307,-122.2871361,78,5,3,3.343120337,5/8/2012 8:14
26174,47.61153251,-122.2871404,78,5,3,3.29258275,5/8/2012 8:14
26174,47.61149945,-122.287144,77,5,3,3.262089968,5/8/2012 8:14
26174,47.61146299,-122.2871473,78,5,4,3.251948833,5/8/2012 8:14
26174,47.61142418,-122.2871506,77,5,3,3.272468567,5/8/2012 8:14
26174,47.61138432,-122.2871521,77,5,3,3.319629192,5/8/2012 8:14
26174,47.61134325,-122.2871555,77,5,3,3.385952234,5/8/2012 8:14
26174,47.61130419,-122.2871593,77,5,3,3.453975677,5/8/2012 8:14
26174,47.61126702,-122.287165,78,5,3,3.511004686,5/8/2012 8:14
26174,47.61123257,-122.2871692,78,5,3,3.540410042,5/8/2012 8:14
26174,47.6111985,-122.2871732,78,5,3,3.545017719,5/8/2012 8:14
26174,47.6111661,-122.2871772,78,5,3,3.530281544,5/8/2012 8:14
26174,47.61113345,-122.2871784,78,5,3,3.510328293,5/8/2012 8:14
26174,47.61110248,-122.2871779,78,5,3,3.488798857,5/8/2012 8:14
26174,47.61107063,-122.2871758,78,5,3,3.469002485,5/8/2012 8:14
26174,47.61104079,-122.2871722,78,5,3,3.446082592,5/8/2012 8:14
26174,47.61101263,-122.2871722,78,5,3,3.417428017,5/8/2012 8:14
26174,47.61098559,-122.2871727,78,5,3,3.371574163,5/8/2012 8:14
26174,47.61095877,-122.2871743,78,5,3,3.323286772,5/8/2012 8:14
26174,47.61093287,-122.287175,79,5,3,3.276334047,5/8/2012 8:14
26174,47.6109066,-122.2871722,79,5,3,3.227283478,5/8/2012 8:14
26174,47.61088141,-122.2871706,79,5,2,3.180986881,5/8/2012 8:14
26174,47.61085681,-122.2871708,80,5,2,3.133092642,5/8/2012 8:14
26174,47.61083263,-122.2871722,80,5,2,3.080391645,5/8/2012 8:14
26174,47.61080899,-122.2871752,80,5,2,3.032873392,5/8/2012 8:14
26174,47.61078539,-122.2871762,80,5,2,2.9925313,5/8/2012 8:14
26174,47.61076025,-122.2871752,81,5,2,2.958323002,5/8/2012 8:14
26174,47.61073678,-122.2871722,81,5,2,2.929343462,5/8/2012 8:14
26174,47.61071369,-122.2871691,81,5,2,2.900182247,5/8/2012 8:14
26174,47.61069147,-122.2871689,81,5,2,2.869353533,5/8/2012 8:14
26174,47.61066893,-122.2871721,81,5,2,2.829393148,5/8/2012 8:14
26174,47.6106463,-122.2871779,81,5,2,2.792384624,5/8/2012 8:14
26174,47.61062291,-122.2871847,81,5,2,2.761011839,5/8/2012 8:14
26174,47.61059982,-122.2871929,81,5,3,2.739051104,5/8/2012 8:14
26174,47.61057585,-122.2872021,81,5,3,2.726774454,5/8/2012 8:14
26174,47.61055221,-122.2872133,80,5,3,2.718007803,5/8/2012 8:14
26174,47.61053096,-122.2872209,81,5,3,2.7105968,5/8/2012 8:14
26174,47.61050816,-122.2872234,81,5,3,2.695043564,5/8/2012 8:14
26174,47.61048469,-122.2872211,82,5,4,2.678844213,5/8/2012 8:14
26174,47.6104624,-122.2872192,81,5,4,2.665162802,5/8/2012 8:14
26174,47.61043813,-122.287216,81,5,4,2.65511179,5/8/2012 8:14
26174,47.61041516,-122.2872123,82,5,4,2.662038565,5/8/2012 8:14
26174,47.61039136,-122.2872094,82,5,4,2.669440746,5/8/2012 8:14
26174,47.61036735,-122.2872049,82,5,4,2.675696135,5/8/2012 8:14
26174,47.61034274,-122.287195,81,5,4,2.68721056,5/8/2012 8:15
26174,47.61031802,-122.2871807,81,5,4,2.704594374,5/8/2012 8:15
26174,47.61029287,-122.2871672,81,5,4,2.730087757,5/8/2012 8:15
26174,47.61026668,-122.2871533,81,5,4,2.759386539,5/8/2012 8:15
26174,47.6102409,-122.2871421,81,5,4,2.787166119,5/8/2012 8:15
26174,47.61021379,-122.2871361,81,5,4,2.810821533,5/8/2012 8:15
26174,47.61018625,-122.2871359,81,5,4,2.830720186,5/8/2012 8:15
26174,47.61015834,-122.2871333,81,5,4,2.846035719,5/8/2012 8:15
26174,47.61013571,-122.2871329,82,5,4,2.855877161,5/8/2012 8:15
26174,47.61011476,-122.2871347,82,5,4,2.844175577,5/8/2012 8:15
26174,47.61009422,-122.2871411,83,5,4,2.808126688,5/8/2012 8:15
26174,47.61007364,-122.2871483,82,5,4,2.755930185,5/8/2012 8:15
26174,47.61005009,-122.2871535,83,5,4,2.704380751,5/8/2012 8:15
26174,47.61002461,-122.2871575,83,5,4,2.660597563,5/8/2012 8:15
26174,47.60998169,-122.287159,81,5,4,2.6405797,5/8/2012 8:15
26174,47.609949,-122.2871572,81,5,3,2.700419426,5/8/2012 8:15
26174,47.60991217,-122.2871564,80,5,3,2.75565362,5/8/2012 8:15
26174,47.60988337,-122.2871579,80,5,3,2.802441835,5/8/2012 8:15
26174,47.60985659,-122.287157,80,5,3,2.82514596,5/8/2012 8:15
26174,47.60982872,-122.2871595,80,5,3,2.844376326,5/8/2012 8:15
