25715,47.608732,-122.333343,94.4,16,16,1.440444469,4/30/2012 16:49
25715,47.608508,-122.333259,93.8,24,24,1.286111116,4/30/2012 16:49
25715,47.608453,-122.333268,94.5,16,16,1.080333352,4/30/2012 16:49
25715,47.608439,-122.333271,96.6,24,24,0.874555528,4/30/2012 16:49
25715,47.608393,-122.333256,95.5,16,16,0.97744447,4/30/2012 16:49
25715,47.608439,-122.333125,90.1,16,16,1.183222175,4/30/2012 16:49
25715,47.608435,-122.333119,91,16,16,0.925999999,4/30/2012 16:49
25715,47.608411,-122.333097,89.6,16,16,0.874555528,4/30/2012 16:49
25715,47.608408,-122.333054,87.2,12,12,0.51444447,4/30/2012 16:49
25715,47.608357,-122.333022,88.5,12,12,1.080333352,4/30/2012 16:49
25715,47.608361,-122.333047,89.1,12,12,0,4/30/2012 16:49
25715,47.608365,-122.333072,89.6,12,12,0,4/30/2012 16:49
25715,47.60836,-122.333058,90,12,12,0,4/30/2012 16:49
25715,47.608345,-122.333045,90.3,12,12,0,4/30/2012 16:49
25715,47.608342,-122.333046,90.1,12,12,0,4/30/2012 16:49
25715,47.608334,-122.33304,89.9,12,12,0,4/30/2012 16:49
25715,47.608327,-122.33303,90.1,12,12,0,4/30/2012 16:49
25715,47.608335,-122.333052,90,12,12,0,4/30/2012 16:49
25715,47.608331,-122.333048,90.2,12,12,0,4/30/2012 16:49
25715,47.608329,-122.333047,90.2,12,12,0,4/30/2012 16:49
25715,47.60833,-122.333048,90.1,12,12,0.720222235,4/30/2012 16:49
25715,47.608324,-122.333055,91.9,12,12,0.617333353,4/30/2012 16:49
25715,47.608223,-122.33301,93.1,16,16,1.183222175,4/30/2012 16:50
25715,47.608152,-122.33299,93,16,16,0.823111117,4/30/2012 16:50
25715,47.608049,-122.332956,94.4,24,24,0.97744447,4/30/2012 16:50
25715,47.607922,-122.332929,91.3,24,24,0,4/30/2012 16:50
25715,47.607808,-122.332821,93.2,24,24,0,4/30/2012 16:50
25715,47.607789,-122.332807,94.9,24,24,0,4/30/2012 16:50
25715,47.607766,-122.332753,98.8,24,24,0.565888882,4/30/2012 16:50
25715,47.607726,-122.332667,102.2,24,24,0.97744447,4/30/2012 16:50
25715,47.607696,-122.332639,104.2,24,24,0.668777764,4/30/2012 16:50
25715,47.607681,-122.332597,106.2,24,24,0.720222235,4/30/2012 16:50
25715,47.607661,-122.332514,108.1,24,24,0.823111117,4/30/2012 16:50
25715,47.607663,-122.332476,108.3,24,24,1.080333352,4/30/2012 16:50
25715,47.607667,-122.332448,108.6,24,24,1.131777763,4/30/2012 16:50
25715,47.607651,-122.332366,109.2,24,24,1.389000058,4/30/2012 16:50
25715,47.607699,-122.332297,112.6,24,24,1.286111116,4/30/2012 16:50
25715,47.607726,-122.332229,111.3,24,24,1.646222234,4/30/2012 16:50
25715,47.607724,-122.332193,110.2,24,24,1.594777822,4/30/2012 16:50
25715,47.607771,-122.332144,110.8,24,24,1.646222234,4/30/2012 16:50
25715,47.60781,-122.332099,110.3,24,24,1.903444409,4/30/2012 16:50
25715,47.607815,-122.332023,108,24,24,1.646222234,4/30/2012 16:50
25715,47.607811,-122.331991,108,24,24,1.543333292,4/30/2012 16:50
25715,47.607836,-122.331985,108.3,24,24,1.337555528,4/30/2012 16:50
25715,47.607835,-122.3319,108.6,24,24,1.389000058,4/30/2012 16:50
25715,47.607823,-122.33182,110.5,24,24,1.440444469,4/30/2012 16:50
25715,47.607813,-122.331787,110.4,24,24,1.697666645,4/30/2012 16:50
25715,47.6077,-122.331855,108.6,24,24,1.080333352,4/30/2012 16:50
25715,47.60767,-122.33185,107.8,24,24,1.646222234,4/30/2012 16:50
25715,47.607665,-122.331764,109.2,24,24,2.212110996,4/30/2012 16:50
25715,47.607785,-122.331739,100.7,16,16,3.035222292,4/30/2012 16:50
25715,47.607785,-122.331714,100.7,16,16,2.932333231,4/30/2012 16:50
25715,47.607811,-122.331623,100.6,16,16,3.138111115,4/30/2012 16:50
25715,47.607829,-122.331583,99.6,16,16,3.086666584,4/30/2012 16:50
25715,47.60779,-122.331442,103.5,12,12,2.983777761,4/30/2012 16:50
25715,47.607814,-122.331383,101.7,12,12,2.41788888,4/30/2012 16:50
25715,47.607829,-122.33133,99.4,12,12,2.366444349,4/30/2012 16:50
25715,47.607847,-122.331305,97.8,12,12,2.41788888,4/30/2012 16:50
25715,47.607863,-122.331232,96,12,12,2.315000057,4/30/2012 16:50
25715,47.607874,-122.331219,95.4,12,12,2.160666704,4/30/2012 16:50
25715,47.607891,-122.331118,94.1,12,12,2.109222174,4/30/2012 16:50
25715,47.607915,-122.331056,93.5,12,12,2.057777882,4/30/2012 16:51
25715,47.607933,-122.330995,92.3,12,12,2.006333351,4/30/2012 16:51
25715,47.60791,-122.330998,93.2,16,16,1.286111116,4/30/2012 16:51
25715,47.60793,-122.330934,93.4,16,16,1.749111056,4/30/2012 16:51
25715,47.607962,-122.33087,91.7,16,16,1.749111056,4/30/2012 16:51
25715,47.608006,-122.330782,92.5,16,16,1.697666645,4/30/2012 16:51
25715,47.608014,-122.330734,94.3,16,16,1.543333292,4/30/2012 16:51
25715,47.60802,-122.33071,94.9,16,16,1.543333292,4/30/2012 16:51
25715,47.608018,-122.3307,96.9,16,16,1.543333292,4/30/2012 16:51
25715,47.608033,-122.330675,98.9,16,16,1.286111116,4/30/2012 16:51
25715,47.608039,-122.330665,98.7,16,16,1.286111116,4/30/2012 16:51
25715,47.608048,-122.330656,98.4,16,16,1.337555528,4/30/2012 16:51
25715,47.608091,-122.330622,98.8,12,12,1.183222175,4/30/2012 16:51
25715,47.608091,-122.330626,98.7,12,12,0,4/30/2012 16:51
25715,47.608094,-122.330629,98.8,12,12,0,4/30/2012 16:51
25715,47.6081,-122.330632,97.7,12,12,0,4/30/2012 16:51
25715,47.608098,-122.330634,97.5,12,12,0,4/30/2012 16:51
25715,47.608097,-122.330637,97.4,12,12,0,4/30/2012 16:51
25715,47.608105,-122.330637,97.3,12,12,0,4/30/2012 16:51
25715,47.608112,-122.330639,97.9,12,12,0,4/30/2012 16:51
25715,47.608111,-122.33064,97.6,12,12,0,4/30/2012 16:51
25715,47.608112,-122.33064,97.7,12,12,0,4/30/2012 16:51
25715,47.608128,-122.330631,92.7,12,12,1.491888881,4/30/2012 16:51
25715,47.608135,-122.330612,93.3,12,12,1.594777822,4/30/2012 16:51
25715,47.608143,-122.330589,93.6,12,12,2.572222233,4/30/2012 16:51
25715,47.608172,-122.330521,93.4,12,12,3.446777821,4/30/2012 16:51
25715,47.608186,-122.330485,93.3,12,12,3.446777821,4/30/2012 16:51
25715,47.60822,-122.330416,93.1,12,12,0,4/30/2012 16:52
25715,47.608235,-122.330383,93.3,16,16,0,4/30/2012 16:52
25715,47.60825,-122.330349,93.7,16,16,3.343888998,4/30/2012 16:52
25715,47.608275,-122.330265,94.1,16,16,3.292444468,4/30/2012 16:52
25715,47.608297,-122.330182,93.9,16,16,0,4/30/2012 16:52
25715,47.608309,-122.330141,93.8,16,16,0,4/30/2012 16:52
25715,47.608326,-122.330054,94,16,16,3.138111115,4/30/2012 16:52
25715,47.608337,-122.329996,93.9,16,16,3.446777821,4/30/2012 16:52
25715,47.608359,-122.32994,94.9,16,16,3.240999937,4/30/2012 16:52
25715,47.608373,-122.329904,94.8,16,16,3.189555645,4/30/2012 16:52
25715,47.608392,-122.329821,94.8,16,16,3.189555645,4/30/2012 16:52
25715,47.608403,-122.329785,94.5,16,16,3.086666584,4/30/2012 16:52
25715,47.608426,-122.329717,94.1,24,24,0,4/30/2012 16:52
25715,47.608448,-122.329667,94,24,24,0,4/30/2012 16:52
25715,47.608467,-122.329603,95.8,24,24,3.035222292,4/30/2012 16:52
25715,47.608469,-122.329603,96.2,24,24,2.726555586,4/30/2012 16:52
25715,47.608469,-122.329549,96.6,24,24,2.572222233,4/30/2012 16:52
25715,47.608474,-122.329529,97.8,16,16,3.086666584,4/30/2012 16:52
25715,47.608515,-122.329455,97.5,16,16,3.39533329,4/30/2012 16:52
25715,47.608526,-122.329433,97.6,16,16,3.138111115,4/30/2012 16:52
25715,47.608538,-122.32939,98.3,16,16,2.212110996,4/30/2012 16:52
25715,47.608549,-122.329358,99.4,16,16,1.851999998,4/30/2012 16:52
25715,47.60857,-122.329317,100.5,16,16,1.903444409,4/30/2012 16:52
25715,47.608589,-122.329289,101.1,16,16,2.006333351,4/30/2012 16:52
25715,47.608587,-122.329227,102.6,16,16,1.491888881,4/30/2012 16:52
25715,47.608602,-122.329212,102.9,16,16,1.594777822,4/30/2012 16:52
25715,47.60862,-122.329189,104.6,16,16,1.337555528,4/30/2012 16:52
25715,47.608612,-122.329102,105.5,16,16,1.594777822,4/30/2012 16:52
25715,47.608655,-122.329071,104.3,16,16,3.138111115,4/30/2012 16:52
25715,47.608672,-122.328996,103.8,24,24,2.572222233,4/30/2012 16:52
25715,47.608739,-122.328962,105.5,16,16,2.520777702,4/30/2012 16:52
25715,47.608752,-122.328923,105.1,24,24,2.572222233,4/30/2012 16:52
25715,47.60877,-122.328853,105.6,24,24,2.057777882,4/30/2012 16:52
25715,47.608802,-122.328817,105.6,24,24,2.006333351,4/30/2012 16:52
25715,47.608851,-122.328776,106,24,24,2.057777882,4/30/2012 16:52
25715,47.608866,-122.32874,105.5,24,24,2.160666704,4/30/2012 16:52
25715,47.608901,-122.328622,104.5,24,24,1.851999998,4/30/2012 16:52
25715,47.60892,-122.328611,105.1,24,24,1.697666645,4/30/2012 16:52
25715,47.60892,-122.32856,105.1,24,24,1.646222234,4/30/2012 16:52
25715,47.608963,-122.328552,105.1,24,24,2.160666704,4/30/2012 16:52
25715,47.608915,-122.328427,107.3,24,24,1.903444409,4/30/2012 16:53
25715,47.608858,-122.328329,109.2,24,24,0.823111117,4/30/2012 16:53
25715,47.608889,-122.328356,109.7,24,24,2.263555527,4/30/2012 16:53
25715,47.608982,-122.328392,107.4,24,24,3.858333349,4/30/2012 16:53
25715,47.609067,-122.328405,105.4,24,24,4.218444347,4/30/2012 16:53
25715,47.609112,-122.328429,105,24,24,4.527111053,4/30/2012 16:53
25715,47.609215,-122.328478,103.8,24,24,4.83577776,4/30/2012 16:53
25715,47.609271,-122.328493,102.9,24,24,4.732888699,4/30/2012 16:53
25715,47.609319,-122.328523,103.3,24,24,4.784333229,4/30/2012 16:53
25715,47.609359,-122.32853,103.5,24,24,4.372777939,4/30/2012 16:53
25715,47.609409,-122.328561,101.9,32,32,3.498222113,4/30/2012 16:53
25715,47.609436,-122.328547,102.6,32,32,2.829444408,4/30/2012 16:53
25715,47.609481,-122.328541,101.9,32,32,2.675111055,4/30/2012 16:53
25715,47.609508,-122.328535,101,24,24,3.086666584,4/30/2012 16:53
25715,47.609553,-122.328509,98.7,24,24,2.880888939,4/30/2012 16:53
25715,47.60965,-122.328469,99.3,16,16,4.012666702,4/30/2012 16:53
25715,47.609672,-122.328392,98.9,16,16,2.829444408,4/30/2012 16:53
25715,47.609684,-122.328351,98.3,24,24,2.726555586,4/30/2012 16:53
25715,47.609796,-122.328337,96.1,16,16,1.697666645,4/30/2012 16:53
25715,47.609804,-122.328313,94.3,16,16,1.800555587,4/30/2012 16:53
25715,47.609804,-122.328318,94.6,16,16,1.440444469,4/30/2012 16:53
25715,47.609818,-122.328297,96.4,12,12,1.286111116,4/30/2012 16:53
25715,47.609846,-122.328274,96.7,12,12,1.440444469,4/30/2012 16:53
25715,47.609873,-122.328241,94.4,12,12,1.697666645,4/30/2012 16:53
25715,47.609898,-122.328227,95.7,12,12,1.491888881,4/30/2012 16:53
25715,47.609934,-122.328201,97.9,12,12,1.851999998,4/30/2012 16:53
25715,47.609975,-122.328163,97.8,16,16,1.95488894,4/30/2012 16:53
25715,47.609989,-122.328171,98.6,12,12,1.903444409,4/30/2012 16:53
25715,47.609956,-122.328197,98.5,16,16,1.131777763,4/30/2012 16:53
25715,47.609985,-122.328163,98.4,16,16,1.594777822,4/30/2012 16:53
25715,47.61002,-122.328119,97.8,16,16,1.749111056,4/30/2012 16:53
25715,47.610046,-122.328092,97.4,16,16,1.594777822,4/30/2012 16:53
25715,47.610066,-122.328059,97.5,24,24,1.646222234,4/30/2012 16:53
25715,47.610095,-122.328007,97.2,32,32,0,4/30/2012 16:53
25715,47.610096,-122.327977,97.1,32,32,0,4/30/2012 16:53
25715,47.61013,-122.327959,97.2,32,32,1.440444469,4/30/2012 16:53
25715,47.610165,-122.327921,97.6,32,32,1.491888881,4/30/2012 16:53
25715,47.610176,-122.327876,96.4,32,32,1.594777822,4/30/2012 16:53
25715,47.610221,-122.327839,95.1,32,32,0.925999999,4/30/2012 16:53
25715,47.610234,-122.327817,94.5,24,24,0.771666646,4/30/2012 16:53
25715,47.610219,-122.327689,97.8,24,24,1.851999998,4/30/2012 16:54
25715,47.610235,-122.327637,98.6,16,16,1.646222234,4/30/2012 16:54
25715,47.61024,-122.327621,100.4,16,16,1.337555528,4/30/2012 16:54
25715,47.610275,-122.327602,102,16,16,1.183222175,4/30/2012 16:54
25715,47.610305,-122.327576,103,12,12,1.594777822,4/30/2012 16:54
25715,47.610272,-122.327553,104.5,12,12,1.389000058,4/30/2012 16:54
25715,47.610269,-122.327527,106.1,12,12,1.080333352,4/30/2012 16:54
25715,47.610306,-122.32753,106.9,12,12,1.028888941,4/30/2012 16:54
25715,47.610336,-122.327537,106.6,12,12,1.080333352,4/30/2012 16:54
25715,47.610349,-122.327523,107.4,12,12,1.080333352,4/30/2012 16:54
25715,47.610362,-122.327478,109,12,12,0.771666646,4/30/2012 16:54
25715,47.61038,-122.327461,110.6,12,12,1.95488894,4/30/2012 16:54
25715,47.610394,-122.327416,112,16,16,1.594777822,4/30/2012 16:54
25715,47.610402,-122.327411,112.5,16,16,1.337555528,4/30/2012 16:54
25715,47.610418,-122.32734,111.2,12,12,1.337555528,4/30/2012 16:54
25715,47.610446,-122.32731,110.9,16,16,1.95488894,4/30/2012 16:54
25715,47.610476,-122.327254,112.2,16,16,2.109222174,4/30/2012 16:54
25715,47.610475,-122.327229,113.5,12,12,2.109222174,4/30/2012 16:54
25715,47.610495,-122.327185,114.3,12,12,1.594777822,4/30/2012 16:54
25715,47.610508,-122.327153,115.9,16,16,1.028888941,4/30/2012 16:54
25715,47.610507,-122.327144,117.7,16,16,0.617333353,4/30/2012 16:54
25715,47.610507,-122.327146,118.6,16,16,0,4/30/2012 16:54
25715,47.610501,-122.327145,118.3,16,16,0,4/30/2012 16:54
25715,47.610499,-122.327163,120,12,12,0,4/30/2012 16:54
25715,47.610496,-122.327163,120.2,16,16,0,4/30/2012 16:54
25715,47.61049,-122.327171,121.3,12,12,0,4/30/2012 16:54
25715,47.610488,-122.327175,121.8,12,12,0,4/30/2012 16:54
25715,47.610488,-122.327177,122.1,12,12,0,4/30/2012 16:54
25715,47.610484,-122.327172,122.1,12,12,0,4/30/2012 16:54
25715,47.610485,-122.327166,122.1,12,12,0,4/30/2012 16:54
25715,47.61047,-122.327105,122.7,16,16,0,4/30/2012 16:54
25715,47.610488,-122.327062,122.1,24,24,0.565888882,4/30/2012 16:54
25715,47.610494,-122.327047,122.2,24,24,0,4/30/2012 16:54
25715,47.610494,-122.327016,123.7,24,24,0,4/30/2012 16:54
25715,47.610493,-122.327021,122.7,32,32,0,4/30/2012 16:55
25715,47.6105,-122.327023,122.7,32,32,0,4/30/2012 16:55
25715,47.610507,-122.327024,122.5,32,32,0,4/30/2012 16:55
25715,47.610494,-122.326985,120.6,32,32,0,4/30/2012 16:55
25715,47.610498,-122.326979,120.1,32,32,0,4/30/2012 16:55
25715,47.610502,-122.326975,119.9,32,32,0,4/30/2012 16:55
25715,47.610508,-122.32697,120,48,48,0,4/30/2012 16:55
25715,47.610505,-122.326969,120,24,24,0,4/30/2012 16:55
25715,47.610518,-122.326838,117.9,16,16,1.440444469,4/30/2012 16:55
25715,47.610597,-122.326667,118.6,12,12,2.726555586,4/30/2012 16:55
25715,47.610655,-122.32655,117.3,12,12,3.446777821,4/30/2012 16:55
25715,47.610727,-122.326494,117.3,12,12,3.343888998,4/30/2012 16:55
25715,47.610758,-122.326449,117.8,12,12,3.035222292,4/30/2012 16:55
25715,47.610867,-122.326312,116.4,8,8,3.806888819,4/30/2012 16:55
25715,47.610913,-122.326158,112.8,6,6,3.858333349,4/30/2012 16:55
25715,47.610932,-122.326107,112.8,6,6,3.858333349,4/30/2012 16:55
25715,47.610967,-122.326001,111.5,6,6,4.115555763,4/30/2012 16:55
25715,47.610993,-122.325949,111.3,4,4,3.961222172,4/30/2012 16:55
25715,47.611049,-122.325824,109.8,4,4,4.424221992,4/30/2012 16:55
25715,47.611113,-122.325728,108.2,4,4,4.372777939,4/30/2012 16:55
25715,47.611168,-122.325628,107.1,4,4,4.269888878,4/30/2012 16:55
25715,47.611192,-122.325562,107,4,4,4.269888878,4/30/2012 16:55
25715,47.611227,-122.325445,107.6,6,6,3.806888819,4/30/2012 16:55
25715,47.611274,-122.325344,107.2,6,6,4.269888878,4/30/2012 16:55
25715,47.611301,-122.32529,106.4,6,6,4.527111053,4/30/2012 16:55
25715,47.611343,-122.325177,107.2,6,6,4.681444645,4/30/2012 16:55
25715,47.611374,-122.325121,107.8,6,6,4.732888699,4/30/2012 16:55
25715,47.611413,-122.324993,108,6,6,4.83577776,4/30/2012 16:55
25715,47.611443,-122.324896,107.6,6,6,4.269888878,4/30/2012 16:55
25715,47.611462,-122.324847,107.2,6,6,4.269888878,4/30/2012 16:55
25715,47.611502,-122.324741,106.2,6,6,4.424221992,4/30/2012 16:55
25715,47.61154,-122.324634,105.1,6,6,4.424221992,4/30/2012 16:55
25715,47.611559,-122.324579,104.5,6,6,4.475666523,4/30/2012 16:55
25715,47.611596,-122.324469,103.5,6,6,4.527111053,4/30/2012 16:55
25715,47.611601,-122.324404,103.4,6,6,4.527111053,4/30/2012 16:55
25715,47.61162,-122.32434,103,6,6,4.527111053,4/30/2012 16:56
25715,47.61165,-122.324291,102.5,4,4,4.681444645,4/30/2012 16:56
25715,47.611699,-122.324173,101.3,3,3,4.88722229,4/30/2012 16:56
25715,47.611741,-122.324055,101.2,3,3,4.938666821,4/30/2012 16:56
25715,47.611762,-122.323992,100.9,3,3,5.041555405,4/30/2012 16:56
25715,47.611778,-122.323932,100.7,3,3,4.732888699,4/30/2012 16:56
25715,47.611826,-122.323822,100.5,3,3,4.681444645,4/30/2012 16:56
25715,47.611824,-122.323645,98,4,4,5.041555405,4/30/2012 16:56
25715,47.611875,-122.323541,97.8,4,4,4.990110874,4/30/2012 16:56
25715,47.611901,-122.323478,97.6,4,4,4.990110874,4/30/2012 16:56
25715,47.611966,-122.323353,98.7,4,4,5.092999935,4/30/2012 16:56
25715,47.612018,-122.323238,98.8,6,6,4.990110874,4/30/2012 16:56
25715,47.612043,-122.323185,98.6,4,4,4.990110874,4/30/2012 16:56
25715,47.612056,-122.323132,99.7,6,6,4.630000114,4/30/2012 16:56
25715,47.612109,-122.323063,101.5,6,6,4.83577776,4/30/2012 16:56
25715,47.61215,-122.322938,101.4,8,8,5.556000233,4/30/2012 16:56
25715,47.612209,-122.322812,100.8,8,8,6.019000053,4/30/2012 16:56
25715,47.61224,-122.322747,100.4,8,8,6.224777699,4/30/2012 16:56
25715,47.612276,-122.322686,100.2,12,12,6.224777699,4/30/2012 16:56
25715,47.612353,-122.322546,99.7,12,12,6.327666759,4/30/2012 16:56
25715,47.612425,-122.322407,99.7,12,12,6.481999874,4/30/2012 16:56
25715,47.612465,-122.322328,99.8,12,12,6.79066658,4/30/2012 16:56
25715,47.612537,-122.322276,99.2,8,8,7.099333286,4/30/2012 16:56
25715,47.612646,-122.322161,98.8,6,6,6.996444225,4/30/2012 16:56
25715,47.612697,-122.322109,98.8,6,6,7.099333286,4/30/2012 16:56
25715,47.612751,-122.322061,98.7,6,6,7.047888756,4/30/2012 16:56
25715,47.612805,-122.322003,97.7,4,4,7.253666878,4/30/2012 16:56
25715,47.612898,-122.321865,96.6,4,4,7.510889053,4/30/2012 16:56
25715,47.612932,-122.32178,96,4,4,7.407999992,4/30/2012 16:56
25715,47.612962,-122.321685,95.7,4,4,7.768111229,4/30/2012 16:56
25715,47.61298,-122.321515,95.2,4,4,6.73922205,4/30/2012 16:56
25715,47.612942,-122.321467,95.3,4,4,5.247333527,4/30/2012 16:56
25715,47.61295,-122.32139,94.7,4,4,5.195888996,4/30/2012 16:56
25715,47.612943,-122.321322,93.8,4,4,4.83577776,4/30/2012 16:56
25715,47.612934,-122.321221,93.2,4,4,3.343888998,4/30/2012 16:56
25715,47.612936,-122.321186,92.9,3,3,2.520777702,4/30/2012 16:56
25715,47.61294,-122.321159,92.3,3,3,0.771666646,4/30/2012 16:56
25715,47.612951,-122.321135,91.3,3,3,0,4/30/2012 16:56
25715,47.612951,-122.321133,91.1,3,3,0,4/30/2012 16:56
25715,47.612951,-122.32113,90.9,3,3,0,4/30/2012 16:56
25715,47.612953,-122.321125,90.7,3,3,0,4/30/2012 16:56
25715,47.612955,-122.321121,90.4,3,3,0,4/30/2012 16:57
25715,47.612957,-122.321115,90.2,3,3,0,4/30/2012 16:57
25715,47.612958,-122.321113,90.2,3,3,0,4/30/2012 16:57
25715,47.612956,-122.321073,91.3,3,3,1.851999998,4/30/2012 16:57
25715,47.61295,-122.320988,90.9,3,3,3.39533329,4/30/2012 16:57
25715,47.612942,-122.32093,90.8,3,3,4.012666702,4/30/2012 16:57
25715,47.612932,-122.32087,90.4,3,3,4.372777939,4/30/2012 16:57
25715,47.61291,-122.320835,91.1,3,3,4.064111233,4/30/2012 16:57
25715,47.612899,-122.320735,91.8,3,3,3.858333349,4/30/2012 16:57
25715,47.612901,-122.320677,91.9,3,3,3.961222172,4/30/2012 16:57
25715,47.612911,-122.320494,91,4,4,5.504555702,4/30/2012 16:57
25715,47.612923,-122.320326,90.7,6,6,5.813222408,4/30/2012 16:57
25715,47.612926,-122.320238,90.2,6,6,6.019000053,4/30/2012 16:57
25715,47.61293,-122.320158,89.9,6,6,6.121889114,4/30/2012 16:57
25715,47.612926,-122.32007,89.7,6,6,6.224777699,4/30/2012 16:57
25715,47.612923,-122.319975,89.1,4,4,6.327666759,4/30/2012 16:57
25715,47.612919,-122.319792,89.1,4,4,6.481999874,4/30/2012 16:57
25715,47.612921,-122.31962,89,4,4,6.481999874,4/30/2012 16:57
25715,47.612922,-122.319455,88.8,3,3,6.276222229,4/30/2012 16:57
25715,47.612927,-122.319281,88.5,3,3,6.327666759,4/30/2012 16:57
25715,47.612927,-122.319198,88.4,3,3,6.327666759,4/30/2012 16:57
25715,47.612923,-122.319029,88.4,4,4,6.276222229,4/30/2012 16:57
25715,47.612922,-122.318947,88.3,4,4,6.276222229,4/30/2012 16:57
25715,47.612924,-122.318879,89,3,3,5.967555523,4/30/2012 16:57
25715,47.612924,-122.318707,88.7,3,3,5.967555523,4/30/2012 16:57
25715,47.612924,-122.318627,88.6,3,3,6.121889114,4/30/2012 16:57
25715,47.612916,-122.318469,88.2,3,3,5.761777878,4/30/2012 16:57
25715,47.612896,-122.318326,87.8,3,3,4.784333229,4/30/2012 16:57
25715,47.612854,-122.318211,87.3,3,3,3.90977788,4/30/2012 16:57
25715,47.612798,-122.31821,86.4,3,3,5.144444466,4/30/2012 16:57
25715,47.6127,-122.318194,85.4,3,3,5.29877758,4/30/2012 16:57
