25453,47.6894294,-122.3672736,86,5,2,6.955556393,4/23/2012 17:54
25453,47.68937089,-122.3672481,86,5,2,6.950161457,4/23/2012 17:54
25453,47.68931674,-122.3672631,85,5,2,6.950080872,4/23/2012 17:54
25453,47.68925589,-122.3672794,85,5,2,6.894618511,4/23/2012 17:54
25453,47.68920124,-122.3673114,85,5,2,6.814073563,4/23/2012 17:54
25453,47.68913423,-122.3673017,86,5,2,6.764826775,4/23/2012 17:54
25453,47.68906755,-122.3672907,85,5,2,6.743396282,4/23/2012 17:54
25453,47.68901562,-122.3672906,84,5,2,6.733366489,4/23/2012 17:54
25453,47.68895079,-122.367269,86,5,2,6.725658417,4/23/2012 17:54
25453,47.68889082,-122.3672848,86,5,2,6.700669289,4/23/2012 17:54
25453,47.68882498,-122.3673012,87,5,2,6.680485725,4/23/2012 17:54
25453,47.68877485,-122.3673332,86,5,3,6.711307049,4/23/2012 17:54
25453,47.68871128,-122.3673417,86,5,2,6.741365433,4/23/2012 17:54
25453,47.68865302,-122.3673455,86,5,3,6.769889832,4/23/2012 17:54
25453,47.68859334,-122.367339,86,5,3,6.793935299,4/23/2012 17:54
25453,47.68853492,-122.3673411,86,5,3,6.756094933,4/23/2012 17:54
25453,47.68848354,-122.3673609,86,5,3,6.724327087,4/23/2012 17:54
25453,47.68840655,-122.3673562,86,5,2,6.697368145,4/23/2012 17:54
25453,47.68834746,-122.3673713,85,5,2,6.674330235,4/23/2012 17:54
25453,47.68828506,-122.3673694,85,5,2,6.659831047,4/23/2012 17:54
25453,47.68822454,-122.3673757,86,5,3,6.64289856,4/23/2012 17:54
25453,47.68815849,-122.3673768,86,5,3,6.631588459,4/23/2012 17:54
25453,47.68809961,-122.3673869,86,5,3,6.622083187,4/23/2012 17:54
25453,47.68802857,-122.367391,86,5,3,6.626392365,4/23/2012 17:54
25453,47.6879603,-122.3673952,87,5,3,6.64701128,4/23/2012 17:54
25453,47.68788373,-122.367414,86,5,3,6.667466164,4/23/2012 17:54
25453,47.68781638,-122.3674108,86,5,2,6.75878334,4/23/2012 17:55
25453,47.687744,-122.367405,85,5,2,7.244688034,4/23/2012 17:55
25453,47.68768127,-122.3674143,84,5,2,7.152707577,4/23/2012 17:55
25453,47.68760847,-122.3673986,84,5,3,7.150080681,4/23/2012 17:55
25453,47.68755529,-122.3674094,84,5,3,6.820173264,4/23/2012 17:55
25453,47.68748572,-122.3674154,84,5,3,6.620206356,4/23/2012 17:55
25453,47.68742964,-122.3674236,83,5,3,6.527013779,4/23/2012 17:55
25453,47.68736929,-122.3674437,82,5,3,6.478554726,4/23/2012 17:55
25453,47.68731426,-122.3674551,81,5,3,6.398342133,4/23/2012 17:55
25453,47.68726699,-122.3674746,80,5,3,6.338939667,4/23/2012 17:55
25453,47.6872061,-122.3674556,80,5,3,6.211911678,4/23/2012 17:55
25453,47.68716557,-122.3674524,80,5,3,6.003191948,4/23/2012 17:55
25453,47.68714059,-122.3674327,80,5,3,5.664103985,4/23/2012 17:55
25453,47.6871141,-122.3674067,78,5,3,4.426223755,4/23/2012 17:55
25453,47.68710388,-122.3674142,78,5,3,2.177179813,4/23/2012 17:55
25453,47.68707894,-122.3674156,78,5,3,1.300021887,4/23/2012 17:55
25453,47.6870688,-122.3674228,78,5,3,1.24159801,4/23/2012 17:55
25453,47.68701025,-122.3673959,81,5,3,1.24005568,4/23/2012 17:55
25453,47.68698066,-122.3673919,82,5,3,3.275444031,4/23/2012 17:55
25453,47.68695355,-122.3673878,82,5,3,3.31406951,4/23/2012 17:55
25453,47.68691281,-122.3673639,82,5,3,3.321227789,4/23/2012 17:55
25453,47.68687782,-122.3673491,83,5,3,3.495127439,4/23/2012 17:55
25453,47.68680745,-122.3673512,83,5,3,3.779073954,4/23/2012 17:55
25453,47.68676102,-122.3673421,83,5,3,4.292646408,4/23/2012 17:55
25453,47.68669794,-122.3673373,83,5,3,5.322470188,4/23/2012 17:55
25453,47.6866329,-122.3673307,82,5,3,6.081503391,4/23/2012 17:55
25453,47.68656098,-122.3673332,82,5,3,6.535646915,4/23/2012 17:55
25453,47.68647691,-122.3673187,82,5,3,7.091807365,4/23/2012 17:55
25453,47.68639733,-122.3673239,82,5,3,7.808490753,4/23/2012 17:55
25453,47.68632566,-122.3673106,82,5,3,8.032670975,4/23/2012 17:55
25453,47.68625391,-122.3673105,82,5,3,8.039793015,4/23/2012 17:55
25453,47.68620035,-122.3673118,81,5,3,8.039993286,4/23/2012 17:55
25453,47.68611968,-122.3673066,81,5,3,7.817051411,4/23/2012 17:55
25453,47.68603883,-122.3672995,81,5,3,7.810209751,4/23/2012 17:55
25453,47.68595665,-122.3672986,80,5,3,7.936033249,4/23/2012 17:55
25453,47.68588025,-122.3673046,80,5,3,7.939703941,4/23/2012 17:55
25453,47.68579819,-122.3673084,80,5,3,7.939977646,4/23/2012 17:55
25453,47.68572996,-122.3673164,80,5,3,7.893787384,4/23/2012 17:55
25453,47.68567531,-122.3673063,81,5,3,7.705657005,4/23/2012 17:55
25453,47.68559359,-122.3672935,81,5,3,7.691199303,4/23/2012 17:55
25453,47.68550834,-122.367283,81,5,3,8.079162598,4/23/2012 17:55
25453,47.68543232,-122.3672819,81,5,3,8.625749588,4/23/2012 17:55
25453,47.68536744,-122.3672589,81,5,3,8.666607857,4/23/2012 17:55
25453,47.68531204,-122.3672694,80,5,3,8.558898926,4/23/2012 17:55
25453,47.68524129,-122.3672757,80,5,3,8.051463127,4/23/2012 17:55
25453,47.68516372,-122.3672598,81,5,3,7.828196526,4/23/2012 17:55
25453,47.68508799,-122.3672466,80,5,3,7.580339909,4/23/2012 17:55
25453,47.68501976,-122.3672372,79,5,3,7.404328823,4/23/2012 17:55
25453,47.68494772,-122.3672429,79,5,3,7.391089916,4/23/2012 17:55
25453,47.68486977,-122.3672431,80,5,3,7.61197567,4/23/2012 17:55
25453,47.68479425,-122.3672633,79,5,3,7.859395027,4/23/2012 17:55
25453,47.68471277,-122.3672517,80,5,3,8.100211143,4/23/2012 17:55
25453,47.68463746,-122.3672558,79,5,3,8.127690315,4/23/2012 17:55
25453,47.68458009,-122.3672681,79,5,3,8.129824638,4/23/2012 17:55
25453,47.68452104,-122.3672919,79,5,3,7.576844692,4/23/2012 17:55
25453,47.68446873,-122.3673086,78,5,3,7.1545825,4/23/2012 17:55
25453,47.68439883,-122.3673094,79,5,3,7.12262249,4/23/2012 17:55
25453,47.68432314,-122.3673094,79,5,3,7.296215057,4/23/2012 17:55
25453,47.68423312,-122.3673068,78,5,3,7.697265148,4/23/2012 17:55
25453,47.68413974,-122.3672928,78,5,3,8.338731766,4/23/2012 17:55
25453,47.68406582,-122.3672631,78,5,3,8.386035919,4/23/2012 17:56
25453,47.68398183,-122.3672808,77,5,3,8.528622627,4/23/2012 17:56
25453,47.6838996,-122.3672884,77,5,3,8.502156258,4/23/2012 17:56
25453,47.68380929,-122.3673062,76,5,3,8.620353699,4/23/2012 17:56
25453,47.68371717,-122.3673104,76,5,3,8.629225731,4/23/2012 17:56
25453,47.68364194,-122.3672931,76,5,3,8.676204681,4/23/2012 17:56
25453,47.6835707,-122.367318,76,5,3,8.688977242,4/23/2012 17:56
25453,47.68349765,-122.3673235,75,5,3,8.68992424,4/23/2012 17:56
25453,47.6834228,-122.3673368,76,5,3,8.561267853,4/23/2012 17:56
25453,47.68335243,-122.3673135,76,5,3,8.080676079,4/23/2012 17:56
25453,47.68328257,-122.3673411,76,5,3,7.830973625,4/23/2012 17:56
25453,47.68322834,-122.3673263,76,5,3,7.525145054,4/23/2012 17:56
25453,47.68317863,-122.3673036,76,5,3,7.138171673,4/23/2012 17:56
25453,47.68310118,-122.3672848,76,5,3,7.112402916,4/23/2012 17:56
25453,47.68303786,-122.3672725,76,5,3,7.147231579,4/23/2012 17:56
25453,47.68297055,-122.3673036,76,5,3,7.14978075,4/23/2012 17:56
25453,47.68289662,-122.3672966,75,5,3,6.400127411,4/23/2012 17:56
25453,47.68283405,-122.3672856,74,5,3,6.341301441,4/23/2012 17:56
25453,47.68277769,-122.3672798,74,5,3,6.340027332,4/23/2012 17:56
25453,47.68272714,-122.3672917,73,5,3,6.31060648,4/23/2012 17:56
25453,47.68267291,-122.3673093,73,5,3,5.968907833,4/23/2012 17:56
25453,47.68261164,-122.3673179,73,5,3,5.954825878,4/23/2012 17:56
25453,47.68251089,-122.3672842,73,5,3,6.085669994,4/23/2012 17:56
25453,47.68243583,-122.3672798,73,5,3,6.337005615,4/23/2012 17:56
25453,47.68238998,-122.367273,73,5,3,6.49420023,4/23/2012 17:56
25453,47.68233562,-122.3672746,72,5,3,6.573278904,4/23/2012 17:56
25453,47.68227297,-122.3672796,73,5,3,6.631229401,4/23/2012 17:56
25453,47.68220872,-122.36728,73,5,3,6.711015701,4/23/2012 17:56
25453,47.68212834,-122.3672848,73,5,3,6.77467823,4/23/2012 17:56
25453,47.68206849,-122.3672778,73,5,3,7.321683407,4/23/2012 17:56
25453,47.68200223,-122.3672886,74,5,3,7.407218933,4/23/2012 17:56
25453,47.68193677,-122.3672929,72,5,3,7.623215675,4/23/2012 17:56
25453,47.68187286,-122.3672844,72,5,3,7.629794598,4/23/2012 17:56
25453,47.68178854,-122.3672704,71,5,3,7.717417717,4/23/2012 17:56
25453,47.68173234,-122.3672555,71,5,3,7.632608891,4/23/2012 17:56
25453,47.681675,-122.3672696,71,5,3,7.21462822,4/23/2012 17:56
25453,47.68164801,-122.3672789,72,5,3,6.263184547,4/23/2012 17:56
25453,47.68162061,-122.36727,71,5,3,4.817507744,4/23/2012 17:56
25453,47.68162413,-122.3672726,71,5,3,3.784051418,4/23/2012 17:56
25453,47.68159672,-122.3672686,69,5,3,2.49315691,4/23/2012 17:56
25453,47.68160397,-122.3672702,68,5,3,1.935093164,4/23/2012 17:56
25453,47.68158796,-122.367279,68,5,3,1.582022667,4/23/2012 17:56
25453,47.68156805,-122.3672993,67,5,3,1.570394397,4/23/2012 17:56
25453,47.68151072,-122.3673146,69,5,2,2.43302536,4/23/2012 17:56
25453,47.68145527,-122.3673334,69,5,3,4.448929787,4/23/2012 17:56
25453,47.68141755,-122.3673104,68,5,3,4.814308643,4/23/2012 17:56
25453,47.68136563,-122.3672866,68,5,3,4.94413805,4/23/2012 17:56
25453,47.68130955,-122.3672854,68,5,2,5.222551346,4/23/2012 17:56
25453,47.68124111,-122.3672821,68,5,2,5.768221378,4/23/2012 17:56
25453,47.6811889,-122.3672851,68,5,2,6.174825191,4/23/2012 17:56
25453,47.68113202,-122.367293,68,5,2,6.297661304,4/23/2012 17:56
25453,47.6810516,-122.3672389,69,5,2,6.334286213,4/23/2012 17:56
25453,47.68097696,-122.3672248,69,5,2,6.940680504,4/23/2012 17:56
25453,47.68092813,-122.3672396,69,5,2,7.122953892,4/23/2012 17:56
25453,47.68085228,-122.3672203,68,5,2,7.479165554,4/23/2012 17:56
25453,47.68076724,-122.3672263,68,5,2,7.63524437,4/23/2012 17:56
25453,47.68068514,-122.3672511,68,5,2,7.756271362,4/23/2012 17:56
25453,47.68059738,-122.3672638,67,5,3,8.05031395,4/23/2012 17:56
25453,47.68051927,-122.3672739,67,5,3,8.593550682,4/23/2012 17:56
25453,47.68042912,-122.367256,67,5,3,8.609498978,4/23/2012 17:56
25453,47.68035125,-122.3673047,68,5,3,8.609989166,4/23/2012 17:57
25453,47.68026525,-122.3673216,68,5,3,8.923457146,4/23/2012 17:57
25453,47.6801852,-122.3673021,68,5,3,8.929865837,4/23/2012 17:57
25453,47.6801153,-122.3672988,68,5,3,8.902375221,4/23/2012 17:57
25453,47.68004996,-122.3673164,68,5,3,8.347688675,4/23/2012 17:57
25453,47.67999016,-122.3673389,68,5,3,8.072402954,4/23/2012 17:57
25453,47.67992989,-122.367353,67,5,3,7.485719204,4/23/2012 17:57
25453,47.67987042,-122.3673599,67,5,3,7.092106819,4/23/2012 17:57
25453,47.67980781,-122.3673689,67,5,3,6.78604126,4/23/2012 17:57
25453,47.6797703,-122.3673379,68,5,3,6.652868271,4/23/2012 17:57
25453,47.67973572,-122.3673143,68,5,3,5.752416134,4/23/2012 17:57
25453,47.67969696,-122.3673158,68,5,3,4.69071579,4/23/2012 17:57
25453,47.67967755,-122.3673166,67,5,3,4.365248203,4/23/2012 17:57
25453,47.6796535,-122.3672887,67,5,3,3.140722275,4/23/2012 17:57
25453,47.67963422,-122.3672837,67,5,3,3.096491814,4/23/2012 17:57
25453,47.67960057,-122.3672276,67,5,3,3.205355883,4/23/2012 17:57
25453,47.67957752,-122.3671753,67,5,3,3.502291203,4/23/2012 17:57
25453,47.67957362,-122.3671219,67,5,3,3.813269377,4/23/2012 17:57
25453,47.67956796,-122.3670655,66,5,3,3.999599457,4/23/2012 17:57
25453,47.67955727,-122.3670073,66,5,3,4.073956013,4/23/2012 17:57
25453,47.67954919,-122.3669422,66,5,3,4.143102169,4/23/2012 17:57
25453,47.67954282,-122.3668837,66,5,3,4.202804565,4/23/2012 17:57
25453,47.67953909,-122.3668241,66,5,3,4.258021355,4/23/2012 17:57
25453,47.6795367,-122.3667635,66,5,3,4.299193859,4/23/2012 17:57
25453,47.67953112,-122.3667051,66,5,3,4.315229416,4/23/2012 17:57
25453,47.67952002,-122.3666537,65,5,3,4.312627792,4/23/2012 17:57
25453,47.67944827,-122.3666314,66,5,3,4.310529709,4/23/2012 17:57
25453,47.67941269,-122.3665896,66,5,3,4.442044258,4/23/2012 17:57
25453,47.67935217,-122.3666005,66,5,3,4.581591606,4/23/2012 17:57
25453,47.67929811,-122.3665934,66,5,3,4.80700016,4/23/2012 17:57
25453,47.6792396,-122.3665934,66,5,3,5.126538277,4/23/2012 17:57
25453,47.67917841,-122.3665965,66,5,3,6.04014349,4/23/2012 17:57
25453,47.67912297,-122.3665872,66,5,3,6.515464306,4/23/2012 17:57
25453,47.67904656,-122.3665872,66,5,3,6.720132828,4/23/2012 17:57
25453,47.67897641,-122.3665826,66,5,3,7.145985126,4/23/2012 17:57
25453,47.67889837,-122.3665908,66,5,3,7.651442051,4/23/2012 17:57
25453,47.67882553,-122.3665981,66,5,3,7.834093094,4/23/2012 17:57
25453,47.67875307,-122.3665933,66,5,3,7.956288338,4/23/2012 17:57
25453,47.67865127,-122.3665756,65,5,3,8.05689621,4/23/2012 17:57
25453,47.67857227,-122.3665725,64,5,3,8.467529297,4/23/2012 17:57
25453,47.6784841,-122.3665546,64,5,3,8.499033928,4/23/2012 17:57
25453,47.67841637,-122.3665755,64,5,3,8.62711525,4/23/2012 17:57
25453,47.6783323,-122.3665636,65,5,3,8.639713287,4/23/2012 17:57
25453,47.67822032,-122.366528,64,5,3,9.031712532,4/23/2012 17:57
25453,47.67815113,-122.3665294,63,5,3,9.039376259,4/23/2012 17:57
25453,47.6780738,-122.3665192,64,5,3,9.178508759,4/23/2012 17:57
25453,47.67798898,-122.3665166,64,5,3,9.189142227,4/23/2012 17:57
25453,47.67790868,-122.3665163,64,5,3,9.189932823,4/23/2012 17:57
25453,47.67784121,-122.3665087,64,5,3,9.116035461,4/23/2012 17:57
25453,47.67776736,-122.3665043,64,5,3,8.343650818,4/23/2012 17:57
25453,47.67774724,-122.3665336,63,5,3,8.284618378,4/23/2012 17:57
25453,47.6777016,-122.3665332,64,5,3,5.102240086,4/23/2012 17:57
25453,47.67773685,-122.3665493,61,5,3,5.033381462,4/23/2012 17:57
25453,47.67771426,-122.3665398,61,5,3,2.710308075,4/23/2012 17:57
25453,47.67766657,-122.3665266,61,5,3,2.60327363,4/23/2012 17:57
25453,47.67760626,-122.366523,60,5,3,3.753448248,4/23/2012 17:57
25453,47.6775447,-122.3665104,61,5,3,4.690826893,4/23/2012 17:57
25453,47.67747244,-122.3665017,63,5,3,5.265605927,4/23/2012 17:57
25453,47.67740581,-122.3664914,63,5,3,5.634099007,4/23/2012 17:57
25453,47.67735187,-122.3664875,62,5,3,5.992747784,4/23/2012 17:57
25453,47.67727643,-122.3664927,63,5,3,6.172985554,4/23/2012 17:58
25453,47.67722434,-122.3665172,62,5,3,6.315566063,4/23/2012 17:58
25453,47.67715272,-122.3665219,62,5,3,7.012526035,4/23/2012 17:58
25453,47.67706881,-122.3665151,62,5,3,7.436370373,4/23/2012 17:58
25453,47.67701085,-122.3665064,62,5,3,7.468973637,4/23/2012 17:58
25453,47.67694216,-122.3665361,62,5,3,7.469969273,4/23/2012 17:58
25453,47.67686911,-122.3665432,61,5,3,7.469998837,4/23/2012 17:58
25453,47.67679464,-122.3665621,61,5,3,7.693153858,4/23/2012 17:58
25453,47.67669217,-122.3665794,61,5,3,7.95216608,4/23/2012 17:58
25453,47.6766055,-122.3665821,60,5,3,8.387019157,4/23/2012 17:58
25453,47.6765185,-122.366591,59,5,3,8.663733482,4/23/2012 17:58
25453,47.67644147,-122.3665955,59,5,3,8.816544533,4/23/2012 17:58
25453,47.67637571,-122.3665548,60,5,3,8.819926262,4/23/2012 17:58
25453,47.67631658,-122.3665572,60,5,3,8.06977272,4/23/2012 17:58
25453,47.67624269,-122.3665399,60,5,3,7.802325249,4/23/2012 17:58
25453,47.67616235,-122.3665574,60,5,3,7.781665802,4/23/2012 17:58
25453,47.67608482,-122.3666173,60,5,3,8.195836067,4/23/2012 17:58
25453,47.67598134,-122.366608,59,5,3,8.60619545,4/23/2012 17:58
25453,47.67598026,-122.3666115,59,5,3,8.63736248,4/23/2012 17:58
25453,47.67589857,-122.3666294,59,5,3,7.594347,4/23/2012 17:58
25453,47.67599375,-122.3665303,58,5,3,6.38158226,4/23/2012 17:58
25453,47.676008,-122.3664776,55,5,3,1.990962982,4/23/2012 17:58
25453,47.67601399,-122.3664671,57,5,3,1.669808865,4/23/2012 17:58
25453,47.67603755,-122.3664619,56,5,3,1.019814491,4/23/2012 17:58
25453,47.67603755,-122.3664619,55,5,3,0,4/23/2012 17:58
25453,47.67603755,-122.3664619,54,5,3,0,4/23/2012 17:58
25453,47.67603755,-122.3664619,54,5,3,0,4/23/2012 17:58
25453,47.67603755,-122.3664619,54,5,3,0,4/23/2012 17:58
25453,47.67603755,-122.3664619,54,5,3,0,4/23/2012 17:58
25453,47.67602388,-122.3664367,52,5,4,0.278257668,4/23/2012 17:58
25453,47.67602765,-122.3664208,51,5,4,0.416390419,4/23/2012 17:58
25453,47.67602644,-122.3664263,51,5,4,0.419858992,4/23/2012 17:58
25453,47.67602451,-122.366423,51,5,4,0.419996053,4/23/2012 17:58
25453,47.67602451,-122.366423,53,5,4,0,4/23/2012 17:58
25453,47.67602451,-122.366423,53,5,6,0,4/23/2012 17:58
25453,47.67602451,-122.366423,53,5,6,0,4/23/2012 17:58
