25776,47.41141671,-122.2422866,3,5,3,5.342293262,5/1/2012 17:43
25776,47.41134903,-122.2423077,3,5,3,5.584549904,5/1/2012 17:43
25776,47.41129153,-122.2423131,3,5,3,5.913364887,5/1/2012 17:43
25776,47.41116907,-122.2423212,3,5,3,6.586342812,5/1/2012 17:43
25776,47.41109502,-122.2423288,3,5,3,8.77021122,5/1/2012 17:43
25776,47.41102084,-122.2423184,4,5,3,8.837922096,5/1/2012 17:43
25776,47.41093874,-122.2423506,3,5,4,8.355208397,5/1/2012 17:43
25776,47.41086883,-122.242351,3,5,4,8.127113342,5/1/2012 17:43
25776,47.41079595,-122.2423472,3,5,4,8.062009811,5/1/2012 17:43
25776,47.41071997,-122.2423433,3,5,3,7.895154953,5/1/2012 17:43
25776,47.41065119,-122.2423312,3,5,3,7.695556164,5/1/2012 17:43
25776,47.41058795,-122.2423524,3,5,3,7.690466404,5/1/2012 17:43
25776,47.41051105,-122.2423511,3,5,3,7.542236328,5/1/2012 17:43
25776,47.41043674,-122.2423454,3,5,3,7.530927658,5/1/2012 17:43
25776,47.41037954,-122.2423175,3,5,3,7.530069351,5/1/2012 17:43
25776,47.410302,-122.2423294,2,5,3,7.641057014,5/1/2012 17:43
25776,47.41023139,-122.2423334,3,5,3,7.518864155,5/1/2012 17:43
25776,47.410186,-122.2422809,3,5,4,7.4833951,5/1/2012 17:43
25776,47.41013181,-122.242259,3,5,4,6.77804184,5/1/2012 17:43
25776,47.41004862,-122.2422503,3,5,4,6.72436142,5/1/2012 17:43
25776,47.40997892,-122.2422261,4,5,4,7.709252357,5/1/2012 17:43
25776,47.40991346,-122.2422004,4,5,4,7.857776165,5/1/2012 17:43
25776,47.40985537,-122.2421783,4,5,4,7.869090557,5/1/2012 17:43
25776,47.40979766,-122.2421885,4,5,3,7.796092033,5/1/2012 17:43
25776,47.40972072,-122.2422121,4,5,3,7.439455986,5/1/2012 17:43
25776,47.40964226,-122.2422358,3,5,4,7.412232399,5/1/2012 17:43
25776,47.40957387,-122.2422302,3,5,4,7.539476871,5/1/2012 17:43
25776,47.4094807,-122.2422186,3,5,4,7.558437824,5/1/2012 17:43
25776,47.40939785,-122.2422464,3,5,4,8.013194084,5/1/2012 17:43
25776,47.40934529,-122.2422612,3,5,4,8.047200203,5/1/2012 17:43
25776,47.40926743,-122.2422455,3,5,4,7.748430252,5/1/2012 17:43
25776,47.40914069,-122.2422521,3,5,4,7.732097149,5/1/2012 17:43
25776,47.40908143,-122.2422898,3,5,4,9.613883018,5/1/2012 17:43
25776,47.40898437,-122.2422671,3,5,3,9.869377136,5/1/2012 17:43
25776,47.40889267,-122.242254,3,5,4,9.762361526,5/1/2012 17:43
25776,47.4088086,-122.2422429,3,5,4,9.750555992,5/1/2012 17:43
25776,47.40874117,-122.2422607,3,5,4,9.055376053,5/1/2012 17:43
25776,47.40868472,-122.2422789,3,5,4,8.311511993,5/1/2012 17:43
25776,47.40861594,-122.2422688,4,5,4,7.893482208,5/1/2012 17:43
25776,47.40855195,-122.2422649,4,5,4,7.770204067,5/1/2012 17:43
25776,47.40847446,-122.2422814,3,5,4,7.852854252,5/1/2012 17:43
25776,47.40839877,-122.242295,3,5,4,7.859471798,5/1/2012 17:43
25776,47.40832358,-122.2423048,3,5,4,8.509105682,5/1/2012 17:44
25776,47.4082642,-122.2423271,4,5,4,8.583897591,5/1/2012 17:44
25776,47.40819945,-122.2423213,4,5,4,8.561852455,5/1/2012 17:44
25776,47.40814333,-122.242313,4,5,4,8.027620316,5/1/2012 17:44
25776,47.4080839,-122.2423245,4,5,4,7.521524429,5/1/2012 17:44
25776,47.4080396,-122.2423237,3,5,4,6.629662037,5/1/2012 17:44
25776,47.40798596,-122.2423291,3,5,4,6.565234661,5/1/2012 17:44
25776,47.40788588,-122.2422831,3,5,6,6.648066044,5/1/2012 17:44
25776,47.40781032,-122.2422928,3,5,6,7.391263485,5/1/2012 17:44
25776,47.40773454,-122.2423016,3,5,4,7.621733189,5/1/2012 17:44
25776,47.40762327,-122.2422739,2,5,4,7.860494614,5/1/2012 17:44
25776,47.40754612,-122.2422478,3,5,4,8.441401482,5/1/2012 17:44
25776,47.40746356,-122.2422369,4,5,4,8.596547127,5/1/2012 17:44
25776,47.40738095,-122.2422378,4,5,4,8.609008789,5/1/2012 17:44
25776,47.40730866,-122.2422401,3,5,4,8.48972702,5/1/2012 17:44
25776,47.40722924,-122.24226,3,5,4,8.119537354,5/1/2012 17:44
25776,47.40715183,-122.2422648,2,5,4,7.84250164,5/1/2012 17:44
25776,47.40708696,-122.2422721,2,5,4,7.821688175,5/1/2012 17:44
25776,47.40702736,-122.2422711,2,5,4,7.810908318,5/1/2012 17:44
25776,47.40694568,-122.2422805,2,5,4,7.606804848,5/1/2012 17:44
25776,47.40688181,-122.2422965,1,5,4,7.58206749,5/1/2012 17:44
25776,47.40678932,-122.242268,2,5,4,7.580165386,5/1/2012 17:44
25776,47.40670872,-122.2422518,2,5,4,8.248238564,5/1/2012 17:44
25776,47.40664687,-122.2422318,2,5,4,8.296095848,5/1/2012 17:44
25776,47.40658128,-122.2422206,2,5,4,8.179493904,5/1/2012 17:44
25776,47.40652868,-122.2422067,2,5,4,7.692168236,5/1/2012 17:44
25776,47.40646649,-122.2422181,2,5,4,7.219706535,5/1/2012 17:44
25776,47.40640371,-122.242186,2,5,4,7.183005333,5/1/2012 17:44
25776,47.40633615,-122.2422014,2,5,4,7.272974968,5/1/2012 17:44
25776,47.40627131,-122.2421961,2,5,4,7.297965527,5/1/2012 17:44
25776,47.40619575,-122.2422032,2,5,4,7.391648293,5/1/2012 17:44
25776,47.4061305,-122.2422084,2,5,4,7.464107513,5/1/2012 17:44
25776,47.40604928,-122.2421963,2,5,4,7.571511745,5/1/2012 17:44
25776,47.40597426,-122.2421982,2,5,4,7.727280617,5/1/2012 17:44
25776,47.40588956,-122.2422127,2,5,4,7.757627964,5/1/2012 17:44
25776,47.40582888,-122.2421846,3,5,4,7.759801388,5/1/2012 17:44
25776,47.40574116,-122.2421818,2,5,4,7.870790958,5/1/2012 17:44
25776,47.40567767,-122.2421833,3,5,4,7.768396854,5/1/2012 17:44
25776,47.40560135,-122.2422043,3,5,4,7.760638237,5/1/2012 17:44
25776,47.40554004,-122.2421963,2,5,4,7.501202106,5/1/2012 17:44
25776,47.40546787,-122.2421846,2,5,4,7.481565475,5/1/2012 17:44
25776,47.40541586,-122.2422109,2,5,4,7.341833115,5/1/2012 17:44
25776,47.40534478,-122.2422367,2,5,4,6.812708855,5/1/2012 17:44
25776,47.40525668,-122.2422127,2,5,4,6.773190975,5/1/2012 17:44
25776,47.40515505,-122.2422224,2,5,4,8.202651024,5/1/2012 17:44
25776,47.40508724,-122.2422238,2,5,4,8.736107826,5/1/2012 17:44
25776,47.40500041,-122.2422191,2,5,4,8.961794853,5/1/2012 17:44
25776,47.40491227,-122.2421984,2,5,4,8.793800354,5/1/2012 17:44
25776,47.40483646,-122.2422063,2,5,4,8.66083622,5/1/2012 17:44
25776,47.40476525,-122.2422099,2,5,4,8.595509529,5/1/2012 17:44
25776,47.40469208,-122.2421949,1,5,3,8.488708496,5/1/2012 17:44
25776,47.40463056,-122.2421752,1,5,4,8.406744957,5/1/2012 17:44
25776,47.40455311,-122.2421743,1,5,3,8.215720177,5/1/2012 17:44
25776,47.404462,-122.242217,2,5,4,8.201199532,5/1/2012 17:44
25776,47.40439318,-122.2422082,2,5,4,8.200089455,5/1/2012 17:44
25776,47.40433057,-122.2422221,3,5,4,8.024447441,5/1/2012 17:44
25776,47.4042563,-122.2422386,2,5,4,7.854503155,5/1/2012 17:44
25776,47.40417219,-122.2422075,2,5,4,7.785737991,5/1/2012 17:44
25776,47.4041095,-122.2422296,2,5,4,7.586125851,5/1/2012 17:44
25776,47.40402467,-122.242216,2,5,4,7.765972614,5/1/2012 17:44
25776,47.40391759,-122.2422392,2,5,4,8.176594734,5/1/2012 17:45
25776,47.4038287,-122.2421633,2,5,4,9.862765312,5/1/2012 17:45
25776,47.40372963,-122.2421327,1,5,3,10.65921974,5/1/2012 17:45
25776,47.40364552,-122.2421074,1,5,4,10.71687222,5/1/2012 17:45
25776,47.40357322,-122.242095,1,5,4,10.0510149,5/1/2012 17:45
25776,47.40352582,-122.2421261,0,5,4,9.178888321,5/1/2012 17:45
25776,47.40346472,-122.2421127,0,10,4,8.624721527,5/1/2012 17:45
25776,47.40339284,-122.2421301,1,10,4,8.198115349,5/1/2012 17:45
25776,47.40334553,-122.2421488,1,5,4,8.060853958,5/1/2012 17:45
25776,47.40328375,-122.242149,1,10,4,7.578196049,5/1/2012 17:45
25776,47.4032053,-122.2421536,0,10,4,7.531039238,5/1/2012 17:45
25776,47.40315107,-122.2421973,1,5,4,7.344015121,5/1/2012 17:45
25776,47.40308883,-122.2421975,1,5,4,7.281376839,5/1/2012 17:45
25776,47.40300158,-122.2421576,1,5,4,7.28002882,5/1/2012 17:45
25776,47.40293536,-122.2421384,1,5,4,7.818493366,5/1/2012 17:45
25776,47.40288318,-122.2421261,1,5,4,7.829102993,5/1/2012 17:45
25776,47.40278172,-122.2421113,0,5,4,7.829927444,5/1/2012 17:45
25776,47.40274299,-122.2421096,0,5,4,7.266455173,5/1/2012 17:45
25776,47.40267213,-122.2421356,0,5,4,6.740869522,5/1/2012 17:45
25776,47.40259279,-122.2421647,0,5,4,6.703082085,5/1/2012 17:45
25776,47.40249665,-122.2421506,0,5,4,6.829385757,5/1/2012 17:45
25776,47.40242448,-122.2421744,0,5,4,7.358103275,5/1/2012 17:45
25776,47.40235244,-122.2421629,-1,5,4,7.757384777,5/1/2012 17:45
25776,47.40227725,-122.2421338,-1,5,4,7.917061329,5/1/2012 17:45
25776,47.40219452,-122.2421282,0,5,6,7.947505951,5/1/2012 17:45
25776,47.40213531,-122.2421177,1,5,6,8.37226963,5/1/2012 17:45
25776,47.4020571,-122.2421382,2,5,6,8.407239914,5/1/2012 17:45
25776,47.40200275,-122.2421619,3,5,4,7.937229633,5/1/2012 17:45
25776,47.40194043,-122.2422025,3,5,4,7.422927856,5/1/2012 17:45
25776,47.40187186,-122.2422268,2,5,4,7.383224487,5/1/2012 17:45
25776,47.40178762,-122.2422338,2,5,4,7.629944801,5/1/2012 17:45
25776,47.40171688,-122.2422128,2,5,4,8.331186295,5/1/2012 17:45
25776,47.40163692,-122.242203,1,5,4,8.764750481,5/1/2012 17:45
25776,47.4015715,-122.2422006,1,5,4,8.797286987,5/1/2012 17:45
25776,47.40149728,-122.2421792,1,5,4,8.634500504,5/1/2012 17:45
25776,47.40143374,-122.2421629,1,5,4,8.463453293,5/1/2012 17:45
25776,47.40136819,-122.2421462,1,5,4,8.238226891,5/1/2012 17:45
25776,47.40127419,-122.2421601,0,5,4,8.221346855,5/1/2012 17:45
25776,47.4012037,-122.2421835,1,5,4,8.257043839,5/1/2012 17:45
25776,47.40114427,-122.242191,1,5,4,8.25976944,5/1/2012 17:45
25776,47.40105584,-122.2421751,1,5,4,8.019035339,5/1/2012 17:45
25776,47.40099218,-122.2421848,2,5,4,7.798287392,5/1/2012 17:45
25776,47.40092035,-122.2421944,1,5,4,7.568661213,5/1/2012 17:45
25776,47.40085556,-122.2421858,1,5,4,7.551472187,5/1/2012 17:45
25776,47.40078293,-122.2421781,1,5,4,7.661162376,5/1/2012 17:45
25776,47.40069978,-122.2421803,2,5,4,7.826537132,5/1/2012 17:45
25776,47.40061106,-122.2421775,2,5,4,8.34784317,5/1/2012 17:45
25776,47.40053679,-122.2421741,2,5,4,8.756252289,5/1/2012 17:45
25776,47.40046605,-122.242198,2,5,4,8.787264824,5/1/2012 17:45
25776,47.40040306,-122.2421514,3,5,3,8.438317299,5/1/2012 17:45
25776,47.40033969,-122.2420886,5,5,4,7.651916504,5/1/2012 17:45
25776,47.4002837,-122.2420947,5,5,4,6.817389965,5/1/2012 17:45
25776,47.40022314,-122.2420913,4,5,4,6.755367756,5/1/2012 17:45
25776,47.40015449,-122.2420937,4,5,4,6.962980747,5/1/2012 17:45
25776,47.40007814,-122.2421032,5,5,4,7.126806259,5/1/2012 17:45
25776,47.39999369,-122.2421042,4,5,4,7.610830307,5/1/2012 17:45
25776,47.39994042,-122.24211,4,5,4,7.647114277,5/1/2012 17:45
25776,47.39987647,-122.2421131,4,5,4,7.338005543,5/1/2012 17:45
25776,47.39981012,-122.2421324,4,5,4,7.200871468,5/1/2012 17:45
25776,47.399753,-122.2421414,5,5,4,7.051838875,5/1/2012 17:45
25776,47.39968838,-122.2421388,5,5,4,7.040910244,5/1/2012 17:46
25776,47.39963339,-122.2421263,5,5,4,7.077123165,5/1/2012 17:46
25776,47.39955083,-122.2421449,6,5,4,7.236674786,5/1/2012 17:46
25776,47.3994715,-122.2421466,5,5,4,8.005792618,5/1/2012 17:46
25776,47.39940628,-122.2421524,5,5,4,8.065200806,5/1/2012 17:46
25776,47.3993399,-122.2421678,5,5,4,7.820003986,5/1/2012 17:46
25776,47.39927331,-122.2421685,6,5,4,7.618239403,5/1/2012 17:46
25776,47.39920721,-122.2421638,5,5,4,7.601308346,5/1/2012 17:46
25776,47.3991402,-122.2421686,5,5,4,7.60009861,5/1/2012 17:46
25776,47.39907025,-122.2421738,6,5,4,7.480050087,5/1/2012 17:46
25776,47.39898895,-122.2421815,6,5,4,7.470610142,5/1/2012 17:46
25776,47.3989133,-122.2421732,5,5,4,7.533897877,5/1/2012 17:46
25776,47.39883162,-122.2421577,5,5,4,7.759141922,5/1/2012 17:46
25776,47.39876281,-122.2421701,5,5,4,8.342823029,5/1/2012 17:46
25776,47.39868515,-122.2421426,5,5,4,8.38639164,5/1/2012 17:46
25776,47.39861302,-122.24217,5,5,3,8.177799225,5/1/2012 17:46
25776,47.39855749,-122.2421507,5,5,3,7.939317703,5/1/2012 17:46
25776,47.39848851,-122.2421471,5,5,3,7.736350536,5/1/2012 17:46
25776,47.39841709,-122.2421418,5,5,3,7.721235752,5/1/2012 17:46
25776,47.39833382,-122.2421421,5,5,3,8.052960396,5/1/2012 17:46
25776,47.39824929,-122.2421307,5,5,3,8.252490044,5/1/2012 17:46
25776,47.39818814,-122.2421257,5,5,3,8.277964592,5/1/2012 17:46
25776,47.39810688,-122.2421312,5,5,3,8.335374832,5/1/2012 17:46
25776,47.39803174,-122.2421593,5,5,3,8.284090996,5/1/2012 17:46
25776,47.39796497,-122.2421784,5,5,3,8.058941841,5/1/2012 17:46
25776,47.39790387,-122.2421821,5,5,3,7.515539646,5/1/2012 17:46
25776,47.39781993,-122.2421431,5,5,3,7.473268986,5/1/2012 17:46
25776,47.39776989,-122.2421547,5,5,3,7.40610981,5/1/2012 17:46
25776,47.39772433,-122.2421704,4,5,4,7.391224861,5/1/2012 17:46
25776,47.39768271,-122.2421277,4,5,4,5.930113792,5/1/2012 17:46
25776,47.39767458,-122.2420925,4,5,4,4.814623833,5/1/2012 17:46
25776,47.39766846,-122.2421481,6,5,4,3.177294493,5/1/2012 17:46
25776,47.39765862,-122.2421758,6,5,4,1.724288464,5/1/2012 17:46
25776,47.39764353,-122.2421853,6,5,4,1.623110294,5/1/2012 17:46
25776,47.39766398,-122.2421779,6,5,4,1.44544363,5/1/2012 17:46
25776,47.39766742,-122.242174,5,5,4,0.664357483,5/1/2012 17:46
25776,47.39765321,-122.2421139,5,5,4,0.252525568,5/1/2012 17:46
25776,47.39764349,-122.2421138,5,5,4,0.492279291,5/1/2012 17:46
25776,47.39764411,-122.2421183,5,5,4,0.315490484,5/1/2012 17:46
25776,47.39763871,-122.2421216,3,5,4,0.494461596,5/1/2012 17:46
25776,47.39762567,-122.2421267,2,5,3,0.519225419,5/1/2012 17:46
25776,47.39761956,-122.2421493,2,5,3,1.034370303,5/1/2012 17:46
25776,47.39761893,-122.2421944,2,5,3,1.622891188,5/1/2012 17:46
25776,47.39762132,-122.2422581,1,5,4,2.432338238,5/1/2012 17:46
25776,47.39762676,-122.2423296,1,5,4,3.331970215,5/1/2012 17:46
25776,47.39763875,-122.2424784,1,5,4,4.067353249,5/1/2012 17:46
25776,47.39763837,-122.2425733,1,5,4,5.185641766,5/1/2012 17:46
25776,47.39762236,-122.2426576,1,5,4,5.621120453,5/1/2012 17:46
25776,47.39763594,-122.242749,1,5,4,6.315373421,5/1/2012 17:46
25776,47.39763125,-122.2428459,1,5,3,6.727181911,5/1/2012 17:46
25776,47.3976043,-122.2429394,1,5,3,7.166994572,5/1/2012 17:46
25776,47.39760397,-122.2430338,1,5,4,7.208724499,5/1/2012 17:46
25776,47.39763414,-122.2431493,1,5,4,7.209959507,5/1/2012 17:46
25776,47.39764571,-122.2432591,1,5,3,7.714812756,5/1/2012 17:46
25776,47.39764621,-122.2433723,2,5,4,7.991402149,5/1/2012 17:46
25776,47.39765782,-122.2434866,1,5,4,8.08714962,5/1/2012 17:46
25776,47.39765493,-122.2436013,1,5,3,8.361131668,5/1/2012 17:46
25776,47.39766486,-122.2437184,0,5,4,8.476349831,5/1/2012 17:46
25776,47.39767328,-122.2438268,1,5,3,8.479922295,5/1/2012 17:46
25776,47.39767844,-122.2439334,0,5,3,8.489793777,5/1/2012 17:46
25776,47.39768401,-122.2440463,1,5,3,8.39744854,5/1/2012 17:47
25776,47.39767245,-122.2441589,0,5,4,8.408988953,5/1/2012 17:47
25776,47.39768066,-122.2442582,1,5,4,8.344959259,5/1/2012 17:47
25776,47.39770019,-122.2443839,0,5,4,8.405117035,5/1/2012 17:47
25776,47.39770941,-122.2445032,0,5,4,8.548286438,5/1/2012 17:47
25776,47.39774109,-122.2446114,0,5,4,8.55909729,5/1/2012 17:47
25776,47.39773665,-122.2447289,1,5,4,8.504482269,5/1/2012 17:47
25776,47.39773238,-122.2448352,0,5,4,8.426354408,5/1/2012 17:47
25776,47.39771922,-122.2449425,1,5,4,8.420443535,5/1/2012 17:47
25776,47.39773104,-122.2450488,0,5,4,8.42003727,5/1/2012 17:47
25776,47.39771788,-122.2451603,0,5,4,8.273254395,5/1/2012 17:47
25776,47.39770744,-122.2452703,0,5,4,8.26098156,5/1/2012 17:47
25776,47.39771876,-122.2453842,-1,5,4,8.47333622,5/1/2012 17:47
25776,47.39771901,-122.2454885,0,5,4,8.488757133,5/1/2012 17:47
25776,47.39771842,-122.2456115,0,5,4,8.360574722,5/1/2012 17:47
25776,47.39773321,-122.2457241,1,5,4,8.332489014,5/1/2012 17:47
25776,47.39775354,-122.24583,0,5,4,8.218892097,5/1/2012 17:47
25776,47.39773732,-122.2459426,0,5,4,8.210665703,5/1/2012 17:47
25776,47.39773875,-122.2460664,0,5,3,8.311784744,5/1/2012 17:47
25776,47.39773372,-122.246153,0,5,4,8.319336891,5/1/2012 17:47
25776,47.39771138,-122.2462795,0,5,4,8.449239731,5/1/2012 17:47
25776,47.39772735,-122.246392,0,5,4,8.551914215,5/1/2012 17:47
25776,47.39772714,-122.246515,0,5,4,8.559405327,5/1/2012 17:47
25776,47.3977289,-122.246638,1,5,4,8.550702095,5/1/2012 17:47
25776,47.39771465,-122.2467592,1,5,4,8.550055504,5/1/2012 17:47
25776,47.39771938,-122.2468658,1,5,4,8.38298893,5/1/2012 17:47
25776,47.39771167,-122.2469658,1,5,4,8.269676208,5/1/2012 17:47
25776,47.39772127,-122.2470744,2,5,4,8.260746002,5/1/2012 17:47
25776,47.39772542,-122.2471863,2,5,4,8.315523148,5/1/2012 17:47
25776,47.39774595,-122.2472961,3,5,4,8.319674492,5/1/2012 17:47
25776,47.39774357,-122.2474029,2,5,4,8.29234314,5/1/2012 17:47
25776,47.39773594,-122.2475075,2,5,4,8.197089195,5/1/2012 17:47
25776,47.3977364,-122.2476295,2,5,4,8.272870064,5/1/2012 17:47
25776,47.39773451,-122.2477354,1,5,4,8.168940544,5/1/2012 17:47
25776,47.39774847,-122.2478278,1,5,4,8.1606493,5/1/2012 17:47
25776,47.39775325,-122.2479374,2,5,4,8.160048485,5/1/2012 17:47
25776,47.39775333,-122.2480464,2,5,4,8.160003662,5/1/2012 17:47
25776,47.39775337,-122.2481517,1,5,4,8.159999847,5/1/2012 17:47
25776,47.39774654,-122.2482559,1,5,3,8.104501724,5/1/2012 17:47
25776,47.39775149,-122.2483638,1,5,4,8.016848564,5/1/2012 17:47
25776,47.39775434,-122.2484659,1,5,4,8.001297951,5/1/2012 17:47
25776,47.39774688,-122.2485706,1,5,4,7.870640755,5/1/2012 17:47
25776,47.39775212,-122.2486883,0,5,4,7.842537403,5/1/2012 17:47
25776,47.39774717,-122.248804,0,5,4,7.664413452,5/1/2012 17:47
25776,47.39775119,-122.2488887,0,5,4,7.594930172,5/1/2012 17:47
25776,47.39773724,-122.2489624,-1,5,4,7.269497395,5/1/2012 17:47
25776,47.39771922,-122.2490185,-1,5,4,6.726175785,5/1/2012 17:47
25776,47.39772169,-122.2490598,-1,5,3,5.85195303,5/1/2012 17:47
25776,47.39772559,-122.2490841,-1,5,3,4.504971027,5/1/2012 17:47
25776,47.39771398,-122.2491124,0,5,3,3.490009546,5/1/2012 17:47
25776,47.39767534,-122.2491013,0,5,3,2.86996603,5/1/2012 17:47
25776,47.39767534,-122.2491013,0,5,3,0,5/1/2012 17:47
25776,47.39767534,-122.2491013,0,5,3,0,5/1/2012 17:47
25776,47.39766872,-122.2491065,-1,5,4,0.230796307,5/1/2012 17:47
25776,47.39766893,-122.2490871,0,5,4,0.239733621,5/1/2012 17:47
25776,47.39766725,-122.2490639,0,5,6,0.764104545,5/1/2012 17:47
25776,47.39766415,-122.2490546,0,10,6,0.779560804,5/1/2012 17:47
25776,47.39766658,-122.2490643,1,5,6,0.779984713,5/1/2012 17:47
25776,47.39767115,-122.2490654,1,5,6,0.702314556,5/1/2012 17:47
25776,47.39767198,-122.2490678,1,5,4,0.447831511,5/1/2012 17:47
25776,47.39767219,-122.2490705,0,5,6,0.430549592,5/1/2012 17:48
25776,47.39767178,-122.2490727,0,5,4,0.430016965,5/1/2012 17:48
25776,47.39766716,-122.2490724,0,5,4,0.536690116,5/1/2012 17:48
25776,47.39766205,-122.2490699,0,5,4,0.64324528,5/1/2012 17:48
25776,47.39765996,-122.2490695,-1,5,4,0.690545261,5/1/2012 17:48
25776,47.39765895,-122.2490709,-1,5,4,0.71488291,5/1/2012 17:48
25776,47.39766121,-122.2490733,-1,5,4,0.695243835,5/1/2012 17:48
25776,47.39766457,-122.2490751,-1,5,4,0.642475069,5/1/2012 17:48
25776,47.39766763,-122.2490771,-1,5,4,0.204907805,5/1/2012 17:48
25776,47.39766763,-122.2490771,-1,5,4,0,5/1/2012 17:48
25776,47.39768372,-122.2490829,0,5,4,0.164844528,5/1/2012 17:48
25776,47.39768372,-122.2490829,0,5,4,0,5/1/2012 17:48
25776,47.39768372,-122.2490829,0,5,3,0,5/1/2012 17:48
25776,47.39768372,-122.2490829,0,5,3,0,5/1/2012 17:48
25776,47.39768372,-122.2490829,0,5,3,0,5/1/2012 17:48
25776,47.39768372,-122.2490829,0,5,4,0,5/1/2012 17:48
25776,47.39768372,-122.2490829,-1,5,4,0,5/1/2012 17:48
25776,47.39768372,-122.2490829,-1,5,4,0,5/1/2012 17:48
25776,47.39768372,-122.2490829,0,5,4,0,5/1/2012 17:48
25776,47.39771955,-122.2490792,0,5,4,0.23282297,5/1/2012 17:48
25776,47.39772412,-122.2490767,0,5,4,0.239785612,5/1/2012 17:48
25776,47.39772412,-122.2490767,1,5,4,0,5/1/2012 17:48
