25415,47.65843299,-122.3133468,45,5,3,2.229690552,4/22/2012 17:13
25415,47.6584653,-122.3133525,45,5,3,2.321829081,4/22/2012 17:13
25415,47.65849066,-122.3133493,45,5,3,2.398371935,4/22/2012 17:13
25415,47.65851543,-122.3133397,45,5,3,2.440804243,4/22/2012 17:13
25415,47.6585376,-122.3133269,45,5,3,2.462775707,4/22/2012 17:13
25415,47.65855809,-122.3133146,45,5,3,2.468614101,4/22/2012 17:13
25415,47.65857758,-122.3133054,45,5,3,2.460948467,4/22/2012 17:13
25415,47.6585969,-122.3133026,45,5,3,2.43927002,4/22/2012 17:13
25415,47.65861693,-122.3133006,46,5,3,2.40397191,4/22/2012 17:13
25415,47.65863751,-122.313298,45,5,3,2.373917818,4/22/2012 17:13
25415,47.65865696,-122.3132959,46,5,3,2.350234985,4/22/2012 17:13
25415,47.65867636,-122.3132925,46,5,3,2.331864834,4/22/2012 17:13
25415,47.65869488,-122.3132896,47,5,3,2.316246271,4/22/2012 17:13
25415,47.65871655,-122.3132854,46,5,3,2.303009987,4/22/2012 17:13
25415,47.65874187,-122.3132809,45,5,3,2.293327332,4/22/2012 17:13
25415,47.65876793,-122.3132786,45,5,3,2.305134058,4/22/2012 17:13
25415,47.65879589,-122.3132756,45,5,3,2.329188824,4/22/2012 17:13
25415,47.65882267,-122.3132794,45,5,3,2.370807409,4/22/2012 17:13
25415,47.65884769,-122.3132919,45,5,3,2.406062603,4/22/2012 17:13
25415,47.6588694,-122.313298,45,5,3,2.403572321,4/22/2012 17:13
25415,47.65889027,-122.3132996,45,5,3,2.372068644,4/22/2012 17:13
25415,47.65891152,-122.3132977,45,5,3,2.322499037,4/22/2012 17:14
25415,47.65893691,-122.313292,45,5,3,2.275887489,4/22/2012 17:14
25415,47.65896646,-122.3132837,44,5,3,2.236394644,4/22/2012 17:14
25415,47.65899927,-122.313277,44,5,3,2.229248524,4/22/2012 17:14
25415,47.65903381,-122.3132688,45,5,3,2.257464886,4/22/2012 17:14
25415,47.6590709,-122.313255,44,5,3,2.308156967,4/22/2012 17:14
25415,47.65910757,-122.3132418,44,5,3,2.389060259,4/22/2012 17:14
25415,47.65914189,-122.3132364,44,5,3,2.477319241,4/22/2012 17:14
25415,47.65917324,-122.3132293,45,5,3,2.552320242,4/22/2012 17:14
25415,47.65920505,-122.3132271,44,5,3,2.609975338,4/22/2012 17:14
25415,47.65923581,-122.3132313,44,5,3,2.625267982,4/22/2012 17:14
25415,47.65926783,-122.3132379,44,5,3,2.60723877,4/22/2012 17:14
25415,47.65930601,-122.3132434,45,5,3,2.592288971,4/22/2012 17:14
25415,47.6593462,-122.3132485,45,5,3,2.614974499,4/22/2012 17:14
25415,47.65938497,-122.313255,45,5,3,2.669681787,4/22/2012 17:14
25415,47.65941296,-122.3132545,45,5,3,2.738417387,4/22/2012 17:14
25415,47.65945286,-122.3132636,46,5,4,2.795129776,4/22/2012 17:14
25415,47.6594809,-122.3132696,47,5,4,2.812898159,4/22/2012 17:14
25415,47.65950382,-122.3132754,48,5,4,2.793952227,4/22/2012 17:14
25415,47.65952386,-122.3132771,47,5,6,2.743488789,4/22/2012 17:14
25415,47.65954305,-122.3132803,49,5,6,2.672121763,4/22/2012 17:14
25415,47.65956296,-122.3132809,50,5,6,2.597705841,4/22/2012 17:14
25415,47.65958173,-122.3132799,50,5,6,2.51802063,4/22/2012 17:14
25415,47.65960692,-122.313285,51,5,6,2.450968266,4/22/2012 17:14
25415,47.65962796,-122.3132873,50,5,6,2.378642082,4/22/2012 17:14
25415,47.65964367,-122.3132891,50,5,6,2.303614855,4/22/2012 17:14
25415,47.65965629,-122.3132882,51,5,6,2.209772825,4/22/2012 17:14
25415,47.65966526,-122.3132869,52,5,8,2.099404812,4/22/2012 17:14
25415,47.65967062,-122.3132872,52,5,8,1.856958747,4/22/2012 17:14
25415,47.65967402,-122.3132889,51,5,8,1.575176597,4/22/2012 17:14
25415,47.65967821,-122.3132923,50,5,8,1.289198279,4/22/2012 17:14
25415,47.65967879,-122.3133003,51,5,6,0.273413539,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,5,6,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,5,8,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,10,8,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,5,8,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,5,6,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,5,6,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,5,6,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,5,6,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,5,6,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,53,5,6,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,54,5,6,0,4/22/2012 17:14
25415,47.65967879,-122.3133003,54,5,6,0,4/22/2012 17:14
25415,47.65971299,-122.3133446,54,5,6,0,4/22/2012 17:14
25415,47.65971299,-122.3133446,54,5,6,0,4/22/2012 17:14
25415,47.65971299,-122.3133446,55,5,6,0,4/22/2012 17:14
25415,47.65974011,-122.3133504,55,5,6,0.35842669,4/22/2012 17:14
25415,47.6597583,-122.3133538,55,5,6,0.776711941,4/22/2012 17:14
25415,47.65978881,-122.3133601,55,5,6,1.235108376,4/22/2012 17:14
25415,47.65981052,-122.3133626,56,5,6,1.80272007,4/22/2012 17:14
25415,47.65983084,-122.3133618,56,5,6,1.897101402,4/22/2012 17:14
25415,47.6598523,-122.3133596,56,5,6,1.9876858,4/22/2012 17:14
25415,47.65987296,-122.3133585,56,5,6,2.066641808,4/22/2012 17:14
25415,47.65990884,-122.3133598,58,5,4,2.167065859,4/22/2012 17:14
25415,47.65994031,-122.3133591,58,5,4,2.76159358,4/22/2012 17:14
25415,47.65996738,-122.3133601,58,5,4,2.890275955,4/22/2012 17:14
25415,47.66000099,-122.3133589,58,5,4,2.936686993,4/22/2012 17:14
25415,47.66002585,-122.313356,58,5,4,2.954410315,4/22/2012 17:14
25415,47.66004907,-122.3133512,58,5,4,2.921431065,4/22/2012 17:14
25415,47.66007396,-122.3133479,57,5,4,2.873458147,4/22/2012 17:15
25415,47.66009999,-122.3133439,57,5,3,2.840180635,4/22/2012 17:15
25415,47.66012806,-122.3133389,57,5,3,2.826954842,4/22/2012 17:15
25415,47.66015556,-122.3133341,57,5,3,2.829278469,4/22/2012 17:15
25415,47.66018171,-122.3133281,58,5,3,2.831122398,4/22/2012 17:15
25415,47.66020882,-122.3133192,58,5,3,2.827606201,4/22/2012 17:15
25415,47.66024717,-122.3133158,54,5,3,2.824673414,4/22/2012 17:15
25415,47.66028833,-122.3133175,55,5,3,2.861944675,4/22/2012 17:15
25415,47.66031859,-122.3133176,55,5,3,2.940234661,4/22/2012 17:15
25415,47.66036846,-122.3133279,55,5,3,3.005554676,4/22/2012 17:15
25415,47.66040236,-122.3133323,56,5,3,3.082406044,4/22/2012 17:15
25415,47.66043036,-122.313336,55,5,3,3.147329569,4/22/2012 17:15
25415,47.66045366,-122.3133402,55,5,3,3.143100739,4/22/2012 17:15
25415,47.66047378,-122.3133418,54,5,3,3.086822033,4/22/2012 17:15
25415,47.66049008,-122.313343,54,5,3,2.996005297,4/22/2012 17:15
25415,47.66050684,-122.313342,54,5,3,2.875722408,4/22/2012 17:15
25415,47.66052516,-122.31334,54,5,3,2.751119614,4/22/2012 17:15
25415,47.66054804,-122.313336,55,5,4,2.635010481,4/22/2012 17:15
25415,47.6605718,-122.3133305,55,5,3,2.536963463,4/22/2012 17:15
25415,47.66059573,-122.3133227,55,5,3,2.464876652,4/22/2012 17:15
25415,47.66062117,-122.3133167,56,5,3,2.413500309,4/22/2012 17:15
25415,47.66064514,-122.3133153,57,5,4,2.369975567,4/22/2012 17:15
25415,47.6606674,-122.313318,57,5,3,2.323579073,4/22/2012 17:15
25415,47.66069741,-122.3133248,61,5,4,2.284269571,4/22/2012 17:15
25415,47.6607288,-122.3133322,60,5,6,2.258838892,4/22/2012 17:15
25415,47.66075993,-122.3133368,62,5,6,2.249742746,4/22/2012 17:15
25415,47.66078973,-122.3133381,62,5,8,2.265236378,4/22/2012 17:15
25415,47.66081513,-122.3133375,62,5,8,2.278289318,4/22/2012 17:15
25415,47.66084053,-122.3133377,64,5,6,2.280085564,4/22/2012 17:15
25415,47.66086521,-122.313334,65,5,6,2.281611681,4/22/2012 17:15
25415,47.66089149,-122.3133312,65,5,6,2.289061308,4/22/2012 17:15
25415,47.66091999,-122.3133281,65,5,6,2.326476574,4/22/2012 17:15
25415,47.6609492,-122.3133221,65,5,6,2.391805172,4/22/2012 17:15
25415,47.66097581,-122.3133162,66,5,6,2.447158098,4/22/2012 17:15
25415,47.66099894,-122.3133115,65,5,4,2.492171049,4/22/2012 17:15
25415,47.66101965,-122.3133042,65,5,6,2.499426365,4/22/2012 17:15
25415,47.6610388,-122.313298,63,5,6,2.470538616,4/22/2012 17:15
25415,47.66105829,-122.3132916,63,5,6,2.418382883,4/22/2012 17:15
25415,47.66107656,-122.313282,63,5,6,2.35245204,4/22/2012 17:15
25415,47.66109182,-122.3132747,62,5,6,2.265893459,4/22/2012 17:15
25415,47.66110657,-122.3132667,62,5,4,2.174022198,4/22/2012 17:15
25415,47.66111721,-122.3132591,62,5,4,2.081735611,4/22/2012 17:15
25415,47.66112597,-122.313252,62,5,4,1.980695605,4/22/2012 17:15
25415,47.661131,-122.3132462,62,5,4,1.866001725,4/22/2012 17:15
25415,47.66113301,-122.3132406,62,5,4,1.742376566,4/22/2012 17:15
25415,47.66113419,-122.3132352,60,5,4,1.559723258,4/22/2012 17:15
25415,47.6611375,-122.3132296,61,5,4,1.369566202,4/22/2012 17:15
25415,47.66114152,-122.3132229,62,5,4,1.199012756,4/22/2012 17:15
25415,47.66114303,-122.3132191,63,5,4,1.058176279,4/22/2012 17:15
25415,47.66114638,-122.3132138,63,5,4,0.91331315,4/22/2012 17:15
25415,47.66114403,-122.3132119,63,5,4,0.808919072,4/22/2012 17:15
25415,47.66114265,-122.3132068,61,5,4,0.215974927,4/22/2012 17:15
25415,47.66114299,-122.3132029,60,5,4,0.161912009,4/22/2012 17:15
25415,47.66114274,-122.3131958,59,5,4,0.150382951,4/22/2012 17:15
25415,47.66114274,-122.3131958,59,5,4,0,4/22/2012 17:15
25415,47.66114274,-122.3131958,59,5,4,0,4/22/2012 17:15
25415,47.66114274,-122.3131958,60,5,4,0,4/22/2012 17:15
25415,47.66114274,-122.3131958,60,5,4,0,4/22/2012 17:15
25415,47.66114274,-122.3131958,60,5,3,0,4/22/2012 17:15
25415,47.66114274,-122.3131958,60,5,3,0,4/22/2012 17:15
25415,47.66114274,-122.3131958,60,5,3,0,4/22/2012 17:16
25415,47.66114274,-122.3131958,60,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,61,5,3,0.154821187,4/22/2012 17:16
25415,47.66114248,-122.3131835,61,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,61,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,62,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,63,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,63,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,64,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,64,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,63,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,63,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,64,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,64,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,64,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,64,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,65,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,64,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,64,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,63,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,63,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,62,5,3,0,4/22/2012 17:16
25415,47.66114248,-122.3131835,62,5,3,0,4/22/2012 17:16
25415,47.66116256,-122.3131528,62,5,3,0.591475487,4/22/2012 17:16
25415,47.66118494,-122.3131549,60,5,3,1.123060465,4/22/2012 17:16
25415,47.66121629,-122.313158,60,5,4,1.653265834,4/22/2012 17:16
25415,47.66124118,-122.3131613,61,5,4,2.262221813,4/22/2012 17:16
25415,47.66126184,-122.3131596,61,5,4,2.289230585,4/22/2012 17:16
25415,47.66128883,-122.3131657,61,5,4,2.289975405,4/22/2012 17:16
25415,47.66131863,-122.3131783,62,5,3,2.396456003,4/22/2012 17:16
25415,47.66134826,-122.3131835,62,5,3,2.564926624,4/22/2012 17:16
25415,47.6613737,-122.313184,62,5,3,2.702572584,4/22/2012 17:16
25415,47.66141238,-122.3131936,63,5,3,2.751712561,4/22/2012 17:16
25415,47.66144729,-122.3131985,63,5,3,2.927321672,4/22/2012 17:16
25415,47.66148065,-122.3132017,65,5,3,3.057191133,4/22/2012 17:16
25415,47.66151229,-122.3132027,66,5,3,3.131157875,4/22/2012 17:16
25415,47.66154427,-122.3132066,67,5,3,3.159427881,4/22/2012 17:16
25415,47.66157864,-122.313212,67,5,3,3.161525726,4/22/2012 17:16
25415,47.66161698,-122.3132187,67,5,3,3.163087606,4/22/2012 17:16
25415,47.66166061,-122.313225,68,5,3,3.197597265,4/22/2012 17:16
25415,47.66176727,-122.313226,71,5,3,3.283861637,4/22/2012 17:16
25415,47.66181605,-122.3132238,72,5,3,3.546508551,4/22/2012 17:16
25415,47.66187125,-122.3132441,72,5,3,3.847619295,4/22/2012 17:16
25415,47.66192854,-122.3132392,73,5,3,4.686114311,4/22/2012 17:16
25415,47.66198172,-122.3132499,74,5,3,5.000531197,4/22/2012 17:16
25415,47.66203369,-122.3132528,74,5,3,5.049315929,4/22/2012 17:16
25415,47.66207267,-122.3132397,74,5,3,4.945985317,4/22/2012 17:16
25415,47.66212945,-122.3132747,73,5,3,4.900773525,4/22/2012 17:16
25415,47.66217509,-122.313288,73,5,3,4.828145027,4/22/2012 17:16
25415,47.66222543,-122.3132975,74,5,3,4.887285709,4/22/2012 17:16
25415,47.66227086,-122.3133284,77,5,3,4.869112968,4/22/2012 17:16
25415,47.66232815,-122.3133248,77,5,3,4.855901718,4/22/2012 17:16
25415,47.66237198,-122.3133294,78,5,3,4.845841408,4/22/2012 17:16
25415,47.66240907,-122.3133336,80,5,3,4.787619591,4/22/2012 17:16
25415,47.66244595,-122.313341,81,5,3,4.68633604,4/22/2012 17:16
25415,47.66248887,-122.3133472,82,5,3,4.603851318,4/22/2012 17:16
25415,47.66253384,-122.3133445,82,5,3,4.53549242,4/22/2012 17:16
25415,47.66257667,-122.313354,82,5,3,4.464920998,4/22/2012 17:16
25415,47.66261707,-122.3133439,81,5,3,4.386376381,4/22/2012 17:16
25415,47.66265014,-122.3133484,81,5,3,4.280738354,4/22/2012 17:16
25415,47.66268517,-122.3133549,80,5,3,4.191700935,4/22/2012 17:17
25415,47.66272109,-122.3133593,80,5,3,4.109839439,4/22/2012 17:17
25415,47.66275395,-122.3133574,79,5,3,4.038764954,4/22/2012 17:17
25415,47.6627868,-122.3133487,79,5,4,3.971378803,4/22/2012 17:17
25415,47.66281845,-122.3133363,79,5,6,3.908081532,4/22/2012 17:17
25415,47.66285403,-122.3133238,77,5,4,3.854201078,4/22/2012 17:17
25415,47.66289711,-122.3133142,75,5,4,3.808851957,4/22/2012 17:17
25415,47.6629456,-122.3133104,73,5,4,3.812114716,4/22/2012 17:17
25415,47.66300612,-122.3133172,72,5,4,3.859524012,4/22/2012 17:17
25415,47.6630536,-122.313321,71,5,3,3.979286432,4/22/2012 17:17
25415,47.66309769,-122.313326,71,5,3,4.081670761,4/22/2012 17:17
25415,47.66314295,-122.3133247,71,5,3,4.147788525,4/22/2012 17:17
25415,47.66318264,-122.3133287,71,5,3,4.189666271,4/22/2012 17:17
25415,47.66321923,-122.3133138,72,5,3,4.225216866,4/22/2012 17:17
25415,47.66325619,-122.3133,72,5,3,4.179450035,4/22/2012 17:17
25415,47.66329139,-122.3132799,72,5,3,4.134712696,4/22/2012 17:17
25415,47.66332819,-122.3132602,71,5,3,4.096337318,4/22/2012 17:17
25415,47.66336763,-122.3132424,72,5,3,4.070746899,4/22/2012 17:17
25415,47.66340744,-122.3132309,71,5,3,4.078282833,4/22/2012 17:17
25415,47.66344818,-122.3132258,71,5,3,4.086216927,4/22/2012 17:17
25415,47.66349734,-122.3132266,73,5,3,4.097560406,4/22/2012 17:17
25415,47.66354256,-122.3132301,72,5,3,4.113336086,4/22/2012 17:17
25415,47.66358841,-122.3132376,71,5,3,4.126764774,4/22/2012 17:17
25415,47.66363618,-122.3132416,71,5,3,4.147431374,4/22/2012 17:17
25415,47.66368308,-122.3132411,71,5,3,4.184978485,4/22/2012 17:17
25415,47.66373073,-122.3132303,70,5,3,4.228900433,4/22/2012 17:17
25415,47.66377784,-122.3132184,70,5,3,4.286073208,4/22/2012 17:17
25415,47.66382448,-122.3132036,69,5,3,4.34203577,4/22/2012 17:17
25415,47.66386979,-122.3131975,69,5,3,4.389304161,4/22/2012 17:17
25415,47.66391371,-122.3131945,69,5,3,4.41699791,4/22/2012 17:17
25415,47.66395579,-122.3131916,69,5,2,4.422234535,4/22/2012 17:17
25415,47.66399807,-122.3131914,68,5,3,4.409718513,4/22/2012 17:17
25415,47.66403755,-122.3131914,68,5,3,4.385196209,4/22/2012 17:17
25415,47.664072,-122.3131963,69,5,3,4.318565845,4/22/2012 17:17
25415,47.6641036,-122.3132033,68,5,3,4.231677055,4/22/2012 17:17
25415,47.66413973,-122.313211,70,5,3,4.128166199,4/22/2012 17:17
25415,47.66417669,-122.3132177,71,5,3,4.039414883,4/22/2012 17:17
25415,47.66421223,-122.3132216,71,5,3,3.963927269,4/22/2012 17:17
25415,47.66424819,-122.3132208,71,5,3,3.902038097,4/22/2012 17:17
25415,47.6642867,-122.3132221,70,5,3,3.855308533,4/22/2012 17:17
25415,47.66432798,-122.3132225,70,5,3,3.826785803,4/22/2012 17:17
25415,47.66437174,-122.3132221,68,5,3,3.825743437,4/22/2012 17:17
25415,47.66440828,-122.3132229,68,5,3,3.862356663,4/22/2012 17:17
25415,47.66446327,-122.3132136,66,5,3,3.892623663,4/22/2012 17:17
25415,47.66451184,-122.3132073,66,5,3,3.965925217,4/22/2012 17:17
25415,47.66456272,-122.3131972,66,5,3,4.045190334,4/22/2012 17:17
25415,47.66461238,-122.3131857,64,5,3,4.12786293,4/22/2012 17:17
25415,47.66466033,-122.3131756,64,5,3,4.206716061,4/22/2012 17:17
25415,47.66470622,-122.3131699,63,5,3,4.273327351,4/22/2012 17:17
25415,47.66475085,-122.3131646,63,5,3,4.322042465,4/22/2012 17:17
25415,47.66479393,-122.3131613,63,5,3,4.351206779,4/22/2012 17:17
25415,47.66483672,-122.3131589,62,5,3,4.369560242,4/22/2012 17:17
25415,47.66487692,-122.3131573,62,5,3,4.383449554,4/22/2012 17:17
25415,47.66491652,-122.3131577,63,5,3,4.395265102,4/22/2012 17:17
25415,47.66495545,-122.3131608,62,5,3,4.382120132,4/22/2012 17:17
25415,47.6649946,-122.3131644,63,5,3,4.355624676,4/22/2012 17:17
25415,47.66503194,-122.313167,63,5,3,4.324018955,4/22/2012 17:17
25415,47.66506593,-122.3131716,65,5,3,4.296741962,4/22/2012 17:17
25415,47.66509895,-122.3131706,66,5,3,4.239312649,4/22/2012 17:17
25415,47.66513458,-122.313172,66,5,3,4.164238453,4/22/2012 17:17
25415,47.66517066,-122.3131763,65,5,3,4.099996567,4/22/2012 17:18
25415,47.66520637,-122.3131846,65,5,2,4.05763483,4/22/2012 17:18
25415,47.66524287,-122.3131854,64,5,2,4.028790951,4/22/2012 17:18
25415,47.66527828,-122.3131823,64,5,2,4.004435062,4/22/2012 17:18
25415,47.66531282,-122.3131848,64,5,2,3.979253769,4/22/2012 17:18
25415,47.6653484,-122.31317,64,5,2,3.958011866,4/22/2012 17:18
25415,47.66538004,-122.313168,64,5,2,3.939878225,4/22/2012 17:18
25415,47.66541059,-122.3131764,63,5,2,3.901509762,4/22/2012 17:18
25415,47.66544131,-122.3131867,64,5,2,3.845338345,4/22/2012 17:18
25415,47.66547501,-122.3131984,64,5,2,3.798110962,4/22/2012 17:18
25415,47.66550732,-122.3132092,65,5,2,3.76288414,4/22/2012 17:18
25415,47.66553951,-122.3132169,65,5,2,3.740701675,4/22/2012 17:18
25415,47.66557823,-122.3132206,65,5,2,3.722211361,4/22/2012 17:18
25415,47.66561452,-122.3132208,66,5,2,3.720333338,4/22/2012 17:18
25415,47.66565258,-122.3132164,65,5,2,3.721824408,4/22/2012 17:18
25415,47.66568933,-122.3132104,66,5,2,3.719961166,4/22/2012 17:18
25415,47.6657255,-122.3132071,65,5,2,3.715398073,4/22/2012 17:18
25415,47.66576607,-122.3132083,65,5,2,3.711488247,4/22/2012 17:18
25415,47.66580446,-122.3132068,65,5,3,3.709712029,4/22/2012 17:18
25415,47.6658418,-122.313209,65,5,2,3.717446566,4/22/2012 17:18
25415,47.665884,-122.3132099,65,5,2,3.727087021,4/22/2012 17:18
25415,47.66591908,-122.3132136,65,5,2,3.755222559,4/22/2012 17:18
