25989,47.601554,-122.329545,1,12,12,2.25,5/4/2012 15:36
25989,47.601592,-122.329577,0,12,12,1.75,5/4/2012 15:36
25989,47.601613,-122.329625,1,12,12,1.75,5/4/2012 15:36
25989,47.601646,-122.329673,0,12,12,1.75,5/4/2012 15:36
25989,47.601662,-122.329689,1,8,8,1.5,5/4/2012 15:36
25989,47.601662,-122.329722,1,8,8,1.25,5/4/2012 15:36
25989,47.601667,-122.329759,1,8,8,1,5/4/2012 15:36
25989,47.601667,-122.329823,2,8,8,0,5/4/2012 15:36
25989,47.601673,-122.329823,1,6,6,0,5/4/2012 15:36
25989,47.601678,-122.329823,-1,6,6,0,5/4/2012 15:36
25989,47.601689,-122.329866,-1,6,6,1.5,5/4/2012 15:37
25989,47.60171,-122.329947,-1,6,6,2.25,5/4/2012 15:37
25989,47.601753,-122.330022,1,6,6,3,5/4/2012 15:37
25989,47.601796,-122.33014,1,8,8,3.75,5/4/2012 15:37
25989,47.601823,-122.330204,0,12,12,4.25,5/4/2012 15:37
25989,47.60186,-122.330296,1,12,12,4.25,5/4/2012 15:37
25989,47.601909,-122.330338,2,12,12,4.5,5/4/2012 15:37
25989,47.601962,-122.330387,2,12,12,5.25,5/4/2012 15:37
25989,47.602037,-122.330456,3,12,12,4.5,5/4/2012 15:37
25989,47.602134,-122.330542,3,8,8,5.5,5/4/2012 15:37
25989,47.60223,-122.330639,2,8,8,5.75,5/4/2012 15:37
25989,47.602306,-122.330746,3,12,12,5.25,5/4/2012 15:37
25989,47.602348,-122.3308,3,12,12,5.25,5/4/2012 15:37
25989,47.602407,-122.330896,4,12,12,5,5/4/2012 15:37
25989,47.602445,-122.330939,4,12,12,5,5/4/2012 15:37
25989,47.602466,-122.330993,4,12,12,4.75,5/4/2012 15:37
25989,47.602515,-122.331079,5,12,12,4.5,5/4/2012 15:38
25989,47.602574,-122.331148,6,8,8,4,5/4/2012 15:38
25989,47.602584,-122.331186,6,12,12,3.75,5/4/2012 15:38
25989,47.60259,-122.331207,6,12,12,3.25,5/4/2012 15:38
25989,47.602611,-122.331229,5,16,16,2,5/4/2012 15:38
25989,47.60266,-122.331245,5,24,24,1.75,5/4/2012 15:38
25989,47.602643,-122.331261,5,24,24,1.25,5/4/2012 15:38
25989,47.602649,-122.331272,6,24,24,0.75,5/4/2012 15:38
25989,47.602638,-122.331288,8,24,24,0.25,5/4/2012 15:38
25989,47.602649,-122.331309,9,24,24,0.25,5/4/2012 15:38
25989,47.602643,-122.331315,9,24,24,0.75,5/4/2012 15:38
25989,47.60266,-122.331326,9,24,24,1,5/4/2012 15:38
25989,47.602692,-122.331336,12,32,32,0.5,5/4/2012 15:38
25989,47.602713,-122.331347,14,32,32,0.75,5/4/2012 15:38
25989,47.602735,-122.331347,14,32,32,0.5,5/4/2012 15:38
25989,47.602751,-122.331358,14,32,32,0.25,5/4/2012 15:38
25989,47.602799,-122.331379,17,32,32,0.25,5/4/2012 15:38
25989,47.602858,-122.331395,18,32,32,0,5/4/2012 15:38
25989,47.602896,-122.331401,18,24,24,0,5/4/2012 15:38
25989,47.602912,-122.331395,18,24,24,0,5/4/2012 15:38
25989,47.602955,-122.33139,17,24,24,0,5/4/2012 15:38
25989,47.602992,-122.331374,17,24,24,0,5/4/2012 15:38
25989,47.603008,-122.331374,18,24,24,0,5/4/2012 15:38
25989,47.60304,-122.331395,19,24,24,0,5/4/2012 15:38
25989,47.603051,-122.331395,19,24,24,0,5/4/2012 15:38
25989,47.603073,-122.331395,20,24,24,0,5/4/2012 15:38
25989,47.603078,-122.33139,15,24,24,2.061552763,5/4/2012 15:38
25989,47.603099,-122.331385,15,24,24,1.118034005,5/4/2012 15:38
25989,47.603116,-122.331385,15,24,24,1.581138849,5/4/2012 15:38
25989,47.603132,-122.331385,18,24,24,1.118034005,5/4/2012 15:38
25989,47.603153,-122.331385,21,24,24,0.901387811,5/4/2012 15:38
25989,47.60318,-122.331379,23,24,24,0.707106769,5/4/2012 15:38
25989,47.603196,-122.331379,24,24,24,0,5/4/2012 15:38
25989,47.603207,-122.331385,26,24,24,0,5/4/2012 15:38
25989,47.603228,-122.33139,27,24,24,0,5/4/2012 15:38
25989,47.603239,-122.331401,27,16,16,1.25,5/4/2012 15:38
25989,47.60333,-122.331433,32,12,12,1.75,5/4/2012 15:38
25989,47.603368,-122.331444,33,12,12,2.25,5/4/2012 15:38
25989,47.60347,-122.331486,34,12,12,3.25,5/4/2012 15:39
25989,47.603507,-122.331529,35,12,12,3.75,5/4/2012 15:39
25989,47.603582,-122.331604,36,8,8,4,5/4/2012 15:39
25989,47.603679,-122.331803,34,12,12,4.5,5/4/2012 15:39
25989,47.603732,-122.33191,33,12,12,4.75,5/4/2012 15:39
25989,47.60385,-122.332066,29,12,12,5.25,5/4/2012 15:39
25989,47.603861,-122.332152,27,12,12,4.5,5/4/2012 15:39
25989,47.603958,-122.332232,25,16,16,5.25,5/4/2012 15:39
25989,47.604049,-122.332296,23,16,16,6,5/4/2012 15:39
25989,47.604103,-122.332329,23,24,24,6,5/4/2012 15:39
25989,47.604135,-122.332382,23,24,24,4,5/4/2012 15:39
25989,47.604103,-122.332414,25,24,24,3,5/4/2012 15:39
25989,47.604097,-122.332436,26,24,24,1.25,5/4/2012 15:39
25989,47.604124,-122.332468,26,24,24,1.5,5/4/2012 15:39
25989,47.604162,-122.332506,26,24,24,1.5,5/4/2012 15:39
25989,47.604167,-122.332511,26,24,24,1,5/4/2012 15:39
25989,47.604172,-122.332516,24,24,24,1,5/4/2012 15:39
25989,47.604172,-122.332522,24,24,24,1,5/4/2012 15:39
25989,47.60414,-122.332527,23,24,24,1.5,5/4/2012 15:39
25989,47.604108,-122.332554,24,24,24,1.75,5/4/2012 15:39
25989,47.604108,-122.33257,24,32,32,1.75,5/4/2012 15:39
25989,47.60414,-122.332592,25,32,32,1,5/4/2012 15:39
25989,47.604151,-122.332602,25,32,32,0.5,5/4/2012 15:39
25989,47.604178,-122.332624,24,32,32,0.75,5/4/2012 15:39
25989,47.604221,-122.332693,25,32,32,1,5/4/2012 15:39
25989,47.604264,-122.332736,27,48,48,1,5/4/2012 15:39
25989,47.604317,-122.33279,28,48,48,1,5/4/2012 15:39
25989,47.604392,-122.332833,29,48,48,1.25,5/4/2012 15:39
25989,47.604435,-122.332892,29,48,48,2,5/4/2012 15:39
25989,47.6045,-122.332972,29,48,48,2.25,5/4/2012 15:39
25989,47.604644,-122.333155,28,48,48,2.5,5/4/2012 15:39
25989,47.604698,-122.333214,28,48,48,2.25,5/4/2012 15:39
25989,47.604736,-122.333267,28,48,48,2,5/4/2012 15:39
25989,47.604897,-122.333364,29,32,32,2.75,5/4/2012 15:39
25989,47.605004,-122.333455,31,24,24,2.5,5/4/2012 15:39
25989,47.605047,-122.333557,34,24,24,2.25,5/4/2012 15:39
25989,47.605127,-122.333627,35,24,24,2.5,5/4/2012 15:40
25989,47.605208,-122.333638,33,16,16,2.5,5/4/2012 15:40
25989,47.605288,-122.333664,34,16,16,2.75,5/4/2012 15:40
25989,47.60532,-122.333691,35,16,16,2.5,5/4/2012 15:40
25989,47.605363,-122.333734,38,16,16,2,5/4/2012 15:40
25989,47.605428,-122.333772,42,16,16,2,5/4/2012 15:40
25989,47.605492,-122.333831,46,24,24,2,5/4/2012 15:40
25989,47.605519,-122.333847,49,24,24,2.25,5/4/2012 15:40
25989,47.605556,-122.333879,52,24,24,2.5,5/4/2012 15:40
25989,47.605605,-122.333922,57,16,16,2.5,5/4/2012 15:40
25989,47.605637,-122.333949,63,16,16,2,5/4/2012 15:40
25989,47.605782,-122.334201,66,16,16,2,5/4/2012 15:40
25989,47.605889,-122.334383,67,16,16,2.5,5/4/2012 15:40
25989,47.605916,-122.334474,68,16,16,2.5,5/4/2012 15:40
25989,47.605937,-122.334507,70,16,16,1.75,5/4/2012 15:40
25989,47.605943,-122.334533,72,16,16,1.25,5/4/2012 15:40
25989,47.606002,-122.33448,72,16,16,1.25,5/4/2012 15:40
25989,47.606077,-122.334394,72,16,16,1.25,5/4/2012 15:40
25989,47.606087,-122.334378,73,16,16,0.5,5/4/2012 15:40
25989,47.606087,-122.334426,73,16,16,1.25,5/4/2012 15:40
25989,47.606071,-122.334453,73,16,16,1.25,5/4/2012 15:40
25989,47.606061,-122.334474,76,16,16,1.118034005,5/4/2012 15:40
25989,47.606087,-122.334517,77,12,12,1,5/4/2012 15:40
25989,47.606104,-122.334507,77,12,12,0.901387811,5/4/2012 15:40
25989,47.60613,-122.334491,79,12,12,0.901387811,5/4/2012 15:40
25989,47.606163,-122.334485,81,12,12,0.901387811,5/4/2012 15:40
25989,47.606179,-122.334496,82,12,12,0.707106769,5/4/2012 15:40
25989,47.606157,-122.334496,83,12,12,0.559017003,5/4/2012 15:40
25989,47.606157,-122.334571,82,12,12,0.25,5/4/2012 15:40
25989,47.60642,-122.334512,77,16,16,2,5/4/2012 15:40
25989,47.606613,-122.334641,72,16,16,3.5,5/4/2012 15:40
25989,47.606715,-122.334721,70,16,16,3.75,5/4/2012 15:40
25989,47.606822,-122.33478,67,16,16,4,5/4/2012 15:40
25989,47.607026,-122.334887,63,16,16,4.25,5/4/2012 15:40
25989,47.607192,-122.334968,59,16,16,5.5,5/4/2012 15:40
25989,47.607348,-122.335075,57,24,24,5.75,5/4/2012 15:40
25989,47.607509,-122.335177,56,24,24,5.75,5/4/2012 15:41
25989,47.607579,-122.335327,56,24,24,4.75,5/4/2012 15:41
25989,47.607536,-122.33551,55,16,16,3.25,5/4/2012 15:41
25989,47.607563,-122.335574,55,16,16,3.25,5/4/2012 15:41
25989,47.607681,-122.335547,52,12,12,3.25,5/4/2012 15:41
25989,47.607783,-122.335542,52,8,8,3.783186436,5/4/2012 15:41
25989,47.607804,-122.335537,52,8,8,3.25,5/4/2012 15:41
25989,47.607842,-122.335537,51,8,8,2.5,5/4/2012 15:41
25989,47.607847,-122.335531,50,8,8,2.25,5/4/2012 15:41
25989,47.607852,-122.33552,49,8,8,2,5/4/2012 15:41
25989,47.607874,-122.335488,47,8,8,2.25,5/4/2012 15:41
25989,47.607885,-122.335451,47,12,12,2,5/4/2012 15:41
25989,47.607901,-122.335408,46,12,12,2.25,5/4/2012 15:41
25989,47.607901,-122.335354,45,12,12,2,5/4/2012 15:41
25989,47.607917,-122.335333,46,12,12,1.75,5/4/2012 15:41
25989,47.607933,-122.335317,46,12,12,1.75,5/4/2012 15:41
25989,47.607938,-122.33529,46,12,12,1.75,5/4/2012 15:41
25989,47.607949,-122.335279,46,12,12,1.75,5/4/2012 15:41
25989,47.607949,-122.335215,46,12,12,1.5,5/4/2012 15:41
25989,47.607954,-122.335188,45,12,12,1.5,5/4/2012 15:41
25989,47.60797,-122.335156,44,12,12,1.25,5/4/2012 15:41
25989,47.607992,-122.335129,44,12,12,1.5,5/4/2012 15:41
25989,47.608035,-122.335102,44,12,12,1.75,5/4/2012 15:41
25989,47.608051,-122.335032,44,12,12,1.581138849,5/4/2012 15:41
25989,47.608056,-122.335,43,12,12,1.75,5/4/2012 15:41
25989,47.608056,-122.334989,42,12,12,1.5,5/4/2012 15:41
25989,47.608067,-122.334957,44,12,12,1.5,5/4/2012 15:41
25989,47.608062,-122.334936,45,12,12,1.25,5/4/2012 15:41
25989,47.608062,-122.334904,46,12,12,1,5/4/2012 15:41
25989,47.608045,-122.334898,47,16,16,0,5/4/2012 15:41
25989,47.608062,-122.334871,48,24,24,0.5,5/4/2012 15:41
25989,47.608067,-122.334866,48,24,24,0.5,5/4/2012 15:41
25989,47.60811,-122.334882,48,24,24,0.5,5/4/2012 15:41
25989,47.608121,-122.334871,48,24,24,0.5,5/4/2012 15:41
25989,47.608142,-122.334861,46,16,16,0,5/4/2012 15:41
25989,47.608153,-122.334871,46,16,16,0,5/4/2012 15:42
25989,47.608163,-122.334877,45,16,16,0,5/4/2012 15:42
25989,47.608169,-122.334877,46,12,12,0,5/4/2012 15:42
25989,47.60818,-122.334828,43,12,12,0,5/4/2012 15:42
25989,47.60818,-122.334818,42,12,12,0,5/4/2012 15:42
25989,47.60819,-122.334823,42,16,16,0,5/4/2012 15:42
25989,47.608196,-122.334828,42,16,16,0,5/4/2012 15:42
25989,47.609006,-122.33684,-35,32,32,0,5/4/2012 15:53
25989,47.609006,-122.337135,-15,48,48,0,5/4/2012 15:53
25989,47.609011,-122.337382,-1,48,48,0,5/4/2012 15:53
25989,47.609006,-122.337543,7,48,48,0,5/4/2012 15:53
25989,47.609006,-122.33779,19,32,32,0,5/4/2012 15:54
25989,47.609006,-122.337897,26,32,32,0,5/4/2012 15:54
25989,47.608963,-122.337672,26,32,32,0.75,5/4/2012 15:54
25989,47.608968,-122.33757,19,24,24,0.25,5/4/2012 15:54
25989,47.608952,-122.337473,13,24,24,0,5/4/2012 15:54
25989,47.608952,-122.337468,12,24,24,0,5/4/2012 15:54
25989,47.608952,-122.337478,12,16,16,0,5/4/2012 15:54
25989,47.608952,-122.337489,12,16,16,0,5/4/2012 15:54
25989,47.608947,-122.337505,14,24,24,0,5/4/2012 15:54
25989,47.608952,-122.337495,12,24,24,0,5/4/2012 15:54
25989,47.608952,-122.337452,13,24,24,0.25,5/4/2012 15:54
25989,47.608963,-122.337339,17,24,24,0.75,5/4/2012 15:54
25989,47.608995,-122.337323,18,24,24,0.5,5/4/2012 15:54
25989,47.609022,-122.337285,19,24,24,0.901387811,5/4/2012 15:54
25989,47.609038,-122.337264,20,24,24,0.559017003,5/4/2012 15:54
25989,47.60907,-122.337232,22,24,24,0.707106769,5/4/2012 15:54
25989,47.609134,-122.337248,19,24,24,2.061552763,5/4/2012 15:54
25989,47.609161,-122.337237,21,24,24,1.346291184,5/4/2012 15:54
25989,47.609199,-122.337232,24,24,24,1,5/4/2012 15:54
25989,47.60922,-122.337183,26,24,24,3,5/4/2012 15:54
25989,47.609188,-122.337146,31,24,24,3.75,5/4/2012 15:54
25989,47.60921,-122.337141,34,24,24,1.75,5/4/2012 15:54
25989,47.609252,-122.337157,37,24,24,1.118034005,5/4/2012 15:54
25989,47.609301,-122.337167,36,24,24,1.25,5/4/2012 15:54
25989,47.609381,-122.337248,39,24,24,2.5,5/4/2012 15:54
25989,47.609494,-122.337318,41,24,24,4.5,5/4/2012 15:54
25989,47.609537,-122.337382,42,24,24,4.25,5/4/2012 15:54
25989,47.60966,-122.337495,43,24,24,5.25,5/4/2012 15:54
25989,47.609719,-122.337564,41,24,24,5,5/4/2012 15:54
25989,47.609848,-122.337682,43,24,24,4.77624321,5/4/2012 15:54
25989,47.609961,-122.33779,47,24,24,4,5/4/2012 15:54
25989,47.610025,-122.337838,47,24,24,4,5/4/2012 15:54
25989,47.610186,-122.337977,46,16,16,4.25,5/4/2012 15:54
25989,47.610293,-122.338165,46,16,16,4.031128883,5/4/2012 15:54
25989,47.610336,-122.338213,45,16,16,4.031128883,5/4/2012 15:54
25989,47.610363,-122.338246,45,16,16,3.783186436,5/4/2012 15:54
25989,47.610384,-122.338278,45,16,16,3.5,5/4/2012 15:54
25989,47.610411,-122.338348,46,16,16,3,5/4/2012 15:55
25989,47.610422,-122.338385,47,16,16,2.5,5/4/2012 15:55
25989,47.610433,-122.338423,49,12,12,2.5,5/4/2012 15:55
25989,47.61054,-122.338396,41,12,12,2.25,5/4/2012 15:55
25989,47.610642,-122.338476,37,12,12,3.288236618,5/4/2012 15:55
25989,47.61076,-122.338589,36,12,12,4.25,5/4/2012 15:55
25989,47.610851,-122.338696,37,12,12,4.5,5/4/2012 15:55
25989,47.610958,-122.338814,35,12,12,4.75,5/4/2012 15:55
25989,47.611012,-122.338868,35,12,12,4.75,5/4/2012 15:55
25989,47.611109,-122.338975,34,12,12,5,5/4/2012 15:55
25989,47.611168,-122.339034,32,16,16,5.25,5/4/2012 15:55
25989,47.611248,-122.339099,31,16,16,4,5/4/2012 15:55
25989,47.611323,-122.339179,30,16,16,3.75,5/4/2012 15:55
25989,47.611361,-122.339206,30,16,16,3.5,5/4/2012 15:55
25989,47.611436,-122.339259,29,16,16,3.5,5/4/2012 15:55
25989,47.611468,-122.339292,29,16,16,3,5/4/2012 15:55
25989,47.611495,-122.339313,28,16,16,3,5/4/2012 15:55
25989,47.61157,-122.339351,26,16,16,3,5/4/2012 15:55
25989,47.611624,-122.339377,26,12,12,2.25,5/4/2012 15:55
25989,47.611624,-122.339394,25,12,12,1.5,5/4/2012 15:55
25989,47.611602,-122.339426,26,12,12,0.75,5/4/2012 15:55
25989,47.611581,-122.339458,26,8,8,0,5/4/2012 15:55
25989,47.61157,-122.339463,26,8,8,0,5/4/2012 15:55
25989,47.611575,-122.339463,26,12,12,0,5/4/2012 15:55
25989,47.611581,-122.339463,26,12,12,0,5/4/2012 15:55
25989,47.611602,-122.339533,33,6,6,0.75,5/4/2012 15:55
25989,47.611634,-122.339587,34,6,6,1.5,5/4/2012 15:56
25989,47.611677,-122.339614,31,6,6,2.5,5/4/2012 15:56
25989,47.611742,-122.339667,27,8,8,3.5,5/4/2012 15:56
25989,47.611779,-122.33971,26,8,8,4,5/4/2012 15:56
25989,47.611833,-122.339807,26,8,8,4.25,5/4/2012 15:56
25989,47.611854,-122.33986,25,8,8,4.25,5/4/2012 15:56
25989,47.611892,-122.339951,23,8,8,4,5/4/2012 15:56
25989,47.611913,-122.340011,22,8,8,4.25,5/4/2012 15:56
25989,47.611988,-122.340112,22,12,12,4.75,5/4/2012 15:56
25989,47.612053,-122.340155,23,12,12,5.25,5/4/2012 15:56
25989,47.612112,-122.340295,23,12,12,5.5,5/4/2012 15:56
25989,47.612144,-122.340359,22,12,12,5.75,5/4/2012 15:56
25989,47.612176,-122.340407,22,12,12,5.5,5/4/2012 15:56
25989,47.612251,-122.340509,21,12,12,5.75,5/4/2012 15:56
25989,47.612294,-122.340558,20,8,8,5.5,5/4/2012 15:56
25989,47.61238,-122.340644,19,8,8,5.5,5/4/2012 15:56
25989,47.61245,-122.34074,20,12,12,5.5,5/4/2012 15:56
25989,47.612487,-122.340788,20,12,12,5.5,5/4/2012 15:56
25989,47.612509,-122.340853,20,12,12,5.25,5/4/2012 15:56
25989,47.612541,-122.340906,19,12,12,5.25,5/4/2012 15:56
25989,47.612584,-122.340949,19,12,12,5.25,5/4/2012 15:56
25989,47.612648,-122.341089,19,12,12,5.75,5/4/2012 15:56
25989,47.612691,-122.34125,20,16,16,6,5/4/2012 15:56
25989,47.612707,-122.341325,20,12,12,6,5/4/2012 15:56
25989,47.612771,-122.341475,20,8,8,6.5,5/4/2012 15:56
25989,47.612868,-122.341577,20,8,8,6.5,5/4/2012 15:56
25989,47.612911,-122.341625,20,8,8,6.5,5/4/2012 15:56
25989,47.612943,-122.3417,20,8,8,6.5,5/4/2012 15:56
25989,47.613056,-122.341824,20,8,8,7.25,5/4/2012 15:56
25989,47.613115,-122.341893,20,12,12,7.5,5/4/2012 15:56
25989,47.613206,-122.342022,20,12,12,6.5,5/4/2012 15:56
25989,47.613303,-122.342162,22,12,12,6.5,5/4/2012 15:56
25989,47.613324,-122.342258,23,8,8,6.5,5/4/2012 15:56
25989,47.61341,-122.342398,23,8,8,6.75,5/4/2012 15:56
25989,47.613458,-122.342467,23,12,12,7,5/4/2012 15:56
25989,47.613544,-122.342596,23,12,12,6.75,5/4/2012 15:56
25989,47.613619,-122.34272,24,12,12,6.25,5/4/2012 15:56
25989,47.6137,-122.342838,23,12,12,5.75,5/4/2012 15:56
25989,47.613753,-122.342891,23,12,12,6,5/4/2012 15:56
25989,47.613823,-122.342998,21,8,8,5.5,5/4/2012 15:57
25989,47.613919,-122.343063,21,12,12,4.5,5/4/2012 15:57
25989,47.613978,-122.343127,20,8,8,3.5,5/4/2012 15:57
25989,47.614048,-122.343176,18,8,8,3,5/4/2012 15:57
25989,47.614064,-122.343192,18,8,8,2.25,5/4/2012 15:57
25989,47.61408,-122.343245,18,8,8,1.5,5/4/2012 15:57
25989,47.61408,-122.343256,18,6,6,2,5/4/2012 15:57
25989,47.614096,-122.343283,18,6,6,2.25,5/4/2012 15:57
25989,47.614107,-122.343283,18,6,6,2.75,5/4/2012 15:57
25989,47.614145,-122.343245,19,4,4,4.25,5/4/2012 15:57
25989,47.614166,-122.343208,19,4,4,4.5,5/4/2012 15:57
25989,47.614252,-122.343154,17,4,4,4.25,5/4/2012 15:57
25989,47.614327,-122.343084,17,6,6,4.75,5/4/2012 15:57
25989,47.614392,-122.343004,16,8,8,4.75,5/4/2012 15:57
25989,47.614408,-122.342934,15,8,8,4.5,5/4/2012 15:57
25989,47.614451,-122.342875,15,8,8,5,5/4/2012 15:57
25989,47.614493,-122.342832,15,8,8,5.5,5/4/2012 15:57
25989,47.614617,-122.342661,16,6,6,7,5/4/2012 15:57
25989,47.614665,-122.342591,17,6,6,7.267220974,5/4/2012 15:57
25989,47.614713,-122.342505,18,6,6,7.267220974,5/4/2012 15:57
25989,47.614821,-122.342339,19,6,6,8.25,5/4/2012 15:57
25989,47.614928,-122.342221,19,8,8,7.75,5/4/2012 15:57
25989,47.614987,-122.342146,18,8,8,8,5/4/2012 15:57
25989,47.615078,-122.341985,17,8,8,8,5/4/2012 15:57
25989,47.615175,-122.341808,16,8,8,8.25,5/4/2012 15:57
25989,47.615234,-122.341732,17,8,8,8.25,5/4/2012 15:57
25989,47.615352,-122.341593,18,12,12,7.75,5/4/2012 15:57
25989,47.615454,-122.341459,19,12,12,7,5/4/2012 15:57
25989,47.615518,-122.341357,19,12,12,5.75,5/4/2012 15:57
25989,47.615577,-122.341325,19,12,12,4.279310703,5/4/2012 15:57
25989,47.615604,-122.341287,20,8,8,3.535533905,5/4/2012 15:57
25989,47.615625,-122.341271,19,6,6,3,5/4/2012 15:57
25989,47.615647,-122.341239,20,6,6,3,5/4/2012 15:57
25989,47.615684,-122.341228,21,12,12,1.820027471,5/4/2012 15:57
25989,47.6157,-122.341191,22,8,8,1.75,5/4/2012 15:57
25989,47.615722,-122.341142,24,8,8,1,5/4/2012 15:57
25989,47.615717,-122.341142,24,12,12,0,5/4/2012 15:57
25989,47.615717,-122.341137,26,16,16,0,5/4/2012 15:58
25989,47.615717,-122.341132,26,16,16,0,5/4/2012 15:58
25989,47.615711,-122.341132,28,16,16,0,5/4/2012 15:58
25989,47.615711,-122.341126,28,16,16,0,5/4/2012 15:58
25989,47.615717,-122.341126,29,16,16,0,5/4/2012 15:58
25989,47.615754,-122.341153,29,16,16,0.75,5/4/2012 15:58
25989,47.615759,-122.341057,25,12,12,1.5,5/4/2012 15:58
25989,47.615776,-122.341014,26,12,12,2.75,5/4/2012 15:58
25989,47.615856,-122.340922,25,8,8,5.02493763,5/4/2012 15:58
25989,47.615877,-122.340853,25,6,6,5.75,5/4/2012 15:58
25989,47.61592,-122.340794,25,6,6,6.020797253,5/4/2012 15:58
25989,47.615953,-122.340762,24,4,4,5.5,5/4/2012 15:58
25989,47.616038,-122.34066,25,6,6,5.75,5/4/2012 15:58
25989,47.616124,-122.340563,25,8,8,6,5/4/2012 15:58
25989,47.616178,-122.340509,25,12,12,6,5/4/2012 15:58
25989,47.616269,-122.340418,25,12,12,6.25,5/4/2012 15:58
