26164,47.601625,-122.315445,47.70000076,6,6,8,5/8/2012 6:20
26164,47.601669,-122.315641,46.90000153,6,6,8,5/8/2012 6:20
26164,47.601651,-122.315741,46.20000076,5,5,7.5,5/8/2012 6:20
26164,47.601681,-122.315927,45.59999847,5,5,6.5,5/8/2012 6:20
26164,47.601694,-122.315995,45.90000153,6,6,6.25,5/8/2012 6:20
26164,47.601677,-122.316073,46.29999924,6,6,6.25,5/8/2012 6:20
26164,47.601712,-122.31625,46.40000153,7,7,6.5,5/8/2012 6:20
26164,47.601712,-122.316423,45.90000153,6,6,6.020797253,5/8/2012 6:20
26164,47.601738,-122.316576,45.70000076,6,6,3.288236618,5/8/2012 6:20
26164,47.601741,-122.316626,45.79999924,6,6,3.041381359,5/8/2012 6:20
26164,47.60176,-122.316661,43.70000076,9,9,0,5/8/2012 6:20
26164,47.601762,-122.316633,43.70000076,8,8,0,5/8/2012 6:20
26164,47.601761,-122.316634,43.40000153,7,7,0,5/8/2012 6:20
26164,47.601763,-122.316633,43.40000153,9,9,0,5/8/2012 6:20
26164,47.601759,-122.316633,43.5,7,7,0,5/8/2012 6:20
26164,47.601758,-122.316622,43.40000153,6,6,0,5/8/2012 6:20
26164,47.601758,-122.316623,43.20000076,4,4,0,5/8/2012 6:20
26164,47.601757,-122.316625,43,5,5,1.952562451,5/8/2012 6:20
26164,47.601741,-122.316676,42.09999847,5,5,1.346291184,5/8/2012 6:20
26164,47.60174,-122.316706,43,5,5,1.581138849,5/8/2012 6:20
26164,47.601761,-122.316732,41.59999847,5,5,1.820027471,5/8/2012 6:21
26164,47.601752,-122.31681,42.70000076,5,5,2.304886103,5/8/2012 6:21
26164,47.601769,-122.316846,42.20000076,5,5,2.061552763,5/8/2012 6:21
26164,47.601783,-122.316875,44,5,5,2.46221447,5/8/2012 6:21
26164,47.601798,-122.316935,45.09999847,5,5,2.061552763,5/8/2012 6:21
26164,47.6018,-122.316972,45.5,5,5,2.061552763,5/8/2012 6:21
26164,47.601805,-122.317,45.90000153,6,6,2,5/8/2012 6:21
26164,47.601785,-122.317002,44.5,5,5,0.75,5/8/2012 6:21
26164,47.601776,-122.317005,44.5,5,5,0.75,5/8/2012 6:21
26164,47.601769,-122.317007,43.40000153,5,5,0,5/8/2012 6:21
26164,47.601768,-122.317009,43.40000153,5,5,1,5/8/2012 6:21
26164,47.60176,-122.317016,43.29999924,7,7,0.5,5/8/2012 6:21
26164,47.601756,-122.317022,43.29999924,9,9,0.5,5/8/2012 6:21
26164,47.60175,-122.317005,43.09999847,9,9,0.25,5/8/2012 6:21
26164,47.601747,-122.317021,42.79999924,7,7,0.25,5/8/2012 6:21
26164,47.601772,-122.317022,41.79999924,6,6,0,5/8/2012 6:21
26164,47.601775,-122.317023,41.40000153,6,6,0,5/8/2012 6:21
26164,47.601775,-122.317024,41.40000153,7,7,0,5/8/2012 6:21
26164,47.601776,-122.316991,41.79999924,4,4,0.25,5/8/2012 6:21
26164,47.601775,-122.316992,40,4,4,0,5/8/2012 6:21
26164,47.601782,-122.316997,40.5,4,4,0,5/8/2012 6:21
26164,47.601778,-122.316997,40.59999847,4,4,0,5/8/2012 6:21
26164,47.601778,-122.317,40.40000153,5,5,0.5,5/8/2012 6:21
26164,47.601773,-122.317016,39.5,6,6,0.5,5/8/2012 6:21
26164,47.60179,-122.317037,43,5,5,2.136000872,5/8/2012 6:21
26164,47.601804,-122.317057,43.90000153,5,5,0,5/8/2012 6:21
26164,47.601805,-122.317071,44.20000076,5,5,0,5/8/2012 6:21
26164,47.601811,-122.317078,42.29999924,5,5,1.25,5/8/2012 6:21
26164,47.601801,-122.317092,41.20000076,4,4,1.118034005,5/8/2012 6:21
26164,47.601782,-122.317117,40.79999924,5,5,1.118034005,5/8/2012 6:21
26164,47.60177,-122.317172,39.20000076,4,4,2,5/8/2012 6:21
26164,47.601762,-122.317251,39.40000153,3,3,2.25,5/8/2012 6:21
26164,47.601753,-122.317325,39.20000076,3,3,2.5,5/8/2012 6:21
26164,47.601735,-122.317421,39.79999924,4,4,3,5/8/2012 6:21
26164,47.601728,-122.31747,40.29999924,4,4,3,5/8/2012 6:21
26164,47.601743,-122.317543,38.70000076,4,4,3.041381359,5/8/2012 6:21
26164,47.601746,-122.317614,38.59999847,5,5,2.75,5/8/2012 6:21
26164,47.601743,-122.317663,34.20000076,5,5,2.304886103,5/8/2012 6:21
26164,47.601751,-122.317687,33.20000076,5,5,2.015564442,5/8/2012 6:21
26164,47.601743,-122.3177,31.70000076,5,5,1.25,5/8/2012 6:22
26164,47.601755,-122.317706,30.60000038,5,5,0,5/8/2012 6:22
26164,47.601755,-122.317707,31.89999962,4,4,0,5/8/2012 6:22
26164,47.601753,-122.317711,31.89999962,4,4,0,5/8/2012 6:22
26164,47.601751,-122.317716,31.29999924,4,4,0,5/8/2012 6:22
26164,47.60175,-122.317719,31.20000076,4,4,0,5/8/2012 6:22
26164,47.601751,-122.31772,31,4,4,0,5/8/2012 6:22
26164,47.601753,-122.31772,31,4,4,0,5/8/2012 6:22
26164,47.601751,-122.317722,30.89999962,4,4,0,5/8/2012 6:22
26164,47.601751,-122.317721,31.20000076,4,4,0,5/8/2012 6:22
26164,47.60175,-122.317722,31.39999962,4,4,0,5/8/2012 6:22
26164,47.601735,-122.31774,31.5,7,7,0.75,5/8/2012 6:22
26164,47.601752,-122.317782,31.79999924,6,6,2.25,5/8/2012 6:22
26164,47.601767,-122.317842,34.29999924,6,6,2.692582369,5/8/2012 6:22
26164,47.601771,-122.317869,34.40000153,5,5,2.692582369,5/8/2012 6:22
26164,47.601761,-122.317946,32.29999924,4,4,3.162277699,5/8/2012 6:22
26164,47.601761,-122.318003,31.89999962,4,4,3.041381359,5/8/2012 6:22
26164,47.601753,-122.31808,30.5,3,3,2.692582369,5/8/2012 6:22
26164,47.601756,-122.31814,26.60000038,3,3,4.031128883,5/8/2012 6:22
26164,47.601753,-122.318231,27.79999924,4,4,3.400367737,5/8/2012 6:22
26164,47.60174,-122.318326,28,6,6,3.288236618,5/8/2012 6:22
26164,47.60173,-122.318383,28.29999924,6,6,2.549509764,5/8/2012 6:22
26164,47.601703,-122.318437,26.20000076,5,5,2,5/8/2012 6:22
26164,47.601701,-122.318463,26.10000038,7,7,2,5/8/2012 6:22
26164,47.601713,-122.318547,24.20000076,5,5,2.692582369,5/8/2012 6:22
26164,47.601711,-122.318624,25.5,3,3,2.549509764,5/8/2012 6:22
26164,47.601719,-122.318676,26.5,4,4,2.304886103,5/8/2012 6:22
26164,47.601729,-122.318734,27.10000038,7,7,2,5/8/2012 6:22
26164,47.601731,-122.318769,26.70000076,6,6,2,5/8/2012 6:23
26164,47.601729,-122.318877,28.29999924,4,4,2.75,5/8/2012 6:23
26164,47.601749,-122.318933,27.89999962,4,4,3,5/8/2012 6:23
26164,47.601681,-122.319018,24.60000038,4,4,2.795084953,5/8/2012 6:23
26164,47.601674,-122.319053,24,5,5,2.795084953,5/8/2012 6:23
26164,47.6017,-122.319068,31.20000076,4,4,3.75,5/8/2012 6:23
26164,47.601701,-122.319124,29.39999962,4,4,2.795084953,5/8/2012 6:23
26164,47.60172,-122.319206,28.10000038,3,3,2.75,5/8/2012 6:23
26164,47.601727,-122.319237,28.29999924,3,3,2.75,5/8/2012 6:23
26164,47.601725,-122.319297,28.29999924,3,3,2.5,5/8/2012 6:23
26164,47.601721,-122.319368,29.29999924,3,3,2.549509764,5/8/2012 6:23
26164,47.601724,-122.319396,33.5,3,3,2.25,5/8/2012 6:23
26164,47.601729,-122.319464,34,4,4,2.5,5/8/2012 6:23
26164,47.601702,-122.319551,32.70000076,4,4,2.75,5/8/2012 6:23
26164,47.601688,-122.319581,32.5,4,4,2.75,5/8/2012 6:23
26164,47.601691,-122.319687,35,4,4,2.75,5/8/2012 6:23
26164,47.601691,-122.319749,35.70000076,6,6,3,5/8/2012 6:23
26164,47.601703,-122.31978,37.29999924,5,5,2.75,5/8/2012 6:23
26164,47.601688,-122.319909,42.5,4,4,4.716990471,5/8/2012 6:23
26164,47.601679,-122.319973,41.79999924,4,4,5.02493763,5/8/2012 6:23
26164,47.601697,-122.320061,41.59999847,4,4,5,5/8/2012 6:23
26164,47.601702,-122.320213,41.90000153,7,7,5,5/8/2012 6:23
26164,47.6017,-122.320343,42.20000076,6,6,4.527692795,5/8/2012 6:23
26164,47.601712,-122.320467,41.70000076,7,7,4.527692795,5/8/2012 6:23
26164,47.601726,-122.320529,41.79999924,8,8,4.527692795,5/8/2012 6:23
26164,47.601679,-122.320696,41.59999847,7,7,4.527692795,5/8/2012 6:23
26164,47.601693,-122.320779,40.59999847,6,6,4.75,5/8/2012 6:23
26164,47.601706,-122.320954,40.59999847,6,6,5.25,5/8/2012 6:23
26164,47.601699,-122.321018,40.40000153,6,6,5.25,5/8/2012 6:23
26164,47.601695,-122.321183,37,6,6,6.020797253,5/8/2012 6:23
26164,47.601711,-122.321337,37.59999847,5,5,6,5/8/2012 6:23
26164,47.601688,-122.321396,36.90000153,4,4,6.576473236,5/8/2012 6:23
26164,47.601674,-122.321496,36.20000076,4,4,6.768493176,5/8/2012 6:23
26164,47.601684,-122.321583,36.40000153,4,4,7,5/8/2012 6:23
26164,47.601655,-122.321806,35.40000153,4,4,7.75,5/8/2012 6:23
26164,47.60162,-122.32201,35.09999847,6,6,8.25,5/8/2012 6:23
26164,47.601625,-122.322129,35.79999924,6,6,8.25,5/8/2012 6:23
26164,47.601691,-122.322209,35.09999847,6,6,7.75,5/8/2012 6:23
26164,47.60171,-122.322426,35.70000076,9,9,8,5/8/2012 6:23
26164,47.601719,-122.322619,45.29999924,6,6,7.403546333,5/8/2012 6:24
26164,47.601719,-122.322729,43.40000153,5,5,8.062257767,5/8/2012 6:24
26164,47.601735,-122.322848,43.20000076,5,5,8.265137672,5/8/2012 6:24
26164,47.60172,-122.323066,44.5,5,5,8,5/8/2012 6:24
26164,47.601716,-122.323285,44.29999924,4,4,8,5/8/2012 6:24
26164,47.601719,-122.323503,44.70000076,4,4,8.265137672,5/8/2012 6:24
26164,47.60171,-122.323754,45.20000076,4,4,9.013877869,5/8/2012 6:24
26164,47.601702,-122.323877,45.40000153,5,5,8.75,5/8/2012 6:24
26164,47.601704,-122.323982,45.20000076,4,4,8.75,5/8/2012 6:24
26164,47.601709,-122.324089,44.40000153,4,4,8.806957245,5/8/2012 6:24
26164,47.60172,-122.324213,44.59999847,4,4,8.75,5/8/2012 6:24
26164,47.601732,-122.324424,44,5,5,8.5,5/8/2012 6:24
26164,47.601731,-122.324668,45.70000076,4,4,9,5/8/2012 6:24
26164,47.60175,-122.324792,45.79999924,4,4,9.25,5/8/2012 6:24
26164,47.60175,-122.324873,46.29999924,5,5,8.75,5/8/2012 6:24
26164,47.60174,-122.325009,46.70000076,6,6,9.5,5/8/2012 6:24
26164,47.601748,-122.325154,45.90000153,8,8,10,5/8/2012 6:24
26164,47.601775,-122.325399,44.5,10,10,10,5/8/2012 6:24
26164,47.601727,-122.325548,43.70000076,10,10,10,5/8/2012 6:24
26164,47.601707,-122.325845,42.59999847,9,9,8.25,5/8/2012 6:24
26164,47.601707,-122.326072,42.29999924,9,9,7.5,5/8/2012 6:24
26164,47.60171,-122.326226,40.90000153,7,7,10.26218796,5/8/2012 6:24
26164,47.601709,-122.326364,40.29999924,9,9,10.26218796,5/8/2012 6:24
26164,47.601722,-122.326647,41,7,7,11,5/8/2012 6:24
26164,47.601725,-122.326795,41,10,10,11,5/8/2012 6:24
26164,47.601735,-122.327113,39.40000153,7,7,11.75,5/8/2012 6:24
26164,47.601745,-122.327452,38.29999924,7,7,12.5,5/8/2012 6:24
26164,47.601737,-122.327602,38.59999847,7,7,12.25,5/8/2012 6:24
26164,47.601724,-122.327941,39.90000153,6,6,12.25,5/8/2012 6:24
26164,47.601724,-122.328103,38.5,6,6,12.04159451,5/8/2012 6:24
26164,47.601734,-122.32843,38,5,5,12.25,5/8/2012 6:24
26164,47.601732,-122.328587,36.79999924,5,5,11.76063347,5/8/2012 6:24
26164,47.601741,-122.328882,35.09999847,5,5,11,5/8/2012 6:24
26164,47.601738,-122.329017,34.90000153,5,5,10.75,5/8/2012 6:24
26164,47.601736,-122.329333,32.5,5,5,11.34955978,5/8/2012 6:24
26164,47.601735,-122.329642,30.10000038,5,5,11,5/8/2012 6:24
26164,47.601716,-122.329944,30.5,9,9,10.75,5/8/2012 6:24
26164,47.601709,-122.330094,29.89999962,11,11,10.25,5/8/2012 6:24
26164,47.601676,-122.330228,28.60000038,11,11,7,5/8/2012 6:24
26164,47.601686,-122.330364,27.70000076,12,12,5.25,5/8/2012 6:24
26164,47.601658,-122.330554,26.20000076,11,11,6,5/8/2012 6:25
26164,47.601649,-122.330634,26.10000038,14,14,6,5/8/2012 6:25
26164,47.601629,-122.330718,25.60000038,15,15,6.25,5/8/2012 6:25
26164,47.601624,-122.330853,24.79999924,12,12,5.75,5/8/2012 6:25
26164,47.601578,-122.33103,23,13,13,5.25,5/8/2012 6:25
26164,47.601515,-122.331154,21.5,16,16,6,5/8/2012 6:25
26164,47.601554,-122.331328,21.10000038,11,11,6.25,5/8/2012 6:25
26164,47.601641,-122.331616,17.60000038,11,11,5.75,5/8/2012 6:25
26164,47.601659,-122.331704,16.39999962,11,11,5,5/8/2012 6:25
26164,47.601685,-122.331837,17.39999962,13,13,3.25,5/8/2012 6:25
26164,47.601694,-122.331869,17.5,12,12,2.25,5/8/2012 6:25
26164,47.601745,-122.331938,17.60000038,11,11,2,5/8/2012 6:25
26164,47.601741,-122.33195,16.70000076,12,12,0.75,5/8/2012 6:25
26164,47.601745,-122.331986,15,10,10,2.061552763,5/8/2012 6:25
26164,47.601748,-122.332012,14.5,13,13,2.061552763,5/8/2012 6:25
26164,47.601752,-122.332018,14,10,10,2.25,5/8/2012 6:25
26164,47.601781,-122.332124,14.30000019,11,11,4,5/8/2012 6:25
26164,47.601795,-122.332266,13.80000019,16,16,4.75,5/8/2012 6:25
26164,47.601797,-122.332362,13.69999981,18,18,5.5,5/8/2012 6:25
26164,47.601813,-122.332514,13.69999981,24,24,5.75,5/8/2012 6:25
26164,47.60182,-122.332591,13.69999981,27,27,5.75,5/8/2012 6:25
26164,47.601659,-122.332848,12.80000019,19,19,8.75,5/8/2012 6:25
26164,47.601627,-122.333118,12,16,16,11.26110554,5/8/2012 6:25
26164,47.601609,-122.333396,13.10000038,16,16,10,5/8/2012 6:25
26164,47.601644,-122.333456,12.60000038,13,13,8,5/8/2012 6:25
26164,47.601644,-122.333562,12.5,16,16,8,5/8/2012 6:25
26164,47.601654,-122.33369,11.5,10,10,8.5,5/8/2012 6:25
26164,47.601656,-122.333872,11.80000019,12,12,8,5/8/2012 6:25
26164,47.601618,-122.334064,10.19999981,9,9,7.5,5/8/2012 6:25
26164,47.601596,-122.334245,8.800000191,9,9,6,5/8/2012 6:25
26164,47.601592,-122.334327,8.800000191,12,12,6,5/8/2012 6:25
26164,47.601607,-122.334448,8.199999809,10,10,6.75,5/8/2012 6:25
