25672,47.616301,-122.297483,54.6,3,3,1.903444409,4/30/2012 7:18
25672,47.616248,-122.297491,53.4,3,3,2.160666704,4/30/2012 7:18
25672,47.616218,-122.297483,53.7,3,3,2.623666763,4/30/2012 7:18
25672,47.61617,-122.297481,53.3,3,3,2.315000057,4/30/2012 7:18
25672,47.616129,-122.297474,52.7,3,3,2.315000057,4/30/2012 7:18
25672,47.616108,-122.297471,52.8,3,3,2.315000057,4/30/2012 7:18
25672,47.616091,-122.29747,53,3,3,2.109222174,4/30/2012 7:18
25672,47.616051,-122.297478,53.3,3,3,2.212110996,4/30/2012 7:18
25672,47.616019,-122.297487,54,3,3,1.749111056,4/30/2012 7:18
25672,47.615984,-122.297503,55,3,3,1.697666645,4/30/2012 7:18
25672,47.615962,-122.297507,55.5,3,3,1.903444409,4/30/2012 7:18
25672,47.615916,-122.297507,56.2,3,3,2.109222174,4/30/2012 7:18
25672,47.61589,-122.297503,56.6,3,3,2.212110996,4/30/2012 7:18
25672,47.61584,-122.297493,57.3,3,3,2.366444349,4/30/2012 7:18
25672,47.615791,-122.297495,57.8,3,3,2.366444349,4/30/2012 7:18
25672,47.615767,-122.297492,57.9,3,3,2.41788888,4/30/2012 7:18
25672,47.615744,-122.297493,58.7,3,3,2.263555527,4/30/2012 7:18
25672,47.615698,-122.297496,59.5,3,3,2.315000057,4/30/2012 7:18
25672,47.615677,-122.2975,59.6,3,3,2.315000057,4/30/2012 7:18
25672,47.615639,-122.297504,59.5,3,3,2.160666704,4/30/2012 7:18
25672,47.615601,-122.297512,59.4,3,3,2.109222174,4/30/2012 7:18
25672,47.615581,-122.29751,59.5,3,3,2.109222174,4/30/2012 7:18
25672,47.615542,-122.297507,59.3,3,3,2.160666704,4/30/2012 7:18
25672,47.615522,-122.297512,59,3,3,2.212110996,4/30/2012 7:18
25672,47.615481,-122.297516,58.3,3,3,2.160666704,4/30/2012 7:18
25672,47.615461,-122.297517,58.1,3,3,2.212110996,4/30/2012 7:18
25672,47.615441,-122.297521,57.1,3,3,2.160666704,4/30/2012 7:19
25672,47.615405,-122.297532,55.8,3,3,1.594777822,4/30/2012 7:19
25672,47.615362,-122.297552,54.4,3,3,2.46933341,4/30/2012 7:19
25672,47.61534,-122.297605,54.9,3,3,2.263555527,4/30/2012 7:19
25672,47.615324,-122.297655,55.2,2,2,2.057777882,4/30/2012 7:19
25672,47.615319,-122.297704,55.9,2,2,1.800555587,4/30/2012 7:19
25672,47.615317,-122.297746,56.3,3,3,1.646222234,4/30/2012 7:19
25672,47.615316,-122.297774,56.7,2,2,1.903444409,4/30/2012 7:19
25672,47.615311,-122.297822,57.2,2,2,1.851999998,4/30/2012 7:19
25672,47.615309,-122.297847,57.5,2,2,1.851999998,4/30/2012 7:19
25672,47.615305,-122.297894,58.4,2,2,1.697666645,4/30/2012 7:19
25672,47.615303,-122.297942,59,2,2,1.440444469,4/30/2012 7:19
25672,47.615302,-122.297966,59.1,2,2,1.903444409,4/30/2012 7:19
25672,47.615299,-122.297986,59.3,2,2,1.697666645,4/30/2012 7:19
25672,47.615298,-122.298036,62,2,2,2.263555527,4/30/2012 7:19
25672,47.615301,-122.298087,64.9,2,2,1.95488894,4/30/2012 7:19
25672,47.6153,-122.29811,65,2,2,1.800555587,4/30/2012 7:19
25672,47.615301,-122.298161,65.9,2,2,1.697666645,4/30/2012 7:19
25672,47.615297,-122.298203,66.5,2,2,1.543333292,4/30/2012 7:19
25672,47.615296,-122.298223,66.7,2,2,1.646222234,4/30/2012 7:19
25672,47.615295,-122.298266,67.2,2,2,1.646222234,4/30/2012 7:19
25672,47.615295,-122.298308,67.5,2,2,1.594777822,4/30/2012 7:19
25672,47.615293,-122.298326,66.5,2,2,1.440444469,4/30/2012 7:19
25672,47.615293,-122.298364,65.8,2,2,1.491888881,4/30/2012 7:19
25672,47.6153,-122.298392,66.1,2,2,2.006333351,4/30/2012 7:19
25672,47.615302,-122.298416,66.5,2,2,1.851999998,4/30/2012 7:19
25672,47.615303,-122.29846,66.9,2,2,1.594777822,4/30/2012 7:19
25672,47.6153,-122.2985,67.5,2,2,1.697666645,4/30/2012 7:19
25672,47.615301,-122.298544,68.2,2,2,1.646222234,4/30/2012 7:19
25672,47.615298,-122.298586,69,2,2,1.543333292,4/30/2012 7:19
25672,47.615295,-122.298625,69.2,2,2,1.440444469,4/30/2012 7:19
25672,47.615299,-122.298642,69.1,2,2,1.389000058,4/30/2012 7:19
25672,47.6153,-122.298681,69.3,2,2,1.594777822,4/30/2012 7:19
25672,47.615302,-122.298722,71.1,2,2,1.389000058,4/30/2012 7:19
25672,47.615302,-122.298748,70.8,2,2,1.851999998,4/30/2012 7:19
25672,47.615303,-122.298801,70.4,2,2,1.95488894,4/30/2012 7:19
25672,47.615297,-122.298834,69.4,2,2,2.366444349,4/30/2012 7:20
25672,47.615284,-122.298886,68.9,2,2,2.109222174,4/30/2012 7:20
25672,47.61528,-122.298908,68.8,2,2,1.851999998,4/30/2012 7:20
25672,47.615279,-122.298961,68.5,2,2,1.749111056,4/30/2012 7:20
25672,47.615283,-122.299011,68.8,2,2,1.800555587,4/30/2012 7:20
25672,47.615284,-122.299036,68.9,2,2,1.903444409,4/30/2012 7:20
25672,47.615283,-122.299086,68.9,2,2,2.109222174,4/30/2012 7:20
25672,47.615286,-122.299116,69,2,2,2.109222174,4/30/2012 7:20
25672,47.61529,-122.299171,68.6,2,2,2.057777882,4/30/2012 7:20
25672,47.615295,-122.29922,68.4,3,3,1.903444409,4/30/2012 7:20
25672,47.615296,-122.299269,68.3,3,3,1.800555587,4/30/2012 7:20
25672,47.615288,-122.299293,70.1,3,3,1.337555528,4/30/2012 7:20
25672,47.615287,-122.299318,70.4,2,2,1.800555587,4/30/2012 7:20
25672,47.615279,-122.299357,71.1,2,2,1.800555587,4/30/2012 7:20
25672,47.615279,-122.299403,71.3,2,2,1.749111056,4/30/2012 7:20
25672,47.615286,-122.299439,71.2,2,2,2.41788888,4/30/2012 7:20
25672,47.615295,-122.299501,70.9,2,2,2.212110996,4/30/2012 7:20
25672,47.615303,-122.29957,69.4,2,2,2.726555586,4/30/2012 7:20
25672,47.615306,-122.299603,68.6,3,3,2.41788888,4/30/2012 7:20
25672,47.61531,-122.299664,67.6,3,3,2.366444349,4/30/2012 7:20
25672,47.615313,-122.299684,67.4,3,3,1.851999998,4/30/2012 7:20
25672,47.615319,-122.299734,67.2,3,3,1.903444409,4/30/2012 7:20
25672,47.61532,-122.299759,67.1,3,3,1.851999998,4/30/2012 7:20
25672,47.615319,-122.299806,68,3,3,1.697666645,4/30/2012 7:20
25672,47.615315,-122.299853,68.9,3,3,1.697666645,4/30/2012 7:20
25672,47.615314,-122.299876,69.1,3,3,1.697666645,4/30/2012 7:20
25672,47.615313,-122.299894,69.3,3,3,1.491888881,4/30/2012 7:20
25672,47.615308,-122.299909,69.4,3,3,1.389000058,4/30/2012 7:20
25672,47.615298,-122.299942,69.5,3,3,1.183222175,4/30/2012 7:20
25672,47.615298,-122.299979,69.6,3,3,1.337555528,4/30/2012 7:20
25672,47.615313,-122.300002,69.9,3,3,1.491888881,4/30/2012 7:20
25672,47.615321,-122.300026,70.5,3,3,1.749111056,4/30/2012 7:20
25672,47.615319,-122.30005,70.6,3,3,1.646222234,4/30/2012 7:20
25672,47.615318,-122.300076,70.7,3,3,1.800555587,4/30/2012 7:20
25672,47.615307,-122.300136,71,3,3,2.263555527,4/30/2012 7:20
25672,47.615303,-122.300166,71.3,3,3,2.212110996,4/30/2012 7:20
25672,47.615293,-122.300222,72,3,3,2.109222174,4/30/2012 7:20
25672,47.615301,-122.300281,72.5,3,3,2.109222174,4/30/2012 7:20
25672,47.615309,-122.300335,73.1,3,3,2.109222174,4/30/2012 7:21
25672,47.615307,-122.300389,73.6,3,3,2.006333351,4/30/2012 7:21
25672,47.615305,-122.300402,74.2,4,4,1.646222234,4/30/2012 7:21
25672,47.615303,-122.300408,74.4,3,3,1.286111116,4/30/2012 7:21
25672,47.615305,-122.300427,74.6,3,3,1.234666705,4/30/2012 7:21
25672,47.615308,-122.30046,74.9,3,3,1.183222175,4/30/2012 7:21
25672,47.615307,-122.300476,74.9,3,3,1.183222175,4/30/2012 7:21
25672,47.615309,-122.300515,75.1,3,3,1.183222175,4/30/2012 7:21
25672,47.615304,-122.300527,75.7,4,4,1.028888941,4/30/2012 7:21
25672,47.615304,-122.300554,76.3,4,4,0.97744447,4/30/2012 7:21
25672,47.615302,-122.30059,76.9,3,3,1.131777763,4/30/2012 7:21
25672,47.615302,-122.300599,77.1,3,3,0.823111117,4/30/2012 7:21
25672,47.615301,-122.300629,77.3,3,3,1.080333352,4/30/2012 7:21
25672,47.615299,-122.300644,77.5,3,3,1.080333352,4/30/2012 7:21
25672,47.615299,-122.300673,77.6,3,3,0.97744447,4/30/2012 7:21
25672,47.615295,-122.300693,77.8,3,3,0.823111117,4/30/2012 7:21
25672,47.615281,-122.300697,77.8,3,3,0.823111117,4/30/2012 7:21
25672,47.615274,-122.300703,77.9,3,3,0.823111117,4/30/2012 7:21
25672,47.615282,-122.300727,78.3,3,3,0.97744447,4/30/2012 7:21
25672,47.615277,-122.300748,78,3,3,0.97744447,4/30/2012 7:21
25672,47.61527,-122.300779,77.9,3,3,1.080333352,4/30/2012 7:21
25672,47.615262,-122.300812,77.8,3,3,1.080333352,4/30/2012 7:21
25672,47.615258,-122.300839,77.9,3,3,1.028888941,4/30/2012 7:21
25672,47.615254,-122.300854,78.1,3,3,1.028888941,4/30/2012 7:21
25672,47.615253,-122.300871,77.9,4,4,0.97744447,4/30/2012 7:21
25672,47.615256,-122.300918,78.5,3,3,1.337555528,4/30/2012 7:21
25672,47.615254,-122.300959,79.3,3,3,1.337555528,4/30/2012 7:21
25672,47.615252,-122.300977,80.1,3,3,1.337555528,4/30/2012 7:21
25672,47.615254,-122.301012,80.7,3,3,1.183222175,4/30/2012 7:21
25672,47.615261,-122.301049,81.5,3,3,1.543333292,4/30/2012 7:21
25672,47.615271,-122.301089,82.3,3,3,1.543333292,4/30/2012 7:21
25672,47.615277,-122.301107,82.7,3,3,1.234666705,4/30/2012 7:21
25672,47.615281,-122.301139,83,3,3,1.234666705,4/30/2012 7:21
25672,47.615283,-122.301155,83.1,4,4,1.234666705,4/30/2012 7:21
25672,47.615288,-122.30117,83.1,3,3,1.080333352,4/30/2012 7:21
25672,47.615286,-122.301188,83.6,3,3,1.131777763,4/30/2012 7:21
25672,47.615291,-122.301213,84.5,3,3,1.028888941,4/30/2012 7:21
25672,47.615291,-122.301243,85.3,3,3,0.97744447,4/30/2012 7:21
25672,47.615302,-122.301265,85.5,3,3,1.131777763,4/30/2012 7:21
25672,47.615304,-122.301298,86,3,3,1.183222175,4/30/2012 7:21
25672,47.615309,-122.301352,86.3,3,3,2.006333351,4/30/2012 7:22
25672,47.615306,-122.301402,86.7,3,3,2.057777882,4/30/2012 7:22
25672,47.615294,-122.301467,87.3,3,3,2.778000116,4/30/2012 7:22
25672,47.615292,-122.301553,87.6,2,2,3.086666584,4/30/2012 7:22
25672,47.615292,-122.301639,88.2,3,3,3.138111115,4/30/2012 7:22
25672,47.615292,-122.301733,88.3,2,2,3.292444468,4/30/2012 7:22
25672,47.615271,-122.301826,90.9,3,3,3.343888998,4/30/2012 7:22
25672,47.615258,-122.301908,93.2,3,3,2.829444408,4/30/2012 7:22
25672,47.615258,-122.301987,94.1,3,3,2.880888939,4/30/2012 7:22
25672,47.615259,-122.30207,94.4,3,3,2.983777761,4/30/2012 7:22
25672,47.615266,-122.302131,93.1,3,3,3.755444527,4/30/2012 7:22
25672,47.615268,-122.302224,92.3,3,3,3.086666584,4/30/2012 7:22
25672,47.615267,-122.302302,92.4,3,3,2.726555586,4/30/2012 7:22
25672,47.615273,-122.302382,92.8,3,3,2.880888939,4/30/2012 7:22
25672,47.615274,-122.302416,92.8,3,3,2.726555586,4/30/2012 7:22
25672,47.615267,-122.302469,93.4,3,3,2.006333351,4/30/2012 7:22
25672,47.615256,-122.302512,94,3,3,1.646222234,4/30/2012 7:22
25672,47.615256,-122.302532,94.1,3,3,1.543333292,4/30/2012 7:22
25672,47.615255,-122.30255,94.2,3,3,1.389000058,4/30/2012 7:22
25672,47.615255,-122.30257,94.4,3,3,1.337555528,4/30/2012 7:22
25672,47.615247,-122.302613,94.6,3,3,1.594777822,4/30/2012 7:22
25672,47.615246,-122.302641,94.8,3,3,1.903444409,4/30/2012 7:22
25672,47.61524,-122.302683,95.3,4,4,2.263555527,4/30/2012 7:22
25672,47.615238,-122.302707,95.3,4,4,2.46933341,4/30/2012 7:22
25672,47.615258,-122.302806,94.9,3,3,3.806888819,4/30/2012 7:22
25672,47.615253,-122.302909,95.1,3,3,3.806888819,4/30/2012 7:22
25672,47.615248,-122.302954,94.9,4,4,3.652555466,4/30/2012 7:22
25672,47.615245,-122.303049,94.6,4,4,3.549666643,4/30/2012 7:22
25672,47.615247,-122.303104,94.8,4,4,3.652555466,4/30/2012 7:22
25672,47.615244,-122.303223,94.7,6,6,4.115555763,4/30/2012 7:22
25672,47.615266,-122.30337,94.9,4,4,4.630000114,4/30/2012 7:22
25672,47.615274,-122.3035,95,3,3,4.732888699,4/30/2012 7:22
25672,47.61528,-122.303561,95,3,3,4.578555584,4/30/2012 7:22
25672,47.615285,-122.303631,94.8,3,3,4.784333229,4/30/2012 7:22
25672,47.615281,-122.303699,94.7,3,3,4.732888699,4/30/2012 7:22
25672,47.61528,-122.303831,94.9,3,3,4.372777939,4/30/2012 7:22
25672,47.61528,-122.303891,95.1,3,3,4.372777939,4/30/2012 7:22
25672,47.615277,-122.303948,95.1,3,3,4.321333408,4/30/2012 7:22
25672,47.615276,-122.304004,95.1,3,3,4.218444347,4/30/2012 7:23
25672,47.615279,-122.304102,95.4,3,3,3.755444527,4/30/2012 7:23
25672,47.615283,-122.304194,95.5,4,4,3.446777821,4/30/2012 7:23
25672,47.615267,-122.304286,95.5,3,3,3.343888998,4/30/2012 7:23
25672,47.615262,-122.304383,95.2,3,3,3.343888998,4/30/2012 7:23
25672,47.615265,-122.304429,95.6,3,3,3.240999937,4/30/2012 7:23
25672,47.615261,-122.30452,95.9,3,3,3.138111115,4/30/2012 7:23
25672,47.615259,-122.3046,96.2,3,3,3.035222292,4/30/2012 7:23
25672,47.615261,-122.304667,96.4,3,3,2.623666763,4/30/2012 7:23
25672,47.615265,-122.304742,97.4,2,2,2.520777702,4/30/2012 7:23
25672,47.615271,-122.304801,97.8,3,3,2.212110996,4/30/2012 7:23
25672,47.615277,-122.304827,97.9,3,3,2.160666704,4/30/2012 7:23
25672,47.615286,-122.304846,98.1,3,3,1.851999998,4/30/2012 7:23
25672,47.615262,-122.304895,97.7,3,3,1.800555587,4/30/2012 7:23
25672,47.615245,-122.304961,97.6,3,3,2.366444349,4/30/2012 7:23
25672,47.615242,-122.305003,97.7,3,3,2.46933341,4/30/2012 7:23
25672,47.615249,-122.305043,98.8,2,2,2.520777702,4/30/2012 7:23
25672,47.615254,-122.305128,99.7,2,2,2.675111055,4/30/2012 7:23
25672,47.61526,-122.305166,99.9,2,2,2.41788888,4/30/2012 7:23
25672,47.615262,-122.305205,100,2,2,2.46933341,4/30/2012 7:23
25672,47.615257,-122.30527,97.6,2,2,2.212110996,4/30/2012 7:23
25672,47.615258,-122.305344,96,2,2,2.520777702,4/30/2012 7:23
25672,47.61526,-122.305379,96.2,2,2,2.520777702,4/30/2012 7:23
25672,47.615262,-122.305454,96.5,2,2,2.520777702,4/30/2012 7:23
25672,47.615266,-122.305526,97.1,2,2,2.572222233,4/30/2012 7:23
25672,47.615266,-122.305593,97.6,2,2,2.520777702,4/30/2012 7:23
25672,47.615264,-122.305665,98.1,2,2,2.520777702,4/30/2012 7:23
25672,47.615262,-122.305698,98.2,2,2,2.46933341,4/30/2012 7:23
25672,47.615261,-122.305765,98.5,2,2,2.41788888,4/30/2012 7:23
25672,47.615262,-122.305799,98.6,2,2,2.46933341,4/30/2012 7:23
25672,47.615262,-122.305865,99,2,2,2.41788888,4/30/2012 7:23
25672,47.615262,-122.305897,99.1,2,2,2.315000057,4/30/2012 7:23
25672,47.615258,-122.305966,99.2,2,2,2.315000057,4/30/2012 7:23
25672,47.615256,-122.306001,99.2,2,2,2.366444349,4/30/2012 7:23
25672,47.615254,-122.306064,99.4,2,2,2.366444349,4/30/2012 7:23
25672,47.615256,-122.306121,99.5,2,2,2.109222174,4/30/2012 7:23
25672,47.615261,-122.306173,99.5,2,2,2.006333351,4/30/2012 7:24
25672,47.615264,-122.306237,99.7,3,3,2.366444349,4/30/2012 7:24
25672,47.615259,-122.306282,99.6,2,2,2.829444408,4/30/2012 7:24
25672,47.615256,-122.30636,99.6,2,2,2.623666763,4/30/2012 7:24
25672,47.615255,-122.306398,99.7,2,2,2.623666763,4/30/2012 7:24
25672,47.615256,-122.306474,99.6,2,2,2.829444408,4/30/2012 7:24
25672,47.615259,-122.306547,100,2,2,2.572222233,4/30/2012 7:24
25672,47.615263,-122.306618,100.8,2,2,2.572222233,4/30/2012 7:24
25672,47.615261,-122.306655,101.4,2,2,2.520777702,4/30/2012 7:24
25672,47.615261,-122.306686,101.6,2,2,2.366444349,4/30/2012 7:24
25672,47.61526,-122.306714,101.7,2,2,2.263555527,4/30/2012 7:24
25672,47.615255,-122.306733,101.9,2,2,1.903444409,4/30/2012 7:24
25672,47.615253,-122.306789,102.5,2,2,1.95488894,4/30/2012 7:24
25672,47.61525,-122.30682,102.5,2,2,2.006333351,4/30/2012 7:24
25672,47.615249,-122.306849,102.7,2,2,2.057777882,4/30/2012 7:24
25672,47.61525,-122.306881,102.8,2,2,2.109222174,4/30/2012 7:24
25672,47.615257,-122.306956,102.9,2,2,2.41788888,4/30/2012 7:24
25672,47.615254,-122.306988,103,2,2,2.46933341,4/30/2012 7:24
25672,47.615255,-122.307021,103.3,2,2,2.315000057,4/30/2012 7:24
25672,47.615256,-122.307051,103.4,2,2,2.263555527,4/30/2012 7:24
25672,47.615249,-122.307105,104.1,3,3,2.109222174,4/30/2012 7:24
25672,47.615245,-122.307131,104.6,3,3,1.903444409,4/30/2012 7:24
25672,47.615251,-122.307203,104.7,2,2,2.212110996,4/30/2012 7:24
25672,47.615254,-122.307269,105.2,3,3,2.160666704,4/30/2012 7:24
25672,47.615258,-122.307298,105.3,3,3,2.057777882,4/30/2012 7:24
25672,47.615253,-122.307321,105.3,3,3,1.95488894,4/30/2012 7:24
25672,47.615255,-122.307347,105.3,2,2,1.903444409,4/30/2012 7:24
25672,47.615267,-122.307403,105.8,2,2,2.057777882,4/30/2012 7:24
25672,47.615263,-122.307453,107.6,3,3,2.109222174,4/30/2012 7:24
25672,47.615268,-122.30748,107.7,3,3,2.109222174,4/30/2012 7:24
25672,47.615279,-122.307545,107,3,3,2.520777702,4/30/2012 7:24
25672,47.615288,-122.307575,107,3,3,2.520777702,4/30/2012 7:24
25672,47.615294,-122.3076,107.3,3,3,1.851999998,4/30/2012 7:24
25672,47.615303,-122.307644,109,3,3,1.903444409,4/30/2012 7:24
25672,47.6153,-122.307668,108.6,3,3,1.800555587,4/30/2012 7:24
25672,47.615295,-122.307712,107.9,2,2,1.646222234,4/30/2012 7:24
25672,47.615294,-122.307735,107.7,2,2,1.697666645,4/30/2012 7:24
25672,47.615293,-122.307774,107.8,3,3,1.389000058,4/30/2012 7:24
