25585,47.61944282,-122.3304071,36.1175766,10,11.6714573,4.685921994,4/27/2012 16:40
25585,47.61941079,-122.3304014,37.25187302,10,10.45176489,4.398362364,4/27/2012 16:40
25585,47.6193688,-122.3303952,38.11469269,10,9.592911247,4.441706892,4/27/2012 16:41
25585,47.61932648,-122.330395,35.95470428,10,9,4.447902622,4/27/2012 16:41
25585,47.61928241,-122.3303947,36.13893127,10,9,4.472312806,4/27/2012 16:41
25585,47.61924377,-122.3303909,34.88117981,10,9,4.443950791,4/27/2012 16:41
25585,47.61919567,-122.3303866,36.05257416,10,9.021384263,4.412934249,4/27/2012 16:41
25585,47.61914672,-122.3303827,35.83774567,10,9.031346942,4.356509719,4/27/2012 16:41
25585,47.61909517,-122.330383,36.84870148,10,9.038546821,4.33586748,4/27/2012 16:41
25585,47.6190549,-122.3303859,38.21588135,10,9.061106351,4.282037921,4/27/2012 16:41
25585,47.61901387,-122.3303842,35.47552872,10,9.078764905,4.2322753,4/27/2012 16:41
25585,47.61897799,-122.3303921,33.46846771,10,9.106162798,4.145470366,4/27/2012 16:41
25585,47.61894498,-122.3303847,35.52677536,10,9.300822667,4.002949753,4/27/2012 16:41
25585,47.61891362,-122.330379,31.71112442,10,9.408538041,3.874681201,4/27/2012 16:41
25585,47.61888866,-122.3303647,30.95066071,10,9.674913632,3.729732868,4/27/2012 16:41
25585,47.61886528,-122.3303408,31.6255722,10,9.881760972,3.62805034,4/27/2012 16:41
25585,47.61883503,-122.3303464,31.89266968,10,10.00773543,3.470078936,4/27/2012 16:41
25585,47.61879408,-122.3303699,32.21181107,10,10.09622794,3.434783561,4/27/2012 16:41
25585,47.61877521,-122.3304249,33.71117401,10,10.18164562,3.418892232,4/27/2012 16:41
25585,47.61874718,-122.3304606,33.70319748,10,10.25369325,3.364702617,4/27/2012 16:41
25585,47.61871848,-122.3304898,33.16619492,10,10.31782862,3.256482033,4/27/2012 16:41
25585,47.61868749,-122.3305202,33.22707748,10,10.33828546,3.159083508,4/27/2012 16:41
25585,47.61865875,-122.330553,32.22066498,10,10.33046165,3.084791519,4/27/2012 16:41
25585,47.61863372,-122.3305795,32.97527313,10,10.30877614,3.017928728,4/27/2012 16:41
25585,47.61861371,-122.3305734,34.88570404,10,10.27974389,2.908125952,4/27/2012 16:41
25585,47.61859783,-122.3305543,30.96594238,10,10.38329432,2.803697858,4/27/2012 16:41
25585,47.61859216,-122.3305241,30.07786942,10,10.33597695,2.772253231,4/27/2012 16:41
25585,47.61858696,-122.330503,29.57649994,10,10.38888991,2.742096736,4/27/2012 16:41
25585,47.61858226,-122.3304802,28.72223663,10,10.31697582,2.693535375,4/27/2012 16:41
25585,47.6185712,-122.3304613,29.78628159,10,10.22549655,2.638657413,4/27/2012 16:41
25585,47.6185576,-122.3304506,31.81660461,10,10.22040155,2.494930742,4/27/2012 16:41
25585,47.61855064,-122.3304538,33.328022,10,10.20271875,2.303380115,4/27/2012 16:41
25585,47.61855064,-122.3304538,28.90744019,10,10.64095162,0,4/27/2012 16:41
25585,47.61855167,-122.3304588,32.80275345,10,10.93990076,0.319668525,4/27/2012 16:41
25585,47.61855167,-122.3304588,29.74077225,10,11.12241941,0,4/27/2012 16:41
25585,47.61855167,-122.3304588,31.36580658,10,11.27954293,0,4/27/2012 16:41
25585,47.61855167,-122.3304588,33.63638306,10,11.61887714,0,4/27/2012 16:41
25585,47.61855167,-122.3304588,31.91183662,10,12.06015266,0,4/27/2012 16:41
25585,47.61855167,-122.3304588,31.47132111,10,12.30126065,0,4/27/2012 16:41
25585,47.61855167,-122.3304588,30.86265564,10,12.49003365,0,4/27/2012 16:41
25585,47.61855167,-122.3304588,29.64593887,10,12.56555504,0,4/27/2012 16:41
25585,47.61855167,-122.3304588,27.15656471,10,12.86825292,0,4/27/2012 16:41
25585,47.61855167,-122.3304588,25.48587418,10,13.08429928,0,4/27/2012 16:41
25585,47.6185529,-122.3304854,22.25605202,10,13.1386428,0.046116683,4/27/2012 16:41
25585,47.6185529,-122.3304854,20.047966,10,13.26188361,0,4/27/2012 16:41
25585,47.6185529,-122.3304854,18.21990395,5,9.5,0,4/27/2012 16:41
25585,47.61856893,-122.3306875,18.18822098,5,9.5,0,4/27/2012 16:41
25585,47.61856893,-122.3306875,20.40208244,5,9.5,0,4/27/2012 16:41
25585,47.61856893,-122.3306875,20.00476837,5,9.5,0,4/27/2012 16:41
25585,47.61856893,-122.3306875,20.34900665,10,13.51832001,0,4/27/2012 16:41
25585,47.61855509,-122.3307303,23.53560638,10,13.49956906,0.139212809,4/27/2012 16:41
25585,47.61854148,-122.3307426,21.52379608,10,13.37848312,0.313242754,4/27/2012 16:41
25585,47.61852289,-122.3307631,23.4543972,10,13.30867661,0.595104249,4/27/2012 16:41
25585,47.61851082,-122.3307586,28.23866844,10,13.23858685,0.822176947,4/27/2012 16:41
25585,47.61849856,-122.3307421,30.49190521,10,13.11561888,0.952143745,4/27/2012 16:41
25585,47.61846517,-122.3306917,34.5512619,10,12.96232643,1.13844539,4/27/2012 16:41
25585,47.61844434,-122.3306283,36.01483154,10,12.82339562,1.29863855,4/27/2012 16:41
25585,47.6184293,-122.3305623,36.15529633,10,12.67453941,1.459536369,4/27/2012 16:41
25585,47.61841983,-122.330492,37.01803207,10,11.46983255,1.731885674,4/27/2012 16:41
25585,47.61841027,-122.3304115,33.48732758,10,10.64615638,1.991488643,4/27/2012 16:41
25585,47.61840175,-122.3303295,33.62517929,10,10.05659515,2.228854499,4/27/2012 16:41
25585,47.61839814,-122.3302458,33.82304382,10,9.687905785,2.494955218,4/27/2012 16:41
25585,47.61839319,-122.3301722,34.97444153,10,9.4819326,2.683095545,4/27/2012 16:42
25585,47.61838849,-122.3300872,35.90209961,10,9.229344357,2.834344327,4/27/2012 16:42
25585,47.61838733,-122.3300059,38.54867554,10,9.288308372,2.913395191,4/27/2012 16:42
25585,47.61837906,-122.3299293,41.87449646,10,9.391775026,2.987011089,4/27/2012 16:42
25585,47.61836902,-122.3298656,40.60677338,10,9.364573552,3.102885629,4/27/2012 16:42
25585,47.61836013,-122.3298199,41.28370667,10,9.327830515,3.142881845,4/27/2012 16:42
25585,47.61834531,-122.3297624,39.52740479,10,9.359950926,3.295907392,4/27/2012 16:42
25585,47.61834313,-122.3297127,39.3462677,10,9.331434427,3.328316225,4/27/2012 16:42
25585,47.61833754,-122.3296685,40.93170929,10,9.317381724,3.31694924,4/27/2012 16:42
25585,47.61833463,-122.3296174,39.48020935,10,9.331008422,3.319889323,4/27/2012 16:42
25585,47.61833301,-122.3295657,39.18422699,10,9.352038805,3.351170221,4/27/2012 16:42
25585,47.61832735,-122.3295247,39.28715515,10,9.369293834,3.32333849,4/27/2012 16:42
25585,47.61832241,-122.3294796,37.00962067,10,9.390820927,3.345744239,4/27/2012 16:42
25585,47.61831387,-122.3294304,36.69855881,10,9.417444321,3.355494515,4/27/2012 16:42
25585,47.61831381,-122.3293792,35.0553093,10,9.447000219,3.373206885,4/27/2012 16:42
25585,47.61831876,-122.3293211,37.08120728,10,9.472427949,3.442235616,4/27/2012 16:42
25585,47.61831533,-122.3292648,38.26693344,10,9.508808193,3.449224776,4/27/2012 16:42
25585,47.61831117,-122.3292129,36.3045311,10,9.519699773,3.455036993,4/27/2012 16:42
25585,47.618312,-122.3291594,37.65303421,10,9.509793905,3.457801438,4/27/2012 16:42
25585,47.61831668,-122.3290991,38.62150955,10,9.49184145,3.463235781,4/27/2012 16:42
25585,47.61831938,-122.3290437,39.7748909,10,9.478523755,3.475046365,4/27/2012 16:42
25585,47.61832305,-122.328989,40.92596817,10,9.455781655,3.483078524,4/27/2012 16:42
25585,47.6183249,-122.3289336,40.71056366,10,9.419303945,3.489902004,4/27/2012 16:42
25585,47.61832573,-122.3288744,41.55144501,10,9.379435005,3.475304129,4/27/2012 16:42
25585,47.61832864,-122.3288205,43.96787262,10,9.343467326,3.478126945,4/27/2012 16:42
25585,47.61832956,-122.3287638,43.37966537,10,9.313523122,3.491281644,4/27/2012 16:42
25585,47.61833182,-122.3287029,43.72776794,10,9.28303949,3.489873707,4/27/2012 16:42
25585,47.61833305,-122.32864,39.39952087,10,9.253746295,3.50217074,4/27/2012 16:42
25585,47.61833925,-122.3286008,39.16875458,10,9.224324174,3.447390101,4/27/2012 16:42
25585,47.61834442,-122.3285513,40.34185791,10,9.183209502,3.409420897,4/27/2012 16:42
25585,47.61834796,-122.3285091,42.53160858,10,9.129940573,3.375012732,4/27/2012 16:42
25585,47.61835363,-122.3284599,43.87638855,5,9.081051445,3.37055401,4/27/2012 16:42
25585,47.61835744,-122.3284222,45.20477295,5,9.028136608,3.373048038,4/27/2012 16:42
25585,47.61836403,-122.3283834,45.97137833,5,9,3.342315072,4/27/2012 16:42
25585,47.61837326,-122.3283499,45.2244606,5,9,3.305651892,4/27/2012 16:42
25585,47.61838067,-122.3283161,45.33103943,5,9,3.277936836,4/27/2012 16:42
25585,47.61838645,-122.3282826,45.47814941,5,9,3.256887804,4/27/2012 16:42
25585,47.61839566,-122.3282482,45.83828735,5,9,3.18538744,4/27/2012 16:42
25585,47.61840681,-122.3282062,47.94945145,5,9,3.140334042,4/27/2012 16:42
25585,47.61841736,-122.328173,50.32872772,5,9,3.111240018,4/27/2012 16:42
25585,47.61842875,-122.3281446,50.27398682,5,9,3.038122482,4/27/2012 16:42
25585,47.61842998,-122.3281088,52.64144135,5,9,2.978461181,4/27/2012 16:42
25585,47.61843183,-122.3280789,52.99495697,5,9,2.855756473,4/27/2012 16:42
25585,47.61843428,-122.3280549,49.85222244,10,9,2.671504161,4/27/2012 16:42
25585,47.61842988,-122.328032,52.44851685,10,9.051185861,2.464659371,4/27/2012 16:42
25585,47.61842568,-122.328013,51.71949768,10,9.139004002,2.309359291,4/27/2012 16:42
25585,47.61839904,-122.3279901,50.46028137,10,9.178794566,2.293764731,4/27/2012 16:42
25585,47.61837898,-122.3279544,53.88768005,10,9.300899661,2.272907637,4/27/2012 16:42
25585,47.61835349,-122.3279167,52.55033112,10,9.339473777,2.2972447,4/27/2012 16:42
25585,47.61831874,-122.3279053,48.96516418,10,9.391228258,2.399328077,4/27/2012 16:42
25585,47.61828756,-122.3278947,47.83373642,10,9.446173008,2.522265778,4/27/2012 16:42
25585,47.61825011,-122.3278817,48.62931824,10,9.535269492,2.642167975,4/27/2012 16:42
25585,47.61820683,-122.3278716,50.01294708,10,9.489597044,2.857128119,4/27/2012 16:42
25585,47.61816387,-122.3278627,50.82057953,10,9.498398094,3.030616015,4/27/2012 16:42
25585,47.61811651,-122.3278676,48.30860901,10,9.477966817,3.230251203,4/27/2012 16:42
25585,47.61806345,-122.3278666,46.71793747,10,9.475040708,3.411938759,4/27/2012 16:42
25585,47.61800331,-122.3278661,47.19757462,10,9.490075159,3.657204566,4/27/2012 16:42
25585,47.6179429,-122.3278612,45.40198135,10,9.316512404,3.859697707,4/27/2012 16:42
25585,47.61787665,-122.3278522,44.54148102,10,9.017303027,4.089367153,4/27/2012 16:42
25585,47.61781393,-122.3278516,41.81954193,10,9,4.279142592,4/27/2012 16:42
25585,47.61775104,-122.3278509,38.70341492,10,9,4.48243142,4/27/2012 16:43
25585,47.61769261,-122.3278569,38.5283699,10,9,4.695455152,4/27/2012 16:43
25585,47.61764033,-122.3278543,38.49598694,10,9,4.818655954,4/27/2012 16:43
25585,47.61758542,-122.3278526,37.61401367,10,9,4.979467969,4/27/2012 16:43
25585,47.61753491,-122.3278489,37.03357697,10,9,5.051869511,4/27/2012 16:43
25585,47.61748058,-122.3278466,35.66474915,10,9,5.157873525,4/27/2012 16:43
25585,47.61742634,-122.3278396,35.14113235,10,9,5.213391348,4/27/2012 16:43
25585,47.61737352,-122.3278308,37.13612366,10,9,5.239952927,4/27/2012 16:43
25585,47.61732655,-122.3278213,36.15180969,10,9,5.218226183,4/27/2012 16:43
25585,47.61728748,-122.3278161,37.16519547,10,9.059888823,5.113026998,4/27/2012 16:43
25585,47.6172385,-122.3278152,35.00778198,10,9.222600858,5.093039039,4/27/2012 16:43
25585,47.61718439,-122.3278145,33.45563507,10,9.425742695,5.096056854,4/27/2012 16:43
25585,47.61712238,-122.3278165,36.14373779,10,9.330682511,5.139930361,4/27/2012 16:43
25585,47.61706016,-122.3278257,35.84169769,10,9.206394085,5.178673058,4/27/2012 16:43
25585,47.61699409,-122.3278264,35.20142746,10,9.418091366,5.243768635,4/27/2012 16:43
25585,47.61693423,-122.3278269,33.44918823,10,9.299783674,5.2567897,4/27/2012 16:43
25585,47.61687852,-122.3278289,34.40361786,10,9.148705586,5.286590426,4/27/2012 16:43
25585,47.61682487,-122.3278311,36.42746735,10,9.025166979,5.27504098,4/27/2012 16:43
25585,47.61677141,-122.3278379,37.09509659,10,9,5.363981833,4/27/2012 16:43
25585,47.61671511,-122.3278395,38.02549362,10,9.016895702,5.441936906,4/27/2012 16:43
25585,47.61665579,-122.3278334,39.59488678,10,9.133328158,5.518786306,4/27/2012 16:43
25585,47.61659875,-122.327828,42.85188675,10,9.244162834,5.547216819,4/27/2012 16:43
25585,47.61653891,-122.3278206,43.90973663,10,9.388231158,5.572804282,4/27/2012 16:43
25585,47.61647936,-122.3278128,43.03351974,10,9.668255624,5.650085361,4/27/2012 16:43
25585,47.61642998,-122.3277957,40.62029266,10,10.11596487,5.640180142,4/27/2012 16:43
25585,47.61638392,-122.3277789,40.77741241,10,10.58615135,5.631265446,4/27/2012 16:43
25585,47.61634399,-122.3277656,42.42248917,10,10.88101257,5.54408449,4/27/2012 16:43
25585,47.61630444,-122.3277507,44.41819763,10,11.15852211,5.465621631,4/27/2012 16:43
25585,47.61625116,-122.3277537,43.20792389,10,11.71625457,5.486354826,4/27/2012 16:43
25585,47.61618619,-122.3277739,56.51702118,10,11.77949959,5.469833951,4/27/2012 16:43
25585,47.61611878,-122.3277919,56.05140686,10,11.95049607,5.454965164,4/27/2012 16:43
25585,47.61606078,-122.3278107,65.19869995,10,11.54189867,5.377142402,4/27/2012 16:43
25585,47.6160054,-122.3278207,58.84824371,10,10.8964322,5.341929567,4/27/2012 16:43
25585,47.61596095,-122.3278255,57.36386871,10,10.30761505,5.253181105,4/27/2012 16:43
25585,47.61592082,-122.3278264,55.35533142,10,10.33810184,5.139564865,4/27/2012 16:43
25585,47.61588484,-122.327823,56.60966492,10,10.36481017,4.950781899,4/27/2012 16:43
25585,47.61584875,-122.3278174,57.11594391,10,10.4555172,4.761818704,4/27/2012 16:43
25585,47.61581331,-122.3278161,54.90925598,10,10.52861319,4.567044419,4/27/2012 16:43
25585,47.61576922,-122.327823,58.37927246,10,10.57616268,4.4193518,4/27/2012 16:43
25585,47.61572431,-122.3278276,60.7212677,10,10.56632479,4.242664525,4/27/2012 16:43
25585,47.61568091,-122.3278384,60.74982452,10,10.52415999,4.056263752,4/27/2012 16:43
25585,47.61564405,-122.3278444,61.5241394,10,10.53108213,3.869971445,4/27/2012 16:43
25585,47.61561103,-122.3278453,62.87168121,10,10.51864758,3.702308369,4/27/2012 16:43
25585,47.61559403,-122.3278432,63.88052368,10,10.54886142,3.477022703,4/27/2012 16:43
25585,47.61557447,-122.3278426,64.05651093,10,10.54061,3.281234721,4/27/2012 16:43
25585,47.61556183,-122.3278408,65.19073486,10,10.51562787,3.024795616,4/27/2012 16:43
25585,47.61555409,-122.3278391,68.85205841,10,10.53409631,2.796552224,4/27/2012 16:43
25585,47.61555409,-122.3278391,69.37722778,10,10.7092776,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,72.09372711,10,10.88030894,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,69.46370697,10,11.04869954,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,69.2549057,10,11.22127231,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,68.06952667,10,11.37782705,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,71.06663513,10,11.50889368,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,82.41055298,5,9.5,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,88.31838989,10,11.65608216,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,94.10555267,10,11.73749643,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,94.75230408,10,11.93585695,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,99.27213287,10,12.16033305,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,103.1154938,10,12.42600157,0,4/27/2012 16:43
25585,47.61555409,-122.3278391,105.2845154,10,12.61244385,0,4/27/2012 16:43
25585,47.61554296,-122.3278469,106.2387085,10,12.55544205,0.29230556,4/27/2012 16:44
25585,47.61552489,-122.3278527,103.6523819,10,12.45157297,0.330787886,4/27/2012 16:44
25585,47.61547502,-122.3278494,100.91465,5,9.5,0.428998548,4/27/2012 16:44
25585,47.61544758,-122.3278496,99.0743103,5,9.5,0.561336224,4/27/2012 16:44
25585,47.61542254,-122.3278497,93.89006805,10,12.02079108,0.628738921,4/27/2012 16:44
25585,47.61539387,-122.3278527,94.15181732,10,11.88664,0.697568916,4/27/2012 16:44
25585,47.61535957,-122.3278594,88.94591522,10,11.78539739,0.908226067,4/27/2012 16:44
25585,47.61531685,-122.3278645,88.28807068,10,11.72733498,1.177574735,4/27/2012 16:44
25585,47.61526275,-122.3278791,81.06163788,10,11.73734773,1.464019107,4/27/2012 16:44
25585,47.61521372,-122.3278846,83.90261841,10,10.6786214,1.795867449,4/27/2012 16:44
25585,47.61517408,-122.3278919,82.13006592,10,9.998725765,2.052817441,4/27/2012 16:44
25585,47.61512627,-122.3279035,78.54373169,10,9.441950908,2.351662808,4/27/2012 16:44
25585,47.61507481,-122.3279151,75.47634125,10,9,2.657428219,4/27/2012 16:44
25585,47.61502048,-122.3279216,71.73072052,10,9,2.921462994,4/27/2012 16:44
25585,47.61496269,-122.3279318,71.0532074,5,9,3.184651797,4/27/2012 16:44
25585,47.61491577,-122.3279332,70.29013062,10,9,3.402317879,4/27/2012 16:44
25585,47.61487332,-122.327931,68.06278992,10,9,3.561894499,4/27/2012 16:44
25585,47.61482838,-122.327934,67.8353653,10,9,3.69567371,4/27/2012 16:44
25585,47.61477915,-122.3279355,67.09237671,10,9,3.75892854,4/27/2012 16:44
25585,47.61472877,-122.3279413,65.52393341,5,9,3.873453873,4/27/2012 16:44
25585,47.6146782,-122.3279446,63.44726563,5,9,3.955978877,4/27/2012 16:44
25585,47.61462457,-122.3279507,61.61725616,5,9,4.0537555,4/27/2012 16:44
25585,47.6145732,-122.3279558,60.16877747,5,9,4.172787121,4/27/2012 16:44
25585,47.61453354,-122.3279592,59.35736084,5,9,4.214117739,4/27/2012 16:44
25585,47.61449293,-122.3279627,58.78213501,5,9,4.263042578,4/27/2012 16:44
25585,47.61445262,-122.3279666,59.16505432,5,9,4.240071356,4/27/2012 16:44
25585,47.61441872,-122.3279704,60.22489929,5,9,4.18836309,4/27/2012 16:44
25585,47.61438043,-122.3279748,63.58469391,10,9.003228098,4.150477781,4/27/2012 16:44
25585,47.61434248,-122.3279801,63.81121826,10,9,4.131905861,4/27/2012 16:44
25585,47.61430627,-122.3279826,65.53338623,10,9,4.082142109,4/27/2012 16:44
25585,47.61427054,-122.3279875,63.93398285,10,9,3.986590583,4/27/2012 16:44
25585,47.61423492,-122.3279867,64.62432861,10,9,3.858179368,4/27/2012 16:44
25585,47.61421208,-122.3279875,64.12759399,10,9,3.710434934,4/27/2012 16:44
25585,47.61419227,-122.3279802,65.39962006,10,9.01207884,3.514597935,4/27/2012 16:44
25585,47.61418444,-122.3279844,64.04173279,10,9.08840704,3.338344635,4/27/2012 16:44
25585,47.61416967,-122.3279936,61.79825592,10,9.156053142,3.166374503,4/27/2012 16:44
25585,47.61416149,-122.3280036,64.91690063,10,9.218390878,2.989139181,4/27/2012 16:44
25585,47.61415226,-122.3280105,63.79364777,10,9.234066894,2.80747115,4/27/2012 16:44
25585,47.61414374,-122.3280132,63.30508423,10,9.255221902,2.602542695,4/27/2012 16:44
25585,47.61414374,-122.3280132,59.21143341,10,9.267440114,0,4/27/2012 16:44
25585,47.61411751,-122.3280117,58.86148834,10,9.271581882,2.246115343,4/27/2012 16:44
25585,47.61410544,-122.3280108,60.5608902,10,9.278265848,2.10754874,4/27/2012 16:44
25585,47.61409483,-122.32801,60.59994507,10,9.275809487,1.985572151,4/27/2012 16:44
25585,47.61408677,-122.3280051,61.56949615,10,9.263169318,1.865005895,4/27/2012 16:44
25585,47.61407957,-122.3280009,60.14971924,10,9.230925337,1.766905049,4/27/2012 16:44
25585,47.6140718,-122.3280019,60.84143829,10,9.189216716,1.651527645,4/27/2012 16:44
25585,47.61406135,-122.3280035,63.05709839,10,9.155601192,1.567131841,4/27/2012 16:44
25585,47.61405671,-122.3280001,64.86518097,10,9.10681551,0.365369893,4/27/2012 16:44
25585,47.61405671,-122.3280001,64.13644409,10,9.541212504,0,4/27/2012 16:44
25585,47.61405674,-122.3279946,63.35943604,10,9.480573737,0.353789992,4/27/2012 16:44
25585,47.61405191,-122.3279871,61.50849152,10,9.468509845,0.382491614,4/27/2012 16:44
25585,47.61404171,-122.327982,62.91532898,10,9.514483632,0.448354908,4/27/2012 16:44
25585,47.6140224,-122.3279773,65.09810638,10,9.472842915,0.504332025,4/27/2012 16:44
25585,47.61400706,-122.3279718,65.37300873,10,9.428996858,0.549947271,4/27/2012 16:44
25585,47.61399787,-122.3279621,64.5923233,10,9.406808564,0.579470929,4/27/2012 16:44
25585,47.61399787,-122.3279621,64.94532776,10,9.516387211,0,4/27/2012 16:44
25585,47.61399007,-122.3279561,64.56358337,10,9.502286044,0.100387739,4/27/2012 16:44
25585,47.61399007,-122.3279561,64.24415588,10,9.617211442,0,4/27/2012 16:44
25585,47.61398709,-122.3279601,68.11168671,10,9.586524142,0.044909264,4/27/2012 16:44
25585,47.61397999,-122.3279655,67.74704742,10,9.536036207,0.119069948,4/27/2012 16:44
25585,47.6139704,-122.3279641,69.50891113,10,9.457722128,0.18463404,4/27/2012 16:45
25585,47.6139581,-122.3279573,71.09862518,5,9.361541183,0.253915297,4/27/2012 16:45
25585,47.61394589,-122.3279506,69.62112427,5,9.267599875,0.317224847,4/27/2012 16:45
25585,47.61392063,-122.3279504,67.33016205,5,9.174992887,0.390025992,4/27/2012 16:45
25585,47.61389565,-122.3279393,70.26217651,5,9.087262193,0.557187068,4/27/2012 16:45
25585,47.61387218,-122.3279081,71.143013,10,9.072777884,0.698886349,4/27/2012 16:45
25585,47.61384823,-122.3278681,71.59716797,10,9.035241872,0.91708633,4/27/2012 16:45
25585,47.61382593,-122.3278337,69.66737366,10,9.060759999,1.142268558,4/27/2012 16:45
25585,47.61380461,-122.3278042,67.92227173,10,9.119727885,1.380791433,4/27/2012 16:45
25585,47.61378355,-122.3277536,66.84453583,10,9.223646412,1.640623242,4/27/2012 16:45
25585,47.61377486,-122.3277002,61.83055878,10,9.319729654,1.862782632,4/27/2012 16:45
25585,47.61375789,-122.3276491,60.60606384,10,9.415079665,2.063847944,4/27/2012 16:45
25585,47.61373775,-122.3275977,60.08002472,10,9.523074653,2.244806724,4/27/2012 16:45
25585,47.61372171,-122.3275517,58.94247437,10,9.640385183,2.382264029,4/27/2012 16:45
25585,47.61370632,-122.32751,60.54753876,10,9.7578512,2.47087576,4/27/2012 16:45
25585,47.61369113,-122.3274686,62.55329895,10,9.891732738,2.55006194,4/27/2012 16:45
25585,47.61366417,-122.3274491,63.84085083,10,9.938300871,2.600612028,4/27/2012 16:45
25585,47.61363126,-122.3274229,65.12148285,10,9.984372724,2.646107107,4/27/2012 16:45
25585,47.61360765,-122.3273949,63.91790009,10,10.04126199,2.699665901,4/27/2012 16:45
25585,47.61358497,-122.3273622,63.64038086,10,10.10771851,2.721692449,4/27/2012 16:45
25585,47.61355646,-122.327341,66.24798584,10,10.17366497,2.678158118,4/27/2012 16:45
25585,47.61352337,-122.3273141,65.89797211,10,10.27437464,2.726581201,4/27/2012 16:45
25585,47.61348645,-122.3272794,66.34722137,10,10.37013433,2.783004275,4/27/2012 16:45
25585,47.61344506,-122.3272547,68.35760498,10,10.44612813,2.793533945,4/27/2012 16:45
25585,47.61340843,-122.3272259,71.78959656,10,10.66983931,2.80626059,4/27/2012 16:45
25585,47.61337417,-122.3271854,69.85320282,10,10.70945357,2.827542453,4/27/2012 16:45
25585,47.6133444,-122.3271549,66.70944977,10,10.72468321,2.893113259,4/27/2012 16:45
25585,47.61331107,-122.3271343,65.37888336,10,10.95215486,2.934948662,4/27/2012 16:45
25585,47.61326523,-122.3271182,66.9907074,10,10.96843853,2.968071837,4/27/2012 16:45
25585,47.61321882,-122.3270984,69.47516632,10,10.9473473,2.963393893,4/27/2012 16:45
25585,47.61318466,-122.32708,72.48164368,10,10.91801043,2.968730081,4/27/2012 16:45
25585,47.61315578,-122.327064,73.63298798,10,10.87955032,2.947252747,4/27/2012 16:45
25585,47.61313099,-122.3270364,74.73897552,10,10.90115905,2.959179391,4/27/2012 16:45
25585,47.61310438,-122.3270143,74.78172302,10,10.83837302,2.954341473,4/27/2012 16:45
25585,47.61307332,-122.3269991,76.39208221,10,10.73936187,2.913594798,4/27/2012 16:45
25585,47.61304684,-122.3269891,78.26607513,10,10.69275574,2.896356305,4/27/2012 16:45
25585,47.61301877,-122.3269796,74.27516174,10,10.58548933,2.909255638,4/27/2012 16:45
