25575,47.63351842,-122.2814706,17.21147346,10,9.110069517,3.765586141,4/27/2012 7:47
25575,47.63350464,-122.2815207,16.07846451,10,9,4.380253201,4/27/2012 7:47
25575,47.63348958,-122.2815765,15.97102737,10,9,4.834460862,4/27/2012 7:47
25575,47.63347412,-122.2816392,16.40882492,10,9,4.890052386,4/27/2012 7:47
25575,47.63345812,-122.2817145,13.55488873,10,9,5.480863402,4/27/2012 7:47
25575,47.63344583,-122.2817882,13.73454094,10,9,4.875631399,4/27/2012 7:47
25575,47.63344583,-122.2817882,13.73454094,10,9.106074983,0,4/27/2012 7:47
25575,47.63343536,-122.2818585,15.95483112,10,9.296184614,1.39994269,4/27/2012 7:47
25575,47.63343536,-122.2818585,15.95483112,10,9.6991809,0,4/27/2012 7:47
25575,47.63343536,-122.2818585,15.95483112,10,10.1338783,0,4/27/2012 7:47
25575,47.63343536,-122.2818585,15.95483112,10,10.52513587,0,4/27/2012 7:47
25575,47.63343536,-122.2818585,15.95483112,10,10.68990533,0,4/27/2012 7:47
25575,47.63346347,-122.2818968,10.46226501,10,10.72013406,1.452005884,4/27/2012 7:47
25575,47.63346347,-122.2818968,10.46226501,10,10.72410034,0,4/27/2012 7:47
25575,47.63347251,-122.281937,11.08527374,10,10.68031326,1.341210147,4/27/2012 7:47
25575,47.63347723,-122.2819632,11.48100948,10,10.61602293,1.673637501,4/27/2012 7:47
25575,47.63348487,-122.2820113,14.07087898,10,10.56594743,2.564380402,4/27/2012 7:47
25575,47.63348543,-122.2820522,13.78941917,10,10.54536762,2.646989892,4/27/2012 7:47
25575,47.63348368,-122.2820977,10.67673874,10,10.53668406,2.8636108,4/27/2012 7:47
25575,47.63348301,-122.2821554,13.2178669,10,10.52227584,3.211759833,4/27/2012 7:47
25575,47.63348231,-122.282209,14.96037674,10,10.50849721,3.376638232,4/27/2012 7:47
25575,47.63348111,-122.2822683,15.87552166,10,10.49107561,3.736077308,4/27/2012 7:47
25575,47.63347944,-122.2823343,18.71273232,10,10.4713861,4.044424624,4/27/2012 7:47
25575,47.63348023,-122.2824059,17.82571983,10,10.46303168,4.074499422,4/27/2012 7:47
25575,47.6334938,-122.2824813,14.68382645,10,9.630137231,4.760321732,4/27/2012 7:47
25575,47.63350748,-122.2825555,17.09222794,10,9.062181976,5.23677024,4/27/2012 7:47
25575,47.63349854,-122.2826288,15.83391953,10,9,4.77370974,4/27/2012 7:47
25575,47.6334925,-122.2827096,19.43803787,10,9,5.3979021,4/27/2012 7:47
25575,47.63348731,-122.2827979,18.49565887,10,9,5.560397475,4/27/2012 7:47
25575,47.63348242,-122.2829027,19.81435204,10,9,5.778720796,4/27/2012 7:47
25575,47.6334766,-122.2830037,21.93330574,10,9,5.778720796,4/27/2012 7:47
25575,47.63346906,-122.2830879,21.51746178,10,9,5.620360091,4/27/2012 7:47
25575,47.63346593,-122.2831695,21.64863968,10,9,5.265727354,4/27/2012 7:47
25575,47.6334676,-122.2832522,18.24235344,10,9,5.189961886,4/27/2012 7:47
25575,47.63346401,-122.2833303,22.09222603,10,9,4.895010058,4/27/2012 7:47
25575,47.63346117,-122.2833999,24.8526535,10,9,4.895010058,4/27/2012 7:47
25575,47.63345569,-122.2834775,20.25090981,10,9,5.398428208,4/27/2012 7:47
25575,47.63345197,-122.2835414,23.80939484,10,9,4.818550054,4/27/2012 7:47
25575,47.63345048,-122.2836142,25.69464874,10,9,5.290550387,4/27/2012 7:47
25575,47.63344826,-122.2836766,24.24461746,10,9,4.887906168,4/27/2012 7:47
25575,47.63344309,-122.2837519,22.27981949,10,9,4.802540641,4/27/2012 7:47
25575,47.63343886,-122.2838091,23.89873314,10,9.005338586,3.428451395,4/27/2012 7:47
25575,47.63343811,-122.2838673,24.9182663,10,9.140764864,3.530843965,4/27/2012 7:47
25575,47.63343858,-122.2839099,26.01197433,10,9.210763061,1.782276138,4/27/2012 7:47
25575,47.63343858,-122.2839099,26.01197433,10,9.322585597,0,4/27/2012 7:47
25575,47.63343858,-122.2839099,26.01197433,10,9.617511675,0,4/27/2012 7:47
25575,47.63343858,-122.2839099,26.01197433,10,9.832218342,0,4/27/2012 7:47
25575,47.63343858,-122.2839099,26.01197433,10,9.98361918,0,4/27/2012 7:47
25575,47.63343858,-122.2839099,26.01197433,10,10.07977179,0,4/27/2012 7:47
25575,47.63343858,-122.2839099,26.01197433,10,10.17762624,0,4/27/2012 7:47
25575,47.63343858,-122.2839099,26.01197433,10,10.35559106,0,4/27/2012 7:48
25575,47.63343777,-122.283889,21.07310867,10,10.28298081,1.548638231,4/27/2012 7:48
25575,47.63344354,-122.2839443,23.064394,10,10.2337675,2.656466375,4/27/2012 7:48
25575,47.63345039,-122.284002,22.35341263,10,10.28991185,3.579781665,4/27/2012 7:48
25575,47.63345658,-122.2840669,24.40621185,10,9.278567424,4.191685335,4/27/2012 7:48
25575,47.63346126,-122.2841708,25.63737297,10,9,5.029639264,4/27/2012 7:48
25575,47.63344686,-122.2842616,25.88503647,10,9,5.74965962,4/27/2012 7:48
25575,47.63343756,-122.2843373,26.14903069,10,9,5.405662587,4/27/2012 7:48
25575,47.63343195,-122.2844146,24.81035233,10,9,5.170798411,4/27/2012 7:48
25575,47.63342696,-122.2844819,24.08282852,10,9,4.965758805,4/27/2012 7:48
25575,47.63342302,-122.284546,22.88920975,10,9,4.708836112,4/27/2012 7:48
25575,47.6334201,-122.2846215,25.7852211,10,9,4.391158196,4/27/2012 7:48
25575,47.63342013,-122.2846924,28.28617096,10,9,4.53731853,4/27/2012 7:48
25575,47.63342509,-122.2847575,27.70484734,10,9,4.921566789,4/27/2012 7:48
25575,47.63343021,-122.2848281,32.07588577,10,9,5.284020877,4/27/2012 7:48
25575,47.63344232,-122.2848942,30.59235001,10,9,5.632833398,4/27/2012 7:48
25575,47.63345177,-122.2849699,31.88077164,10,9,5.782233216,4/27/2012 7:48
25575,47.63346016,-122.2850662,30.65236664,10,9,6.071877131,4/27/2012 7:48
25575,47.6334667,-122.2851584,29.85031509,10,9,6.501272987,4/27/2012 7:48
25575,47.63347164,-122.2852536,29.44135666,10,9,6.596932012,4/27/2012 7:48
25575,47.63344225,-122.2853251,31.97045135,10,9,5.781806544,4/27/2012 7:48
25575,47.63340795,-122.285383,29.92310143,10,9,4.30471761,4/27/2012 7:48
25575,47.63336061,-122.2854002,32.24419785,10,9,5.417986466,4/27/2012 7:48
25575,47.63330311,-122.2854209,33.64076614,10,9,5.840894983,4/27/2012 7:48
25575,47.63323985,-122.2854299,36.16531754,10,9,6.274795013,4/27/2012 7:48
25575,47.63317386,-122.2854365,34.26941299,10,9,6.306055932,4/27/2012 7:48
25575,47.63310997,-122.2854414,35.48983765,10,9,5.652513589,4/27/2012 7:48
25575,47.63304275,-122.2854449,32.26902008,10,9,6.005481926,4/27/2012 7:48
25575,47.63297576,-122.285444,30.30847168,10,9,6.109185246,4/27/2012 7:48
25575,47.63291072,-122.2854413,32.19816971,10,9,6.256105764,4/27/2012 7:48
25575,47.63283722,-122.2854387,30.51565933,5,9,6.556335344,4/27/2012 7:48
25575,47.63276803,-122.2854377,28.52472878,5,9,6.273764653,4/27/2012 7:48
25575,47.63270219,-122.2854406,27.17834091,5,9,5.853220325,4/27/2012 7:48
25575,47.63263961,-122.2854424,28.59220123,5,9,6.011346144,4/27/2012 7:48
25575,47.63257417,-122.2854428,28.86335754,5,9,6.024856874,4/27/2012 7:48
25575,47.63251211,-122.2854413,34.32146835,5,9,6.118523182,4/27/2012 7:48
25575,47.63245522,-122.2854446,29.70043182,5,9,5.920990021,4/27/2012 7:48
25575,47.63239407,-122.285447,27.21087265,5,9,6.090081335,4/27/2012 7:48
25575,47.63233355,-122.2854481,27.44713974,10,9,5.555801152,4/27/2012 7:48
25575,47.63226622,-122.2854507,30.38520813,5,9,5.664551936,4/27/2012 7:48
25575,47.63220192,-122.2854535,32.18385696,5,9,5.860241168,4/27/2012 7:48
25575,47.63214351,-122.2854548,33.77005768,5,9,5.892192197,4/27/2012 7:48
25575,47.63208577,-122.2854573,28.47629929,5,9,5.788689774,4/27/2012 7:48
25575,47.63203192,-122.285458,30.90777969,10,9,5.110293844,4/27/2012 7:48
25575,47.63197442,-122.2854627,38.28712463,10,9,5.797947746,4/27/2012 7:48
25575,47.63192128,-122.2854663,41.00037766,10,9,5.860892151,4/27/2012 7:48
25575,47.63186328,-122.2854697,41.33081818,10,9,6.039075633,4/27/2012 7:48
25575,47.63180008,-122.285475,41.19611359,5,9,6.15306404,4/27/2012 7:48
25575,47.63173994,-122.2854779,40.10878754,5,9,6.123321676,4/27/2012 7:48
25575,47.63167829,-122.2854789,42.01669312,5,9,6.443881447,4/27/2012 7:48
25575,47.63161466,-122.2854837,40.75191498,5,9,6.341522063,4/27/2012 7:48
25575,47.63155071,-122.2854899,44.30031586,5,9,6.395846828,4/27/2012 7:48
25575,47.63148963,-122.2854963,43.69403076,5,9,6.355459793,4/27/2012 7:48
25575,47.63143316,-122.2854948,45.13337708,5,9,5.991844517,4/27/2012 7:48
25575,47.63137302,-122.2854938,43.22710419,5,9,5.96005042,4/27/2012 7:48
25575,47.63130432,-122.2854932,43.08272171,5,9,6.456841188,4/27/2012 7:48
25575,47.6312418,-122.2854897,42.9707489,5,9,6.732427288,4/27/2012 7:48
25575,47.63116898,-122.2854903,43.0135498,5,9,6.935380866,4/27/2012 7:48
25575,47.63111122,-122.2854861,43.38014221,5,9,6.455451268,4/27/2012 7:48
25575,47.63105744,-122.285482,45.90008926,5,9,5.872103349,4/27/2012 7:48
25575,47.63100371,-122.2854796,46.19069672,5,9,4.857898843,4/27/2012 7:49
25575,47.63096315,-122.2854794,45.08041382,10,9.000476267,3.043456559,4/27/2012 7:49
25575,47.63094491,-122.2854792,44.58817673,10,9.088124567,1.50032544,4/27/2012 7:49
25575,47.63092616,-122.2854786,46.14376068,10,9.334532705,1.384282833,4/27/2012 7:49
25575,47.63089922,-122.2854834,48.27322388,10,9.451043126,2.838897239,4/27/2012 7:49
25575,47.63087102,-122.2854908,50.18460083,10,9.531794849,3.027637851,4/27/2012 7:49
25575,47.63084434,-122.2855029,48.01476669,10,9.586453246,3.270807279,4/27/2012 7:49
25575,47.63081491,-122.2855213,45.91592789,10,9.65826408,4.406016963,4/27/2012 7:49
25575,47.63078698,-122.2855468,40.63375854,10,9.580070084,4.605415839,4/27/2012 7:49
25575,47.6307552,-122.285581,41.49659729,10,9.662695468,4.683893408,4/27/2012 7:49
25575,47.63072589,-122.2856206,42.92014313,10,9.566319123,5.064004091,4/27/2012 7:49
25575,47.63068612,-122.2856648,41.40245819,10,9.511959779,5.178881382,4/27/2012 7:49
25575,47.63064831,-122.2857083,40.51272202,10,9.810973256,5.178881382,4/27/2012 7:49
25575,47.63060849,-122.2857705,36.04779816,10,9.852513232,5.506134368,4/27/2012 7:49
25575,47.63056539,-122.2858387,40.13952255,10,9.631291576,5.409706047,4/27/2012 7:49
25575,47.6305153,-122.285922,39.8477478,10,9.32786966,5.409706047,4/27/2012 7:49
25575,47.6304761,-122.2860049,36.69824219,10,9.168918626,5.742492907,4/27/2012 7:49
25575,47.63043486,-122.2860839,36.55474472,10,9,6.207933301,4/27/2012 7:49
25575,47.63039402,-122.2861582,35.56813812,10,9,6.392824213,4/27/2012 7:49
25575,47.63035345,-122.2862279,35.31390762,10,9,6.166234592,4/27/2012 7:49
25575,47.63031096,-122.286297,38.32748413,10,9,6.064365157,4/27/2012 7:49
25575,47.63026656,-122.2863662,39.41494751,10,9,6.045022601,4/27/2012 7:49
25575,47.63022269,-122.2864346,39.41140747,10,9,6.475809599,4/27/2012 7:49
25575,47.63017885,-122.2864966,37.4654007,10,9,6.197227025,4/27/2012 7:49
25575,47.63014131,-122.2865517,39.5040741,10,9,5.569086752,4/27/2012 7:49
25575,47.63010335,-122.2866079,37.93895721,10,9,5.811109402,4/27/2012 7:49
25575,47.63006678,-122.2866599,39.23862839,10,9,5.580547459,4/27/2012 7:49
25575,47.63002997,-122.2867136,36.82715607,10,9.044650705,5.551380928,4/27/2012 7:49
25575,47.62998893,-122.286771,33.5478096,10,9.078100773,5.415597568,4/27/2012 7:49
25575,47.62995082,-122.2868252,37.75021362,10,9.092906463,5.110096404,4/27/2012 7:49
25575,47.62991498,-122.2868779,36.25759506,10,9.071330108,5.050025766,4/27/2012 7:49
25575,47.6298729,-122.2869427,36.91767883,10,9,5.441272295,4/27/2012 7:49
25575,47.62983285,-122.2870031,39.43190002,10,9,5.044437652,4/27/2012 7:49
25575,47.62979355,-122.2870658,40.46310425,10,9,4.62650362,4/27/2012 7:49
25575,47.6297614,-122.2871159,42.30256271,10,9,4.368679585,4/27/2012 7:49
25575,47.62972834,-122.2871682,43.34604645,10,9,4.534530389,4/27/2012 7:49
25575,47.62970489,-122.28721,44.17389297,10,9.039458437,3.434343441,4/27/2012 7:49
25575,47.62967461,-122.2872599,45.48039246,10,9,4.36938672,4/27/2012 7:49
25575,47.62964404,-122.2873109,42.92596436,10,9,4.256862649,4/27/2012 7:49
25575,47.62960636,-122.2873724,41.79270935,10,9,4.751279633,4/27/2012 7:49
25575,47.62956464,-122.2874367,43.97581482,10,9,4.642680261,4/27/2012 7:49
25575,47.62952508,-122.2874949,44.63530731,10,9,4.503830614,4/27/2012 7:49
25575,47.62948655,-122.2875544,48.47381592,10,9,4.68702114,4/27/2012 7:49
25575,47.62945154,-122.2876073,49.10858917,10,9,4.58039851,4/27/2012 7:49
25575,47.62941011,-122.2876726,47.47634888,10,9,5.048135263,4/27/2012 7:49
25575,47.62937189,-122.28773,46.41823578,10,9,5.028218294,4/27/2012 7:49
25575,47.62933703,-122.2877869,45.88788223,10,9.103575778,4.875677476,4/27/2012 7:49
25575,47.62929787,-122.2878484,45.57556534,10,9,5.655422343,4/27/2012 7:49
25575,47.62926071,-122.2879031,48.67386627,10,9,5.592914266,4/27/2012 7:49
25575,47.62922569,-122.2879567,47.83063507,10,9,5.21542729,4/27/2012 7:49
25575,47.62918519,-122.2880214,46.06731033,10,9,6.277758971,4/27/2012 7:49
25575,47.62913927,-122.2880925,48.67532349,10,9,6.275937803,4/27/2012 7:49
25575,47.62909546,-122.2881611,50.39346313,10,9,6.062640256,4/27/2012 7:49
25575,47.62904757,-122.2882315,52.4901619,10,9,6.530956247,4/27/2012 7:49
25575,47.62899415,-122.2883056,54.21789169,10,9,6.530956247,4/27/2012 7:49
25575,47.62894574,-122.2883728,50.24516678,10,9.150882849,6.838374624,4/27/2012 7:49
25575,47.62888805,-122.2884504,52.86484528,10,9.036773134,7.688667728,4/27/2012 7:49
25575,47.62883987,-122.2885172,53.53160477,10,9.330332408,6.631462762,4/27/2012 7:49
25575,47.62878732,-122.2885887,49.45793152,10,9.329839934,6.785938794,4/27/2012 7:49
25575,47.62873663,-122.2886616,47.9426918,10,9.26520542,6.979111712,4/27/2012 7:49
25575,47.62868513,-122.2887365,51.80666733,10,9.158605303,6.766091535,4/27/2012 7:50
25575,47.62863012,-122.2888182,56.23904419,10,9.115505465,7.474094343,4/27/2012 7:50
25575,47.62857335,-122.2889033,56.12416458,10,9.088228818,7.052441459,4/27/2012 7:50
25575,47.62850817,-122.2889945,55.19212341,10,9,7.278394785,4/27/2012 7:50
25575,47.62844463,-122.2890809,54.33694077,10,9.080412349,7.499526662,4/27/2012 7:50
25575,47.62839001,-122.2891522,55.21924973,10,9.079992862,6.894394557,4/27/2012 7:50
25575,47.62833425,-122.2892291,54.43836594,10,9.000051644,7.669526918,4/27/2012 7:50
25575,47.62827603,-122.2893118,53.35509109,10,9,7.576651861,4/27/2012 7:50
25575,47.62821835,-122.2893974,54.5357399,10,9,7.40490744,4/27/2012 7:50
25575,47.62816197,-122.2894824,56.70422745,10,9,7.40490744,4/27/2012 7:50
25575,47.62811456,-122.2895568,57.57304764,10,9.097170075,7.327216443,4/27/2012 7:50
25575,47.62806529,-122.289636,52.63861084,10,9,7.223895583,4/27/2012 7:50
25575,47.6280135,-122.2897213,50.96616745,10,9,7.274863262,4/27/2012 7:50
25575,47.6279526,-122.2898136,48.88581848,10,9,7.370230687,4/27/2012 7:50
25575,47.62789156,-122.289904,49.93132019,10,9,7.400115597,4/27/2012 7:50
25575,47.62782723,-122.2899982,50.84252548,10,9,7.400115597,4/27/2012 7:50
25575,47.62775872,-122.2900962,51.3354187,10,9,9.319369788,4/27/2012 7:50
25575,47.62768907,-122.2901865,52.48121643,10,9,8.806920224,4/27/2012 7:50
25575,47.62761691,-122.29028,51.56656647,10,9,8.806920224,4/27/2012 7:50
25575,47.62755171,-122.2903873,49.45137405,10,9.254284073,10.33343297,4/27/2012 7:50
25575,47.62748053,-122.2904975,50.27089691,10,9.456314043,11.08680362,4/27/2012 7:50
25575,47.62740163,-122.2906132,45.70178986,10,9.460989292,11.02970468,4/27/2012 7:50
25575,47.62732251,-122.2907288,44.84077072,10,9.776931537,11.02970468,4/27/2012 7:50
25575,47.6272618,-122.2908325,42.12281799,10,10.09105994,9.134022219,4/27/2012 7:50
25575,47.62719862,-122.2909444,40.68196869,10,10.52835306,9.134022219,4/27/2012 7:50
25575,47.62712459,-122.2910769,36.30954361,10,10.88802938,10.76977455,4/27/2012 7:50
25575,47.62706031,-122.2911834,34.99119568,10,10.98020729,9.795323596,4/27/2012 7:50
25575,47.62699189,-122.291304,37.09769058,10,10.94207523,9.795323596,4/27/2012 7:50
25575,47.62692466,-122.2914179,36.71206665,10,11.19664796,10.17578264,4/27/2012 7:50
25575,47.62685076,-122.2915295,36.99182129,10,11.23446226,10.4301831,4/27/2012 7:50
25575,47.62677963,-122.2916304,34.74859619,10,11.29613027,9.791185007,4/27/2012 7:50
25575,47.62670796,-122.2917322,32.97890091,10,11.33815327,9.630792573,4/27/2012 7:50
25575,47.62663751,-122.2918319,32.6663208,10,11.21032727,9.575745419,4/27/2012 7:50
25575,47.62656841,-122.2919275,35.25074387,10,11.07265511,9.585179472,4/27/2012 7:50
25575,47.62650714,-122.2920106,35.99708939,10,11.04595835,8.168125171,4/27/2012 7:50
25575,47.62644205,-122.292106,31.81712341,10,11.05533441,8.168125171,4/27/2012 7:50
25575,47.6263812,-122.292204,33.94727325,10,10.96083562,7.540243523,4/27/2012 7:50
25575,47.62633985,-122.2922784,37.04444885,10,10.76251421,4.407072906,4/27/2012 7:50
25575,47.62630274,-122.292334,35.04272461,10,11.13729481,2.773943183,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,11.34104414,1.582661622,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,11.43000633,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,11.73787173,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,11.98798137,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,12.15782838,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,12.38053123,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,12.4621729,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,12.58899317,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,13.21310744,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,13.58842386,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,13.75487144,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,13.84453716,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,13.91919084,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:50
25575,47.62628378,-122.2923759,37.96112442,10,13.95393649,0,4/27/2012 7:51
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:51
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:51
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:51
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:51
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:51
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:51
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:51
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:51
25575,47.62628378,-122.2923759,37.96112442,5,9.5,0,4/27/2012 7:51
25575,47.62624314,-122.2924167,44.01530457,5,9.5,0,4/27/2012 7:51
25575,47.62621321,-122.2924378,43.23223114,5,9.5,1.698977596,4/27/2012 7:51
25575,47.62618493,-122.2924774,43.6399765,10,13.49763084,3.172065032,4/27/2012 7:51
25575,47.6261491,-122.2925299,42.71827316,10,13.40120576,3.841538802,4/27/2012 7:51
25575,47.62611289,-122.2925856,42.2288475,10,11.8402964,4.269674288,4/27/2012 7:51
25575,47.6260795,-122.2926401,40.99903107,10,10.80682601,4.22730341,4/27/2012 7:51
25575,47.62603974,-122.2927031,41.42339706,10,10.33940742,5.890042693,4/27/2012 7:51
25575,47.62599168,-122.2927794,42.13064194,10,9.929866963,6.622147116,4/27/2012 7:51
25575,47.62593271,-122.2928721,41.41535187,10,9.521836432,7.98581151,4/27/2012 7:51
25575,47.62587316,-122.292956,41.95446396,10,9.357080584,7.214938199,4/27/2012 7:51
25575,47.62581331,-122.2930429,42.93387604,10,9.102182499,7.5598552,4/27/2012 7:51
25575,47.62574113,-122.2931351,40.23012543,10,9,8.354256014,4/27/2012 7:51
25575,47.6256747,-122.2932201,35.94681549,10,9,7.702124931,4/27/2012 7:51
25575,47.6256168,-122.2932943,38.44604492,10,9,6.948615526,4/27/2012 7:51
25575,47.62556175,-122.2933615,34.67847061,10,9,7.675083377,4/27/2012 7:51
25575,47.62551048,-122.2934249,34.65615845,10,9,6.685789321,4/27/2012 7:51
25575,47.6254569,-122.2934978,34.77436829,10,9,7.330883479,4/27/2012 7:51
25575,47.62540401,-122.2935714,35.77774048,10,9,7.213892808,4/27/2012 7:51
25575,47.62535525,-122.2936371,37.86209488,10,9,7.345380774,4/27/2012 7:51
25575,47.6253065,-122.2937133,40.182827,10,9,7.610288314,4/27/2012 7:51
25575,47.62524869,-122.2938078,42.86277771,10,9,8.81987792,4/27/2012 7:51
25575,47.62519645,-122.29389,42.65359497,10,9.030135122,8.143597657,4/27/2012 7:51
25575,47.62515622,-122.2939593,37.84374237,10,9,5.797781751,4/27/2012 7:51
25575,47.62510079,-122.2940435,37.81217575,10,9.251925559,6.988639047,4/27/2012 7:51
25575,47.62503855,-122.294136,36.06983948,10,9.098750239,7.201792589,4/27/2012 7:51
25575,47.62497774,-122.2942254,34.09896088,10,9,7.205360894,4/27/2012 7:51
25575,47.62491224,-122.2943199,34.84254456,10,9,7.333883305,4/27/2012 7:51
25575,47.62484795,-122.294416,38.88705444,10,9,6.685611742,4/27/2012 7:51
25575,47.62479531,-122.2945031,37.14355469,10,9,6.284310863,4/27/2012 7:51
25575,47.6247427,-122.2945899,34.20967102,10,9,7.286982705,4/27/2012 7:51
