25590,47.66062401,-122.3143063,69.1364975,10,19,1.962736912,4/27/2012 17:15
25590,47.66059857,-122.3143056,66.90142822,10,19,1.880084645,4/27/2012 17:15
25590,47.66057486,-122.3142936,67.36401367,10,19,1.875894143,4/27/2012 17:15
25590,47.66055273,-122.3143052,65.53872681,10,19,1.872122692,4/27/2012 17:15
25590,47.66052671,-122.3143204,63.22907257,10,19,1.981118929,4/27/2012 17:15
25590,47.66049473,-122.314339,62.39826202,10,19,2.15142788,4/27/2012 17:15
25590,47.66046653,-122.3143663,60.27124786,10,19,2.304705936,4/27/2012 17:15
25590,47.6604411,-122.3143823,57.48789978,10,19,2.349217377,4/27/2012 17:15
25590,47.6604124,-122.3143929,58.28122711,10,19,2.389429238,4/27/2012 17:15
25590,47.66037676,-122.3143958,56.6268692,10,19,2.522423532,4/27/2012 17:15
25590,47.66033677,-122.3144002,54.08431244,10,19,2.598628671,4/27/2012 17:15
25590,47.66028258,-122.3144023,50.61038971,10,19,2.743397189,4/27/2012 17:15
25590,47.660234,-122.3144051,51.11779785,10,16.15305359,2.923032568,4/27/2012 17:15
25590,47.66019195,-122.314415,53.81923676,10,15.96581919,2.985494588,4/27/2012 17:15
25590,47.66016562,-122.3144401,52.94178009,10,15.7636702,2.90470224,4/27/2012 17:15
25590,47.66013587,-122.3144749,53.15872192,10,15.64923449,2.831989126,4/27/2012 17:15
25590,47.66013604,-122.314499,53.62657928,10,15.56862554,2.700855846,4/27/2012 17:15
25590,47.66013434,-122.3145144,53.78324127,10,15.47670743,2.538109365,4/27/2012 17:15
25590,47.66012773,-122.3145357,54.61567688,10,15.37703169,2.481695608,4/27/2012 17:15
25590,47.66010932,-122.3145583,57.29888916,10,15.26222125,2.515737901,4/27/2012 17:15
25590,47.66009924,-122.3146075,61.3579483,10,13.35020141,2.72203977,4/27/2012 17:15
25590,47.66008491,-122.3146415,64.37025452,10,11.92185466,2.907711452,4/27/2012 17:15
25590,47.66006096,-122.3146327,67.92610168,10,12.00486585,2.852002002,4/27/2012 17:15
25590,47.66003128,-122.3146264,66.60520172,10,12.07233513,2.801863496,4/27/2012 17:15
25590,47.65998753,-122.3145979,63.27597809,10,11.18099677,2.956738842,4/27/2012 17:15
25590,47.65994077,-122.3145972,60.54478455,10,10.73764181,3.096126653,4/27/2012 17:15
25590,47.65987162,-122.3145895,60.18978882,10,10.77490018,3.415942067,4/27/2012 17:15
25590,47.65979899,-122.3145748,60.25858307,10,10.6534566,3.731134663,4/27/2012 17:15
25590,47.6597217,-122.3145556,64.03054047,10,10.56074726,4.073373145,4/27/2012 17:15
25590,47.6596254,-122.3145007,63.58720398,10,10.51151278,4.381387779,4/27/2012 17:15
25590,47.65953385,-122.314458,62.02773285,10,10.63622783,4.61033208,4/27/2012 17:16
25590,47.65943632,-122.3144408,60.04753876,10,10.52286011,7.157160404,4/27/2012 17:16
25590,47.65930613,-122.3144424,52.17425537,10,10.27868794,7.760373657,4/27/2012 17:16
25590,47.65918929,-122.3144326,50.24235153,10,9.883561459,7.781684959,4/27/2012 17:16
25590,47.65906271,-122.3144175,48.3139267,10,9.52404732,7.781684959,4/27/2012 17:16
25590,47.65896431,-122.3144142,46.971138,10,9.656103163,7.976030851,4/27/2012 17:16
25590,47.65888056,-122.314411,43.81206512,10,9.551273358,7.673074955,4/27/2012 17:16
25590,47.65879134,-122.314414,44.7755661,10,9.390396128,7.673074955,4/27/2012 17:16
25590,47.65871333,-122.314422,44.25217438,10,9.32228306,7.829106221,4/27/2012 17:16
25590,47.65865821,-122.314424,44.33610916,10,9.102680209,5.506556154,4/27/2012 17:16
25590,47.65861255,-122.3144289,42.95003891,10,9.135615652,4.657938835,4/27/2012 17:16
25590,47.658565,-122.3144333,42.79857635,10,9.430150591,4.657938835,4/27/2012 17:16
25590,47.65852607,-122.3144294,42.93029785,10,9.735536983,3.859898144,4/27/2012 17:16
25590,47.65852607,-122.3144294,42.93029785,10,10.23461902,0,4/27/2012 17:16
25590,47.65852607,-122.3144294,42.93029785,10,10.76101687,0,4/27/2012 17:16
25590,47.65852607,-122.3144294,42.93029785,30,38.29977263,0,4/27/2012 17:16
25590,47.65852607,-122.3144294,42.93029785,30,41.37332883,0,4/27/2012 17:16
25590,47.65852607,-122.3144294,42.93029785,10,12.80210756,0,4/27/2012 17:16
25590,47.65852607,-122.3144294,42.93029785,10,13.25209662,0,4/27/2012 17:16
25590,47.65852607,-122.3144294,42.93029785,10,13.58456937,0,4/27/2012 17:16
25590,47.65841748,-122.3144525,35.23667526,10,13.56351682,0,4/27/2012 17:16
25590,47.65837399,-122.3144643,37.65158844,10,12.39066595,4.818985004,4/27/2012 17:16
25590,47.65833167,-122.3144678,38.84435654,10,11.59593298,4.267275231,4/27/2012 17:16
25590,47.65827712,-122.3144717,38.35568619,10,10.94236964,5.374656341,4/27/2012 17:16
25590,47.65820453,-122.3144798,37.48574829,10,10.58225027,7.608204752,4/27/2012 17:16
25590,47.65815471,-122.3144728,39.83668518,10,11.10674332,3.845289365,4/27/2012 17:16
25590,47.65807424,-122.314467,39.20024109,10,11.36439524,3.845289365,4/27/2012 17:16
25590,47.65799083,-122.3144536,31.04360962,10,11.2186649,6.786332991,4/27/2012 17:16
25590,47.6579028,-122.314441,32.12509918,10,10.86779984,7.218230186,4/27/2012 17:16
25590,47.6578323,-122.3144365,31.56447983,10,10.61425886,5.720843606,4/27/2012 17:16
25590,47.65777145,-122.3144354,33.93285751,10,10.48387308,4.600538182,4/27/2012 17:16
25590,47.65771624,-122.3144376,31.66877556,10,11.22428801,3.98585932,4/27/2012 17:16
25590,47.6576504,-122.314441,31.35148239,10,11.75389837,3.98585932,4/27/2012 17:16
25590,47.65756347,-122.3144418,29.17895508,30,40.17956289,7.199631153,4/27/2012 17:16
25590,47.65747418,-122.3144399,27.57141495,10,11.89151258,7.808751405,4/27/2012 17:16
25590,47.65739617,-122.3144405,25.46826172,10,11.52851184,7.562719479,4/27/2012 17:16
25590,47.65734749,-122.3144381,23.94267273,10,11.1454075,4.366154315,4/27/2012 17:16
25590,47.65729725,-122.3144387,22.96581078,10,11.00700821,4.366154315,4/27/2012 17:16
25590,47.65729725,-122.3144387,22.96581078,10,11.71341563,0,4/27/2012 17:16
25590,47.65729725,-122.3144387,22.96581078,10,12.35661734,0,4/27/2012 17:16
25590,47.65725176,-122.3144423,23.40630341,10,12.88196673,2.527296553,4/27/2012 17:16
25590,47.65723243,-122.3144496,22.75586891,10,13.24203237,2.016493328,4/27/2012 17:16
25590,47.65723243,-122.3144496,22.75586891,10,13.50127384,0,4/27/2012 17:16
25590,47.65715737,-122.3144819,21.88492775,10,12.47059017,4.280802982,4/27/2012 17:16
25590,47.65707469,-122.3144775,22.45442772,10,11.65940956,6.08424654,4/27/2012 17:16
25590,47.65700465,-122.3144772,21.71691513,30,37.94609866,6.08424654,4/27/2012 17:16
25590,47.65692204,-122.3144886,21.91419983,10,11.22328816,7.016089944,4/27/2012 17:16
25590,47.65684415,-122.3144978,20.00194359,10,11.07641098,7.055909385,4/27/2012 17:16
25590,47.6567715,-122.3145076,18.89134026,10,10.89523927,6.810750384,4/27/2012 17:16
25590,47.65669766,-122.3145152,17.96855927,10,10.7945319,6.800998629,4/27/2012 17:16
25590,47.65662864,-122.314526,15.24914551,10,10.80333746,6.634464875,4/27/2012 17:16
25590,47.65656427,-122.314541,18.38140678,10,10.76379026,6.407024069,4/27/2012 17:16
25590,47.65649807,-122.3145995,23.58740425,10,10.65342751,7.494975019,4/27/2012 17:16
25590,47.65647947,-122.3147245,25.25515366,10,10.60564852,8.297558478,4/27/2012 17:16
25590,47.65648139,-122.3148552,25.50818253,10,10.51349496,8.31229042,4/27/2012 17:16
25590,47.65647826,-122.3149891,27.45992661,10,10.40778578,8.583233735,4/27/2012 17:16
25590,47.65646264,-122.3151362,26.72973824,10,10.30631524,8.583233735,4/27/2012 17:16
25590,47.65644023,-122.3152639,25.03425407,10,10.35211792,8.147038926,4/27/2012 17:16
25590,47.6564263,-122.3153892,23.76219177,10,10.29702404,8.550426713,4/27/2012 17:16
25590,47.65641659,-122.3155127,26.17188644,10,10.20597334,8.550426713,4/27/2012 17:16
25590,47.65640343,-122.3156285,27.54762077,10,10.26788519,8.674779914,4/27/2012 17:17
25590,47.65639029,-122.3157443,31.09645462,10,10.22522682,8.518670535,4/27/2012 17:17
25590,47.65637313,-122.3158677,33.23378754,10,10.19204111,8.518670535,4/27/2012 17:17
25590,47.65635861,-122.3159805,31.91959572,10,10.31593621,8.31045415,4/27/2012 17:17
25590,47.6563536,-122.3161029,31.57637215,10,10.23345048,8.651889078,4/27/2012 17:17
25590,47.65635257,-122.3162249,32.87443542,10,10.08911924,8.579232975,4/27/2012 17:17
25590,47.6563571,-122.3163511,33.80661011,10,10.00239833,8.794625416,4/27/2012 17:17
25590,47.65636353,-122.3164811,34.7901001,10,9.885793882,8.729406781,4/27/2012 17:17
25590,47.65637034,-122.3166122,35.48468781,10,9.71486054,8.946229674,4/27/2012 17:17
25590,47.65637872,-122.3167367,32.73317337,10,9.650762778,8.782474719,4/27/2012 17:17
25590,47.65638142,-122.3168516,32.46118164,10,9.581372763,8.769176356,4/27/2012 17:17
25590,47.65638662,-122.3169707,35.57785416,10,9.430411846,8.519781715,4/27/2012 17:17
25590,47.65638908,-122.317089,37.39851379,10,9.246135117,8.554042398,4/27/2012 17:17
25590,47.65639538,-122.3172151,36.82847595,10,9.108558932,8.620090879,4/27/2012 17:17
25590,47.65640314,-122.3173424,35.5039978,10,9.036848293,8.620090879,4/27/2012 17:17
25590,47.65640241,-122.3174704,35.07852554,10,9.186861528,9.265144864,4/27/2012 17:17
25590,47.65640094,-122.3175978,34.709198,10,9.534477594,9.389028194,4/27/2012 17:17
25590,47.65639812,-122.3177261,34.20347977,10,10.37615708,9.389028194,4/27/2012 17:17
25590,47.65639278,-122.3178544,33.58674622,10,11.76435993,9.299852284,4/27/2012 17:17
25590,47.65638116,-122.3179771,32.11722565,10,11.91790329,9.16241029,4/27/2012 17:17
25590,47.65633892,-122.3180767,32.67282486,10,11.49449306,8.361603407,4/27/2012 17:17
25590,47.65627974,-122.3181719,28.74876213,10,10.96574982,8.255219658,4/27/2012 17:17
25590,47.65622304,-122.3182662,30.16273499,10,10.53040115,7.452879923,4/27/2012 17:17
25590,47.65615442,-122.318335,28.80509567,10,10.17931889,7.329863349,4/27/2012 17:17
25590,47.65608147,-122.3183802,28.44910431,10,9.888241459,7.091926613,4/27/2012 17:17
25590,47.65600771,-122.3184247,28.48448944,10,9.68023213,7.091926613,4/27/2012 17:17
25590,47.65592502,-122.3184517,25.0447197,10,9.715475215,7.067509937,4/27/2012 17:17
25590,47.655845,-122.3184565,23.77044678,10,9.598902047,6.832484247,4/27/2012 17:17
25590,47.65576778,-122.3184599,23.84023857,10,9.48662551,7.025195854,4/27/2012 17:17
25590,47.65570145,-122.3184664,24.60705757,10,9.411522,6.189989879,4/27/2012 17:17
25590,47.65563129,-122.3184737,22.91875076,10,9.341921407,6.189989879,4/27/2012 17:17
25590,47.65556424,-122.3184972,24.02808189,10,9.403928048,6.731035606,4/27/2012 17:17
25590,47.65549408,-122.3185274,22.58613777,10,9.259076977,7.639850576,4/27/2012 17:17
25590,47.65541901,-122.3185639,21.89319801,10,9.104529807,7.725490314,4/27/2012 17:17
25590,47.6553364,-122.3186089,24.00498581,10,9.270128731,8.692275868,4/27/2012 17:17
25590,47.65525513,-122.3186579,24.79266357,10,9.038541605,9.032164651,4/27/2012 17:17
25590,47.65517884,-122.3187097,25.81450272,10,9,8.98957445,4/27/2012 17:17
25590,47.6550992,-122.3187655,22.52394485,10,9,9.283784944,4/27/2012 17:17
25590,47.65502185,-122.3188207,22.74502754,10,9,8.661504881,4/27/2012 17:17
25590,47.65494207,-122.3188788,19.91245842,10,9,9.046260672,4/27/2012 17:17
25590,47.65486123,-122.3189352,20.0568428,10,9,9.022101863,4/27/2012 17:17
25590,47.6547801,-122.3189949,19.25117493,10,9,9.072532552,4/27/2012 17:17
25590,47.65469892,-122.3190604,16.35874748,10,9,9.387709458,4/27/2012 17:17
25590,47.6546189,-122.3191216,14.17232132,10,9,9.343896735,4/27/2012 17:17
25590,47.65454057,-122.3191822,13.99186897,10,9,9.052517849,4/27/2012 17:17
25590,47.65446416,-122.3192403,15.55827332,10,9,9.41413479,4/27/2012 17:17
25590,47.65438839,-122.3192991,15.15221882,10,9,9.521261845,4/27/2012 17:17
25590,47.65431199,-122.3193588,13.32990646,10,9,9.626981189,4/27/2012 17:17
25590,47.654234,-122.3194189,14.05906296,10,9,9.699764465,4/27/2012 17:17
25590,47.65415361,-122.3194817,15.12746525,10,9,9.8564383,4/27/2012 17:17
25590,47.65407339,-122.3195416,12.30020332,10,9,9.59261026,4/27/2012 17:17
25590,47.65399313,-122.3195996,12.93371773,10,9,9.738675167,4/27/2012 17:17
25590,47.65392118,-122.3196561,11.69092274,10,9,9.100596297,4/27/2012 17:17
25590,47.65384708,-122.3197147,13.19652176,10,9,9.101620415,4/27/2012 17:17
25590,47.65376992,-122.3197773,10.38364029,10,9,9.643939715,4/27/2012 17:17
25590,47.65369231,-122.3198397,14.97142124,10,9,9.637191986,4/27/2012 17:17
25590,47.65361348,-122.3199026,14.88664341,10,9,9.851325622,4/27/2012 17:17
25590,47.65353666,-122.3199614,12.44199371,10,9,9.241943169,4/27/2012 17:17
25590,47.65346198,-122.320018,9.56436348,10,9,9.179058168,4/27/2012 17:17
25590,47.65338754,-122.3200731,10.90610123,10,9,9.24318758,4/27/2012 17:17
25590,47.65331205,-122.3201298,12.96403885,10,9,8.983454945,4/27/2012 17:18
25590,47.65324479,-122.3201818,11.3781271,10,9,8.128657698,4/27/2012 17:18
25590,47.65317388,-122.3202415,11.3602314,10,9,8.695604385,4/27/2012 17:18
25590,47.65310724,-122.3202963,11.1053257,10,9,7.838929115,4/27/2012 17:18
25590,47.65304398,-122.320347,11.62875366,10,9,8.120288341,4/27/2012 17:18
25590,47.652979,-122.3203958,8.642311096,10,9,8.164139952,4/27/2012 17:18
25590,47.65291687,-122.3204446,5.426138878,10,9,7.836309517,4/27/2012 17:18
25590,47.65285338,-122.3204914,6.60003376,10,9,7.670012527,4/27/2012 17:18
25590,47.65278367,-122.3205435,5.351346016,10,9,8.024208749,4/27/2012 17:18
25590,47.65271471,-122.3205947,6.990104675,10,9,7.857966268,4/27/2012 17:18
25590,47.65265004,-122.3206425,5.456345558,10,9,7.821260704,4/27/2012 17:18
25590,47.65258965,-122.3206881,8.096633911,10,9,8.006026743,4/27/2012 17:18
25590,47.65251983,-122.3207408,9.861465454,10,9,8.968712928,4/27/2012 17:18
25590,47.65245189,-122.3207894,12.46255016,10,9,8.522796393,4/27/2012 17:18
25590,47.65238692,-122.3208326,9.285522461,10,9,8.394615144,4/27/2012 17:18
25590,47.65232316,-122.3208737,7.360636711,10,9,8.149976998,4/27/2012 17:18
25590,47.65226236,-122.3209128,5.998786926,10,9,7.75927001,4/27/2012 17:18
25590,47.65220208,-122.3209557,7.029240608,10,9,7.053453321,4/27/2012 17:18
25590,47.65214505,-122.3210023,8.029654503,10,9,5.777527918,4/27/2012 17:18
25590,47.65209379,-122.3210442,8.648158073,10,9,4.804693149,4/27/2012 17:18
25590,47.65205369,-122.3210589,8.509062767,10,9.071310847,4.119289382,4/27/2012 17:18
25590,47.65201948,-122.3210572,7.919591904,10,9.125260555,3.404465835,4/27/2012 17:18
25590,47.65198965,-122.3210663,7.124915123,10,9.344117715,3.294380772,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,9.453015498,1.557384472,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,9.687863798,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.02268844,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.24286219,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.42180063,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.55142645,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.4684005,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.55809699,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.63949725,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.71885697,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.78901509,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,10,10.85254536,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,5,9.5,0,4/27/2012 17:18
25590,47.65197478,-122.3210767,7.516386032,5,9.5,0,4/27/2012 17:18
25590,47.65191961,-122.3211174,1.165294647,5,9.5,1.674204267,4/27/2012 17:18
25590,47.65188452,-122.321142,2.27196312,10,10.56116565,2.835015219,4/27/2012 17:18
25590,47.6518441,-122.3211726,3.568530083,10,10.58815026,3.832667157,4/27/2012 17:18
25590,47.65179164,-122.3212156,4.84817791,10,9.483333557,5.153877666,4/27/2012 17:18
25590,47.65173391,-122.3212637,7.542117119,10,9,5.101420355,4/27/2012 17:18
25590,47.65167332,-122.3213155,5.28468895,10,9,5.854617134,4/27/2012 17:18
25590,47.65162272,-122.3213558,5.337353706,10,9,5.987549917,4/27/2012 17:18
25590,47.65157225,-122.3213958,6.559545517,10,9,6.20369746,4/27/2012 17:18
25590,47.65151991,-122.3214398,8.533778191,10,9,6.710347731,4/27/2012 17:18
25590,47.65147482,-122.3214815,7.075077057,10,9,6.191980736,4/27/2012 17:18
25590,47.65142645,-122.3215242,8.213126183,10,9,6.723334629,4/27/2012 17:18
25590,47.65137001,-122.3215694,9.733726501,10,9,7.215106687,4/27/2012 17:18
25590,47.65131137,-122.3216144,11.87903976,10,9,7.448474697,4/27/2012 17:18
25590,47.65125196,-122.3216583,10.80968094,10,9,7.386144339,4/27/2012 17:18
25590,47.65119032,-122.3217036,10.35175705,10,9,7.222118927,4/27/2012 17:18
25590,47.65112737,-122.3217524,11.61758423,10,9,7.617318913,4/27/2012 17:18
25590,47.6510695,-122.3218008,15.0662632,10,9,7.008158726,4/27/2012 17:18
25590,47.6510112,-122.3218519,16.66034698,10,9,7.480510309,4/27/2012 17:18
25590,47.65096018,-122.3218961,16.02997971,10,9,6.41304488,4/27/2012 17:18
25590,47.65091135,-122.3219354,16.25418091,10,9,6.057106265,4/27/2012 17:18
25590,47.65086502,-122.3219738,15.53550911,10,9,4.688658479,4/27/2012 17:18
25590,47.65082251,-122.3220065,17.52272606,10,9.121161973,3.905869961,4/27/2012 17:18
25590,47.6507892,-122.3220313,18.33907318,10,9.385396785,2.998892602,4/27/2012 17:18
25590,47.6507892,-122.3220313,18.33907318,10,9.658744658,0,4/27/2012 17:19
25590,47.6507892,-122.3220313,18.33907318,10,9.860680203,0,4/27/2012 17:19
25590,47.6507892,-122.3220313,18.33907318,10,10.02784625,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,10.18735291,3.642894923,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,10.24181809,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,10.4440909,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,11.00133699,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,11.08563643,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,11.1823759,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,11.48021348,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,11.63815204,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,11.75602029,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,11.8559281,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,11.92658788,0,4/27/2012 17:19
25590,47.65069248,-122.3221528,13.73078728,10,11.83695708,0,4/27/2012 17:19
25590,47.65069716,-122.3221774,10.43085384,10,12.03610141,2.769267719,4/27/2012 17:19
25590,47.65069716,-122.3221774,10.43085384,10,12.0414981,0,4/27/2012 17:19
25590,47.65065233,-122.3222082,10.84039211,10,12.16767818,3.972216175,4/27/2012 17:19
25590,47.65061107,-122.3222464,12.05056,10,10.94177826,5.363413623,4/27/2012 17:19
25590,47.650575,-122.3222825,14.29315376,10,9.976839424,5.633336,4/27/2012 17:19
25590,47.65053015,-122.322321,15.55089092,10,9.152223096,6.609948631,4/27/2012 17:19
25590,47.65047291,-122.3223404,12.05391693,10,9,6.541055101,4/27/2012 17:19
25590,47.65041148,-122.3223611,13.32976532,10,9,6.541055101,4/27/2012 17:19
25590,47.65034288,-122.322371,16.49879646,10,9.081178229,6.691269685,4/27/2012 17:19
25590,47.65028185,-122.3223747,16.57715416,10,9.095386852,5.9919803,4/27/2012 17:19
25590,47.65020344,-122.3223765,18.81423759,10,9.060511642,7.596310131,4/27/2012 17:19
25590,47.65012721,-122.3223761,17.69299507,10,9,7.290313682,4/27/2012 17:19
25590,47.6500476,-122.3223717,19.70026398,10,9,7.47421611,4/27/2012 17:19
25590,47.6499681,-122.3223632,19.96383858,10,9,7.47421611,4/27/2012 17:19
25590,47.6499681,-122.3223632,19.96383858,10,9.179132933,0,4/27/2012 17:19
25590,47.6499681,-122.3223632,19.96383858,10,9.413064683,0,4/27/2012 17:19
25590,47.64982436,-122.322362,22.29936028,10,9.161166451,4.798767109,4/27/2012 17:19
25590,47.64976944,-122.3223655,22.50289726,10,9.334657933,4.061472432,4/27/2012 17:19
25590,47.64972878,-122.3223686,25.3021183,10,9.509867193,3.033886325,4/27/2012 17:19
25590,47.64968858,-122.3223665,28.35702515,10,9.696692141,3.126927649,4/27/2012 17:19
25590,47.64965132,-122.3223656,28.82173538,10,9.887627368,2.836367044,4/27/2012 17:19
25590,47.64961217,-122.3223616,28.18228531,10,10.04871742,3.101110046,4/27/2012 17:19
25590,47.64955986,-122.3223605,31.65678406,10,9.691076336,4.674088787,4/27/2012 17:19
25590,47.64950639,-122.3223613,35.7355423,10,9.539745235,4.766685214,4/27/2012 17:19
25590,47.64944903,-122.3223584,36.55199814,10,9.539850439,4.766685214,4/27/2012 17:19
25590,47.64940064,-122.3223564,33.02659607,10,9.741141644,4.113466942,4/27/2012 17:19
25590,47.64935289,-122.3223474,37.98496246,10,9.915957797,4.113466942,4/27/2012 17:19
25590,47.64935289,-122.3223474,37.98496246,10,10.05617244,0,4/27/2012 17:19
25590,47.64935289,-122.3223474,37.98496246,10,10.18944559,0,4/27/2012 17:19
25590,47.64924486,-122.3223288,43.58971405,10,10.33266212,3.406026801,4/27/2012 17:19
25590,47.64921115,-122.322326,46.04795456,10,10.46454975,2.876283307,4/27/2012 17:19
25590,47.64921115,-122.322326,46.04795456,10,10.77826137,0,4/27/2012 17:19
25590,47.64921115,-122.322326,46.04795456,10,11.09940646,0,4/27/2012 17:19
25590,47.64921115,-122.322326,46.04795456,10,11.21487076,0,4/27/2012 17:19
25590,47.64921115,-122.322326,46.04795456,10,11.64004202,0,4/27/2012 17:19
25590,47.64921115,-122.322326,46.04795456,10,12.02384737,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,12.14016164,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,12.46301331,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,12.77010357,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,13.02281067,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,13.24456735,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,13.72501772,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,14.01688885,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,14.45212081,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,14.78422913,0,4/27/2012 17:19
25590,47.64911825,-122.3223075,51.10259247,10,15.51605737,0,4/27/2012 17:20
25590,47.64911825,-122.3223075,51.10259247,10,16.02825708,0,4/27/2012 17:20
