25280,47.58275143,-122.2351561,23.38931656,5,9.5,0.303677441,4/18/2012 17:33
25280,47.58275958,-122.2351359,25.21192169,5,9.5,0.430016412,4/18/2012 17:33
25280,47.58276713,-122.2351128,24.32889938,5,9.5,0.613706495,4/18/2012 17:33
25280,47.58278091,-122.2350844,22.83549881,5,9.5,0.83959887,4/18/2012 17:33
25280,47.58280002,-122.2350653,21.74650192,5,9.5,1.113772563,4/18/2012 17:33
25280,47.58282932,-122.2350408,21.94656754,10,12.44305637,1.40463616,4/18/2012 17:33
25280,47.58287209,-122.2350209,22.10292816,10,10.71780236,1.780313224,4/18/2012 17:33
25280,47.58291981,-122.2350082,21.78313637,10,9.467489656,2.149766871,4/18/2012 17:33
25280,47.58296657,-122.2350028,18.96050262,10,9,2.499598097,4/18/2012 17:33
25280,47.58301525,-122.2350036,16.70376396,5,9,2.847333803,4/18/2012 17:33
25280,47.58307346,-122.2350071,14.26775169,5,9,3.178344783,4/18/2012 17:33
25280,47.58313444,-122.2350232,14.78042126,5,9,3.467767801,4/18/2012 17:34
25280,47.58319224,-122.2350342,18.4483757,5,9,3.720088358,4/18/2012 17:34
25280,47.58324558,-122.2350336,20.90027428,5,9,3.933005159,4/18/2012 17:34
25280,47.58329384,-122.235038,20.55376434,5,9,4.13398356,4/18/2012 17:34
25280,47.58334512,-122.2350331,20.55688858,5,9,4.323852371,4/18/2012 17:34
25280,47.5833956,-122.2350201,20.34122467,5,9,4.506812094,4/18/2012 17:34
25280,47.58345127,-122.2350118,18.61667824,5,9,4.68424056,4/18/2012 17:34
25280,47.58350985,-122.2350063,18.12662697,5,9,4.853556318,4/18/2012 17:34
25280,47.58356846,-122.2350022,17.81393433,5,9,4.998006424,4/18/2012 17:34
25280,47.58362901,-122.2350016,17.79288483,5,9,5.139793823,4/18/2012 17:34
25280,47.58368966,-122.2350004,17.89503098,5,9,5.274752538,4/18/2012 17:34
25280,47.5837523,-122.2350002,17.71077728,5,9,5.397724879,4/18/2012 17:34
25280,47.58381567,-122.2350029,17.30738831,5,9,5.517668567,4/18/2012 17:34
25280,47.58387956,-122.2350046,17.10786819,5,9,5.638854705,4/18/2012 17:34
25280,47.5839409,-122.2350054,16.9883461,5,9,5.747968543,4/18/2012 17:34
25280,47.58400227,-122.2350057,17.45590973,5,9,5.843538722,4/18/2012 17:34
25280,47.58406318,-122.2350044,16.87783051,5,9,5.920135054,4/18/2012 17:34
25280,47.58412647,-122.2349999,16.47784042,5,9,5.98062435,4/18/2012 17:34
25280,47.58418118,-122.2349986,14.58345413,10,9,5.961506832,4/18/2012 17:34
25280,47.58422029,-122.2349996,14.17315674,10,9,5.782861814,4/18/2012 17:34
25280,47.58424487,-122.2350031,13.86208153,10,9,5.49265204,4/18/2012 17:34
25280,47.58426322,-122.2350044,15.21309662,10,9,5.254551568,4/18/2012 17:34
25280,47.58429066,-122.2350058,16.07794952,10,9.06592372,5.108284265,4/18/2012 17:34
25280,47.58432647,-122.2350054,16.29803848,10,9.087517502,5.012962396,4/18/2012 17:34
25280,47.58437353,-122.2350004,14.73629761,5,9,4.992690969,4/18/2012 17:34
25280,47.58442419,-122.2349982,13.32508564,5,9,4.998781452,4/18/2012 17:34
25280,47.58448015,-122.2349918,12.20682716,5,9,5.048352902,4/18/2012 17:34
25280,47.58454632,-122.2349857,10.77300072,5,9,5.125238362,4/18/2012 17:34
25280,47.58460918,-122.2349847,10.6005249,5,9,5.223126727,4/18/2012 17:34
25280,47.58467208,-122.2349792,10.55175304,5,9,5.350882628,4/18/2012 17:34
25280,47.584734,-122.2349754,9.921573639,5,9,5.481067203,4/18/2012 17:34
25280,47.58480081,-122.2349733,10.43525696,5,9,5.639709716,4/18/2012 17:34
25280,47.58486998,-122.2349638,10.0001688,5,9,5.791996724,4/18/2012 17:34
25280,47.5849407,-122.2349504,11.15912247,5,9,7.350686748,4/18/2012 17:34
25280,47.58501103,-122.2349384,9.879629135,5,9,7.383309894,4/18/2012 17:34
25280,47.5850816,-122.2349309,8.912674904,5,9,7.465046802,4/18/2012 17:34
25280,47.58515209,-122.2349255,8.432732582,10,9,7.581136199,4/18/2012 17:34
25280,47.58522169,-122.2349238,7.736860275,10,9,7.652102964,4/18/2012 17:34
25280,47.58529035,-122.2349326,10.22880077,5,9,7.741661871,4/18/2012 17:34
25280,47.58536105,-122.2349371,12.14597511,5,9,7.770230778,4/18/2012 17:34
25280,47.58543349,-122.2349415,13.00187683,5,9,7.806761869,4/18/2012 17:34
25280,47.58550537,-122.2349442,14.29794407,5,9,7.969551483,4/18/2012 17:34
25280,47.58557948,-122.2349424,13.67353821,10,9,8.025262804,4/18/2012 17:34
25280,47.58565366,-122.234941,13.08199501,5,9,7.986948723,4/18/2012 17:34
25280,47.58572542,-122.2349471,11.74515915,5,9,7.95997711,4/18/2012 17:34
25280,47.58579517,-122.2349585,9.838726997,5,9,7.812737365,4/18/2012 17:34
25280,47.58586612,-122.2349683,12.77904797,5,9,7.720149201,4/18/2012 17:34
25280,47.5859363,-122.2349734,14.69814301,5,9,7.677777775,4/18/2012 17:34
25280,47.58600537,-122.2349759,14.69814301,5,9,7.677777775,4/18/2012 17:34
25280,47.58606412,-122.2349817,14.20936394,5,9,7.391373753,4/18/2012 17:34
25280,47.58613962,-122.2349866,14.02493382,5,9,7.352742228,4/18/2012 17:34
25280,47.58620761,-122.2349998,14.33374023,5,9,7.313476114,4/18/2012 17:34
25280,47.58627356,-122.2350123,15.00555897,5,9,7.164833857,4/18/2012 17:34
25280,47.58633702,-122.2350274,15.52301121,5,9,6.961560023,4/18/2012 17:34
25280,47.58639916,-122.2350413,15.74802017,5,9,6.820318174,4/18/2012 17:34
25280,47.58645948,-122.2350587,15.88515377,5,9,6.544864486,4/18/2012 17:34
25280,47.58650706,-122.2350656,16.1296196,5,9,4.784003917,4/18/2012 17:34
25280,47.58653996,-122.2350631,15.8464241,5,9,3.543053805,4/18/2012 17:34
25280,47.58656734,-122.2350568,15.47519875,5,9,3.07742211,4/18/2012 17:34
25280,47.58660776,-122.2350581,14.64650631,5,9,2.687995877,4/18/2012 17:34
25280,47.58663847,-122.2350597,15.12689114,5,9,2.417160953,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9,2.108370864,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,10,9,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.031758903,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.057668239,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.074956488,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.084496866,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.119908308,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.159684582,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.197906651,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.234941149,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.275872416,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.32025612,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.365299194,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.411063651,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.456033348,0,4/18/2012 17:35
25280,47.58665988,-122.2350633,14.29249287,5,9.336633618,0,4/18/2012 17:35
25280,47.5866934,-122.2350665,13.809165,5,9.223625639,2.674833308,4/18/2012 17:35
25280,47.5867167,-122.235094,17.22558594,10,9.241272182,3.060050946,4/18/2012 17:35
25280,47.58674013,-122.2351286,20.05813217,10,9.220183782,3.657196983,4/18/2012 17:35
25280,47.58676475,-122.2351657,20.90186691,10,9.212118424,4.063046799,4/18/2012 17:35
25280,47.58678414,-122.2352136,20.06316185,5,9,4.608754027,4/18/2012 17:35
25280,47.58680362,-122.2352744,20.243433,5,9,5.04453822,4/18/2012 17:35
25280,47.58681592,-122.2353349,21.25795746,5,9,5.26978915,4/18/2012 17:35
25280,47.58681435,-122.2354091,21.39136314,5,9,5.647609792,4/18/2012 17:35
25280,47.58681489,-122.2354886,20.80203819,5,9,5.669279715,4/18/2012 17:35
25280,47.58681226,-122.2355635,21.50319099,5,9,5.821313909,4/18/2012 17:35
25280,47.58680901,-122.2356441,22.27835846,5,9,5.980826638,4/18/2012 17:35
25280,47.58680625,-122.2357275,22.60888863,5,9,6.015332918,4/18/2012 17:35
25280,47.58680376,-122.2358095,23.19733047,5,9,6.033607879,4/18/2012 17:35
25280,47.58680316,-122.2358966,21.98082161,5,9,6.060439722,4/18/2012 17:35
25280,47.58680471,-122.2359849,20.44749832,5,9,6.025211853,4/18/2012 17:35
25280,47.58680637,-122.2360653,20.40182304,5,9,5.951044296,4/18/2012 17:35
25280,47.58680911,-122.2361442,21.67062187,5,9,5.941595812,4/18/2012 17:35
25280,47.58681175,-122.2362242,22.27701569,5,9,5.896612526,4/18/2012 17:35
25280,47.58681422,-122.2363018,23.08406448,5,9,5.829273969,4/18/2012 17:35
25280,47.58681782,-122.2363816,23.35857201,5,9,5.84816196,4/18/2012 17:35
25280,47.58682062,-122.2364529,25.10704422,5,9,5.721990341,4/18/2012 17:35
25280,47.58682351,-122.2365275,27.49761581,5,9,5.769594265,4/18/2012 17:35
25280,47.58682954,-122.2366073,29.22108269,5,9,5.952591269,4/18/2012 17:35
25280,47.58684551,-122.2366981,28.06354332,5,9,6.08589752,4/18/2012 17:35
25280,47.58686382,-122.2367779,28.43992233,5,9,6.388522581,4/18/2012 17:35
25280,47.586891,-122.2368681,26.64938164,5,9,6.487472736,4/18/2012 17:35
25280,47.58692002,-122.2369479,26.40098953,5,9,6.615886727,4/18/2012 17:35
25280,47.5869542,-122.2370275,25.24176216,5,9,6.637985041,4/18/2012 17:35
25280,47.58699025,-122.2371038,25.17150879,5,9,6.621963733,4/18/2012 17:35
25280,47.5870387,-122.2371745,25.12426567,5,9,6.550959894,4/18/2012 17:35
25280,47.58708047,-122.2372437,27.14925385,5,9,6.673421504,4/18/2012 17:35
25280,47.58712815,-122.237311,26.04330063,5,9,6.865537527,4/18/2012 17:35
25280,47.58717928,-122.237373,25.17167664,5,9,6.970200311,4/18/2012 17:35
25280,47.58723354,-122.2374314,24.74355888,5,9,7.17313182,4/18/2012 17:35
25280,47.58729023,-122.2374913,25.10522652,5,9,7.218690232,4/18/2012 17:35
25280,47.58735198,-122.2375439,24.21208382,5,9,7.294886016,4/18/2012 17:35
25280,47.58741376,-122.2375926,25.80129814,10,9,7.70465296,4/18/2012 17:35
25280,47.58747949,-122.237636,26.57107544,5,9,7.787839385,4/18/2012 17:35
25280,47.58755233,-122.237672,26.14441109,5,9,7.816426907,4/18/2012 17:35
25280,47.58762929,-122.2376832,25.1271019,5,9,7.965042879,4/18/2012 17:35
25280,47.58770556,-122.2376952,24.47141647,5,9,8.017845919,4/18/2012 17:35
25280,47.58778023,-122.2377006,23.37620735,5,9,8.007250408,4/18/2012 17:35
25280,47.58786674,-122.2377158,25.53934097,5,9,8.322839837,4/18/2012 17:35
25280,47.58793668,-122.2377246,27.32661057,10,9,8.454714131,4/18/2012 17:36
25280,47.58800674,-122.2377205,25.10335159,5,9,8.375095081,4/18/2012 17:36
25280,47.58808745,-122.2377171,23.54509354,5,9,8.221330921,4/18/2012 17:36
25280,47.58816726,-122.2377179,21.57417107,10,9,8.18101355,4/18/2012 17:36
25280,47.58824616,-122.2377194,21.70959473,10,9,8.349233996,4/18/2012 17:36
25280,47.58832169,-122.2377256,21.35957527,10,9,8.240630943,4/18/2012 17:36
25280,47.58840091,-122.2377351,23.63102913,10,9,8.333474736,4/18/2012 17:36
25280,47.58846947,-122.2377425,27.30878448,10,9,8.818389727,4/18/2012 17:36
25280,47.58855543,-122.2377456,26.69345856,10,9,9.085165723,4/18/2012 17:36
25280,47.58864877,-122.2377502,24.43067169,5,9,9.052217911,4/18/2012 17:36
25280,47.5887297,-122.2377578,24.16197205,5,9,8.944719481,4/18/2012 17:36
25280,47.58881218,-122.2377595,22.79933167,5,9,8.642241375,4/18/2012 17:36
25280,47.58888398,-122.237758,22.38030243,5,9,7.580421102,4/18/2012 17:36
25280,47.58894917,-122.2377545,20.91831017,5,9,6.16998232,4/18/2012 17:36
25280,47.58899214,-122.2377557,21.28300476,5,9,4.598564744,4/18/2012 17:36
25280,47.58901792,-122.2377547,20.64640999,5,9,2.513817422,4/18/2012 17:36
25280,47.58901792,-122.2377547,20.64640999,5,9,0,4/18/2012 17:36
25280,47.58901792,-122.2377547,20.64640999,5,9,0,4/18/2012 17:36
25280,47.58901792,-122.2377547,20.64640999,5,9,0,4/18/2012 17:36
25280,47.58907409,-122.2377455,18.74115181,5,9,0,4/18/2012 17:36
25280,47.58909946,-122.2377546,17.05925751,5,9,3.081867391,4/18/2012 17:36
25280,47.58913023,-122.2377726,16.18209648,5,9,3.855627415,4/18/2012 17:36
25280,47.58916428,-122.2377991,15.43739796,5,9,4.348480999,4/18/2012 17:36
25280,47.58919199,-122.2378361,16.49071503,5,9,4.930915238,4/18/2012 17:36
25280,47.58923113,-122.2378835,16.79487801,10,9,5.104820671,4/18/2012 17:36
25280,47.58926646,-122.2379333,17.33569336,10,9,4.709558458,4/18/2012 17:36
25280,47.58928398,-122.2379791,18.76098061,10,9,4.479529887,4/18/2012 17:36
25280,47.58929204,-122.2380334,20.36738586,5,9,4.642064706,4/18/2012 17:36
25280,47.58929917,-122.2380973,22.78126144,5,9,4.506574914,4/18/2012 17:36
25280,47.58931322,-122.2381712,20.2696209,5,9,4.478797473,4/18/2012 17:36
25280,47.58932578,-122.2382239,25.20670128,10,9,4.58212632,4/18/2012 17:36
25280,47.58934558,-122.2382952,28.34746742,10,9,4.690874234,4/18/2012 17:36
25280,47.58937289,-122.2383632,26.64421463,5,9,4.774231114,4/18/2012 17:36
25280,47.58940506,-122.238429,24.03757477,5,9,4.841704653,4/18/2012 17:36
25280,47.58943731,-122.2384808,23.78180122,5,9,4.885513706,4/18/2012 17:36
25280,47.5894653,-122.2385261,23.23681641,5,9,4.957191212,4/18/2012 17:36
25280,47.5894947,-122.2385672,21.88857841,5,9,4.860275795,4/18/2012 17:36
25280,47.58951758,-122.2386129,20.48707962,5,9,4.956218091,4/18/2012 17:36
25280,47.58954107,-122.2386604,19.44264793,5,9,4.759438586,4/18/2012 17:36
25280,47.58955904,-122.238715,20.19356537,5,9,4.748517412,4/18/2012 17:36
25280,47.58957234,-122.2387753,22.12462234,10,9,4.726603121,4/18/2012 17:36
25280,47.58958793,-122.238836,23.77893448,5,9,4.711803526,4/18/2012 17:36
25280,47.58960645,-122.2388988,23.75016785,5,9,4.722378005,4/18/2012 17:36
25280,47.58963057,-122.2389663,24.88257599,5,9,4.732827217,4/18/2012 17:36
25280,47.58965946,-122.2390227,24.18109322,5,9,4.791270838,4/18/2012 17:36
25280,47.58969031,-122.2390729,22.11229134,5,9,4.972251313,4/18/2012 17:36
25280,47.58972423,-122.2391191,21.64848328,5,9,4.777477042,4/18/2012 17:36
25280,47.5897544,-122.2391586,21.57094193,5,9,4.757486001,4/18/2012 17:36
25280,47.58978464,-122.2391979,21.36466789,5,9,4.715371505,4/18/2012 17:36
25280,47.58982214,-122.2392455,20.960392,5,9,4.62364059,4/18/2012 17:36
25280,47.58985527,-122.2392876,21.00796509,5,9,4.624521546,4/18/2012 17:36
25280,47.58989418,-122.2393311,20.71702576,5,9,4.651905676,4/18/2012 17:36
25280,47.58992996,-122.2393789,21.34759331,5,9,4.649606624,4/18/2012 17:36
25280,47.58996486,-122.2394217,21.94779968,5,9,4.67105141,4/18/2012 17:36
25280,47.58999996,-122.2394608,22.84850693,5,9,4.695318859,4/18/2012 17:36
25280,47.59002758,-122.2394988,26.27610397,5,9,4.650346863,4/18/2012 17:36
25280,47.59006373,-122.2395448,24.13319397,5,9,4.692794553,4/18/2012 17:36
25280,47.59009487,-122.2395821,24.82229805,5,9,4.860027053,4/18/2012 17:36
25280,47.59013138,-122.2396267,23.38552094,5,9,4.695323936,4/18/2012 17:36
25280,47.59016121,-122.2396612,22.67917252,5,9,4.54299239,4/18/2012 17:36
25280,47.59019732,-122.2396993,23.73560143,5,9,4.475982233,4/18/2012 17:37
25280,47.59023214,-122.239734,24.09016037,5,9,4.544121078,4/18/2012 17:37
25280,47.59026627,-122.2397764,23.29916,5,9,4.515173296,4/18/2012 17:37
25280,47.59029892,-122.2398158,24.22073364,5,9,4.651478793,4/18/2012 17:37
25280,47.5903306,-122.2398553,24.75516701,5,9,4.539860281,4/18/2012 17:37
25280,47.59036223,-122.2398963,25.89873695,5,9,4.39841819,4/18/2012 17:37
25280,47.5903952,-122.2399328,26.07334137,5,9,4.410620182,4/18/2012 17:37
25280,47.59042965,-122.2399705,26.77705383,5,9,4.192343293,4/18/2012 17:37
25280,47.59045856,-122.2400021,27.36323929,5,9,3.932758329,4/18/2012 17:37
25280,47.59048551,-122.2400325,28.37913513,5,9,3.555094089,4/18/2012 17:37
25280,47.59050869,-122.2400651,28.72771454,5,9,3.204940642,4/18/2012 17:37
25280,47.59052793,-122.2400974,29.47808838,5,9,3.041651347,4/18/2012 17:37
25280,47.59054856,-122.2401292,29.37966919,5,9,3.157404499,4/18/2012 17:37
25280,47.59057443,-122.2401644,29.13967896,5,9,3.129338702,4/18/2012 17:37
25280,47.59060082,-122.2401919,28.95606232,5,9,3.138858314,4/18/2012 17:37
25280,47.590625,-122.2402234,26.70637321,5,9,3.277031075,4/18/2012 17:37
25280,47.59064927,-122.2402505,27.71410751,5,9,3.329405475,4/18/2012 17:37
25280,47.59066954,-122.2402729,25.83753967,5,9,3.353634793,4/18/2012 17:37
25280,47.59069342,-122.2402985,25.18172646,5,9,3.301938463,4/18/2012 17:37
25280,47.59071768,-122.2403272,25.13290024,5,9,3.403206345,4/18/2012 17:37
25280,47.59074529,-122.2403591,23.75849152,5,9,3.453978684,4/18/2012 17:37
25280,47.59077065,-122.2403953,23.29705811,5,9,3.356897283,4/18/2012 17:37
25280,47.59079314,-122.240425,26.10293579,5,9,3.385387564,4/18/2012 17:37
25280,47.59081907,-122.2404591,28.09649467,5,9,3.435980579,4/18/2012 17:37
25280,47.59084684,-122.240489,28.55075455,5,9,3.403673267,4/18/2012 17:37
25280,47.59087256,-122.2405177,29.69384766,5,9,3.513125754,4/18/2012 17:37
25280,47.59090473,-122.2405541,29.50341988,5,9,3.665846012,4/18/2012 17:37
25280,47.59093668,-122.2405947,28.68571472,5,9,3.842995636,4/18/2012 17:37
25280,47.5909642,-122.2406346,29.22661591,5,9,3.949933239,4/18/2012 17:37
25280,47.59098961,-122.2406702,29.50262833,5,9,4.129702353,4/18/2012 17:37
25280,47.59101776,-122.2407128,29.98342323,5,9,4.331109682,4/18/2012 17:37
25280,47.59104695,-122.2407598,29.77396393,5,9,4.451120662,4/18/2012 17:37
25280,47.59107291,-122.2408124,30.43339539,5,9,4.547734554,4/18/2012 17:37
25280,47.59109525,-122.240866,31.61944199,5,9,4.695933561,4/18/2012 17:37
25280,47.59111675,-122.2409233,29.61607933,5,9,4.786198135,4/18/2012 17:37
25280,47.5911369,-122.2409682,30.53639221,5,9,5.022760567,4/18/2012 17:37
25280,47.5911577,-122.2410202,31.94917679,5,9,5.088571889,4/18/2012 17:37
25280,47.59118179,-122.2410798,28.82670593,5,9,4.951237467,4/18/2012 17:37
25280,47.59121395,-122.2411593,29.92256165,5,9,4.779250365,4/18/2012 17:37
25280,47.59123813,-122.2412301,32.51128006,5,9,4.699777718,4/18/2012 17:37
25280,47.59124992,-122.2412824,29.95730591,5,9,4.728972623,4/18/2012 17:37
25280,47.59126655,-122.2413328,31.06966782,5,9,4.713214438,4/18/2012 17:37
25280,47.5912783,-122.2413762,30.84466171,5,9,4.460142026,4/18/2012 17:37
25280,47.5912915,-122.2414275,32.14692307,5,9,4.46053937,4/18/2012 17:37
25280,47.59130892,-122.2414969,30.76725388,5,9,4.396321795,4/18/2012 17:37
25280,47.59132137,-122.2415639,32.75512695,5,9,4.389736862,4/18/2012 17:37
25280,47.59133649,-122.241628,30.84082794,5,9,4.463213803,4/18/2012 17:37
25280,47.59134965,-122.2416913,30.22520256,5,9,4.434694668,4/18/2012 17:37
25280,47.59136104,-122.2417528,30.45028687,5,9,4.456284085,4/18/2012 17:37
25280,47.59137113,-122.2418198,30.59233475,5,9,4.287546181,4/18/2012 17:37
25280,47.59137936,-122.2418825,31.48971176,5,9,4.322993704,4/18/2012 17:37
25280,47.59139021,-122.2419401,31.37552261,5,9,4.360956539,4/18/2012 17:37
25280,47.59140484,-122.2420046,29.75237274,5,9,4.494116177,4/18/2012 17:37
25280,47.59141843,-122.2420442,30.10834312,5,9,4.613258554,4/18/2012 17:37
25280,47.59143732,-122.2421076,35.13752747,5,9,4.684593952,4/18/2012 17:37
25280,47.59146133,-122.2421723,34.72196579,5,9,4.57854232,4/18/2012 17:37
25280,47.59147933,-122.2422297,33.31850815,5,9,4.698951176,4/18/2012 17:37
25280,47.59149689,-122.2422811,37.15433884,5,9,4.719263487,4/18/2012 17:37
25280,47.59152133,-122.242343,35.5605545,5,9,4.519322775,4/18/2012 17:37
25280,47.59154093,-122.2424032,34.06708145,5,9,4.621482156,4/18/2012 17:37
25280,47.59155803,-122.2424673,34.42778015,5,9,4.645627709,4/18/2012 17:38
25280,47.59157114,-122.2425121,35.91431427,5,9,4.610342117,4/18/2012 17:38
25280,47.5915874,-122.2425799,31.08617401,5,9,4.661123349,4/18/2012 17:38
25280,47.59160212,-122.2426502,37.14009094,5,9,4.621848969,4/18/2012 17:38
25280,47.59161179,-122.2426977,34.45990753,5,9,4.460410309,4/18/2012 17:38
25280,47.5916272,-122.2427701,35.68870163,5,9,4.776829227,4/18/2012 17:38
25280,47.59163785,-122.2428198,32.83089066,5,9,4.683016693,4/18/2012 17:38
25280,47.5916462,-122.2428642,33.88578796,5,9,4.275270258,4/18/2012 17:38
25280,47.59166552,-122.2429333,31.95923615,5,9,3.971548411,4/18/2012 17:38
25280,47.59168457,-122.2429891,29.19379425,5,9,4.219851587,4/18/2012 17:38
25280,47.59171681,-122.2430608,29.71701431,5,9,4.877964175,4/18/2012 17:38
25280,47.59174231,-122.2431071,26.51908112,5,9,4.718197307,4/18/2012 17:38
25280,47.5917523,-122.2431507,27.94842911,5,9,4.226843108,4/18/2012 17:38
25280,47.59175363,-122.2432113,32.50833893,5,9,4.033672053,4/18/2012 17:38
25280,47.59175359,-122.2432731,33.50857544,5,9,3.94899198,4/18/2012 17:38
25280,47.59174611,-122.2433218,37.90476227,5,9,4.140433308,4/18/2012 17:38
