25641,47.606251,-122.306385,76.6193161,5.739999771,5.739999771,5,4/29/2012 10:27
25641,47.606291,-122.306382,76.58522034,5.949999809,5.949999809,4,4/29/2012 10:27
25641,47.606378,-122.306367,77.02432251,5.900000095,5.900000095,5,4/29/2012 10:27
25641,47.606434,-122.306362,77.78417206,5.869999886,5.869999886,5,4/29/2012 10:27
25641,47.606492,-122.306371,77.46343231,5.730000019,5.730000019,6,4/29/2012 10:27
25641,47.60663,-122.306384,78.24414825,5.400000095,5.400000095,6,4/29/2012 10:27
25641,47.606711,-122.306393,75.00827789,5.159999847,5.159999847,6,4/29/2012 10:27
25641,47.606831,-122.30639,75.79886627,5.059999943,5.059999943,6,4/29/2012 10:27
25641,47.606889,-122.306389,75.44064331,4.940000057,4.940000057,6,4/29/2012 10:27
25641,47.606945,-122.306384,75.35527802,4.889999866,4.889999866,6,4/29/2012 10:27
25641,47.606999,-122.306379,75.38067627,4.980000019,4.980000019,5,4/29/2012 10:27
25641,47.607114,-122.306371,76.37670898,5.050000191,5.050000191,6,4/29/2012 10:27
25641,47.607172,-122.306379,76.46533966,5.050000191,5.050000191,6,4/29/2012 10:27
25641,47.607226,-122.306386,76.45095062,5.090000153,5.090000153,6,4/29/2012 10:27
25641,47.607338,-122.306395,77.76465607,5.019999981,5.019999981,6,4/29/2012 10:27
25641,47.60739,-122.306401,77.99898529,5.130000114,5.130000114,5,4/29/2012 10:27
25641,47.607485,-122.306422,78.67541504,5.079999924,5.079999924,5,4/29/2012 10:27
25641,47.607532,-122.30643,78.85877991,5.099999905,5.099999905,5,4/29/2012 10:27
25641,47.607627,-122.306424,79.69936371,5.210000038,5.210000038,4,4/29/2012 10:27
25641,47.607678,-122.306429,80.09119415,5.099999905,5.099999905,4,4/29/2012 10:27
25641,47.607716,-122.306427,80.21872711,5.139999866,5.139999866,4,4/29/2012 10:27
25641,47.607752,-122.306428,80.71446228,5.25,5.25,4,4/29/2012 10:27
25641,47.607832,-122.30641,81.23635864,5.170000076,5.170000076,3,4/29/2012 10:27
25641,47.607864,-122.306404,80.70010376,5.099999905,5.099999905,3,4/29/2012 10:27
25641,47.607891,-122.306399,80.70573425,5.039999962,5.039999962,2,4/29/2012 10:27
25641,47.607917,-122.306396,81.34690857,5.059999943,5.059999943,2,4/29/2012 10:27
25641,47.607983,-122.306405,82.66443634,5,5,3,4/29/2012 10:27
25641,47.608019,-122.306409,83.12692261,5.03000021,5.03000021,3,4/29/2012 10:27
25641,47.608053,-122.306415,82.8128891,5,5,3,4/29/2012 10:27
25641,47.608089,-122.306414,82.84547424,5.150000095,5.150000095,4,4/29/2012 10:27
25641,47.608141,-122.306404,82.9066925,5.510000229,5.510000229,1,4/29/2012 10:27
25641,47.608203,-122.306394,83.60150146,5.929999828,5.929999828,4,4/29/2012 10:27
25641,47.60827,-122.306388,84.49265289,6.150000095,6.150000095,3,4/29/2012 10:27
25641,47.60833,-122.306394,85.4828186,6.400000095,6.400000095,3,4/29/2012 10:27
25641,47.608363,-122.306398,85.50923157,6.570000172,6.570000172,2,4/29/2012 10:27
25641,47.608448,-122.306399,85.10923767,5.920000076,5.920000076,3,4/29/2012 10:27
25641,47.608483,-122.306398,84.81228638,6.010000229,6.010000229,3,4/29/2012 10:27
25641,47.60852,-122.306393,84.21573639,6.070000172,6.070000172,3,4/29/2012 10:27
25641,47.608548,-122.306391,83.43816376,5.800000191,5.800000191,2,4/29/2012 10:27
25641,47.608603,-122.306387,83.43799591,5.5,5.5,3,4/29/2012 10:27
25641,47.608672,-122.306383,83.08637238,5.239999771,5.239999771,3,4/29/2012 10:27
25641,47.608705,-122.306377,83.14331818,5.150000095,5.150000095,3,4/29/2012 10:27
25641,47.608736,-122.306367,82.9744339,5.150000095,5.150000095,3,4/29/2012 10:27
25641,47.608799,-122.306358,81.17077637,5.150000095,5.150000095,2,4/29/2012 10:28
25641,47.608833,-122.306355,81.11972809,4.96999979,4.96999979,3,4/29/2012 10:28
25641,47.608865,-122.306354,80.21658325,5.039999962,5.039999962,2,4/29/2012 10:28
25641,47.608889,-122.306356,79.86542511,5.190000057,5.190000057,2,4/29/2012 10:28
25641,47.608943,-122.306362,78.79032898,5.340000153,5.340000153,2,4/29/2012 10:28
25641,47.608973,-122.306365,78.79208374,5.400000095,5.400000095,3,4/29/2012 10:28
25641,47.609016,-122.306371,78.38213348,5.21999979,5.21999979,3,4/29/2012 10:28
25641,47.609057,-122.306362,78.57265472,5.210000038,5.210000038,2,4/29/2012 10:28
25641,47.609095,-122.306364,77.98278046,5.079999924,5.079999924,4,4/29/2012 10:28
25641,47.609174,-122.30637,76.95709229,4.949999809,4.949999809,3,4/29/2012 10:28
25641,47.609199,-122.306366,76.89772034,5.039999962,5.039999962,3,4/29/2012 10:28
25641,47.609233,-122.306359,76.6993103,5.260000229,5.260000229,4,4/29/2012 10:28
25641,47.609272,-122.306356,76.17997742,5.21999979,5.21999979,3,4/29/2012 10:28
25641,47.609336,-122.306354,75.25105286,5.349999905,5.349999905,3,4/29/2012 10:28
25641,47.609373,-122.306366,75.30454254,5.21999979,5.21999979,3,4/29/2012 10:28
25641,47.609409,-122.306368,74.79304504,5.139999866,5.139999866,3,4/29/2012 10:28
25641,47.609475,-122.306375,73.91216278,5.130000114,5.130000114,1,4/29/2012 10:28
25641,47.609509,-122.306377,73.71284485,5.239999771,5.239999771,4,4/29/2012 10:28
25641,47.609595,-122.30634,75.36183167,5.269999981,5.269999981,2,4/29/2012 10:28
25641,47.609616,-122.30633,75.789505,5.590000153,5.590000153,2,4/29/2012 10:28
25641,47.609729,-122.306326,75.03688049,5.340000153,5.340000153,4,4/29/2012 10:28
25641,47.609773,-122.306336,74.7060318,5.179999828,5.179999828,4,4/29/2012 10:28
25641,47.609822,-122.306344,74.16183472,5.070000172,5.070000172,4,4/29/2012 10:28
25641,47.609865,-122.306344,74.42156219,5.019999981,5.019999981,4,4/29/2012 10:28
25641,47.609976,-122.306365,73.88132477,4.789999962,4.789999962,4,4/29/2012 10:28
25641,47.610027,-122.306371,73.06656647,4.789999962,4.789999962,5,4/29/2012 10:28
25641,47.610074,-122.306376,72.72714996,4.78000021,4.78000021,4,4/29/2012 10:28
25641,47.610118,-122.306378,72.60076141,4.849999905,4.849999905,4,4/29/2012 10:28
25641,47.610211,-122.306387,72.09531403,4.820000172,4.820000172,4,4/29/2012 10:28
25641,47.610253,-122.30639,71.19276428,4.889999866,4.889999866,4,4/29/2012 10:28
25641,47.610301,-122.30639,70.21385956,4.929999828,4.929999828,4,4/29/2012 10:28
25641,47.610341,-122.306384,69.75071716,4.989999771,4.989999771,4,4/29/2012 10:28
25641,47.610424,-122.306369,69.52124023,5.210000038,5.210000038,5,4/29/2012 10:28
25641,47.610474,-122.306364,69.39225006,5.260000229,5.260000229,5,4/29/2012 10:28
25641,47.610524,-122.306364,69.33789825,5.340000153,5.340000153,4,4/29/2012 10:28
25641,47.610568,-122.306365,69.39525604,5.320000172,5.320000172,4,4/29/2012 10:28
25641,47.610614,-122.306358,69.75388336,5.489999771,5.489999771,4,4/29/2012 10:28
25641,47.610663,-122.306358,70.32462311,5.590000153,5.590000153,5,4/29/2012 10:28
25641,47.610712,-122.306353,70.57505035,5.670000076,5.670000076,4,4/29/2012 10:28
25641,47.61081,-122.306341,71.08070374,5.739999771,5.739999771,4,4/29/2012 10:28
25641,47.61091,-122.306327,71.18495941,5.510000229,5.510000229,5,4/29/2012 10:28
25641,47.610961,-122.306317,71.07205963,5.480000019,5.480000019,5,4/29/2012 10:28
25641,47.611071,-122.306327,69.8092041,5.059999943,5.059999943,5,4/29/2012 10:28
25641,47.61115,-122.306316,69.96362305,5.010000229,5.010000229,4,4/29/2012 10:28
25641,47.611211,-122.306329,69.60910034,4.889999866,4.889999866,5,4/29/2012 10:28
25641,47.611263,-122.306334,70.07911682,4.880000114,4.880000114,5,4/29/2012 10:29
25641,47.611309,-122.306335,70.13599396,4.940000057,4.940000057,5,4/29/2012 10:29
25641,47.611406,-122.306338,70.54374695,5.039999962,5.039999962,6,4/29/2012 10:29
25641,47.611505,-122.306323,70.50367737,5,5,5,4/29/2012 10:29
25641,47.611602,-122.306322,70.45280457,4.75,4.75,5,4/29/2012 10:29
25641,47.611701,-122.306328,70.33512878,4.78000021,4.78000021,5,4/29/2012 10:29
25641,47.611797,-122.306325,71.27166748,7.079999924,7.079999924,5,4/29/2012 10:29
25641,47.611838,-122.306329,71.38423157,6.909999847,6.909999847,3,4/29/2012 10:29
25641,47.611873,-122.306321,71.51412201,6.559999943,6.559999943,3,4/29/2012 10:29
25641,47.611914,-122.306313,71.88686371,6.329999924,6.329999924,5,4/29/2012 10:29
25641,47.611959,-122.306303,71.97077942,6.090000153,6.090000153,4,4/29/2012 10:29
25641,47.612006,-122.306299,72.1683197,5.980000019,5.980000019,5,4/29/2012 10:29
25641,47.612105,-122.306302,74.96737671,5.849999905,5.849999905,5,4/29/2012 10:29
25641,47.612155,-122.306306,75.17243195,5.989999771,5.989999771,6,4/29/2012 10:29
25641,47.612213,-122.306323,75.79045105,6.039999962,6.039999962,5,4/29/2012 10:29
25641,47.612261,-122.306327,76.14766693,6.170000076,6.170000076,4,4/29/2012 10:29
25641,47.612306,-122.30634,77.33783722,5.929999828,5.929999828,5,4/29/2012 10:29
25641,47.612358,-122.306353,78.13696289,6.420000076,6.420000076,5,4/29/2012 10:29
25641,47.612407,-122.306362,78.40476227,6.289999962,6.289999962,4,4/29/2012 10:29
25641,47.612445,-122.306358,79.48092651,6.360000134,6.360000134,4,4/29/2012 10:29
25641,47.612485,-122.30635,80.74356842,6.489999771,6.489999771,4,4/29/2012 10:29
25641,47.612522,-122.306344,81.771492,6.820000172,6.820000172,3,4/29/2012 10:29
25641,47.612575,-122.306334,83.05089569,7.710000038,7.710000038,2,4/29/2012 10:29
25641,47.612602,-122.306329,83.60047913,7.369999886,7.369999886,2,4/29/2012 10:29
25641,47.612638,-122.30631,83.32817078,7.440000057,7.440000057,2,4/29/2012 10:29
25641,47.612671,-122.306299,83.35677338,6.989999771,6.989999771,2,4/29/2012 10:29
25641,47.612744,-122.306299,81.93500519,6.579999924,6.579999924,3,4/29/2012 10:29
25641,47.612768,-122.306297,81.19746399,6.46999979,6.46999979,1,4/29/2012 10:29
25641,47.612797,-122.306292,80.68452454,6.46999979,6.46999979,1,4/29/2012 10:29
25641,47.612807,-122.306289,80.30641937,6.579999924,6.579999924,0,4/29/2012 10:29
25641,47.612816,-122.306291,79.38085175,6.320000172,6.320000172,0,4/29/2012 10:29
25641,47.612821,-122.306294,78.96720123,6.429999828,6.429999828,0,4/29/2012 10:29
25641,47.612818,-122.306299,78.93668365,6.53000021,6.53000021,0,4/29/2012 10:29
25641,47.612817,-122.306298,79.21669006,6.739999771,6.739999771,0,4/29/2012 10:29
25641,47.612821,-122.30629,79.51309967,6.96999979,6.96999979,0,4/29/2012 10:29
25641,47.612877,-122.306284,79.39025879,6.199999809,6.199999809,2,4/29/2012 10:29
25641,47.612901,-122.306277,79.10536957,6.300000191,6.300000191,2,4/29/2012 10:29
25641,47.612954,-122.306269,79.17376709,6.929999828,6.929999828,3,4/29/2012 10:29
25641,47.613091,-122.306279,79.2019043,7.260000229,7.260000229,5,4/29/2012 10:29
25641,47.61314,-122.306277,79.58563232,7.960000038,7.960000038,5,4/29/2012 10:29
25641,47.613195,-122.306279,79.37685394,7.440000057,7.440000057,4,4/29/2012 10:29
25641,47.613239,-122.306272,79.54124451,7.539999962,7.539999962,4,4/29/2012 10:29
25641,47.613285,-122.30627,79.36173248,7.53000021,7.53000021,4,4/29/2012 10:30
25641,47.613352,-122.306277,78.96832275,7.130000114,7.130000114,6,4/29/2012 10:30
25641,47.613466,-122.306307,77.77604675,6.860000134,6.860000134,5,4/29/2012 10:30
25641,47.613512,-122.306306,78.03255463,6.909999847,6.909999847,4,4/29/2012 10:30
25641,47.61361,-122.306329,78.28787994,6.690000057,6.690000057,5,4/29/2012 10:30
25641,47.613714,-122.306329,78.46312714,6.510000229,6.510000229,5,4/29/2012 10:30
25641,47.613765,-122.306328,78.47647858,6.559999943,6.559999943,5,4/29/2012 10:30
25641,47.613815,-122.306329,78.17601776,6.630000114,6.630000114,5,4/29/2012 10:30
25641,47.613873,-122.306337,76.98062134,6.300000191,6.300000191,6,4/29/2012 10:30
25641,47.613987,-122.306335,76.67066193,6.46999979,6.46999979,5,4/29/2012 10:30
25641,47.614046,-122.306337,75.55789185,6.25,6.25,5,4/29/2012 10:30
25641,47.61409,-122.306334,75.64424896,6.269999981,6.269999981,5,4/29/2012 10:30
25641,47.614136,-122.306332,76.64783478,6.150000095,6.150000095,5,4/29/2012 10:30
25641,47.614192,-122.306313,77.19121552,6.210000038,6.210000038,5,4/29/2012 10:30
25641,47.614297,-122.306307,76.33486938,6.059999943,6.059999943,6,4/29/2012 10:30
25641,47.61435,-122.306297,77.42010498,6.070000172,6.070000172,5,4/29/2012 10:30
25641,47.614398,-122.306288,77.55910492,5.96999979,5.96999979,5,4/29/2012 10:30
25641,47.614503,-122.306283,77.15755463,6.079999924,6.079999924,6,4/29/2012 10:30
25641,47.614557,-122.306275,77.14142609,6.190000057,6.190000057,6,4/29/2012 10:30
25641,47.614617,-122.306268,77.06576538,6.260000229,6.260000229,6,4/29/2012 10:30
25641,47.614673,-122.306268,76.30711365,6.269999981,6.269999981,5,4/29/2012 10:30
25641,47.614726,-122.306272,76.34889984,6.28000021,6.28000021,5,4/29/2012 10:30
25641,47.614827,-122.306277,74.56349945,6.110000134,6.110000134,5,4/29/2012 10:30
25641,47.61488,-122.306275,74.05019379,6.110000134,6.110000134,5,4/29/2012 10:30
25641,47.614931,-122.30628,74.74517059,6.179999828,6.179999828,4,4/29/2012 10:30
25641,47.615031,-122.306271,76.98396301,6.039999962,6.039999962,5,4/29/2012 10:30
25641,47.615084,-122.306275,77.48357391,5.829999924,5.829999924,5,4/29/2012 10:30
25641,47.615129,-122.306276,77.21855927,5.880000114,5.880000114,4,4/29/2012 10:30
25641,47.615186,-122.306283,77.34411621,6.349999905,6.349999905,1,4/29/2012 10:30
25641,47.615189,-122.306298,77.33171844,6.670000076,6.670000076,1,4/29/2012 10:30
25641,47.615189,-122.306325,77.21703339,6.949999809,6.949999809,2,4/29/2012 10:30
25641,47.615205,-122.306376,76.71042633,6.639999866,6.639999866,3,4/29/2012 10:30
25641,47.615224,-122.306486,76.11090088,6.769999981,6.769999981,4,4/29/2012 10:30
25641,47.615241,-122.306546,75.54628754,6.289999962,6.289999962,3,4/29/2012 10:30
25641,47.615259,-122.306585,75.46645355,6.449999809,6.449999809,3,4/29/2012 10:30
25641,47.615266,-122.306625,75.414711,6.840000153,6.840000153,3,4/29/2012 10:30
25641,47.615262,-122.306671,75.39837646,6.659999847,6.659999847,2,4/29/2012 10:30
25641,47.615262,-122.30671,75.86890411,6.840000153,6.840000153,2,4/29/2012 10:30
25641,47.615265,-122.306752,75.41199493,7.070000172,7.070000172,3,4/29/2012 10:30
25641,47.615259,-122.306831,74.57124329,7.039999962,7.039999962,2,4/29/2012 10:30
25641,47.615259,-122.30686,74.50796509,7.179999828,7.179999828,1,4/29/2012 10:30
25641,47.615265,-122.306896,74.42259216,7.119999886,7.119999886,2,4/29/2012 10:30
25641,47.615262,-122.306997,74.68043518,7.340000153,7.340000153,2,4/29/2012 10:30
25641,47.615266,-122.307041,75.227005,7.28000021,7.28000021,2,4/29/2012 10:30
25641,47.615273,-122.307124,77.00193024,7.179999828,7.179999828,1,4/29/2012 10:30
25641,47.615279,-122.307154,77.97263336,7.389999866,7.389999866,1,4/29/2012 10:30
25641,47.615279,-122.307201,79.02945709,7,7,0,4/29/2012 10:31
25641,47.61528,-122.307232,79.71775818,6.710000038,6.710000038,1,4/29/2012 10:31
25641,47.615299,-122.307313,81.27639771,6.679999828,6.679999828,2,4/29/2012 10:31
25641,47.615335,-122.307367,80.55513,6.480000019,6.480000019,3,4/29/2012 10:31
25641,47.615362,-122.307371,79.86668396,6.78000021,6.78000021,3,4/29/2012 10:31
25641,47.615399,-122.307374,79.66262817,6.78000021,6.78000021,4,4/29/2012 10:31
25641,47.615441,-122.307379,79.48165131,7.230000019,7.230000019,4,4/29/2012 10:31
25641,47.615515,-122.307394,79.2935257,7.409999847,7.409999847,4,4/29/2012 10:31
25641,47.61555,-122.307418,78.4778595,6.650000095,6.650000095,2,4/29/2012 10:31
25641,47.615584,-122.307415,78.26870728,6.760000229,6.760000229,4,4/29/2012 10:31
25641,47.615674,-122.307447,79.38239288,6.739999771,6.739999771,5,4/29/2012 10:31
25641,47.615724,-122.307456,79.24776459,6.869999886,6.869999886,4,4/29/2012 10:31
25641,47.615766,-122.307469,80.68962097,6.96999979,6.96999979,4,4/29/2012 10:31
25641,47.615802,-122.307465,81.71082306,7.289999962,7.289999962,3,4/29/2012 10:31
25641,47.615842,-122.30747,82.87818909,7.340000153,7.340000153,4,4/29/2012 10:31
25641,47.615879,-122.307473,83.03167725,7,7,3,4/29/2012 10:31
25641,47.615913,-122.30748,84.09791565,7.010000229,7.010000229,3,4/29/2012 10:31
25641,47.615948,-122.307483,84.25439453,6.849999905,6.849999905,3,4/29/2012 10:31
25641,47.615993,-122.307484,85.25046539,6.659999847,6.659999847,4,4/29/2012 10:31
25641,47.616052,-122.307501,84.4078598,6.340000153,6.340000153,4,4/29/2012 10:31
25641,47.616097,-122.307498,84.88466644,6.449999809,6.449999809,4,4/29/2012 10:31
25641,47.616135,-122.307485,86.57466125,6.619999886,6.619999886,3,4/29/2012 10:31
25641,47.616208,-122.307466,87.3991394,7.230000019,7.230000019,3,4/29/2012 10:31
25641,47.616284,-122.307472,88.32939148,6.909999847,6.909999847,3,4/29/2012 10:31
25641,47.616355,-122.307465,89.73691559,8.100000381,8.100000381,4,4/29/2012 10:31
25641,47.616383,-122.307446,90.4392395,7.929999828,7.929999828,3,4/29/2012 10:31
25641,47.616443,-122.307444,91.03617096,7.78000021,7.78000021,2,4/29/2012 10:31
25641,47.616499,-122.307447,91.80155945,7.75,7.75,2,4/29/2012 10:31
25641,47.616557,-122.30746,91.68242645,7.75,7.75,1,4/29/2012 10:31
25641,47.616574,-122.307454,92.24786377,7.650000095,7.650000095,1,4/29/2012 10:31
25641,47.616609,-122.307456,91.76454163,7.150000095,7.150000095,1,4/29/2012 10:31
25641,47.616615,-122.307457,91.74291992,7.010000229,7.010000229,1,4/29/2012 10:32
25641,47.61663,-122.307449,91.6971817,7.480000019,7.480000019,1,4/29/2012 10:32
25641,47.616664,-122.307422,91.65235138,7.800000191,7.800000191,3,4/29/2012 10:32
25641,47.616744,-122.307403,92.39997101,8.359999657,8.359999657,3,4/29/2012 10:32
25641,47.616772,-122.307389,92.64176941,8.590000153,8.590000153,3,4/29/2012 10:32
25641,47.616805,-122.307378,93.04914093,8.829999924,8.829999924,4,4/29/2012 10:32
25641,47.616922,-122.307412,96.02853394,8.960000038,8.960000038,5,4/29/2012 10:32
25641,47.616984,-122.307421,96.77828979,9.199999809,9.199999809,6,4/29/2012 10:32
25641,47.617038,-122.307418,97.46472168,9.590000153,9.590000153,5,4/29/2012 10:32
25641,47.61709,-122.307415,98.20533752,9.680000305,9.680000305,5,4/29/2012 10:32
25641,47.617205,-122.307412,99.64076996,25.04999924,25.04999924,5,4/29/2012 10:32
25641,47.617249,-122.307408,100.581131,8.520000458,8.520000458,4,4/29/2012 10:32
25641,47.617283,-122.307407,101.3572464,8.670000076,8.670000076,3,4/29/2012 10:32
25641,47.617365,-122.307407,102.0674133,9.010000229,9.010000229,5,4/29/2012 10:32
25641,47.617498,-122.307421,102.1202164,9.680000305,9.680000305,6,4/29/2012 10:32
25641,47.617632,-122.307451,102.1837311,8.229999542,8.229999542,6,4/29/2012 10:32
25641,47.617685,-122.307443,102.5690918,8.449999809,8.449999809,5,4/29/2012 10:32
25641,47.617788,-122.30745,103.9321976,8.760000229,8.760000229,6,4/29/2012 10:32
25641,47.617852,-122.307461,104.4483643,8.699999809,8.699999809,6,4/29/2012 10:32
25641,47.617988,-122.307487,104.5717926,7.789999962,7.789999962,6,4/29/2012 10:32
25641,47.618057,-122.307494,104.878624,7.860000134,7.860000134,6,4/29/2012 10:32
25641,47.618106,-122.307494,105.3291931,7.980000019,7.980000019,6,4/29/2012 10:32
25641,47.61816,-122.30749,105.9304504,8.430000305,8.430000305,5,4/29/2012 10:32
25641,47.618255,-122.307464,106.1241684,8.899999619,8.899999619,5,4/29/2012 10:32
25641,47.618317,-122.307457,106.5047989,8.899999619,8.899999619,5,4/29/2012 10:32
25641,47.618393,-122.307463,106.0010071,8.649999619,8.649999619,6,4/29/2012 10:32
25641,47.618536,-122.307491,105.4412308,8.079999924,8.079999924,6,4/29/2012 10:32
25641,47.618597,-122.307493,105.528595,8.279999733,8.279999733,6,4/29/2012 10:32
25641,47.618739,-122.307496,105.9381714,7.550000191,7.550000191,6,4/29/2012 10:32
25641,47.618875,-122.307502,105.0901337,7.210000038,7.210000038,6,4/29/2012 10:32
25641,47.618939,-122.307505,103.6643295,7.159999847,7.159999847,6,4/29/2012 10:32
25641,47.619001,-122.307507,103.674408,6.880000114,6.880000114,6,4/29/2012 10:32
25641,47.619059,-122.307503,103.5084915,6.800000191,6.800000191,6,4/29/2012 10:32
25641,47.619122,-122.3075,103.2704163,6.820000172,6.820000172,6,4/29/2012 10:32
25641,47.619249,-122.307501,102.5971832,6.78000021,6.78000021,6,4/29/2012 10:32
25641,47.619308,-122.3075,102.3475647,7.079999924,7.079999924,6,4/29/2012 10:32
25641,47.619371,-122.307503,101.4637375,6.929999828,6.929999828,7,4/29/2012 10:32
25641,47.619435,-122.307504,100.702652,6.920000076,6.920000076,6,4/29/2012 10:32
25641,47.619561,-122.307499,99.57576752,7.03000021,7.03000021,6,4/29/2012 10:32
25641,47.619622,-122.307495,99.15705872,7.420000076,7.420000076,6,4/29/2012 10:32
25641,47.619735,-122.30748,97.38779449,6.989999771,6.989999771,5,4/29/2012 10:32
25641,47.619852,-122.307463,95.54859161,6.880000114,6.880000114,6,4/29/2012 10:32
25641,47.61991,-122.307459,95.11807251,7.03000021,7.03000021,6,4/29/2012 10:32
25641,47.620077,-122.307465,93.75215149,7.159999847,7.159999847,6,4/29/2012 10:33
25641,47.620127,-122.307461,96.38767242,7.440000057,7.440000057,5,4/29/2012 10:33
25641,47.620221,-122.307468,97.74325562,7.690000057,7.690000057,4,4/29/2012 10:33
25641,47.620271,-122.307475,97.67906189,7.730000019,7.730000019,5,4/29/2012 10:33
25641,47.620301,-122.307477,97.59432983,7.71999979,7.71999979,2,4/29/2012 10:33
25641,47.62032,-122.307476,97.14811707,7.75,7.75,1,4/29/2012 10:33
25641,47.620337,-122.307479,96.22273254,7.079999924,7.079999924,0,4/29/2012 10:33
25641,47.620357,-122.307473,94.7275238,6.949999809,6.949999809,1,4/29/2012 10:33
25641,47.620381,-122.307442,95.88736725,6.650000095,6.650000095,0,4/29/2012 10:33
25641,47.620402,-122.307428,93.90356445,6.71999979,6.71999979,0,4/29/2012 10:33
25641,47.620435,-122.307411,93.5759964,6.829999924,6.829999924,2,4/29/2012 10:33
25641,47.620513,-122.307401,91.50682831,6.199999809,6.199999809,3,4/29/2012 10:33
25641,47.62055,-122.307403,91.23364258,6.340000153,6.340000153,4,4/29/2012 10:33
25641,47.620617,-122.307401,89.8655014,6.059999943,6.059999943,3,4/29/2012 10:33
25641,47.620672,-122.307398,89.67424011,5.940000057,5.940000057,6,4/29/2012 10:33
25641,47.620727,-122.307401,89.14907837,5.659999847,5.659999847,5,4/29/2012 10:33
25641,47.620777,-122.307407,88.76465607,5.699999809,5.699999809,5,4/29/2012 10:33
25641,47.62087,-122.307404,87.41976166,5.639999866,5.639999866,5,4/29/2012 10:33
25641,47.620924,-122.307397,87.15486145,5.800000191,5.800000191,6,4/29/2012 10:33
25641,47.620979,-122.307391,87.15590668,5.869999886,5.869999886,5,4/29/2012 10:33
25641,47.621086,-122.30739,86.1554718,5.889999866,5.889999866,5,4/29/2012 10:33
25641,47.62114,-122.307395,85.71998596,5.989999771,5.989999771,5,4/29/2012 10:33
25641,47.621194,-122.307393,85.31816864,5.96999979,5.96999979,6,4/29/2012 10:33
25641,47.621248,-122.307385,85.05489349,5.599999905,5.599999905,5,4/29/2012 10:33
25641,47.621305,-122.307384,84.71147919,5.559999943,5.559999943,6,4/29/2012 10:33
25641,47.621425,-122.307378,84.08501434,5.559999943,5.559999943,6,4/29/2012 10:33
25641,47.621483,-122.307381,83.76803589,5.360000134,5.360000134,6,4/29/2012 10:33
25641,47.621534,-122.307382,83.10258484,5.510000229,5.510000229,5,4/29/2012 10:33
25641,47.621624,-122.307373,82.37482452,5.980000019,5.980000019,5,4/29/2012 10:33
25641,47.621669,-122.307373,81.8092041,5.869999886,5.869999886,5,4/29/2012 10:33
