25556,47.602584,-122.307155,55.73236084,8.899999619,8.899999619,4,4/26/2012 10:04
25556,47.602604,-122.307209,57.39208603,7.96999979,7.96999979,3,4/26/2012 10:04
25556,47.602623,-122.307249,58.54234695,7.599999905,7.599999905,3,4/26/2012 10:04
25556,47.602643,-122.307314,59.0439415,7.539999962,7.539999962,4,4/26/2012 10:04
25556,47.602674,-122.307349,58.76234818,7.230000019,7.230000019,4,4/26/2012 10:04
25556,47.602716,-122.307375,58.50878143,7.409999847,7.409999847,4,4/26/2012 10:04
25556,47.60278,-122.307431,56.84135437,7.840000153,7.840000153,3,4/26/2012 10:04
25556,47.6028,-122.307441,56.87436676,7.869999886,7.869999886,1,4/26/2012 10:04
25556,47.60284,-122.30745,56.75342941,8.039999962,8.039999962,1,4/26/2012 10:04
25556,47.602882,-122.307488,57.24292374,7.659999847,7.659999847,1,4/26/2012 10:04
25556,47.602942,-122.307537,58.27825928,8.130000114,8.130000114,2,4/26/2012 10:04
25556,47.602966,-122.307548,57.8503418,8.090000153,8.090000153,2,4/26/2012 10:04
25556,47.603021,-122.307595,58.72445297,7.730000019,7.730000019,3,4/26/2012 10:04
25556,47.603081,-122.307623,58.24775314,7.599999905,7.599999905,2,4/26/2012 10:04
25556,47.603143,-122.307654,58.26121521,7.110000134,7.110000134,1,4/26/2012 10:04
25556,47.603153,-122.307662,57.61849594,7.150000095,7.150000095,0,4/26/2012 10:04
25556,47.603199,-122.307682,56.53436661,7.800000191,7.800000191,2,4/26/2012 10:05
25556,47.603291,-122.307688,55.61714935,7.820000172,7.820000172,3,4/26/2012 10:05
25556,47.603384,-122.307685,55.26530457,7.510000229,7.510000229,4,4/26/2012 10:05
25556,47.603477,-122.307665,55.28472137,7.28000021,7.28000021,5,4/26/2012 10:05
25556,47.603535,-122.307656,55.09699249,7.389999866,7.389999866,4,4/26/2012 10:05
25556,47.603662,-122.30765,54.80659485,8.170000076,8.170000076,4,4/26/2012 10:05
25556,47.603711,-122.307658,54.71280289,8.5,8.5,4,4/26/2012 10:05
25556,47.603753,-122.307655,54.91202927,8.680000305,8.680000305,3,4/26/2012 10:05
25556,47.6038,-122.307648,55.68999863,8.670000076,8.670000076,3,4/26/2012 10:05
25556,47.603851,-122.307651,55.88874435,8.829999924,8.829999924,4,4/26/2012 10:05
25556,47.603893,-122.30765,55.59987259,9.090000153,9.090000153,3,4/26/2012 10:05
25556,47.603947,-122.307643,54.93755341,9.039999962,9.039999962,3,4/26/2012 10:05
25556,47.604046,-122.30763,54.7845726,9.06000042,9.06000042,4,4/26/2012 10:05
25556,47.604099,-122.307636,54.56189346,8.930000305,8.930000305,4,4/26/2012 10:05
25556,47.604142,-122.307637,54.64157486,9.529999733,9.529999733,4,4/26/2012 10:05
25556,47.604181,-122.307635,54.80666351,9.81000042,9.81000042,3,4/26/2012 10:05
25556,47.604222,-122.307633,54.96628571,25.12999916,25.12999916,4,4/26/2012 10:05
25556,47.604323,-122.307642,55.42316818,9.859999657,9.859999657,3,4/26/2012 10:05
25556,47.604368,-122.307648,53.46251297,9.68999958,9.68999958,4,4/26/2012 10:05
25556,47.604416,-122.307639,53.60706711,9.369999886,9.369999886,3,4/26/2012 10:05
25556,47.60446,-122.307639,54.83007431,9.300000191,9.300000191,3,4/26/2012 10:05
25556,47.604511,-122.307654,55.48329926,9.300000191,9.300000191,4,4/26/2012 10:05
25556,47.604607,-122.307679,54.43968201,25.03000069,25.03000069,4,4/26/2012 10:05
25556,47.604649,-122.307685,54.51818466,25.56999969,25.56999969,4,4/26/2012 10:05
25556,47.604691,-122.307687,54.40447617,25.98999977,25.98999977,4,4/26/2012 10:05
25556,47.604787,-122.307676,55.05210876,26.25,26.25,4,4/26/2012 10:05
25556,47.604873,-122.307676,53.58748245,26.05999947,26.05999947,4,4/26/2012 10:05
25556,47.604924,-122.307684,54.24006653,25.95000076,25.95000076,5,4/26/2012 10:05
25556,47.604967,-122.307683,54.31915665,26,26,4,4/26/2012 10:05
25556,47.605014,-122.307689,54.270401,25.87999916,25.87999916,5,4/26/2012 10:05
25556,47.605099,-122.30768,55.05115891,26.06999969,26.06999969,3,4/26/2012 10:05
25556,47.605146,-122.307685,55.68125153,26.48999977,26.48999977,4,4/26/2012 10:05
25556,47.605194,-122.307687,56.24299622,26.93000031,26.93000031,4,4/26/2012 10:05
25556,47.605227,-122.307687,56.70781326,27.29999924,27.29999924,2,4/26/2012 10:05
25556,47.605267,-122.307691,57.20345306,27.44000053,27.44000053,3,4/26/2012 10:05
25556,47.605323,-122.307702,57.72322083,27.72999954,27.72999954,5,4/26/2012 10:05
25556,47.605366,-122.307706,57.70225143,28.02000046,28.02000046,5,4/26/2012 10:05
25556,47.605421,-122.307696,57.98067474,28.13999939,28.13999939,5,4/26/2012 10:05
25556,47.605473,-122.307682,58.00496674,28.54000092,28.54000092,5,4/26/2012 10:05
25556,47.605577,-122.307663,57.97346115,28.13999939,28.13999939,4,4/26/2012 10:05
25556,47.605621,-122.307653,57.92114258,28.01000023,28.01000023,4,4/26/2012 10:05
25556,47.605662,-122.307638,57.85948944,27.95999908,27.95999908,4,4/26/2012 10:05
25556,47.605699,-122.307632,57.78627014,27.93000031,27.93000031,3,4/26/2012 10:05
25556,47.605774,-122.30762,57.85857773,28.07999992,28.07999992,3,4/26/2012 10:05
25556,47.605807,-122.307622,57.91874313,28.12999916,28.12999916,2,4/26/2012 10:05
25556,47.605849,-122.307656,56.68309402,27.98999977,27.98999977,2,4/26/2012 10:05
25556,47.605872,-122.307671,56.72346878,28,28,2,4/26/2012 10:05
25556,47.605927,-122.307721,56.06026077,27.36000061,27.36000061,2,4/26/2012 10:05
25556,47.605954,-122.307743,55.98460007,27.30999947,27.30999947,2,4/26/2012 10:06
25556,47.605984,-122.307765,55.77806091,27.17000008,27.17000008,2,4/26/2012 10:06
25556,47.606022,-122.307819,55.77087784,26.56999969,26.56999969,2,4/26/2012 10:06
25556,47.606046,-122.307854,55.56236649,26.67000008,26.67000008,2,4/26/2012 10:06
25556,47.606063,-122.307886,55.61616135,26.64999962,26.64999962,2,4/26/2012 10:06
25556,47.606092,-122.307924,55.71120071,26.60000038,26.60000038,3,4/26/2012 10:06
25556,47.606113,-122.307965,55.75986862,26.47999954,26.47999954,3,4/26/2012 10:06
25556,47.606149,-122.308053,55.68939972,26.28000069,26.28000069,3,4/26/2012 10:06
25556,47.606163,-122.308104,55.26724243,26.14999962,26.14999962,3,4/26/2012 10:06
25556,47.606194,-122.308171,55.1383934,25.92000008,25.92000008,3,4/26/2012 10:06
25556,47.606231,-122.308234,55.11710739,26.03000069,26.03000069,2,4/26/2012 10:06
25556,47.606262,-122.308276,55.26873016,26.07999992,26.07999992,3,4/26/2012 10:06
25556,47.606271,-122.308321,54.99843597,26.06999969,26.06999969,3,4/26/2012 10:06
25556,47.606282,-122.308369,54.65909195,26,26,3,4/26/2012 10:06
25556,47.606323,-122.308545,53.22122192,25.84000015,25.84000015,3,4/26/2012 10:06
25556,47.606332,-122.30861,52.81607437,25.77000046,25.77000046,3,4/26/2012 10:06
25556,47.60636,-122.308743,51.63256073,25.89999962,25.89999962,3,4/26/2012 10:06
25556,47.606371,-122.308814,51.17889404,26.12999916,26.12999916,4,4/26/2012 10:06
25556,47.606389,-122.308877,50.87149429,26.43000031,26.43000031,4,4/26/2012 10:06
25556,47.606385,-122.308962,50.38114548,26.76000023,26.76000023,5,4/26/2012 10:06
25556,47.60635,-122.309055,49.91456604,26.69000053,26.69000053,5,4/26/2012 10:06
25556,47.606317,-122.30916,49.59980392,26.80999947,26.80999947,5,4/26/2012 10:06
25556,47.606249,-122.30936,49.09170151,26.47999954,26.47999954,5,4/26/2012 10:06
25556,47.606213,-122.30945,48.74259567,26.46999931,26.46999931,5,4/26/2012 10:06
25556,47.606162,-122.309552,48.81378555,25.97999954,25.97999954,4,4/26/2012 10:06
25556,47.606161,-122.309626,48.48326111,26.10000038,26.10000038,5,4/26/2012 10:06
25556,47.606157,-122.309708,48.1825943,26.38999939,26.38999939,5,4/26/2012 10:06
25556,47.606154,-122.309793,47.92972183,26.81999969,26.81999969,5,4/26/2012 10:06
25556,47.60616,-122.309956,47.71786499,27.98999977,27.98999977,5,4/26/2012 10:06
25556,47.606165,-122.310039,47.82096863,34.77999878,34.77999878,5,4/26/2012 10:06
25556,47.606197,-122.310161,47.60969543,36.18999863,36.18999863,4,4/26/2012 10:06
25556,47.606203,-122.31025,47.63062668,36.61000061,36.61000061,5,4/26/2012 10:06
25556,47.606202,-122.310342,47.56376266,37.04999924,37.04999924,6,4/26/2012 10:06
25556,47.606208,-122.310439,47.57329941,37.58000183,37.58000183,6,4/26/2012 10:06
25556,47.606276,-122.310529,47.40065765,37.04999924,37.04999924,4,4/26/2012 10:06
25556,47.606284,-122.310622,47.2905159,36.84000015,36.84000015,5,4/26/2012 10:06
25556,47.606264,-122.310772,47.19656372,34.49000168,34.49000168,6,4/26/2012 10:06
25556,47.606242,-122.310915,47.20587921,34.36999893,34.36999893,7,4/26/2012 10:06
25556,47.606253,-122.311149,47.23229218,35.15000153,35.15000153,7,4/26/2012 10:06
25556,47.606258,-122.31127,47.1940918,34.90000153,34.90000153,7,4/26/2012 10:06
25556,47.606258,-122.311394,47.11938095,35.54999924,35.54999924,8,4/26/2012 10:06
25556,47.606248,-122.311651,46.9926796,36.11999893,36.11999893,9,4/26/2012 10:06
25556,47.606251,-122.311778,46.87561798,36.25999832,36.25999832,8,4/26/2012 10:06
25556,47.606255,-122.312073,46.03220749,36.18000031,36.18000031,9,4/26/2012 10:06
25556,47.606242,-122.312224,46.23408127,36.04000092,36.04000092,9,4/26/2012 10:06
25556,47.606206,-122.312558,46.83391953,36.11999893,36.11999893,10,4/26/2012 10:07
25556,47.606187,-122.312896,47.49430084,35.68000031,35.68000031,10,4/26/2012 10:07
25556,47.60619,-122.31322,47.28910446,34.15999985,34.15999985,9,4/26/2012 10:07
25556,47.60621,-122.313463,46.89214706,33.02999878,33.02999878,7,4/26/2012 10:07
25556,47.606218,-122.313682,46.38030624,31.92000008,31.92000008,6,4/26/2012 10:07
25556,47.606202,-122.31382,45.73594284,29.98999977,29.98999977,7,4/26/2012 10:07
25556,47.606185,-122.31409,45.03401566,29.84000015,29.84000015,7,4/26/2012 10:07
25556,47.606176,-122.314205,44.95003128,30,30,8,4/26/2012 10:07
25556,47.60617,-122.314319,45.02710724,29.92000008,29.92000008,8,4/26/2012 10:07
25556,47.606178,-122.314433,44.93186569,29.12000084,29.12000084,8,4/26/2012 10:07
25556,47.606188,-122.314557,45.07728577,29.35000038,29.35000038,7,4/26/2012 10:07
25556,47.606191,-122.314661,44.85270309,29.84000015,29.84000015,7,4/26/2012 10:07
25556,47.606172,-122.314797,44.87595749,29.60000038,29.60000038,8,4/26/2012 10:07
25556,47.606148,-122.314931,44.76751709,28.79999924,28.79999924,8,4/26/2012 10:07
25556,47.606134,-122.315062,44.59389114,29.04999924,29.04999924,8,4/26/2012 10:07
25556,47.606116,-122.315307,44.51702499,29.69000053,29.69000053,8,4/26/2012 10:07
25556,47.606099,-122.315534,44.76102448,29.01000023,29.01000023,7,4/26/2012 10:07
25556,47.606095,-122.315629,45.10944748,28.80999947,28.80999947,7,4/26/2012 10:07
25556,47.606079,-122.315805,45.5607872,27.85000038,27.85000038,6,4/26/2012 10:07
25556,47.606066,-122.315886,45.73012543,27.80999947,27.80999947,6,4/26/2012 10:07
25556,47.606066,-122.315965,45.70576477,28.01000023,28.01000023,5,4/26/2012 10:07
25556,47.606083,-122.316083,46.43291473,27.79999924,27.79999924,4,4/26/2012 10:07
25556,47.60608,-122.316148,46.70486069,27.76000023,27.76000023,4,4/26/2012 10:07
25556,47.60608,-122.316259,47.62623978,27.45000076,27.45000076,3,4/26/2012 10:07
25556,47.606077,-122.316302,48.38233566,27.03000069,27.03000069,2,4/26/2012 10:07
25556,47.60609,-122.3164,49.08499908,26.81999969,26.81999969,2,4/26/2012 10:07
25556,47.606095,-122.316431,49.49179459,27.06999969,27.06999969,2,4/26/2012 10:07
25556,47.606116,-122.316487,50.21906662,26.34000015,26.34000015,2,4/26/2012 10:07
25556,47.606144,-122.316545,47.80695724,26.26000023,26.26000023,2,4/26/2012 10:07
25556,47.606185,-122.316609,47.42619324,26.67000008,26.67000008,2,4/26/2012 10:07
25556,47.60621,-122.316619,47.12557602,26.59000015,26.59000015,3,4/26/2012 10:07
25556,47.606233,-122.316641,44.92737961,26.04000092,26.04000092,4,4/26/2012 10:07
25556,47.606279,-122.316654,45.76231384,26.20999908,26.20999908,4,4/26/2012 10:07
25556,47.606362,-122.316666,45.78975677,26.54999924,26.54999924,4,4/26/2012 10:07
25556,47.606409,-122.316664,45.56251144,26.86000061,26.86000061,4,4/26/2012 10:07
25556,47.606453,-122.316674,45.90272903,27.26000023,27.26000023,4,4/26/2012 10:07
25556,47.606539,-122.316715,46.07880783,27.43000031,27.43000031,4,4/26/2012 10:07
25556,47.606584,-122.316753,45.60084915,26.84000015,26.84000015,5,4/26/2012 10:07
25556,47.606744,-122.316795,46.71789169,25.37000084,25.37000084,5,4/26/2012 10:07
25556,47.606856,-122.316807,47.09669495,25.12000084,25.12000084,5,4/26/2012 10:07
25556,47.606968,-122.316793,48.51124573,25.54999924,25.54999924,5,4/26/2012 10:07
25556,47.607011,-122.316795,48.64520645,25.61000061,25.61000061,5,4/26/2012 10:07
25556,47.607057,-122.3168,48.96809006,25.79000092,25.79000092,5,4/26/2012 10:08
25556,47.607126,-122.316815,48.54050064,26.06999969,26.06999969,3,4/26/2012 10:08
25556,47.607163,-122.31681,48.31416321,26.13999939,26.13999939,4,4/26/2012 10:08
25556,47.607254,-122.316777,54.29552841,8.779999733,8.779999733,4,4/26/2012 10:08
25556,47.607296,-122.316781,54.03620911,8.989999771,8.989999771,4,4/26/2012 10:08
25556,47.607378,-122.316776,54.54446411,25.70000076,25.70000076,4,4/26/2012 10:08
25556,47.60742,-122.316772,54.96547318,26.29999924,26.29999924,4,4/26/2012 10:08
25556,47.607504,-122.316778,54.75123596,27.56999969,27.56999969,4,4/26/2012 10:08
25556,47.607535,-122.31678,54.97328186,28.27000046,28.27000046,3,4/26/2012 10:08
25556,47.60756,-122.316787,54.98075104,28.47999954,28.47999954,3,4/26/2012 10:08
25556,47.607573,-122.316786,54.99894714,28.61000061,28.61000061,2,4/26/2012 10:08
25556,47.607623,-122.316779,55.83004761,28.29000092,28.29000092,3,4/26/2012 10:08
25556,47.607681,-122.316774,54.57203674,26.46999931,26.46999931,1,4/26/2012 10:08
25556,47.607733,-122.316791,52.81427765,27.53000069,27.53000069,1,4/26/2012 10:08
25556,47.607752,-122.316836,54.12168503,26.17000008,26.17000008,1,4/26/2012 10:08
25556,47.60778,-122.316856,54.22175598,26.79999924,26.79999924,0,4/26/2012 10:08
25556,47.60784,-122.316842,53.14709854,25.69000053,25.69000053,0,4/26/2012 10:08
25556,47.607898,-122.316813,53.12813187,25.13999939,25.13999939,0,4/26/2012 10:08
25556,47.607962,-122.316782,53.2879982,9.289999962,9.289999962,0,4/26/2012 10:08
25556,47.607964,-122.316782,53.3082695,8.630000114,8.630000114,0,4/26/2012 10:08
25556,47.607963,-122.316782,53.41756439,8.409999847,8.409999847,0,4/26/2012 10:08
25556,47.607987,-122.31677,53.02416611,9.529999733,9.529999733,2,4/26/2012 10:08
25556,47.608016,-122.316766,53.04948807,9.479999542,9.479999542,3,4/26/2012 10:08
25556,47.608043,-122.316762,53.06710052,9.899999619,9.899999619,3,4/26/2012 10:08
25556,47.608119,-122.316765,52.7821312,25.09000015,25.09000015,4,4/26/2012 10:08
25556,47.60815,-122.316765,52.59129715,25.42000008,25.42000008,4,4/26/2012 10:08
25556,47.60818,-122.316762,52.92929077,25.90999985,25.90999985,4,4/26/2012 10:08
25556,47.608229,-122.316749,53.32516479,26.21999931,26.21999931,3,4/26/2012 10:09
25556,47.60829,-122.316748,54.05276108,26.37999916,26.37999916,2,4/26/2012 10:09
25556,47.608315,-122.316743,54.25240707,26.93000031,26.93000031,2,4/26/2012 10:09
25556,47.608326,-122.31674,55.15095139,26.75,26.75,1,4/26/2012 10:09
25556,47.608358,-122.316739,55.37229919,26.70000076,26.70000076,1,4/26/2012 10:09
25556,47.608427,-122.316734,55.859272,27.57999992,27.57999992,3,4/26/2012 10:09
25556,47.608463,-122.316729,56.12109375,28.29000092,28.29000092,3,4/26/2012 10:09
25556,47.608509,-122.316733,56.62527466,28.88999939,28.88999939,4,4/26/2012 10:09
25556,47.608601,-122.316746,57.47852325,28.78000069,28.78000069,4,4/26/2012 10:09
25556,47.608641,-122.316751,57.86970139,29.02000046,29.02000046,4,4/26/2012 10:09
25556,47.608699,-122.316756,58.1327858,29.78000069,29.78000069,4,4/26/2012 10:09
25556,47.608736,-122.316758,58.47335052,30.02000046,30.02000046,4,4/26/2012 10:09
25556,47.608782,-122.316758,58.58124542,30.43000031,30.43000031,4,4/26/2012 10:09
25556,47.608875,-122.316752,59.02185059,29.90999985,29.90999985,4,4/26/2012 10:09
25556,47.608903,-122.316765,59.47796631,30.28000069,30.28000069,4,4/26/2012 10:09
25556,47.608932,-122.31677,59.80225372,30.61000061,30.61000061,3,4/26/2012 10:09
25556,47.60895,-122.316773,60.11927414,31.03000069,31.03000069,2,4/26/2012 10:09
25556,47.608994,-122.316803,60.51761627,31.60000038,31.60000038,2,4/26/2012 10:09
25556,47.609017,-122.316825,60.88389587,27.54999924,27.54999924,0,4/26/2012 10:09
25556,47.60902,-122.316846,60.44289398,27.01000023,27.01000023,0,4/26/2012 10:09
25556,47.609018,-122.316858,60.12525558,25.40999985,25.40999985,0,4/26/2012 10:09
25556,47.609029,-122.316857,60.1124115,9.829999924,9.829999924,0,4/26/2012 10:09
25556,47.609078,-122.316835,60.75702286,25.05999947,25.05999947,2,4/26/2012 10:09
25556,47.609106,-122.316839,61.08542633,25.40999985,25.40999985,3,4/26/2012 10:09
25556,47.609194,-122.316882,62.68342972,26.37999916,26.37999916,4,4/26/2012 10:09
25556,47.609278,-122.316879,63.40299225,27.31999969,27.31999969,4,4/26/2012 10:09
25556,47.609316,-122.316866,63.60696411,27.51000023,27.51000023,4,4/26/2012 10:09
25556,47.609356,-122.316858,63.97634506,27.53000069,27.53000069,4,4/26/2012 10:09
25556,47.60942,-122.316843,64.73274994,28.76000023,28.76000023,3,4/26/2012 10:09
25556,47.60946,-122.316843,65.38481903,29.5,29.5,3,4/26/2012 10:09
25556,47.609498,-122.316837,65.71889496,29.04000092,29.04000092,3,4/26/2012 10:09
25556,47.609537,-122.316831,66.03760529,28.79999924,28.79999924,4,4/26/2012 10:09
25556,47.609578,-122.316829,66.67256165,28.89999962,28.89999962,4,4/26/2012 10:09
25556,47.609656,-122.316838,67.32491302,28.90999985,28.90999985,4,4/26/2012 10:09
25556,47.609711,-122.316842,67.02590942,28.86000061,28.86000061,4,4/26/2012 10:10
25556,47.609757,-122.316845,66.75564575,28.57999992,28.57999992,3,4/26/2012 10:10
25556,47.609851,-122.31684,65.95513916,28.38999939,28.38999939,4,4/26/2012 10:10
25556,47.609961,-122.316848,66.61597443,27.12000084,27.12000084,4,4/26/2012 10:10
25556,47.61005,-122.316861,66.88018799,27.47999954,27.47999954,5,4/26/2012 10:10
25556,47.610103,-122.316876,66.239151,27.79999924,27.79999924,5,4/26/2012 10:10
25556,47.610243,-122.316864,68.16615295,26.28000069,26.28000069,5,4/26/2012 10:10
25556,47.610356,-122.316885,66.80568695,26.53000069,26.53000069,5,4/26/2012 10:10
25556,47.610471,-122.316877,67.24132538,26.53000069,26.53000069,6,4/26/2012 10:10
25556,47.610518,-122.316879,67.42905426,26.87000084,26.87000084,4,4/26/2012 10:10
25556,47.6106,-122.316891,67.81443787,26.93000031,26.93000031,5,4/26/2012 10:10
