25591,47.67501994,-122.3173779,54,10,8,6.670959949,4/27/2012 17:37
25591,47.67492204,-122.317404,54,10,8,6.897129059,4/27/2012 17:37
25591,47.67480717,-122.3174142,54,10,8,7.694685936,4/27/2012 17:37
25591,47.67470642,-122.317424,55,10,8,8.369131088,4/27/2012 17:37
25591,47.67461095,-122.3174007,55,10,12,8.680393219,4/27/2012 17:37
25591,47.67450558,-122.3173968,54,10,12,8.97075367,4/27/2012 17:37
25591,47.67441904,-122.3174397,54,10,12,9.10413456,4/27/2012 17:37
25591,47.67432479,-122.317456,54,10,12,9.26162529,4/27/2012 17:37
25591,47.67423313,-122.3174376,55,10,12,10.10293388,4/27/2012 17:37
25591,47.67410099,-122.3174378,56,10,12,10.29109859,4/27/2012 17:37
25591,47.67400716,-122.3174657,58,10,12,10.7196312,4/27/2012 17:37
25591,47.67390737,-122.3174437,58,10,8,10.73905277,4/27/2012 17:37
25591,47.6738013,-122.3174126,58,10,8,10.73042679,4/27/2012 17:37
25591,47.67373709,-122.3174131,58,10,8,10.31933022,4/27/2012 17:37
25591,47.67368391,-122.3174826,57,10,8,8.706163406,4/27/2012 17:37
25591,47.67360155,-122.3175069,57,10,6,7.634741306,4/27/2012 17:37
25591,47.67352226,-122.3175082,58,5,6,7.502967358,4/27/2012 17:37
25591,47.67343258,-122.3175416,58,10,6,7.547881603,4/27/2012 17:37
25591,47.67334436,-122.3175226,57,10,6,8.275914192,4/27/2012 17:37
25591,47.67324637,-122.3175105,58,10,6,8.495384216,4/27/2012 17:37
25591,47.67313745,-122.3174796,57,10,6,9.237852097,4/27/2012 17:37
25591,47.67303272,-122.3174691,57,10,6,9.814519882,4/27/2012 17:37
25591,47.67292241,-122.3174359,57,5,6,10.19604874,4/27/2012 17:37
25591,47.67282753,-122.3174084,57,10,6,10.22741699,4/27/2012 17:37
25591,47.67274044,-122.3174215,57,10,6,9.563508034,4/27/2012 17:37
25591,47.67264522,-122.3174455,56,10,6,9.384363174,4/27/2012 17:37
25591,47.67254787,-122.3174331,56,10,6,9.371089935,4/27/2012 17:37
25591,47.67244351,-122.3174475,56,10,6,9.822986603,4/27/2012 17:37
25591,47.67234825,-122.3174625,56,10,6,10.03288078,4/27/2012 17:37
25591,47.67224096,-122.3174645,55,10,6,10.05795479,4/27/2012 17:37
25591,47.67213816,-122.3174436,55,5,6,10.23412704,4/27/2012 17:37
25591,47.67203996,-122.3174377,54,5,6,10.27652168,4/27/2012 17:37
25591,47.67195426,-122.317432,57,10,6,10.25206757,4/27/2012 17:37
25591,47.67187325,-122.3174364,57,5,6,9.544960022,4/27/2012 17:37
25591,47.67178905,-122.3174297,58,5,6,9.263410568,4/27/2012 17:37
25591,47.67170393,-122.3174106,58,5,6,9.048080444,4/27/2012 17:37
25591,47.67163198,-122.3174191,58,5,6,9.003728867,4/27/2012 17:37
25591,47.6715536,-122.3174092,58,5,4,8.414733887,4/27/2012 17:37
25591,47.67147104,-122.3174016,58,5,4,8.373382568,4/27/2012 17:37
25591,47.67140822,-122.3173915,58,5,4,8.301699638,4/27/2012 17:37
25591,47.67134833,-122.3174243,58,5,4,7.741939545,4/27/2012 17:37
25591,47.67126782,-122.317409,59,5,4,7.152666569,4/27/2012 17:37
25591,47.67107978,-122.3174422,61,5,6,6.584235191,4/27/2012 17:37
25591,47.67102886,-122.3174545,61,5,6,6.051578999,4/27/2012 17:37
25591,47.67097781,-122.317469,61,5,6,5.923678875,4/27/2012 17:37
25591,47.67092396,-122.3174177,61,5,6,5.85769558,4/27/2012 17:37
25591,47.67087065,-122.3174382,60,5,6,5.700039864,4/27/2012 17:37
25591,47.67083414,-122.3174272,60,5,6,5.569259644,4/27/2012 17:37
25591,47.67078339,-122.3174222,60,5,6,5.396020889,4/27/2012 17:38
25591,47.6707445,-122.3174231,59,5,6,5.251876831,4/27/2012 17:38
25591,47.67069111,-122.317419,59,5,4,5.142193794,4/27/2012 17:38
25591,47.67064656,-122.3174374,59,5,4,5.025179863,4/27/2012 17:38
25591,47.67056311,-122.3174331,58,5,4,4.857634068,4/27/2012 17:38
25591,47.67051706,-122.3174154,58,5,4,4.789388657,4/27/2012 17:38
25591,47.67046551,-122.3174105,57,5,6,4.74354744,4/27/2012 17:38
25591,47.67042301,-122.3173898,56,5,6,4.706406116,4/27/2012 17:38
25591,47.67037804,-122.3173918,56,5,6,4.622031689,4/27/2012 17:38
25591,47.67033848,-122.3173977,55,5,6,4.517615795,4/27/2012 17:38
25591,47.67031694,-122.3173947,55,5,6,4.359083176,4/27/2012 17:38
25591,47.67028563,-122.3173963,54,5,6,4.190639019,4/27/2012 17:38
25591,47.67025789,-122.3173979,54,5,6,4.011776924,4/27/2012 17:38
25591,47.67022206,-122.3174031,54,5,4,3.88347888,4/27/2012 17:38
25591,47.67018626,-122.3174064,54,5,4,3.785632133,4/27/2012 17:38
25591,47.67014586,-122.3174057,54,5,4,3.760933399,4/27/2012 17:38
25591,47.67010701,-122.317403,54,5,4,3.785505056,4/27/2012 17:38
25591,47.67006984,-122.3173981,54,5,4,3.814763069,4/27/2012 17:38
25591,47.67003489,-122.3173906,53,5,4,3.837226391,4/27/2012 17:38
25591,47.67000295,-122.3173854,53,5,4,3.821733713,4/27/2012 17:38
25591,47.66993548,-122.3173847,53,5,4,3.703414202,4/27/2012 17:38
25591,47.66990094,-122.317388,53,5,4,3.65024519,4/27/2012 17:38
25591,47.66987236,-122.3173889,53,5,4,3.605796576,4/27/2012 17:38
25591,47.6698359,-122.3173914,53,5,4,3.571619987,4/27/2012 17:38
25591,47.66980166,-122.3173939,53,5,4,3.532226324,4/27/2012 17:38
25591,47.66976465,-122.3173943,52,5,4,3.497430325,4/27/2012 17:38
25591,47.66972949,-122.3173936,52,5,4,3.468332291,4/27/2012 17:38
25591,47.66969115,-122.3173944,52,5,4,3.448409081,4/27/2012 17:38
25591,47.66965221,-122.317395,52,5,4,3.437913179,4/27/2012 17:38
25591,47.66961521,-122.3173889,52,5,4,3.422844172,4/27/2012 17:38
25591,47.6695808,-122.3173854,52,5,4,3.408536434,4/27/2012 17:38
25591,47.66954589,-122.3173838,51,5,4,3.379397869,4/27/2012 17:38
25591,47.66951257,-122.3173843,51,5,4,3.33621335,4/27/2012 17:38
25591,47.66947267,-122.3173844,52,5,4,3.299945831,4/27/2012 17:38
25591,47.66942984,-122.3173823,53,5,4,3.290423632,4/27/2012 17:38
25591,47.66933487,-122.3173715,52,5,4,3.429159403,4/27/2012 17:38
25591,47.66929049,-122.3173712,53,5,4,3.524368525,4/27/2012 17:38
25591,47.66924875,-122.3173732,53,5,4,3.605131626,4/27/2012 17:38
25591,47.66920525,-122.3173813,54,5,4,3.65218544,4/27/2012 17:38
25591,47.66916338,-122.3173921,55,5,4,3.678002119,4/27/2012 17:38
25591,47.66911971,-122.3174021,55,5,4,3.699940205,4/27/2012 17:38
25591,47.66907755,-122.3174096,55,5,4,3.732570171,4/27/2012 17:38
25591,47.66903572,-122.3174121,54,5,4,3.767381668,4/27/2012 17:38
25591,47.66899427,-122.3174132,55,5,4,3.79701972,4/27/2012 17:38
25591,47.668955,-122.3174175,54,5,4,3.816060305,4/27/2012 17:38
25591,47.66891615,-122.3174219,53,5,4,3.822819233,4/27/2012 17:38
25591,47.66887994,-122.3174272,53,5,4,3.822386265,4/27/2012 17:38
25591,47.66885006,-122.3174322,53,5,4,3.808155298,4/27/2012 17:38
25591,47.66881779,-122.3174389,52,5,4,3.755737066,4/27/2012 17:38
25591,47.66878745,-122.3174435,52,5,6,3.688306808,4/27/2012 17:38
25591,47.66875715,-122.3174519,52,5,6,3.599958181,4/27/2012 17:38
25591,47.66872136,-122.317466,52,5,6,3.524710417,4/27/2012 17:38
25591,47.66868607,-122.3174811,52,5,6,3.490103722,4/27/2012 17:38
25591,47.66865225,-122.317496,52,5,6,3.463754177,4/27/2012 17:38
25591,47.66861361,-122.3175089,51,5,6,3.444685936,4/27/2012 17:38
25591,47.66857384,-122.3175167,50,5,6,3.430156708,4/27/2012 17:38
25591,47.6685313,-122.3175213,49,5,6,3.420861959,4/27/2012 17:38
25591,47.6684847,-122.3175235,49,5,6,3.431715965,4/27/2012 17:39
25591,47.66836207,-122.3174499,48,5,6,3.486281157,4/27/2012 17:39
25591,47.66825424,-122.3174612,48,5,4,3.936071634,4/27/2012 17:39
25591,47.6682034,-122.317456,47,5,4,4.173565388,4/27/2012 17:39
25591,47.668156,-122.3174569,47,5,4,4.906996727,4/27/2012 17:39
25591,47.66806615,-122.3174711,47,10,4,5.012477398,4/27/2012 17:39
25591,47.66799871,-122.3174425,48,5,4,4.973927021,4/27/2012 17:39
25591,47.66794955,-122.3174519,48,5,6,5.00612402,4/27/2012 17:39
25591,47.66791108,-122.3174826,47,5,6,5.02687645,4/27/2012 17:39
25591,47.66784608,-122.3174909,47,5,6,4.955663204,4/27/2012 17:39
25591,47.66779155,-122.3174975,47,5,6,4.878581524,4/27/2012 17:39
25591,47.66774177,-122.3174739,48,5,4,4.83134079,4/27/2012 17:39
25591,47.66770078,-122.3174876,48,5,4,4.781219959,4/27/2012 17:39
25591,47.66765786,-122.3174862,47,5,4,4.730540752,4/27/2012 17:39
25591,47.66762077,-122.3175018,47,5,4,4.674576283,4/27/2012 17:39
25591,47.66751671,-122.3174862,47,5,4,4.56618166,4/27/2012 17:39
25591,47.66747044,-122.3174837,47,5,4,4.554118156,4/27/2012 17:39
25591,47.6673787,-122.3174765,47,5,4,4.609217167,4/27/2012 17:39
25591,47.66731609,-122.3174657,46,5,4,4.655691147,4/27/2012 17:39
25591,47.66726408,-122.3174747,47,5,4,4.71820879,4/27/2012 17:39
25591,47.66721739,-122.3174717,46,5,4,4.801878929,4/27/2012 17:39
25591,47.66716924,-122.3174747,46,5,4,4.872444153,4/27/2012 17:39
25591,47.66712197,-122.3174762,46,5,4,4.910571575,4/27/2012 17:39
25591,47.66707851,-122.3174658,47,5,4,4.94287014,4/27/2012 17:39
25591,47.66702164,-122.3174528,48,5,4,4.956329823,4/27/2012 17:39
25591,47.66697105,-122.3174599,49,5,6,4.986290455,4/27/2012 17:39
25591,47.66691661,-122.3174667,49,5,6,5.006941319,4/27/2012 17:39
25591,47.66687231,-122.3174825,49,5,4,5.024324894,4/27/2012 17:39
25591,47.6668374,-122.3174922,49,5,4,5.023641586,4/27/2012 17:39
25591,47.6667162,-122.3174681,51,5,4,4.892277241,4/27/2012 17:39
25591,47.66665719,-122.3174659,51,5,4,5.020837307,4/27/2012 17:39
25591,47.66661168,-122.317459,52,5,4,5.13053894,4/27/2012 17:39
25591,47.66656805,-122.3174446,52,5,4,5.08245039,4/27/2012 17:39
25591,47.66650426,-122.3174559,54,5,4,5.041688919,4/27/2012 17:39
25591,47.66646034,-122.3174648,54,5,4,4.989434242,4/27/2012 17:39
25591,47.66641638,-122.3174491,55,5,4,4.949462414,4/27/2012 17:39
25591,47.66637074,-122.3174416,55,5,4,4.91543293,4/27/2012 17:39
25591,47.66632833,-122.3174515,55,5,4,4.88685751,4/27/2012 17:39
25591,47.6662847,-122.3174486,55,5,4,4.859530926,4/27/2012 17:39
25591,47.66625436,-122.3174666,54,5,4,4.822078228,4/27/2012 17:39
25591,47.66616777,-122.3174553,56,5,4,4.650216103,4/27/2012 17:39
25591,47.66612314,-122.3174573,57,5,6,4.541272163,4/27/2012 17:39
25591,47.66607909,-122.3174806,57,5,6,4.460075378,4/27/2012 17:39
25591,47.66598236,-122.3174825,57,5,4,4.33630085,4/27/2012 17:39
25591,47.66594117,-122.317494,56,5,4,4.312342644,4/27/2012 17:39
25591,47.6659032,-122.3175031,56,5,4,4.293507576,4/27/2012 17:39
25591,47.66586644,-122.3175136,56,5,4,4.277372837,4/27/2012 17:39
25591,47.66579209,-122.317509,55,5,4,4.221870422,4/27/2012 17:39
25591,47.66575517,-122.3175059,55,5,4,4.163649082,4/27/2012 17:39
25591,47.66568057,-122.3175056,54,5,4,4.071810722,4/27/2012 17:39
25591,47.66562919,-122.3174896,54,5,6,4.036062717,4/27/2012 17:39
25591,47.66558611,-122.3174859,55,5,6,4.036680222,4/27/2012 17:40
25591,47.66551201,-122.3174836,56,5,6,4.046116352,4/27/2012 17:40
25591,47.66547241,-122.317478,57,5,6,4.025244713,4/27/2012 17:40
25591,47.66543834,-122.317481,57,5,6,3.993110657,4/27/2012 17:40
25591,47.66536583,-122.3174545,58,5,6,3.912250519,4/27/2012 17:40
25591,47.66532539,-122.3174485,58,5,6,3.865875721,4/27/2012 17:40
25591,47.66529253,-122.3174493,58,5,6,3.837186575,4/27/2012 17:40
25591,47.66525234,-122.3174514,58,5,6,3.81300807,4/27/2012 17:40
25591,47.66521106,-122.317462,57,5,6,3.79406786,4/27/2012 17:40
25591,47.66517108,-122.3174724,58,5,6,3.778043747,4/27/2012 17:40
25591,47.6651311,-122.3174827,59,5,6,3.729656935,4/27/2012 17:40
25591,47.66505956,-122.3175049,59,5,6,3.589810848,4/27/2012 17:40
25591,47.66503466,-122.3175096,58,5,6,3.49164176,4/27/2012 17:40
25591,47.66502016,-122.3175067,59,5,6,3.362789154,4/27/2012 17:40
25591,47.66500164,-122.3175119,59,5,6,3.101627111,4/27/2012 17:40
25591,47.66499518,-122.3175042,62,5,6,2.851412535,4/27/2012 17:40
25591,47.66499477,-122.3174917,65,5,6,2.482740402,4/27/2012 17:40
25591,47.66498651,-122.3174918,66,5,6,1.467132449,4/27/2012 17:40
25591,47.66500298,-122.3174522,68,5,6,0.195613801,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,6,0.170799941,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,6,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,6,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,4,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,4,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,3,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,3,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,3,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,3,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,68,5,3,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,3,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,3,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6650021,-122.3174504,69,5,2,0,4/27/2012 17:40
25591,47.6649788,-122.3174314,69,5,2,1.74527216,4/27/2012 17:40
25591,47.66494716,-122.3174294,68,5,2,1.759557724,4/27/2012 17:40
25591,47.66491162,-122.3174292,69,5,2,2.64333868,4/27/2012 17:41
25591,47.66487193,-122.3174313,68,5,3,3.134160519,4/27/2012 17:41
25591,47.6648291,-122.3174378,68,5,3,3.615045071,4/27/2012 17:41
25591,47.66477776,-122.3174489,68,5,3,3.745930672,4/27/2012 17:41
25591,47.66473044,-122.3174556,67,5,3,4.147513866,4/27/2012 17:41
25591,47.66463296,-122.3174734,68,5,3,4.338890076,4/27/2012 17:41
25591,47.66455891,-122.3174431,68,5,3,4.999911785,4/27/2012 17:41
25591,47.6645053,-122.3174441,68,5,3,5.564774513,4/27/2012 17:41
25591,47.66445417,-122.3174431,68,5,3,5.742923737,4/27/2012 17:41
25591,47.66434974,-122.3174507,68,5,4,5.761347771,4/27/2012 17:41
25591,47.66427371,-122.3174369,67,5,4,5.753411293,4/27/2012 17:41
25591,47.66420423,-122.3174253,67,5,4,5.815405846,4/27/2012 17:41
25591,47.6640697,-122.3174167,67,5,4,6.024035931,4/27/2012 17:41
25591,47.66403344,-122.3174221,67,5,4,6.07262373,4/27/2012 17:41
25591,47.66399317,-122.3174322,67,5,4,5.89844799,4/27/2012 17:41
25591,47.66393676,-122.3174502,68,5,4,5.67084074,4/27/2012 17:41
25591,47.66388718,-122.3174568,68,5,4,5.493255138,4/27/2012 17:41
25591,47.66384225,-122.317457,69,5,4,5.353854656,4/27/2012 17:41
25591,47.66378756,-122.3174659,68,5,4,5.200644493,4/27/2012 17:41
25591,47.66373505,-122.3174471,67,5,4,5.051727772,4/27/2012 17:41
25591,47.66368363,-122.3174606,66,5,4,4.878230095,4/27/2012 17:41
25591,47.66364281,-122.3174604,66,5,4,4.671010494,4/27/2012 17:41
25591,47.66360098,-122.3174626,64,5,4,4.515322208,4/27/2012 17:41
25591,47.66351833,-122.3174742,63,5,4,4.407860756,4/27/2012 17:41
25591,47.66340744,-122.3174881,61,5,4,4.387219429,4/27/2012 17:41
25591,47.66335862,-122.3174866,59,5,4,4.608108521,4/27/2012 17:41
25591,47.66331415,-122.3175115,59,5,4,4.773341179,4/27/2012 17:41
25591,47.66326558,-122.3175191,59,5,4,4.898441792,4/27/2012 17:41
25591,47.66324429,-122.3175019,59,5,4,4.9987216,4/27/2012 17:41
25591,47.66311047,-122.3174936,56,5,4,4.438093185,4/27/2012 17:41
25591,47.66305905,-122.3175125,56,5,4,4.268956184,4/27/2012 17:41
25591,47.66296111,-122.3175125,54,5,4,4.220187187,4/27/2012 17:41
25591,47.66290306,-122.3175035,55,5,4,4.422373772,4/27/2012 17:41
25591,47.66284896,-122.3175057,54,5,4,4.57329607,4/27/2012 17:41
25591,47.66279171,-122.3175182,54,5,4,4.72734499,4/27/2012 17:41
25591,47.6627389,-122.3175323,52,5,4,4.8280406,4/27/2012 17:41
25591,47.66262906,-122.3175459,52,5,4,4.97215414,4/27/2012 17:41
25591,47.66256871,-122.3175245,51,5,4,5.11716032,4/27/2012 17:41
25591,47.66247223,-122.3175011,50,5,4,5.368321419,4/27/2012 17:41
25591,47.66240019,-122.3175038,49,5,4,5.49263382,4/27/2012 17:41
25591,47.66231976,-122.3175126,48,5,4,5.820898056,4/27/2012 17:41
25591,47.66218104,-122.3175488,47,5,4,6.287786484,4/27/2012 17:41
25591,47.6621134,-122.3175506,47,5,4,6.669984341,4/27/2012 17:41
25591,47.66203826,-122.3175245,48,5,4,6.770954609,4/27/2012 17:41
25591,47.66197217,-122.3175149,49,5,4,6.816469193,4/27/2012 17:41
25591,47.66191354,-122.3175219,49,5,4,6.742880821,4/27/2012 17:41
25591,47.66177096,-122.3175209,49,5,3,6.678006649,4/27/2012 17:41
25591,47.6616692,-122.3175075,49,5,4,6.798697472,4/27/2012 17:41
25591,47.66159079,-122.3175165,49,5,4,6.926922798,4/27/2012 17:41
25591,47.66153249,-122.3175436,49,5,4,7.473504066,4/27/2012 17:41
25591,47.66149155,-122.3175353,49,5,4,6.946595192,4/27/2012 17:41
25591,47.66145354,-122.317527,49,5,6,6.114132881,4/27/2012 17:41
25591,47.66143036,-122.3175457,50,5,6,5.435341358,4/27/2012 17:42
25591,47.66140857,-122.3175447,50,10,6,3.455679417,4/27/2012 17:42
25591,47.66141263,-122.3175343,50,10,6,2.72004199,4/27/2012 17:42
25591,47.66142525,-122.3175572,51,5,6,0.628239632,4/27/2012 17:42
25591,47.66142307,-122.3175685,52,5,6,0.446024656,4/27/2012 17:42
25591,47.66142009,-122.3175708,52,5,6,0.236486524,4/27/2012 17:42
25591,47.66142009,-122.3175708,53,5,6,0,4/27/2012 17:42
25591,47.66141205,-122.3175692,52,5,6,0.194115356,4/27/2012 17:42
25591,47.66140706,-122.3175711,53,5,6,0.190124139,4/27/2012 17:42
25591,47.6614035,-122.3175664,54,5,6,0.199693844,4/27/2012 17:42
25591,47.66140023,-122.3175602,54,5,6,0.238883227,4/27/2012 17:42
25591,47.66139834,-122.3175536,54,5,6,0.239968061,4/27/2012 17:42
25591,47.66139126,-122.3175377,56,5,6,0.240303516,4/27/2012 17:42
25591,47.66138698,-122.3175327,57,5,6,0.210913956,4/27/2012 17:42
25591,47.66138405,-122.3175282,57,5,6,0.200308815,4/27/2012 17:42
25591,47.66138405,-122.3175282,57,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,59,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,6,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,58,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,59,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,59,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,59,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,59,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,60,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,60,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,60,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,60,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,60,5,4,0,4/27/2012 17:42
25591,47.66138405,-122.3175282,60,5,4,0,4/27/2012 17:42
25591,47.6613434,-122.3175349,60,5,4,0.329912394,4/27/2012 17:42
25591,47.6613382,-122.3175382,60,5,6,0.417215914,4/27/2012 17:42
25591,47.66132886,-122.3175463,58,5,6,0.661922455,4/27/2012 17:42
25591,47.66131515,-122.3175586,58,5,6,0.679537296,4/27/2012 17:42
25591,47.66125551,-122.3176018,56,5,6,1.676600456,4/27/2012 17:42
25591,47.66121029,-122.3176289,55,5,6,2.591351032,4/27/2012 17:42
25591,47.66115514,-122.3176585,56,5,6,3.452166319,4/27/2012 17:42
25591,47.66103075,-122.3177244,57,5,6,4.080694675,4/27/2012 17:42
25591,47.66096609,-122.3177415,59,5,8,4.762876987,4/27/2012 17:42
25591,47.66089467,-122.3177616,61,5,8,4.964839458,4/27/2012 17:42
25591,47.66084627,-122.3177652,62,5,8,4.675694466,4/27/2012 17:42
25591,47.6608093,-122.3177721,62,5,6,4.278540134,4/27/2012 17:42
25591,47.66075063,-122.3177422,61,5,6,3.354777575,4/27/2012 17:42
25591,47.66067985,-122.3177142,60,5,6,3.19416213,4/27/2012 17:42
25591,47.66062461,-122.317702,61,5,6,3.444823027,4/27/2012 17:43
25591,47.66057306,-122.317704,60,5,6,3.646316767,4/27/2012 17:43
25591,47.66048593,-122.3177147,58,5,6,3.846294403,4/27/2012 17:43
25591,47.66033401,-122.3176731,55,5,6,4.385379314,4/27/2012 17:43
