26088,47.66838319,-122.3336648,94,5,3,7.059495449,5/7/2012 6:25
26088,47.6683171,-122.3336597,94,5,3,6.785798073,5/7/2012 6:26
26088,47.66825851,-122.3336522,94,5,3,6.706606388,5/7/2012 6:26
26088,47.66820726,-122.3336536,94,5,3,6.450985909,5/7/2012 6:26
26088,47.66815231,-122.3336375,93,5,3,6.052816868,5/7/2012 6:26
26088,47.66810542,-122.3336354,93,5,3,5.983158588,5/7/2012 6:26
26088,47.66804431,-122.3336304,92,5,3,5.924198151,5/7/2012 6:26
26088,47.66798006,-122.3336175,92,5,2,5.893404961,5/7/2012 6:26
26088,47.66792667,-122.3336096,93,5,2,5.93389082,5/7/2012 6:26
26088,47.66787487,-122.3336075,93,5,2,5.961749077,5/7/2012 6:26
26088,47.6678312,-122.3336079,93,5,2,5.970870972,5/7/2012 6:26
26088,47.66777684,-122.333621,94,5,2,5.977987289,5/7/2012 6:26
26088,47.66771381,-122.3336149,93,5,2,6.065666676,5/7/2012 6:26
26088,47.66759353,-122.3336092,92,5,2,6.189604282,5/7/2012 6:26
26088,47.6675165,-122.3336053,91,5,2,6.235985279,5/7/2012 6:26
26088,47.66748126,-122.3336156,91,5,2,6.273342609,5/7/2012 6:26
26088,47.66742497,-122.3336144,91,5,2,6.277593613,5/7/2012 6:26
26088,47.66729937,-122.3336503,92,5,3,6.284048557,5/7/2012 6:26
26088,47.66723009,-122.3336742,89,5,3,6.342731953,5/7/2012 6:26
26088,47.66717335,-122.3337087,87,5,3,6.425057888,5/7/2012 6:26
26088,47.66706472,-122.3337366,87,5,3,6.466973305,5/7/2012 6:26
26088,47.66700307,-122.3337242,87,5,3,6.413670063,5/7/2012 6:26
26088,47.66694934,-122.3337208,87,5,3,6.351987839,5/7/2012 6:26
26088,47.66688409,-122.3337101,87,5,3,6.300258636,5/7/2012 6:26
26088,47.66682738,-122.3337117,87,5,3,6.292433262,5/7/2012 6:26
26088,47.66670698,-122.33369,87,5,3,6.309373856,5/7/2012 6:26
26088,47.66665174,-122.3336603,87,5,3,6.329650879,5/7/2012 6:26
26088,47.66660313,-122.3336713,88,5,3,6.346354485,5/7/2012 6:26
26088,47.66653331,-122.3336672,87,5,3,6.313272476,5/7/2012 6:26
26088,47.66649135,-122.3336651,88,5,3,6.225354671,5/7/2012 6:26
26088,47.66644056,-122.333663,88,5,3,6.143615723,5/7/2012 6:26
26088,47.6663598,-122.3336537,88,5,3,6.074444294,5/7/2012 6:26
26088,47.66628994,-122.3336423,88,5,3,6.137235641,5/7/2012 6:26
26088,47.66622879,-122.3336454,88,5,3,6.213578224,5/7/2012 6:26
26088,47.66617825,-122.3336387,89,5,3,6.277784348,5/7/2012 6:26
26088,47.66611999,-122.3336572,89,5,3,6.316596985,5/7/2012 6:26
26088,47.66606166,-122.3336296,90,5,3,6.329464912,5/7/2012 6:26
26088,47.66601778,-122.3336395,89,5,3,6.328005314,5/7/2012 6:26
26088,47.66596233,-122.3336405,90,5,3,6.326773643,5/7/2012 6:26
26088,47.66590864,-122.3336377,89,5,3,6.28837204,5/7/2012 6:26
26088,47.66584683,-122.33364,90,5,3,6.30253458,5/7/2012 6:26
26088,47.66577613,-122.3336538,90,5,3,6.392883778,5/7/2012 6:26
26088,47.66571138,-122.3336481,90,5,3,6.528090954,5/7/2012 6:26
26088,47.66564918,-122.333647,90,5,3,6.640450001,5/7/2012 6:26
26088,47.66559931,-122.333691,90,5,3,6.969906807,5/7/2012 6:26
26088,47.66554412,-122.3337173,90,5,3,6.735186577,5/7/2012 6:26
26088,47.66546461,-122.333661,91,5,4,6.653999805,5/7/2012 6:26
26088,47.66544106,-122.333643,91,5,3,6.612177849,5/7/2012 6:26
26088,47.66539517,-122.3336344,91,5,3,6.261124134,5/7/2012 6:26
26088,47.66533339,-122.3336615,90,5,3,6.02419281,5/7/2012 6:26
26088,47.66529752,-122.3336812,90,5,3,5.880119324,5/7/2012 6:26
26088,47.66525653,-122.3336881,90,5,2,5.736459732,5/7/2012 6:26
26088,47.6652124,-122.3337085,89,5,2,5.546015739,5/7/2012 6:26
26088,47.66517938,-122.3337161,89,5,2,5.311784267,5/7/2012 6:26
26088,47.66515486,-122.3337158,89,5,2,5.02428627,5/7/2012 6:26
26088,47.6651285,-122.3337561,89,5,2,4.188484192,5/7/2012 6:26
26088,47.66513994,-122.3337763,89,5,2,3.519861698,5/7/2012 6:26
26088,47.66515172,-122.3337977,90,5,2,2.704235792,5/7/2012 6:27
26088,47.66515666,-122.3338034,90,5,2,2.118727684,5/7/2012 6:27
26088,47.66513688,-122.3337766,90,5,2,1.410466909,5/7/2012 6:27
26088,47.66511618,-122.3337729,90,5,2,0.888826668,5/7/2012 6:27
26088,47.66511735,-122.3337718,90,5,3,0.732420266,5/7/2012 6:27
26088,47.66511144,-122.3337651,90,5,3,0.585459948,5/7/2012 6:27
26088,47.66510935,-122.3337587,90,5,3,0.525719643,5/7/2012 6:27
26088,47.6651083,-122.3337521,91,5,3,0.406334668,5/7/2012 6:27
26088,47.66510599,-122.3337511,91,5,3,0.265125602,5/7/2012 6:27
26088,47.66510972,-122.3337557,91,5,3,0.192261547,5/7/2012 6:27
26088,47.66511228,-122.3337646,91,5,3,0.258108497,5/7/2012 6:27
26088,47.66511161,-122.3337711,91,5,3,0.453125477,5/7/2012 6:27
26088,47.66510725,-122.3337705,92,5,3,0.459797919,5/7/2012 6:27
26088,47.66510725,-122.333774,93,5,3,0.266031682,5/7/2012 6:27
26088,47.66510725,-122.333774,93,5,3,0,5/7/2012 6:27
26088,47.66510725,-122.333774,91,5,3,0,5/7/2012 6:27
26088,47.66509857,-122.3337558,91,5,3,0.144920677,5/7/2012 6:27
26088,47.66509857,-122.3337558,91,5,3,0,5/7/2012 6:27
26088,47.66509857,-122.3337558,90,5,4,0,5/7/2012 6:27
26088,47.66509857,-122.3337558,91,5,4,0,5/7/2012 6:27
26088,47.66509857,-122.3337558,92,5,4,0,5/7/2012 6:27
26088,47.66509857,-122.3337558,93,5,4,0,5/7/2012 6:27
26088,47.66509857,-122.3337558,93,5,4,0,5/7/2012 6:27
26088,47.66507858,-122.3337056,93,5,4,0.165401205,5/7/2012 6:27
26088,47.66506949,-122.3337125,94,5,4,0.169873089,5/7/2012 6:27
26088,47.66505675,-122.3337158,95,5,4,0.44975993,5/7/2012 6:27
26088,47.6649811,-122.3337005,92,5,4,1.514884949,5/7/2012 6:27
26088,47.66495893,-122.3336992,92,5,4,2.453820705,5/7/2012 6:27
26088,47.6648433,-122.3336941,91,5,3,3.345219135,5/7/2012 6:27
26088,47.66480362,-122.3336924,90,5,3,4.334004879,5/7/2012 6:27
26088,47.66466842,-122.3337057,89,5,4,4.368923664,5/7/2012 6:27
26088,47.66461951,-122.3337234,89,5,4,4.914962292,5/7/2012 6:27
26088,47.66457089,-122.3337278,89,5,4,5.229820251,5/7/2012 6:27
26088,47.66450027,-122.3336983,89,5,4,5.327507019,5/7/2012 6:27
26088,47.66444579,-122.3336816,89,5,3,5.813501358,5/7/2012 6:27
26088,47.66438921,-122.3336946,89,5,3,5.952589512,5/7/2012 6:27
26088,47.66433482,-122.3336946,89,5,3,5.985057354,5/7/2012 6:27
26088,47.66428683,-122.3336876,89,5,3,5.995429516,5/7/2012 6:27
26088,47.66421114,-122.3336745,89,5,3,5.997477531,5/7/2012 6:27
26088,47.6641487,-122.3336689,89,5,3,6.108174801,5/7/2012 6:27
26088,47.6640808,-122.3336648,89,5,3,6.182403564,5/7/2012 6:27
26088,47.66395172,-122.3336552,89,5,3,6.276381969,5/7/2012 6:27
26088,47.66386413,-122.3336412,88,5,3,6.324664116,5/7/2012 6:27
26088,47.66380965,-122.3336217,88,5,3,6.410217762,5/7/2012 6:27
26088,47.6637488,-122.3336066,88,10,3,6.478023529,5/7/2012 6:27
26088,47.66372964,-122.3336963,88,5,3,6.531272411,5/7/2012 6:27
26088,47.6636739,-122.3336549,89,5,3,6.396579742,5/7/2012 6:27
26088,47.66363036,-122.3336646,89,5,3,6.285167217,5/7/2012 6:27
26088,47.66357236,-122.3336545,89,5,3,6.271681786,5/7/2012 6:27
26088,47.66351913,-122.3336613,89,5,3,6.260394573,5/7/2012 6:27
26088,47.66345501,-122.3336582,89,5,3,6.277579784,5/7/2012 6:27
26088,47.66339575,-122.3336375,89,5,3,6.302802563,5/7/2012 6:27
26088,47.66333967,-122.3336392,89,5,3,6.324221134,5/7/2012 6:27
26088,47.66328817,-122.3336394,89,5,3,6.337643623,5/7/2012 6:28
26088,47.66322396,-122.3336325,89,5,3,6.272806644,5/7/2012 6:28
26088,47.66314832,-122.33362,89,5,3,6.218643188,5/7/2012 6:28
26088,47.66308013,-122.3336089,89,5,3,6.248232365,5/7/2012 6:28
26088,47.66302414,-122.333619,89,5,3,6.296394825,5/7/2012 6:28
26088,47.66294313,-122.3336237,90,5,3,6.365178585,5/7/2012 6:28
26088,47.66286685,-122.3336243,90,5,3,6.499373913,5/7/2012 6:28
26088,47.66278001,-122.3336223,90,5,3,6.622419834,5/7/2012 6:28
26088,47.66273316,-122.3336193,91,5,3,7.278911591,5/7/2012 6:28
26088,47.66266137,-122.3336221,91,5,2,7.241154671,5/7/2012 6:28
26088,47.66259876,-122.3336387,92,5,3,7.172076702,5/7/2012 6:28
26088,47.6625286,-122.3336294,91,5,3,7.170065403,5/7/2012 6:28
26088,47.6624628,-122.3336171,91,5,3,7.422057629,5/7/2012 6:28
26088,47.66237257,-122.3336004,91,5,2,7.42975235,5/7/2012 6:28
26088,47.66230535,-122.3336206,91,5,3,7.789578915,5/7/2012 6:28
26088,47.6622411,-122.3336238,91,5,3,7.799683094,5/7/2012 6:28
26088,47.66217413,-122.3336076,91,5,3,7.50330019,5/7/2012 6:28
26088,47.6621007,-122.3336032,91,5,3,7.481917381,5/7/2012 6:28
26088,47.66203935,-122.3335631,89,5,3,7.637868881,5/7/2012 6:28
26088,47.66199815,-122.3336747,89,5,3,7.731771469,5/7/2012 6:28
26088,47.66193001,-122.3336641,90,5,3,7.78759861,5/7/2012 6:28
26088,47.66186039,-122.3336644,90,5,3,7.789803505,5/7/2012 6:28
26088,47.66178554,-122.3336801,90,5,3,7.789987564,5/7/2012 6:28
26088,47.66163065,-122.3336831,90,5,3,7.740365028,5/7/2012 6:28
26088,47.66156577,-122.3336809,89,5,3,7.74002409,5/7/2012 6:28
26088,47.66153614,-122.3337104,88,5,3,7.380338669,5/7/2012 6:28
26088,47.66149666,-122.3337332,89,5,3,5.049420834,5/7/2012 6:28
26088,47.66145655,-122.3337569,89,5,3,4.843913555,5/7/2012 6:28
26088,47.66142328,-122.3337717,89,5,3,4.840173721,5/7/2012 6:28
26088,47.66143304,-122.3339409,88,5,3,4.455994129,5/7/2012 6:28
26088,47.66142667,-122.3340016,88,5,3,4.594428539,5/7/2012 6:28
26088,47.66143099,-122.3340933,88,5,3,4.633957863,5/7/2012 6:28
26088,47.66141557,-122.3341757,88,5,3,4.980763435,5/7/2012 6:28
