26109,47.60294144,-122.2914889,75,5,6,1.254195213,5/7/2012 8:54
26109,47.60295955,-122.2914872,76,5,6,1.325298548,5/7/2012 8:54
26109,47.60297773,-122.2914891,76,5,6,1.367289543,5/7/2012 8:54
26109,47.60299282,-122.2915027,76,5,6,1.393230796,5/7/2012 8:54
26109,47.60300879,-122.2915164,77,5,6,1.417159081,5/7/2012 8:54
26109,47.60302513,-122.2915317,79,5,6,1.472556472,5/7/2012 8:54
26109,47.60304341,-122.2915462,79,5,6,1.541660905,5/7/2012 8:54
26109,47.60306302,-122.2915595,78,5,8,1.621894479,5/7/2012 8:54
26109,47.60308284,-122.2915737,77,5,6,1.686445355,5/7/2012 8:54
26109,47.60309705,-122.2915896,77,5,6,1.73110044,5/7/2012 8:54
26109,47.60310967,-122.2916042,76,5,6,1.735740781,5/7/2012 8:54
26109,47.60311549,-122.2916267,77,5,6,1.739585042,5/7/2012 8:54
26109,47.60311922,-122.2916452,77,5,6,1.719171047,5/7/2012 8:54
26109,47.6031279,-122.2916607,77,5,6,1.68173933,5/7/2012 8:54
26109,47.60313971,-122.2916748,77,5,6,1.650280476,5/7/2012 8:54
26109,47.60314948,-122.2916887,76,5,6,1.623823166,5/7/2012 8:54
26109,47.60316222,-122.2917053,76,5,6,1.604611397,5/7/2012 8:54
26109,47.60317551,-122.2917216,76,5,6,1.634839416,5/7/2012 8:54
26109,47.60319143,-122.2917298,75,5,6,1.661891222,5/7/2012 8:54
26109,47.60320664,-122.2917284,75,5,6,1.68479991,5/7/2012 8:54
26109,47.60322022,-122.2917138,75,5,4,1.682502866,5/7/2012 8:54
26109,47.60323384,-122.2916886,75,5,4,1.68056941,5/7/2012 8:54
26109,47.6032488,-122.29166,74,5,4,1.699009538,5/7/2012 8:54
26109,47.60326419,-122.29163,74,5,4,1.75921607,5/7/2012 8:54
26109,47.6032817,-122.2916075,74,5,4,1.848596811,5/7/2012 8:54
26109,47.60330274,-122.2915908,74,5,4,1.927473545,5/7/2012 8:54
26109,47.60332625,-122.291582,74,5,4,1.995634675,5/7/2012 8:54
26109,47.60334914,-122.2915808,74,5,4,2.057919502,5/7/2012 8:54
26109,47.60336925,-122.2915861,75,5,4,2.110519171,5/7/2012 8:54
26109,47.6033892,-122.2915936,76,5,4,2.133593798,5/7/2012 8:54
26109,47.60340965,-122.2915996,75,5,4,2.153115511,5/7/2012 8:54
26109,47.6034304,-122.2916043,77,5,4,2.169615269,5/7/2012 8:54
26109,47.60344884,-122.2916073,78,5,4,2.183526278,5/7/2012 8:54
26109,47.6034659,-122.2916089,78,5,4,2.169101715,5/7/2012 8:54
26109,47.60348144,-122.2916115,79,5,4,2.124462366,5/7/2012 8:54
26109,47.60349733,-122.2916126,80,5,4,2.06345892,5/7/2012 8:54
26109,47.60351518,-122.2916137,79,5,6,2.011877298,5/7/2012 8:54
26109,47.60353593,-122.2916162,79,5,6,1.968267798,5/7/2012 8:54
26109,47.60355562,-122.2916157,79,5,6,1.954618216,5/7/2012 8:54
26109,47.60357348,-122.2916176,78,10,6,1.946169853,5/7/2012 8:54
26109,47.60359288,-122.2916203,78,10,6,1.939029336,5/7/2012 8:54
26109,47.60361493,-122.2916198,78,10,8,1.931481957,5/7/2012 8:54
26109,47.60363936,-122.2916172,78,10,8,1.925095916,5/7/2012 8:54
26109,47.60366689,-122.291611,77,10,8,1.935136557,5/7/2012 8:54
26109,47.60369556,-122.2916047,76,10,8,1.968244553,5/7/2012 8:54
26109,47.60371853,-122.2916007,78,5,8,2.000866652,5/7/2012 8:54
26109,47.60373906,-122.2915997,78,5,8,2.028521061,5/7/2012 8:54
26109,47.60375884,-122.2915993,79,5,8,2.027205229,5/7/2012 8:54
26109,47.60377569,-122.2915997,79,5,8,1.999899745,5/7/2012 8:54
26109,47.6037925,-122.2916013,78,5,8,1.946023226,5/7/2012 8:54
26109,47.60382288,-122.2916006,78,5,8,1.900684714,5/7/2012 8:54
26109,47.60384572,-122.2916019,77,5,8,1.923591137,5/7/2012 8:54
26109,47.60386584,-122.2916045,77,5,8,1.975302219,5/7/2012 8:54
26109,47.60389086,-122.2916026,78,5,8,2.019085407,5/7/2012 8:54
26109,47.6039168,-122.2915943,80,5,6,2.056172132,5/7/2012 8:54
26109,47.60393792,-122.2915867,79,5,6,2.0505898,5/7/2012 8:55
26109,47.60395963,-122.2915773,80,5,6,2.045845032,5/7/2012 8:55
26109,47.60398239,-122.2915671,79,5,6,2.051147223,5/7/2012 8:55
26109,47.60400787,-122.2915587,78,5,6,2.075699329,5/7/2012 8:55
26109,47.6040339,-122.2915563,78,5,6,2.125703096,5/7/2012 8:55
26109,47.60405854,-122.29156,77,5,8,2.177009583,5/7/2012 8:55
26109,47.60408603,-122.2915739,78,5,8,2.225201845,5/7/2012 8:55
26109,47.60410816,-122.2915791,80,5,8,2.266076565,5/7/2012 8:55
26109,47.60412899,-122.2915836,80,5,8,2.279062986,5/7/2012 8:55
26109,47.60415024,-122.2915859,79,5,8,2.269920826,5/7/2012 8:55
26109,47.60417249,-122.2915856,79,5,8,2.260669231,5/7/2012 8:55
26109,47.60419625,-122.2915855,78,5,8,2.25285697,5/7/2012 8:55
26109,47.60422044,-122.291586,78,5,8,2.255494595,5/7/2012 8:55
26109,47.60424613,-122.2915859,78,5,8,2.271598339,5/7/2012 8:55
26109,47.60427429,-122.2915905,77,5,6,2.291352034,5/7/2012 8:55
26109,47.60429948,-122.2915948,77,5,6,2.321855783,5/7/2012 8:55
26109,47.60432181,-122.2915981,76,5,6,2.350819111,5/7/2012 8:55
26109,47.60434864,-122.2915951,77,5,8,2.375389814,5/7/2012 8:55
26109,47.60437097,-122.2915971,77,10,8,2.388433456,5/7/2012 8:55
26109,47.60439889,-122.2915786,76,5,8,2.399503708,5/7/2012 8:55
26109,47.60442127,-122.2915625,76,5,6,2.387265205,5/7/2012 8:55
26109,47.60444222,-122.291554,76,5,6,2.352227688,5/7/2012 8:55
26109,47.60446364,-122.2915461,76,5,6,2.322631121,5/7/2012 8:55
26109,47.60449151,-122.2915396,75,5,6,2.297580242,5/7/2012 8:55
26109,47.60452881,-122.291533,75,5,6,2.32416749,5/7/2012 8:55
26109,47.60455768,-122.2915298,75,5,6,2.437710762,5/7/2012 8:55
26109,47.60458312,-122.2915294,75,5,6,2.533646822,5/7/2012 8:55
26109,47.60460487,-122.291531,75,5,4,2.571702719,5/7/2012 8:55
26109,47.6046252,-122.2915336,75,5,4,2.562156439,5/7/2012 8:55
26109,47.60464749,-122.2915372,75,5,6,2.52941823,5/7/2012 8:55
26109,47.60467025,-122.2915416,75,5,6,2.501673698,5/7/2012 8:55
26109,47.60469267,-122.2915451,75,5,6,2.489056826,5/7/2012 8:55
26109,47.604714,-122.2915498,76,5,6,2.478371382,5/7/2012 8:55
26109,47.60473349,-122.2915571,76,5,6,2.467880487,5/7/2012 8:55
26109,47.60475206,-122.2915652,76,5,6,2.443575859,5/7/2012 8:55
26109,47.60477125,-122.2915716,77,5,6,2.406079531,5/7/2012 8:55
26109,47.60478927,-122.2915741,77,5,6,2.371310234,5/7/2012 8:55
26109,47.60481065,-122.2915709,74,5,6,2.341504335,5/7/2012 8:55
26109,47.6048329,-122.2915688,74,5,6,2.318159819,5/7/2012 8:55
26109,47.60485671,-122.2915679,74,5,6,2.298437834,5/7/2012 8:55
26109,47.60488026,-122.2915672,76,5,6,2.284774542,5/7/2012 8:55
26109,47.60490297,-122.291567,76,5,6,2.27633357,5/7/2012 8:55
26109,47.6049256,-122.2915644,76,5,6,2.266131401,5/7/2012 8:55
26109,47.60494664,-122.2915596,76,5,6,2.245139122,5/7/2012 8:55
26109,47.60496408,-122.2915565,76,5,6,2.196386099,5/7/2012 8:55
26109,47.60498181,-122.2915547,76,5,6,2.145881176,5/7/2012 8:55
26109,47.60499945,-122.291554,76,5,4,2.103191137,5/7/2012 8:55
26109,47.60501789,-122.2915537,76,5,4,2.06871891,5/7/2012 8:55
26109,47.60503708,-122.2915551,76,5,6,2.044288874,5/7/2012 8:55
26109,47.60505657,-122.2915559,76,5,6,2.032813311,5/7/2012 8:55
26109,47.6050769,-122.2915551,78,5,6,2.027747869,5/7/2012 8:55
26109,47.60509714,-122.291553,80,5,6,2.023479939,5/7/2012 8:55
26109,47.60511638,-122.2915494,80,5,6,2.019844532,5/7/2012 8:55
26109,47.60513457,-122.2915466,80,5,8,2.012164831,5/7/2012 8:55
26109,47.60515594,-122.2915442,81,5,8,2.005677223,5/7/2012 8:55
26109,47.60518025,-122.2915432,81,5,8,2.012516499,5/7/2012 8:55
26109,47.60520543,-122.2915472,81,5,6,2.036830664,5/7/2012 8:55
26109,47.6052302,-122.291555,81,5,6,2.074300051,5/7/2012 8:55
26109,47.60525493,-122.2915633,81,5,6,2.12604022,5/7/2012 8:55
26109,47.60527894,-122.2915714,82,5,6,2.169852257,5/7/2012 8:55
26109,47.60530308,-122.2915755,82,5,6,2.205243826,5/7/2012 8:56
26109,47.60532865,-122.2915742,82,5,6,2.235276699,5/7/2012 8:56
26109,47.60535434,-122.2915737,82,5,6,2.262299538,5/7/2012 8:56
26109,47.60538104,-122.2915743,83,5,6,2.289684772,5/7/2012 8:56
26109,47.6054079,-122.2915757,82,5,4,2.325007677,5/7/2012 8:56
26109,47.60543393,-122.2915771,82,5,4,2.362679958,5/7/2012 8:56
26109,47.60546188,-122.2915796,82,5,4,2.399506569,5/7/2012 8:56
26109,47.60548715,-122.2915788,82,5,4,2.447659969,5/7/2012 8:56
26109,47.60551456,-122.2915721,77,5,4,2.48806262,5/7/2012 8:56
26109,47.6055423,-122.2915646,75,5,4,2.537556887,5/7/2012 8:56
26109,47.60556829,-122.2915586,76,5,4,2.579510689,5/7/2012 8:56
26109,47.60559251,-122.2915548,75,5,4,2.60731101,5/7/2012 8:56
26109,47.60561426,-122.291554,76,5,4,2.618643045,5/7/2012 8:56
26109,47.6056332,-122.2915551,76,5,4,2.59436059,5/7/2012 8:56
26109,47.60565261,-122.2915555,76,5,4,2.542918682,5/7/2012 8:56
26109,47.60567239,-122.2915535,77,5,4,2.496257067,5/7/2012 8:56
26109,47.60569158,-122.2915519,77,5,4,2.455225229,5/7/2012 8:56
26109,47.60571124,-122.2915504,77,5,4,2.42048645,5/7/2012 8:56
26109,47.60573077,-122.2915509,77,5,4,2.386351109,5/7/2012 8:56
26109,47.6057495,-122.2915516,76,5,4,2.357514858,5/7/2012 8:56
26109,47.60576811,-122.2915511,76,5,3,2.325448751,5/7/2012 8:56
26109,47.60578626,-122.291549,75,5,3,2.293782949,5/7/2012 8:56
26109,47.60580512,-122.2915457,75,5,3,2.265347481,5/7/2012 8:56
26109,47.60582301,-122.2915426,75,5,3,2.241364002,5/7/2012 8:56
26109,47.60584158,-122.2915383,75,5,3,2.218118191,5/7/2012 8:56
26109,47.60586023,-122.2915329,75,5,3,2.198453188,5/7/2012 8:56
26109,47.60587926,-122.2915295,75,5,3,2.181751013,5/7/2012 8:56
26109,47.6058987,-122.2915272,75,5,4,2.161395788,5/7/2012 8:56
26109,47.60591915,-122.2915229,74,5,3,2.13794899,5/7/2012 8:56
26109,47.60593994,-122.2915188,74,5,3,2.118225098,5/7/2012 8:56
26109,47.6059614,-122.2915149,74,5,3,2.103028059,5/7/2012 8:56
26109,47.60598202,-122.2915104,74,5,3,2.099467278,5/7/2012 8:56
26109,47.6060041,-122.2915095,75,5,3,2.101091146,5/7/2012 8:56
26109,47.60602615,-122.2915105,75,5,3,2.110194206,5/7/2012 8:56
26109,47.60604903,-122.2915131,75,5,3,2.122466564,5/7/2012 8:56
26109,47.60607137,-122.2915138,75,5,3,2.139059782,5/7/2012 8:56
26109,47.60609312,-122.2915128,75,5,3,2.162281036,5/7/2012 8:56
26109,47.60611487,-122.2915121,75,5,3,2.186540842,5/7/2012 8:56
26109,47.60613708,-122.2915125,75,5,3,2.210190296,5/7/2012 8:56
26109,47.60615812,-122.2915131,75,5,3,2.230238199,5/7/2012 8:56
26109,47.60617903,-122.2915155,77,5,3,2.244127512,5/7/2012 8:56
26109,47.60619764,-122.2915181,78,5,3,2.248106241,5/7/2012 8:56
26109,47.60621667,-122.29152,78,5,3,2.22841692,5/7/2012 8:56
26109,47.60623704,-122.2915239,78,5,3,2.211734295,5/7/2012 8:56
26109,47.6062572,-122.2915271,79,5,3,2.193030834,5/7/2012 8:56
26109,47.6062771,-122.2915304,80,5,3,2.178653002,5/7/2012 8:56
26109,47.6062968,-122.2915341,80,5,3,2.161836386,5/7/2012 8:56
26109,47.60631474,-122.2915353,80,5,3,2.136799812,5/7/2012 8:56
26109,47.60633234,-122.2915338,80,5,3,2.095574141,5/7/2012 8:56
26109,47.60634998,-122.2915307,80,5,3,2.060727596,5/7/2012 8:56
26109,47.60636855,-122.2915267,81,5,3,2.035937309,5/7/2012 8:56
26109,47.60638741,-122.2915224,81,5,3,2.022676468,5/7/2012 8:56
26109,47.60640748,-122.2915201,81,5,3,2.01918292,5/7/2012 8:56
26109,47.60642693,-122.2915184,82,5,4,2.030071497,5/7/2012 8:56
26109,47.60645103,-122.2915256,82,5,4,2.042341471,5/7/2012 8:56
26109,47.60647211,-122.2915272,81,5,4,2.06970191,5/7/2012 8:56
26109,47.60649411,-122.2915262,81,5,4,2.092854738,5/7/2012 8:56
26109,47.60651511,-122.2915231,81,5,4,2.106318951,5/7/2012 8:56
26109,47.60653577,-122.2915183,81,5,4,2.103798628,5/7/2012 8:56
26109,47.60655605,-122.2915163,81,5,3,2.095495462,5/7/2012 8:56
26109,47.60657684,-122.2915162,82,5,3,2.088462114,5/7/2012 8:57
26109,47.60659788,-122.2915172,82,5,3,2.087159395,5/7/2012 8:57
26109,47.6066195,-122.2915193,83,5,4,2.086057663,5/7/2012 8:57
26109,47.60663757,-122.2915203,84,5,4,2.074332237,5/7/2012 8:57
26109,47.6066555,-122.2915208,84,5,4,2.064416409,5/7/2012 8:57
26109,47.60667466,-122.2915156,84,5,4,2.056029558,5/7/2012 8:57
26109,47.60669461,-122.2915127,85,5,4,2.064380169,5/7/2012 8:57
26109,47.60671472,-122.291513,84,5,4,2.085324287,5/7/2012 8:57
26109,47.60673459,-122.2915161,85,5,4,2.104488611,5/7/2012 8:57
26109,47.60675185,-122.2915222,85,5,4,2.120703459,5/7/2012 8:57
26109,47.60676887,-122.2915255,86,5,4,2.125216007,5/7/2012 8:57
26109,47.60678597,-122.2915254,86,5,4,2.113560677,5/7/2012 8:57
26109,47.60680336,-122.2915214,86,5,4,2.091313601,5/7/2012 8:57
26109,47.60682109,-122.291514,86,5,4,2.072568417,5/7/2012 8:57
26109,47.60683873,-122.2915075,86,5,3,2.073714018,5/7/2012 8:57
26109,47.60685776,-122.2915026,86,5,3,2.079289675,5/7/2012 8:57
26109,47.60687716,-122.2914988,86,5,4,2.097957373,5/7/2012 8:57
26109,47.60689665,-122.2914965,86,5,4,2.115231991,5/7/2012 8:57
26109,47.60691727,-122.2914938,84,5,4,2.134376764,5/7/2012 8:57
26109,47.60693797,-122.2914912,83,5,4,2.149056673,5/7/2012 8:57
26109,47.60695436,-122.2914967,86,5,4,2.161513805,5/7/2012 8:57
26109,47.60697221,-122.2914993,88,5,4,2.138201952,5/7/2012 8:57
26109,47.60698768,-122.29151,88,5,4,2.118468761,5/7/2012 8:57
26109,47.60700339,-122.2915211,88,5,4,2.086314201,5/7/2012 8:57
26109,47.60701869,-122.2915305,88,5,6,2.051339149,5/7/2012 8:57
26109,47.60703533,-122.2915375,89,5,6,2.021871567,5/7/2012 8:57
26109,47.60705486,-122.2915416,89,10,6,1.996920586,5/7/2012 8:57
26109,47.60707275,-122.2915447,91,10,12,1.981950402,5/7/2012 8:57
26109,47.60709166,-122.2915447,91,10,12,1.969326019,5/7/2012 8:57
26109,47.60711207,-122.2915475,92,5,8,1.95400846,5/7/2012 8:57
26109,47.60713415,-122.29155,92,5,8,1.941053629,5/7/2012 8:57
26109,47.60715833,-122.2915516,92,5,8,1.948601246,5/7/2012 8:57
26109,47.60718256,-122.2915516,91,5,8,1.970386624,5/7/2012 8:57
26109,47.60720678,-122.2915504,91,5,8,2.007348299,5/7/2012 8:57
26109,47.60723054,-122.291549,92,5,8,2.04168272,5/7/2012 8:57
26109,47.60725326,-122.2915472,92,5,8,2.0722754,5/7/2012 8:57
26109,47.60727497,-122.2915451,93,5,8,2.105853558,5/7/2012 8:57
26109,47.60729693,-122.2915428,93,5,6,2.134251833,5/7/2012 8:57
26109,47.60731311,-122.2915447,95,5,6,2.158287525,5/7/2012 8:57
26109,47.60732995,-122.2915461,95,5,6,2.140039682,5/7/2012 8:57
26109,47.60734705,-122.2915461,95,5,6,2.121526003,5/7/2012 8:57
26109,47.60736264,-122.2915443,95,5,6,2.10278511,5/7/2012 8:57
26109,47.60738024,-122.2915395,95,5,6,2.08693552,5/7/2012 8:57
26109,47.60739848,-122.2915335,95,5,4,2.068902731,5/7/2012 8:57
26109,47.60741604,-122.2915266,95,5,6,2.053650379,5/7/2012 8:57
26109,47.60743515,-122.2915206,95,5,6,2.040747881,5/7/2012 8:57
26109,47.60745229,-122.2915174,95,5,6,2.022085428,5/7/2012 8:57
26109,47.60746746,-122.2915162,95,5,4,2.0000422,5/7/2012 8:57
26109,47.60748322,-122.2915154,95,5,4,1.963159919,5/7/2012 8:57
26109,47.60749713,-122.291522,94,5,4,1.93189466,5/7/2012 8:57
26109,47.60751423,-122.2915417,95,5,6,1.905402422,5/7/2012 8:57
26109,47.60753213,-122.2915591,96,5,6,1.898402095,5/7/2012 8:57
26109,47.60755111,-122.2915786,96,10,6,1.921749473,5/7/2012 8:57
26109,47.60757194,-122.2915882,96,5,6,1.967670679,5/7/2012 8:57
26109,47.60759382,-122.2915948,96,5,6,2.006572962,5/7/2012 8:57
26109,47.60761624,-122.2915934,97,5,6,2.025620461,5/7/2012 8:57
26109,47.60764222,-122.2915853,95,5,6,2.041722775,5/7/2012 8:57
26109,47.60767315,-122.2915617,96,5,6,2.059947729,5/7/2012 8:57
26109,47.60770345,-122.2915546,97,5,6,2.078456163,5/7/2012 8:57
26109,47.60772294,-122.2915576,99,5,4,2.094133377,5/7/2012 8:57
26109,47.60773974,-122.2915624,99,5,4,2.081122875,5/7/2012 8:58
26109,47.60775353,-122.2915659,99,5,4,2.046947002,5/7/2012 8:58
26109,47.6077682,-122.2915654,99,5,4,1.972916365,5/7/2012 8:58
26109,47.60778618,-122.2915601,99,5,4,1.910548925,5/7/2012 8:58
26109,47.60780621,-122.2915536,98,5,4,1.859622359,5/7/2012 8:58
26109,47.60782884,-122.2915428,98,5,6,1.824225068,5/7/2012 8:58
26109,47.60785114,-122.2915355,98,5,6,1.822036743,5/7/2012 8:58
26109,47.60787486,-122.2915281,98,5,6,1.835596561,5/7/2012 8:58
26109,47.60789037,-122.2915184,99,5,6,1.847070098,5/7/2012 8:58
26109,47.60790156,-122.2915108,100,5,6,1.844447732,5/7/2012 8:58
26109,47.60790349,-122.2914929,101,5,4,1.809852362,5/7/2012 8:58
26109,47.60790973,-122.2914755,101,5,4,1.718561888,5/7/2012 8:58
26109,47.60791279,-122.2914524,101,5,4,1.641286492,5/7/2012 8:58
26109,47.60791413,-122.2914222,102,5,4,1.588504314,5/7/2012 8:58
26109,47.60791627,-122.291385,102,5,6,1.573262811,5/7/2012 8:58
26109,47.60791786,-122.2913453,102,5,6,1.608358979,5/7/2012 8:58
26109,47.60791937,-122.2913037,102,5,6,1.673630714,5/7/2012 8:58
26109,47.60791891,-122.2912642,101,5,6,1.756580591,5/7/2012 8:58
26109,47.60791551,-122.2912256,101,5,6,1.832767487,5/7/2012 8:58
26109,47.60791053,-122.2911896,102,5,6,1.896999121,5/7/2012 8:58
26109,47.60790575,-122.2911556,101,5,6,1.939089775,5/7/2012 8:58
26109,47.60790248,-122.291123,102,5,6,1.959269643,5/7/2012 8:58
26109,47.6078995,-122.2910887,101,5,6,1.97637403,5/7/2012 8:58
26109,47.60789707,-122.2910561,102,5,6,1.990789056,5/7/2012 8:58
26109,47.6078938,-122.2910215,103,5,6,2.007615805,5/7/2012 8:58
26109,47.60789108,-122.2909878,103,5,6,2.028080702,5/7/2012 8:58
26109,47.60789066,-122.2909522,102,5,6,2.051559687,5/7/2012 8:58
26109,47.60789091,-122.2909179,102,5,6,2.075960159,5/7/2012 8:58
26109,47.60789012,-122.2908845,102,5,6,2.104308605,5/7/2012 8:58
26109,47.60788991,-122.2908495,102,5,6,2.131350517,5/7/2012 8:58
26109,47.60788857,-122.2908136,102,5,8,2.159000158,5/7/2012 8:58
26109,47.60788848,-122.29078,102,5,8,2.183848619,5/7/2012 8:58
26109,47.60788798,-122.2907495,103,5,8,2.20476675,5/7/2012 8:58
26109,47.60788584,-122.2907195,103,5,8,2.220963955,5/7/2012 8:58
26109,47.60788437,-122.29069,103,5,12,2.230055332,5/7/2012 8:58
26109,47.60788391,-122.2906599,103,5,12,2.231589317,5/7/2012 8:58
26109,47.60788379,-122.2906299,103,5,12,2.232889652,5/7/2012 8:58
26109,47.60788534,-122.2905992,103,5,12,2.235522985,5/7/2012 8:58
26109,47.60788664,-122.290565,103,10,16,2.24239254,5/7/2012 8:58
26109,47.60788928,-122.2905327,103,10,16,2.252824545,5/7/2012 8:58
26109,47.60789217,-122.2904994,103,10,16,2.263229609,5/7/2012 8:58
26109,47.60789154,-122.2904667,104,10,16,2.270471811,5/7/2012 8:58
26109,47.60788785,-122.290432,104,10,24,2.278079033,5/7/2012 8:58
26109,47.60788211,-122.2903972,104,10,24,2.287617683,5/7/2012 8:58
26109,47.60787704,-122.2903626,105,10,24,2.300359488,5/7/2012 8:58
26109,47.60787323,-122.2903312,105,10,24,2.311065197,5/7/2012 8:58
26109,47.60787,-122.2903002,105,10,24,2.318596601,5/7/2012 8:58
26109,47.60786304,-122.2902665,108,10,16,2.324950695,5/7/2012 8:58
26109,47.60785793,-122.2902337,105,5,12,2.339611769,5/7/2012 8:58
26109,47.6078521,-122.2902016,105,5,12,2.372044086,5/7/2012 8:58
26109,47.60784737,-122.2901658,105,5,8,2.413334131,5/7/2012 8:58
26109,47.60784628,-122.2901283,105,5,8,2.463698387,5/7/2012 8:58
26109,47.6078477,-122.2900891,104,5,8,2.510862112,5/7/2012 8:58
26109,47.60785286,-122.2900464,104,5,6,2.561845779,5/7/2012 8:58
26109,47.60786007,-122.2899992,104,5,6,2.634272337,5/7/2012 8:58
26109,47.60786845,-122.2899463,103,5,6,2.724650621,5/7/2012 8:58
26109,47.60787788,-122.2898922,103,5,6,2.838350058,5/7/2012 8:58
26109,47.60788525,-122.2898335,102,5,6,2.964619637,5/7/2012 8:58
26109,47.607891,-122.2897714,102,5,6,3.155402184,5/7/2012 8:58
26109,47.60789703,-122.2897121,102,5,6,3.375521421,5/7/2012 8:58
26109,47.6079029,-122.2896502,101,5,6,3.559616804,5/7/2012 8:59
26109,47.60790906,-122.2895936,102,5,6,3.699519634,5/7/2012 8:59
26109,47.60791229,-122.2895397,101,5,6,3.788565159,5/7/2012 8:59
26109,47.60791145,-122.28949,101,5,8,3.800600529,5/7/2012 8:59
26109,47.60791291,-122.2894416,100,5,8,3.777626038,5/7/2012 8:59
26109,47.60792176,-122.2894008,101,5,8,3.728490829,5/7/2012 8:59
26109,47.60793555,-122.2893691,100,5,8,3.644343853,5/7/2012 8:59
26109,47.6079565,-122.2893481,99,5,8,3.528615952,5/7/2012 8:59
26109,47.60798043,-122.2893371,99,5,6,3.385746241,5/7/2012 8:59
26109,47.60800336,-122.2893307,98,5,6,3.225090504,5/7/2012 8:59
26109,47.60802766,-122.2893266,98,5,6,3.060135841,5/7/2012 8:59
26109,47.60805553,-122.2893224,99,5,6,2.851162672,5/7/2012 8:59
26109,47.60808286,-122.2893201,99,5,6,2.662552834,5/7/2012 8:59
26109,47.60811924,-122.2893343,99,5,6,2.527931213,5/7/2012 8:59
26109,47.60815335,-122.2893395,101,5,6,2.498241186,5/7/2012 8:59
26109,47.60819036,-122.2893445,102,5,6,2.535881758,5/7/2012 8:59
26109,47.60822422,-122.2893494,101,5,6,2.590471268,5/7/2012 8:59
26109,47.60825708,-122.2893543,102,5,6,2.639817476,5/7/2012 8:59
26109,47.60829873,-122.2893661,103,5,6,2.675600052,5/7/2012 8:59
26109,47.60833214,-122.2893711,101,5,6,2.70544982,5/7/2012 8:59
26109,47.60836654,-122.2893737,101,5,6,2.765991211,5/7/2012 8:59
26109,47.60840036,-122.2893734,99,5,6,2.846471548,5/7/2012 8:59
26109,47.60843255,-122.2893729,100,5,6,2.91288352,5/7/2012 8:59
26109,47.60846386,-122.2893753,101,5,6,2.959952831,5/7/2012 8:59
