25596,47.616395,-122.310349,111.5212326,8.279999733,8.279999733,3,4/27/2012 18:20
25596,47.6164,-122.310301,111.2667084,8.430000305,8.430000305,3,4/27/2012 18:20
25596,47.616402,-122.310205,111.286438,9.319999695,9.319999695,3,4/27/2012 18:20
25596,47.616412,-122.310164,111.0509109,9.600000381,9.600000381,3,4/27/2012 18:20
25596,47.616438,-122.310128,110.675705,9.819999695,9.819999695,2,4/27/2012 18:20
25596,47.616461,-122.310112,110.4915161,9.710000038,9.710000038,2,4/27/2012 18:20
25596,47.61653,-122.310098,110.6624146,9.260000229,9.260000229,3,4/27/2012 18:20
25596,47.616552,-122.310104,110.2717514,26.02000046,26.02000046,2,4/27/2012 18:20
25596,47.616568,-122.310115,109.9621429,25.80999947,25.80999947,2,4/27/2012 18:20
25596,47.616631,-122.310159,109.0728531,26.07999992,26.07999992,3,4/27/2012 18:20
25596,47.616668,-122.310169,108.9230804,26.14999962,26.14999962,3,4/27/2012 18:20
25596,47.616731,-122.310172,108.7565079,25.37999916,25.37999916,4,4/27/2012 18:20
25596,47.616789,-122.310173,108.5272446,9.75,9.75,5,4/27/2012 18:20
25596,47.616906,-122.310181,108.1982117,7.550000191,7.550000191,6,4/27/2012 18:20
25596,47.616971,-122.310158,108.4247818,6.769999981,6.769999981,5,4/27/2012 18:20
25596,47.617023,-122.310147,108.4917526,6.510000229,6.510000229,5,4/27/2012 18:20
25596,47.617075,-122.310133,108.3391342,6.559999943,6.559999943,5,4/27/2012 18:20
25596,47.617164,-122.310111,107.7584915,6.75,6.75,4,4/27/2012 18:21
25596,47.617212,-122.31011,107.4106827,6.940000057,6.940000057,5,4/27/2012 18:21
25596,47.61726,-122.310112,107.0419083,7.190000057,7.190000057,4,4/27/2012 18:21
25596,47.617364,-122.310132,105.8230057,6.960000038,6.960000038,5,4/27/2012 18:21
25596,47.617411,-122.31013,105.448288,6.880000114,6.880000114,4,4/27/2012 18:21
25596,47.617447,-122.310124,105.1642227,7.099999905,7.099999905,3,4/27/2012 18:21
25596,47.617515,-122.310115,104.4972305,7.539999962,7.539999962,3,4/27/2012 18:21
25596,47.617556,-122.310102,104.2076721,7.71999979,7.71999979,3,4/27/2012 18:21
25596,47.617624,-122.310099,103.5463638,8.159999847,8.159999847,3,4/27/2012 18:21
25596,47.617722,-122.310107,103.7071228,7.880000114,7.880000114,5,4/27/2012 18:21
25596,47.617784,-122.310112,103.8198318,7.619999886,7.619999886,5,4/27/2012 18:21
25596,47.617948,-122.310105,104.0359116,7.03000021,7.03000021,4,4/27/2012 18:21
25596,47.617998,-122.310102,104.05336,7.130000114,7.130000114,5,4/27/2012 18:21
25596,47.618049,-122.310101,104.1788025,7.210000038,7.210000038,5,4/27/2012 18:21
25596,47.6181,-122.310103,104.169342,7.150000095,7.150000095,5,4/27/2012 18:21
25596,47.618218,-122.310092,104.2610016,6.989999771,6.989999771,4,4/27/2012 18:21
25596,47.618325,-122.310063,104.3826904,6.400000095,6.400000095,3,4/27/2012 18:21
25596,47.61841,-122.310038,104.6576767,6.110000134,6.110000134,3,4/27/2012 18:21
25596,47.618435,-122.310003,103.9890213,6.050000191,6.050000191,3,4/27/2012 18:21
25596,47.618478,-122.309911,102.3438416,5.599999905,5.599999905,4,4/27/2012 18:21
25596,47.618479,-122.309847,102.0198288,5.849999905,5.849999905,5,4/27/2012 18:21
25596,47.618481,-122.309692,101.2534485,6.889999866,6.889999866,5,4/27/2012 18:21
25596,47.618488,-122.309609,101.1892624,6.869999886,6.869999886,5,4/27/2012 18:21
25596,47.618485,-122.309521,100.8493195,7.300000191,7.300000191,6,4/27/2012 18:21
25596,47.618496,-122.309427,100.9830627,6.710000038,6.710000038,5,4/27/2012 18:21
25596,47.618492,-122.309273,100.5358582,7.909999847,7.909999847,5,4/27/2012 18:21
25596,47.618497,-122.309193,100.2962875,7.820000172,7.820000172,6,4/27/2012 18:21
25596,47.618532,-122.30905,100.4442368,7.110000134,7.110000134,4,4/27/2012 18:21
25596,47.618546,-122.308983,100.7296524,6.579999924,6.579999924,4,4/27/2012 18:21
25596,47.61856,-122.308931,100.5929565,6.090000153,6.090000153,4,4/27/2012 18:21
25596,47.618581,-122.308891,100.505867,5.949999809,5.949999809,3,4/27/2012 18:21
25596,47.618637,-122.308833,99.97088623,5.889999866,5.889999866,3,4/27/2012 18:21
25596,47.618668,-122.308809,99.89769745,5.730000019,5.730000019,4,4/27/2012 18:21
25596,47.618705,-122.308797,99.64828491,5.829999924,5.829999924,3,4/27/2012 18:21
25596,47.618744,-122.308795,99.06206512,5.75,5.75,4,4/27/2012 18:21
25596,47.618848,-122.308804,97.68641663,5.570000172,5.570000172,5,4/27/2012 18:21
25596,47.618896,-122.308804,97.68190765,5.71999979,5.71999979,5,4/27/2012 18:21
25596,47.618945,-122.308802,97.61149597,5.699999809,5.699999809,5,4/27/2012 18:21
25596,47.618998,-122.308803,97.68418121,5.71999979,5.71999979,6,4/27/2012 18:21
25596,47.619054,-122.308814,97.83744812,5.510000229,5.510000229,5,4/27/2012 18:21
25596,47.619108,-122.308817,97.1951828,5.329999924,5.329999924,5,4/27/2012 18:21
25596,47.619204,-122.308812,96.92008209,5.349999905,5.349999905,5,4/27/2012 18:21
25596,47.619304,-122.308795,96.50468445,5.460000038,5.460000038,5,4/27/2012 18:22
25596,47.619355,-122.308791,96.14569855,5.329999924,5.329999924,5,4/27/2012 18:22
25596,47.619403,-122.308783,95.87057495,5.519999981,5.519999981,5,4/27/2012 18:22
25596,47.619443,-122.308789,95.50627899,5.889999866,5.889999866,4,4/27/2012 18:22
25596,47.619483,-122.308799,95.39064789,6.329999924,6.329999924,4,4/27/2012 18:22
25596,47.619571,-122.308799,95.03066254,7.230000019,7.230000019,4,4/27/2012 18:22
25596,47.619613,-122.308793,94.97528076,7.28000021,7.28000021,4,4/27/2012 18:22
25596,47.619715,-122.308764,94.90589142,6.949999809,6.949999809,5,4/27/2012 18:22
25596,47.619765,-122.308752,94.7898941,6.900000095,6.900000095,5,4/27/2012 18:22
25596,47.619871,-122.308741,94.55762482,6.409999847,6.409999847,5,4/27/2012 18:22
25596,47.619922,-122.308743,94.34964752,6.210000038,6.210000038,6,4/27/2012 18:22
25596,47.619975,-122.308746,94.24885559,6.199999809,6.199999809,6,4/27/2012 18:22
25596,47.620036,-122.308749,94.38226318,6.139999866,6.139999866,6,4/27/2012 18:22
25596,47.620096,-122.308751,93.93965912,5.579999924,5.579999924,7,4/27/2012 18:22
25596,47.62017,-122.308759,94.77505493,5.639999866,5.639999866,7,4/27/2012 18:22
25596,47.620311,-122.308756,96.08656311,5.880000114,5.880000114,7,4/27/2012 18:22
25596,47.620365,-122.308755,96.67118073,6.079999924,6.079999924,5,4/27/2012 18:22
25596,47.620406,-122.308747,96.89516449,6.139999866,6.139999866,3,4/27/2012 18:22
25596,47.620453,-122.308705,96.10417938,6.150000095,6.150000095,0,4/27/2012 18:22
25596,47.620468,-122.308702,96.30538177,6.170000076,6.170000076,0,4/27/2012 18:22
25596,47.620476,-122.308702,96.99675751,6.119999886,6.119999886,0,4/27/2012 18:22
25596,47.620493,-122.308681,97.45690918,5.78000021,5.78000021,2,4/27/2012 18:22
25596,47.620515,-122.308649,97.69721985,5.840000153,5.840000153,2,4/27/2012 18:22
25596,47.620524,-122.308608,97.77037048,5.860000134,5.860000134,3,4/27/2012 18:22
25596,47.620525,-122.308549,98.63837433,5.820000172,5.820000172,4,4/27/2012 18:22
25596,47.620515,-122.308488,98.95309448,5.96999979,5.96999979,4,4/27/2012 18:22
25596,47.620509,-122.308423,99.29917908,6.019999981,6.019999981,5,4/27/2012 18:22
25596,47.620507,-122.308335,98.85572052,6.090000153,6.090000153,6,4/27/2012 18:22
25596,47.620513,-122.308236,98.2206192,6.139999866,6.139999866,6,4/27/2012 18:22
25596,47.620518,-122.308135,97.29824066,6.139999866,6.139999866,7,4/27/2012 18:22
25596,47.620525,-122.307904,96.43423462,5.949999809,5.949999809,8,4/27/2012 18:22
25596,47.620518,-122.307735,95.61151886,5.949999809,5.949999809,4,4/27/2012 18:22
25596,47.620544,-122.307669,96.5592041,5.579999924,5.579999924,3,4/27/2012 18:22
25596,47.620576,-122.307604,95.65250397,5.46999979,5.46999979,1,4/27/2012 18:22
25596,47.620568,-122.307577,95.20930481,5.21999979,5.21999979,0,4/27/2012 18:22
25596,47.62057,-122.307556,95.3372345,5.050000191,5.050000191,1,4/27/2012 18:22
25596,47.620567,-122.307499,94.98574066,4.949999809,4.949999809,2,4/27/2012 18:22
25596,47.620569,-122.307466,95.04217529,4.829999924,4.829999924,2,4/27/2012 18:22
25596,47.620569,-122.307441,94.97211456,4.869999886,4.869999886,1,4/27/2012 18:22
25596,47.620571,-122.307428,94.92321777,4.900000095,4.900000095,0,4/27/2012 18:22
25596,47.620571,-122.307399,94.88829803,4.670000076,4.670000076,1,4/27/2012 18:22
25596,47.620578,-122.307365,94.76971436,5.099999905,5.099999905,2,4/27/2012 18:22
25596,47.620631,-122.30732,95.06653595,5.480000019,5.480000019,3,4/27/2012 18:22
25596,47.620677,-122.307318,95.17866516,5.670000076,5.670000076,5,4/27/2012 18:22
25596,47.620725,-122.30732,95.02783966,5.769999981,5.769999981,5,4/27/2012 18:23
25596,47.620836,-122.307344,94.96218872,6.849999905,6.849999905,6,4/27/2012 18:23
25596,47.620952,-122.30735,94.76248169,7.269999981,7.269999981,7,4/27/2012 18:23
25596,47.621019,-122.307367,94.71477509,7.329999924,7.329999924,6,4/27/2012 18:23
25596,47.621076,-122.307365,94.59574127,7.550000191,7.550000191,6,4/27/2012 18:23
25596,47.62114,-122.307368,94.38048553,7.489999771,7.489999771,7,4/27/2012 18:23
25596,47.621205,-122.307367,94.22609711,7.75,7.75,7,4/27/2012 18:23
25596,47.621326,-122.30737,93.91970062,8.069999695,8.069999695,7,4/27/2012 18:23
25596,47.621448,-122.307369,93.43883514,7.75,7.75,7,4/27/2012 18:23
25596,47.621512,-122.307378,93.07756042,7.860000134,7.860000134,7,4/27/2012 18:23
25596,47.621578,-122.307378,92.80569458,7.949999809,7.949999809,7,4/27/2012 18:23
25596,47.621642,-122.307378,92.53259277,8.109999657,8.109999657,7,4/27/2012 18:23
25596,47.621709,-122.307374,92.38654327,8.300000191,8.300000191,7,4/27/2012 18:23
25596,47.62184,-122.307377,91.81620026,8.550000191,8.550000191,7,4/27/2012 18:23
25596,47.621906,-122.307383,91.46936035,7.400000095,7.400000095,7,4/27/2012 18:23
25596,47.621971,-122.307377,91.14659882,7.110000134,7.110000134,6,4/27/2012 18:23
25596,47.622031,-122.307376,90.91468048,6.840000153,6.840000153,6,4/27/2012 18:23
25596,47.622094,-122.30738,90.79029846,6.889999866,6.889999866,7,4/27/2012 18:23
25596,47.622159,-122.307381,90.78497314,7.050000191,7.050000191,7,4/27/2012 18:23
25596,47.622282,-122.307372,90.64797211,7.300000191,7.300000191,6,4/27/2012 18:23
25596,47.622338,-122.307351,90.62718201,7.420000076,7.420000076,6,4/27/2012 18:23
25596,47.622394,-122.307337,90.43639374,7.539999962,7.539999962,6,4/27/2012 18:23
25596,47.622522,-122.307315,90.29769897,7.539999962,7.539999962,7,4/27/2012 18:23
25596,47.622589,-122.307308,90.32966614,7.489999771,7.489999771,7,4/27/2012 18:23
25596,47.622666,-122.307303,90.33911133,7.110000134,7.110000134,7,4/27/2012 18:23
25596,47.622805,-122.307296,90.11535645,6.699999809,6.699999809,7,4/27/2012 18:23
25596,47.622935,-122.307303,90.16187286,6.429999828,6.429999828,7,4/27/2012 18:23
25596,47.623052,-122.307317,91.04953766,6.039999962,6.039999962,6,4/27/2012 18:23
25596,47.623113,-122.307315,90.99921417,6.239999771,6.239999771,6,4/27/2012 18:23
25596,47.62318,-122.307311,90.91706848,6.389999866,6.389999866,7,4/27/2012 18:23
25596,47.623243,-122.307305,90.88361359,6.599999905,6.599999905,6,4/27/2012 18:23
25596,47.623368,-122.307297,90.62761688,6.159999847,6.159999847,7,4/27/2012 18:23
25596,47.62343,-122.307309,90.50640106,5.760000229,5.760000229,6,4/27/2012 18:23
25596,47.623491,-122.30732,90.54216766,5.539999962,5.539999962,7,4/27/2012 18:23
25596,47.623551,-122.307328,90.44702148,5.699999809,5.699999809,6,4/27/2012 18:23
25596,47.623614,-122.307337,90.38864136,6.170000076,6.170000076,7,4/27/2012 18:23
25596,47.623683,-122.307349,89.95215607,6.150000095,6.150000095,7,4/27/2012 18:23
25596,47.62381,-122.307438,89.74743652,5.539999962,5.539999962,6,4/27/2012 18:23
25596,47.623869,-122.307433,89.4289856,5.590000153,5.590000153,6,4/27/2012 18:23
25596,47.623929,-122.307425,89.34654999,5.849999905,5.849999905,6,4/27/2012 18:23
25596,47.624064,-122.307399,88.60700226,5.559999943,5.559999943,5,4/27/2012 18:23
25596,47.624134,-122.307427,87.10539246,5.170000076,5.170000076,6,4/27/2012 18:23
25596,47.624257,-122.307427,85.82542419,5.190000057,5.190000057,5,4/27/2012 18:23
25596,47.62431,-122.30742,85.81625366,5.300000191,5.300000191,6,4/27/2012 18:23
25596,47.624371,-122.307405,85.91293335,5.369999886,5.369999886,6,4/27/2012 18:23
25596,47.624428,-122.307395,85.84798431,5.460000038,5.460000038,6,4/27/2012 18:23
25596,47.624527,-122.307388,85.83133698,5.630000114,5.630000114,5,4/27/2012 18:24
25596,47.624573,-122.307376,84.6993866,5.619999886,5.619999886,5,4/27/2012 18:24
25596,47.624618,-122.307368,84.56876373,5.909999847,5.909999847,5,4/27/2012 18:24
25596,47.624656,-122.307365,84.15317535,6.269999981,6.269999981,3,4/27/2012 18:24
25596,47.624694,-122.30737,83.31851196,6.179999828,6.179999828,1,4/27/2012 18:24
25596,47.624702,-122.307361,83.1754303,6.380000114,6.380000114,1,4/27/2012 18:24
25596,47.624707,-122.307364,83.05265808,6.980000019,6.980000019,0,4/27/2012 18:24
25596,47.624713,-122.307369,82.54884338,7.039999962,7.039999962,0,4/27/2012 18:24
