25347,47.65923693,-122.3144431,59.84278107,10,9.332373089,4.436293016,4/20/2012 12:48
25347,47.65916457,-122.3144538,54.57575607,10,9.191480824,4.560138905,4/20/2012 12:48
25347,47.65907283,-122.3144533,49.03007507,10,9.289849731,4.871600206,4/20/2012 12:48
25347,47.65897656,-122.3144617,45.87941742,10,9.174209085,5.202451622,4/20/2012 12:48
25347,47.65889637,-122.314469,45.00491333,10,9.056244087,5.398060268,4/20/2012 12:48
25347,47.65883136,-122.3144693,46.43822861,10,9,5.425856717,4/20/2012 12:48
25347,47.65877337,-122.3144701,46.6803093,10,9,5.476221181,4/20/2012 12:48
25347,47.65871751,-122.3144772,46.75100708,10,9.041588484,5.521549198,4/20/2012 12:48
25347,47.65867099,-122.3144774,50.44404221,10,9.209102181,5.410245937,4/20/2012 12:48
25347,47.65861882,-122.3144595,49.08583832,10,9.223831879,5.320229682,4/20/2012 12:48
25347,47.65856545,-122.3144645,47.47596741,10,9.395220051,5.091115762,4/20/2012 12:48
25347,47.65852755,-122.3144667,45.62367249,10,9.567792924,4.799559089,4/20/2012 12:48
25347,47.65849108,-122.3144686,45.84846878,10,9.934743221,4.537158084,4/20/2012 12:48
25347,47.65847367,-122.3144794,50.07328033,10,10.4375462,4.250453221,4/20/2012 12:48
25347,47.65845865,-122.3144942,44.99414444,10,10.66910914,3.992418845,4/20/2012 12:48
25347,47.6584297,-122.3144931,44.82701111,10,10.75053532,3.772816749,4/20/2012 12:48
25347,47.65840873,-122.3144971,41.42344666,10,10.76111113,3.502181757,4/20/2012 12:48
25347,47.65840873,-122.3144971,45.51496887,10,10.89027597,0,4/20/2012 12:48
25347,47.6583796,-122.3144919,46.70584869,10,10.8810512,2.995406445,4/20/2012 12:48
25347,47.6583796,-122.3144919,48.39881134,10,10.86661047,0,4/20/2012 12:48
25347,47.65832451,-122.3144697,48.82888794,10,10.85627382,2.815595823,4/20/2012 12:48
25347,47.65828429,-122.314465,46.90493393,10,10.14787932,2.996896563,4/20/2012 12:48
25347,47.65825358,-122.3144535,50.72463608,10,9.817763655,3.121275841,4/20/2012 12:48
25347,47.65820492,-122.3144442,51.39183426,10,9.606321141,3.397550677,4/20/2012 12:48
25347,47.65815514,-122.3144491,44.93695068,10,9.281918595,3.591801675,4/20/2012 12:48
25347,47.65809306,-122.3144548,44.50652313,10,9.10419166,3.884842885,4/20/2012 12:48
25347,47.65802696,-122.3144589,42.25572205,10,9,4.186484936,4/20/2012 12:48
25347,47.65796591,-122.3144686,42.6997261,10,9,4.312041527,4/20/2012 12:48
25347,47.65790482,-122.314479,43.91594696,10,9.244814334,4.361933216,4/20/2012 12:48
25347,47.65782142,-122.3144853,45.96176147,10,9.508240261,4.591518941,4/20/2012 12:48
25347,47.6577428,-122.3144957,47.20162964,10,9.309141923,4.75966855,4/20/2012 12:48
25347,47.65765462,-122.3144986,46.65040588,10,9.125086779,4.948596316,4/20/2012 12:48
25347,47.65757571,-122.3144958,46.39933777,10,9.034166907,5.132970752,4/20/2012 12:48
25347,47.65749529,-122.3144965,46.57106018,10,9.073810522,5.298907744,4/20/2012 12:48
25347,47.65743785,-122.3144942,47.76341248,10,9.341532636,5.381901394,4/20/2012 12:48
25347,47.65738787,-122.3144867,48.30010223,10,9.324910043,5.357881785,4/20/2012 12:48
25347,47.65733316,-122.3144943,45.04382706,10,9.340714855,5.358582645,4/20/2012 12:48
25347,47.65727511,-122.314501,45.71310425,10,9.281265225,5.35921342,4/20/2012 12:48
25347,47.65722799,-122.3144972,45.17828369,10,9.509464166,5.290908974,4/20/2012 12:48
25347,47.6571969,-122.3145028,48.67611694,10,10.49449619,5.010807114,4/20/2012 12:48
25347,47.65716617,-122.3144915,54.42929077,30,37.87444924,4.667396928,4/20/2012 12:48
25347,47.65712198,-122.3144813,56.14426804,30,40.19850291,4.358327761,4/20/2012 12:48
25347,47.65709365,-122.3144779,56.86296844,30,42.45885574,4.023449056,4/20/2012 12:49
25347,47.65705817,-122.3144903,49.6398201,30,44.62281352,3.795632091,4/20/2012 12:49
25347,47.65701751,-122.3145064,47.12087631,10,13.69517347,3.603260937,4/20/2012 12:49
25347,47.65696552,-122.3145163,45.15001678,10,13.71577972,3.516041933,4/20/2012 12:49
25347,47.65690398,-122.3145221,45.47763443,10,12.18376798,3.610985978,4/20/2012 12:49
25347,47.65684503,-122.3145211,44.77055359,10,11.08011783,3.783578707,4/20/2012 12:49
25347,47.65678453,-122.3145226,45.17338562,10,10.71706529,3.978523368,4/20/2012 12:49
25347,47.65670805,-122.3145254,43.67448044,30,35.87852692,4.123492138,4/20/2012 12:49
25347,47.65662981,-122.3145228,42.38719177,10,10.22409405,4.259812874,4/20/2012 12:49
25347,47.6565696,-122.3145129,40.51515961,10,11.03255386,4.199349087,4/20/2012 12:49
25347,47.65651321,-122.3145105,41.43040466,10,11.05134323,4.18931166,4/20/2012 12:49
25347,47.65646866,-122.3145086,38.9282341,10,11.0301577,4.079483184,4/20/2012 12:49
25347,47.65645342,-122.3145178,41.22468185,10,11.02681553,3.855052857,4/20/2012 12:49
25347,47.65643651,-122.3145265,46.97640991,10,11.10527349,3.580685962,4/20/2012 12:49
25347,47.65640967,-122.3145379,45.44944763,10,11.14660312,3.342493885,4/20/2012 12:49
25347,47.65640967,-122.3145379,45.04736328,10,11.26331132,0,4/20/2012 12:49
25347,47.65640967,-122.3145379,45.04990387,10,11.53075149,0,4/20/2012 12:49
25347,47.65637773,-122.3145579,46.60496521,10,12.06633549,2.635811869,4/20/2012 12:49
25347,47.65637773,-122.3145579,47.11209106,10,12.47028724,0,4/20/2012 12:49
25347,47.65637773,-122.3145579,49.45618439,10,12.93866933,0,4/20/2012 12:49
25347,47.65637773,-122.3145579,50.83857346,10,13.31231117,0,4/20/2012 12:49
25347,47.65637773,-122.3145579,52.10716248,10,13.71139207,0,4/20/2012 12:49
25347,47.65637773,-122.3145579,53.77876282,10,13.84134886,0,4/20/2012 12:49
25347,47.6563306,-122.3146194,54.98971939,10,13.86837207,0.442462951,4/20/2012 12:49
25347,47.65630024,-122.3146899,54.34317017,10,14.07462615,0,4/20/2012 12:49
25347,47.65631874,-122.3147247,55.28859711,10,14.43885682,0.708612576,4/20/2012 12:49
25347,47.65631874,-122.3147247,57.96592712,10,14.7400414,0,4/20/2012 12:49
25347,47.65635208,-122.3147522,67.076828,10,13.06876926,1.229143892,4/20/2012 12:49
25347,47.65637781,-122.3147672,62.2972641,10,11.88703376,1.527532453,4/20/2012 12:49
25347,47.65637163,-122.3148235,61.18464661,10,11.08188885,1.95525045,4/20/2012 12:49
25347,47.65637205,-122.3148952,58.6055336,10,10.48371243,2.447694269,4/20/2012 12:49
25347,47.65637126,-122.3149984,58.09880829,10,10.07864283,2.986256732,4/20/2012 12:49
25347,47.65636625,-122.3151125,58.49857712,10,10.03882206,7.39976816,4/20/2012 12:49
25347,47.65636455,-122.3152356,52.88131714,10,9.847203419,8.218525637,4/20/2012 12:49
25347,47.65635619,-122.3153691,50.79051208,10,9.729577052,9.724073167,4/20/2012 12:49
25347,47.65635243,-122.3154896,48.62776184,10,9.637711486,8.480562915,4/20/2012 12:49
25347,47.65635281,-122.3155994,52.90639877,10,9.570759974,7.821196901,4/20/2012 12:49
25347,47.65636582,-122.315694,54.47049713,10,9.523176574,6.823179407,4/20/2012 12:49
25347,47.65638139,-122.3157936,51.32368851,10,9.425495949,6.774703196,4/20/2012 12:49
25347,47.6563945,-122.3158942,56.98429108,10,9.411703655,6.681471957,4/20/2012 12:49
25347,47.65640859,-122.3160155,56.6491394,10,9.62122927,7.633357839,4/20/2012 12:49
25347,47.65642001,-122.3161311,53.6066246,10,9.624525587,7.192047641,4/20/2012 12:49
25347,47.65643545,-122.3162607,50.5749588,10,9.485797955,7.977407742,4/20/2012 12:49
25347,47.65644589,-122.3163905,52.65207672,10,9.453166368,8.110010985,4/20/2012 12:49
25347,47.65645619,-122.3165131,51.45845795,10,9.383860165,7.69759992,4/20/2012 12:49
25347,47.65646572,-122.3166373,52.97195053,10,9.231699487,7.792275148,4/20/2012 12:49
25347,47.65647242,-122.3167557,53.09337616,10,9.214237569,7.767059312,4/20/2012 12:49
25347,47.65647454,-122.3168773,53.79751587,10,9.290193123,8.106134312,4/20/2012 12:49
25347,47.65647442,-122.3170068,54.16271973,10,9.369423166,8.106134312,4/20/2012 12:49
25347,47.65648053,-122.3171193,50.86860275,10,9.591677243,8.354267555,4/20/2012 12:49
25347,47.65648548,-122.3172284,49.67069626,10,9.766008178,8.30605427,4/20/2012 12:49
25347,47.65648624,-122.3173436,51.9419136,10,9.945218821,8.30605427,4/20/2012 12:49
25347,47.65647753,-122.3174622,55.34166336,10,10.32997873,8.493202142,4/20/2012 12:49
25347,47.65647122,-122.3175871,54.13792419,10,10.60939555,9.132203216,4/20/2012 12:49
25347,47.65646373,-122.3177095,53.72284317,10,10.95647814,9.132203216,4/20/2012 12:49
25347,47.65645684,-122.3178267,54.05093002,10,11.86079874,8.881487005,4/20/2012 12:49
25347,47.65644844,-122.3179433,54.16006851,10,12.52256796,8.825323843,4/20/2012 12:49
25347,47.65643719,-122.3180525,53.01477432,10,12.96942567,8.491956315,4/20/2012 12:49
25347,47.65641722,-122.3181377,46.74133682,30,43.36596706,6.640537575,4/20/2012 12:49
25347,47.65638111,-122.3182155,43.69145966,10,12.27824958,6.855655119,4/20/2012 12:49
25347,47.65634135,-122.3183015,43.10424042,10,11.58393693,6.516841992,4/20/2012 12:50
25347,47.65630519,-122.3183764,43.46282578,10,10.88689675,5.656382482,4/20/2012 12:50
25347,47.65624572,-122.3184345,37.80220795,10,10.19807249,6.540062471,4/20/2012 12:50
25347,47.65618251,-122.318479,35.53529358,10,9.560407521,5.892006141,4/20/2012 12:50
25347,47.65611838,-122.3185173,37.42617416,10,9,5.651130955,4/20/2012 12:50
25347,47.65605086,-122.3185442,38.57849884,10,9,6.157281203,4/20/2012 12:50
25347,47.65596601,-122.318547,38.6285553,10,9,6.035209661,4/20/2012 12:50
25347,47.65587566,-122.3185458,34.66798401,10,9,5.85786197,4/20/2012 12:50
25347,47.65580259,-122.3185431,33.32933426,10,9,5.138075323,4/20/2012 12:50
25347,47.65573654,-122.3185402,35.5499649,10,9,5.106791438,4/20/2012 12:50
25347,47.65567347,-122.3185401,36.47915649,10,9,5.678857986,4/20/2012 12:50
25347,47.65560401,-122.3185457,37.21934509,10,9,6.521130688,4/20/2012 12:50
25347,47.65554205,-122.318577,36.1037674,10,9,6.792458244,4/20/2012 12:50
25347,47.65547855,-122.3186135,33.90435791,10,9,7.21925352,4/20/2012 12:50
25347,47.65541393,-122.3186464,36.85095215,10,9,7.604225706,4/20/2012 12:50
25347,47.65535119,-122.3186838,34.55323792,10,9,7.672038775,4/20/2012 12:50
25347,47.65529155,-122.3187246,31.40115738,10,9,7.33174623,4/20/2012 12:50
25347,47.65522919,-122.3187704,30.35095978,10,9,7.472260456,4/20/2012 12:50
25347,47.65517105,-122.3188159,29.57144547,10,9,7.131912389,4/20/2012 12:50
25347,47.65510962,-122.3188585,24.54915047,10,9,7.690029483,4/20/2012 12:50
25347,47.65503803,-122.3189025,24.65249252,10,9,7.690029483,4/20/2012 12:50
25347,47.65497644,-122.3189569,24.76652336,10,9,7.418185781,4/20/2012 12:50
25347,47.65490798,-122.3190091,25.62478065,10,9,7.418185781,4/20/2012 12:50
25347,47.65484369,-122.3190494,24.01844215,10,9,7.37201083,4/20/2012 12:50
25347,47.65476893,-122.3190988,26.21380424,10,9,7.907944326,4/20/2012 12:50
25347,47.65469325,-122.3191509,27.11797142,10,9,8.109233444,4/20/2012 12:50
25347,47.65462182,-122.3192026,28.65955734,10,9,8.056807829,4/20/2012 12:50
25347,47.65455314,-122.3192532,29.12023354,10,9,7.857676935,4/20/2012 12:50
25347,47.65448475,-122.3193038,27.90161133,10,9,8.021631477,4/20/2012 12:50
25347,47.6544182,-122.3193524,24.99885368,10,9,7.978636426,4/20/2012 12:50
25347,47.65435423,-122.3193982,23.97708702,10,9,7.717827063,4/20/2012 12:50
25347,47.65428934,-122.3194414,23.05965614,10,9,7.999135656,4/20/2012 12:50
25347,47.6542229,-122.3194883,20.89497757,10,9,7.806922239,4/20/2012 12:50
25347,47.654161,-122.3195297,22.17708969,10,9,7.56014065,4/20/2012 12:50
25347,47.65409795,-122.3195719,22.11040688,10,9,7.82762782,4/20/2012 12:50
25347,47.65403034,-122.3196176,21.56030464,10,9,7.711144928,4/20/2012 12:50
25347,47.65396137,-122.3196642,20.38935089,10,9,7.675429847,4/20/2012 12:50
25347,47.65389161,-122.319711,19.62244987,10,9,7.807179805,4/20/2012 12:50
25347,47.65381729,-122.3197594,20.24377823,10,9,7.807179805,4/20/2012 12:50
25347,47.65375026,-122.3198007,22.93249512,10,9,7.982223866,4/20/2012 12:50
25347,47.6536809,-122.319847,20.460392,10,9,8.026889322,4/20/2012 12:50
25347,47.65361063,-122.319897,16.0233345,10,9,8.204883916,4/20/2012 12:50
25347,47.65354105,-122.3199483,15.84283543,10,9,8.076519875,4/20/2012 12:50
25347,47.65347335,-122.319998,15.11761379,10,9,8.076519875,4/20/2012 12:50
25347,47.65341031,-122.320048,17.27744102,10,9,7.94789463,4/20/2012 12:50
25347,47.65334517,-122.3200994,18.75054169,10,9,7.94789463,4/20/2012 12:50
25347,47.65327917,-122.3201575,16.93546867,10,9,8.172274126,4/20/2012 12:50
25347,47.6532099,-122.3202185,14.95720291,10,9,8.102333395,4/20/2012 12:50
25347,47.65314592,-122.3202724,17.51018143,10,9,7.871475023,4/20/2012 12:50
25347,47.65308152,-122.3203262,18.73080635,10,9,8.040225921,4/20/2012 12:50
25347,47.65301976,-122.3203786,18.22478867,10,9,7.966394072,4/20/2012 12:50
25347,47.65296214,-122.320426,18.86273575,10,9,7.108868243,4/20/2012 12:50
25347,47.65290551,-122.3204725,15.73635292,10,9,6.906959162,4/20/2012 12:50
25347,47.6528451,-122.3205226,13.13743973,5,9,7.366747963,4/20/2012 12:50
25347,47.65278509,-122.3205747,13.83467674,5,9,7.277059207,4/20/2012 12:50
25347,47.65272665,-122.3206189,13.27098083,5,9,7.303985119,4/20/2012 12:50
25347,47.65266865,-122.3206617,12.07576942,5,9,6.90671265,4/20/2012 12:50
25347,47.65260708,-122.3207106,16.5291214,5,9,6.755672036,4/20/2012 12:50
25347,47.65253866,-122.320763,19.88854599,5,9,7.148127496,4/20/2012 12:50
25347,47.65247129,-122.3208165,20.36754036,5,9,7.541956664,4/20/2012 12:50
25347,47.65240679,-122.3208646,17.96720123,5,9,7.596998667,4/20/2012 12:51
25347,47.652342,-122.3209093,18.70902824,10,9,7.596998667,4/20/2012 12:51
25347,47.65227755,-122.3209506,21.8476963,10,9,7.458739524,4/20/2012 12:51
25347,47.652219,-122.3209905,17.03308105,10,9,7.19512156,4/20/2012 12:51
25347,47.65215763,-122.3210348,16.85251999,10,9,7.76097188,4/20/2012 12:51
25347,47.65209539,-122.3210853,19.01812935,10,9,7.562638109,4/20/2012 12:51
25347,47.65203,-122.3211381,20.15938759,10,9.040161486,8.03609953,4/20/2012 12:51
25347,47.65197528,-122.3211882,18.92797279,10,9.104317745,7.113397751,4/20/2012 12:51
25347,47.65191683,-122.3212327,18.72545433,10,9.278639436,7.113397751,4/20/2012 12:51
25347,47.65185417,-122.3212776,17.01944733,10,9.430675653,7.726814127,4/20/2012 12:51
25347,47.6517967,-122.3213223,16.45333099,10,9.464817737,6.76444486,4/20/2012 12:51
25347,47.65173525,-122.3213645,18.23945236,10,9.400796776,7.10366315,4/20/2012 12:51
25347,47.65167244,-122.321411,18.33574677,10,9.41885994,7.221230235,4/20/2012 12:51
25347,47.65162355,-122.3214532,20.87031174,10,9.515496135,6.414985263,4/20/2012 12:51
25347,47.6515777,-122.3214922,19.79039764,10,9.578820515,6.414985263,4/20/2012 12:51
25347,47.65153023,-122.3215378,18.41245079,10,9.820144074,6.368560002,4/20/2012 12:51
25347,47.65148245,-122.3215817,17.9173317,10,9.891959,5.978065713,4/20/2012 12:51
25347,47.65142849,-122.3216281,18.77738953,10,10.09236227,6.505164669,4/20/2012 12:51
25347,47.65137576,-122.3216753,19.54070663,10,10.23812311,6.45339061,4/20/2012 12:51
25347,47.65132593,-122.3217183,17.87836838,10,10.12786454,6.013202916,4/20/2012 12:51
25347,47.65127344,-122.321769,20.79053879,10,10.16698452,6.013202916,4/20/2012 12:51
25347,47.65121889,-122.3218219,23.42259407,10,10.21614903,6.727172865,4/20/2012 12:51
25347,47.65118361,-122.3218731,24.23796463,10,10.29067946,5.58930982,4/20/2012 12:51
25347,47.6511465,-122.321922,23.03465271,10,9.984657068,5.58930982,4/20/2012 12:51
25347,47.65109777,-122.3219718,21.17432022,10,9.792900872,6.696389926,4/20/2012 12:51
25347,47.6510424,-122.3220154,20.83517838,10,9.579424481,6.633788241,4/20/2012 12:51
25347,47.65098334,-122.3220661,22.35259438,10,9.490925975,6.92850755,4/20/2012 12:51
25347,47.65091011,-122.3221168,21.52988815,10,9.479500716,6.848688981,4/20/2012 12:51
25347,47.65082209,-122.3221817,20.95237923,10,9.420021045,6.848688981,4/20/2012 12:51
25347,47.65073961,-122.3222254,13.03431892,10,9.58736965,7.242050283,4/20/2012 12:51
25347,47.65065986,-122.3222535,15.96873474,10,9.525364975,6.38254254,4/20/2012 12:51
25347,47.6505757,-122.3222854,18.50847054,10,9.575819972,6.833237162,4/20/2012 12:51
25347,47.65049071,-122.3223111,22.84796143,10,9.548399752,7.247032158,4/20/2012 12:51
25347,47.65041278,-122.3223234,24.19493484,10,9.526257782,6.891521028,4/20/2012 12:51
25347,47.65033576,-122.3223389,25.54566193,10,9.521859894,6.983458913,4/20/2012 12:51
25347,47.65026177,-122.3223494,26.59672165,10,9.522488132,6.891378908,4/20/2012 12:51
25347,47.65018958,-122.322362,28.16780281,10,9.461083027,6.886549429,4/20/2012 12:51
25347,47.65011456,-122.3223787,23.97628593,10,9.578702541,6.886549429,4/20/2012 12:51
25347,47.65005861,-122.3223855,23.65948486,10,9.516018091,5.04065735,4/20/2012 12:51
25347,47.64999458,-122.322381,23.62108421,10,9.265486827,6.373812153,4/20/2012 12:51
25347,47.64993369,-122.3223736,25.1560688,10,9,5.881895852,4/20/2012 12:51
25347,47.64987596,-122.3223691,26.13502502,10,9,5.713666972,4/20/2012 12:51
25347,47.64981963,-122.3223658,20.25235558,10,9,6.005804983,4/20/2012 12:51
25347,47.64976324,-122.3223621,22.82437134,10,9.229324449,5.853009742,4/20/2012 12:51
25347,47.64970497,-122.3223573,25.91335297,10,9.224022461,5.635540988,4/20/2012 12:51
25347,47.6496513,-122.3223556,27.32217598,10,9.148093546,5.511415872,4/20/2012 12:51
25347,47.64960246,-122.322357,26.87572861,10,9.108446356,4.97964421,4/20/2012 12:51
25347,47.64955719,-122.3223569,26.93812561,10,9.172400603,4.676664769,4/20/2012 12:51
25347,47.64951641,-122.3223554,27.37913704,10,9.279963395,4.128673253,4/20/2012 12:51
25347,47.64946898,-122.3223552,31.59325027,10,9.414741576,4.628982126,4/20/2012 12:51
25347,47.64942626,-122.3223541,34.80868912,10,9.472949508,3.495410974,4/20/2012 12:51
25347,47.64938019,-122.3223509,39.10611343,10,9.552045267,4.407124637,4/20/2012 12:51
