25302,47.552237,-122.319787,-14.60000038,4,4,6.75,4/19/2012 9:11
25302,47.552297,-122.319859,-14.39999962,4,4,7,4/19/2012 9:11
25302,47.5524,-122.319973,-14.80000019,4,4,7,4/19/2012 9:11
25302,47.552508,-122.320078,-14.69999981,4,4,7.25,4/19/2012 9:11
25302,47.552562,-122.320143,-14.60000038,4,4,7,4/19/2012 9:11
25302,47.552653,-122.320264,-15,5,5,6,4/19/2012 9:12
25302,47.552729,-122.32036,-15.30000019,7,7,4.75,4/19/2012 9:12
25302,47.552818,-122.320427,-14.89999962,6,6,7,4/19/2012 9:12
25302,47.552939,-122.320535,-14.39999962,8,8,7.5,4/19/2012 9:12
25302,47.553012,-122.32061,-14.39999962,6,6,8.25,4/19/2012 9:12
25302,47.553143,-122.320725,-14.69999981,8,8,8.25,4/19/2012 9:12
25302,47.553255,-122.320871,-15.60000038,6,6,8,4/19/2012 9:12
25302,47.553452,-122.321058,-14.10000038,6,6,9.5,4/19/2012 9:12
25302,47.5535,-122.321182,-13.89999962,6,6,9.5,4/19/2012 9:12
25302,47.553443,-122.321309,-12.30000019,5,5,8,4/19/2012 9:12
25302,47.553476,-122.321432,-11.19999981,6,6,8,4/19/2012 9:12
25302,47.553495,-122.321651,-11.10000038,7,7,7.75,4/19/2012 9:12
25302,47.553499,-122.321872,-9.699999809,7,7,7.25,4/19/2012 9:12
25302,47.55349,-122.322073,-9,7,7,7.25,4/19/2012 9:12
25302,47.55352,-122.322276,-8.399999619,6,6,7.25,4/19/2012 9:12
25302,47.553498,-122.322359,-7.800000191,5,5,7,4/19/2012 9:12
25302,47.553501,-122.322452,-7.699999809,7,7,7,4/19/2012 9:12
25302,47.553481,-122.322551,-7.300000191,6,6,7.25,4/19/2012 9:12
25302,47.553478,-122.322651,-7.300000191,8,8,7.25,4/19/2012 9:12
25302,47.553466,-122.322855,-9.300000191,6,6,7.5,4/19/2012 9:12
25302,47.553465,-122.32306,-9.199999809,7,7,7.5,4/19/2012 9:12
25302,47.553476,-122.323275,-8.199999809,6,6,7.5,4/19/2012 9:12
25302,47.553503,-122.323477,-9.100000381,5,5,7.5,4/19/2012 9:12
25302,47.553514,-122.323657,-8.600000381,6,6,7,4/19/2012 9:12
25302,47.553549,-122.323821,-9.100000381,5,5,6.75,4/19/2012 9:12
25302,47.553639,-122.323862,-9,4,4,7,4/19/2012 9:12
25302,47.553679,-122.323935,-10.30000019,4,4,7.5,4/19/2012 9:12
25302,47.553767,-122.324094,-10.39999962,6,6,7.75,4/19/2012 9:12
25302,47.553822,-122.32417,-10.30000019,5,5,8,4/19/2012 9:12
25302,47.553921,-122.324309,-10.19999981,6,6,8,4/19/2012 9:12
25302,47.553973,-122.324391,-10.10000038,6,6,8,4/19/2012 9:12
25302,47.554091,-122.324535,-9.399999619,7,7,8,4/19/2012 9:12
25302,47.554179,-122.324581,-9.100000381,6,6,7.75,4/19/2012 9:12
25302,47.554246,-122.324739,-9.800000191,5,5,7.5,4/19/2012 9:12
25302,47.554313,-122.324883,-11.69999981,4,4,7.25,4/19/2012 9:12
25302,47.554404,-122.325031,-12.60000038,4,4,7.5,4/19/2012 9:12
25302,47.55445,-122.325102,-12.69999981,6,6,7.5,4/19/2012 9:12
25302,47.55455,-122.325255,-11.5,4,4,7.25,4/19/2012 9:13
25302,47.554664,-122.325411,-11.10000038,4,4,7.75,4/19/2012 9:13
25302,47.554772,-122.325559,-11.19999981,5,5,7.75,4/19/2012 9:13
25302,47.554864,-122.325701,-11.30000019,4,4,7.5,4/19/2012 9:13
25302,47.554985,-122.325857,-11.19999981,4,4,8,4/19/2012 9:13
25302,47.555103,-122.326007,-10.39999962,4,4,8.25,4/19/2012 9:13
25302,47.555247,-122.326169,-9,4,4,8.5,4/19/2012 9:13
25302,47.555353,-122.326331,-8,6,6,8.25,4/19/2012 9:13
25302,47.555385,-122.326423,-7.599999905,5,5,8.25,4/19/2012 9:13
25302,47.555404,-122.326488,-9,6,6,7.75,4/19/2012 9:13
25302,47.555433,-122.326559,-9.300000191,6,6,7.5,4/19/2012 9:13
25302,47.555513,-122.326738,-9.800000191,7,7,7.75,4/19/2012 9:13
25302,47.55566,-122.326862,-7.300000191,8,8,7,4/19/2012 9:13
25302,47.555723,-122.327059,-8.100000381,9,9,7,4/19/2012 9:13
25302,47.555739,-122.327163,-7.5,9,9,7.75,4/19/2012 9:13
25302,47.555755,-122.327269,-6.800000191,8,8,7.5,4/19/2012 9:13
25302,47.555773,-122.327365,-6.699999809,10,10,7.5,4/19/2012 9:13
25302,47.55576,-122.32747,-7.900000095,8,8,7.25,4/19/2012 9:13
25302,47.555749,-122.327687,-8,8,8,7.5,4/19/2012 9:13
25302,47.555753,-122.327888,-6.800000191,6,6,7.5,4/19/2012 9:13
25302,47.555771,-122.328071,-5.199999809,7,7,7,4/19/2012 9:13
25302,47.555777,-122.328169,-5.699999809,6,6,7,4/19/2012 9:13
25302,47.555768,-122.328361,-4.699999809,6,6,7,4/19/2012 9:13
25302,47.555766,-122.328456,-4.599999905,5,5,7,4/19/2012 9:13
25302,47.555775,-122.328563,-6.800000191,4,4,7.25,4/19/2012 9:13
25302,47.555776,-122.328755,-6.699999809,4,4,7,4/19/2012 9:13
25302,47.555767,-122.328935,-6.199999809,5,5,6.75,4/19/2012 9:13
25302,47.555775,-122.329117,-4.5,4,4,6,4/19/2012 9:13
25302,47.555778,-122.329195,-4.400000095,6,6,6,4/19/2012 9:13
25302,47.555773,-122.329293,-4.5,3,3,5,4/19/2012 9:13
25302,47.555781,-122.329438,-4.300000191,4,4,5.5,4/19/2012 9:13
25302,47.555782,-122.329589,-4,4,4,6,4/19/2012 9:13
25302,47.555767,-122.329778,-4.599999905,4,4,7,4/19/2012 9:13
25302,47.555772,-122.329947,-2.400000095,3,3,7,4/19/2012 9:13
25302,47.555773,-122.330041,-1.600000024,5,5,7,4/19/2012 9:13
25302,47.555776,-122.330236,-1.899999976,4,4,7.25,4/19/2012 9:13
25302,47.555779,-122.33033,-1.799999952,7,7,7.25,4/19/2012 9:13
25302,47.555762,-122.330526,-0.899999976,5,5,7,4/19/2012 9:14
25302,47.555754,-122.330726,-2.299999952,5,5,7,4/19/2012 9:14
25302,47.555771,-122.330877,-2.299999952,4,4,5.75,4/19/2012 9:14
25302,47.555913,-122.330875,-2.799999952,4,4,5.5,4/19/2012 9:14
25302,47.556021,-122.330873,-3.5,4,4,6.5,4/19/2012 9:14
25302,47.556123,-122.330845,-4.300000191,4,4,6.75,4/19/2012 9:14
25302,47.556224,-122.330844,-5.400000095,5,5,6.25,4/19/2012 9:14
25302,47.556275,-122.330844,-4.300000191,4,4,6.25,4/19/2012 9:14
25302,47.556454,-122.330844,-6.099999905,5,5,6.75,4/19/2012 9:14
25302,47.556513,-122.330829,-5.800000191,5,5,6.5,4/19/2012 9:14
25302,47.55664,-122.330838,-5.800000191,5,5,6.5,4/19/2012 9:14
25302,47.556694,-122.330839,-6.199999809,5,5,6.5,4/19/2012 9:14
25302,47.556805,-122.330823,-6.400000095,5,5,6,4/19/2012 9:14
25302,47.556867,-122.330808,-6.900000095,5,5,6.25,4/19/2012 9:14
25302,47.556983,-122.330824,-8.5,4,4,6.5,4/19/2012 9:14
25302,47.557044,-122.330833,-8.800000191,5,5,6.5,4/19/2012 9:14
25302,47.55709,-122.330824,-9.399999619,5,5,6,4/19/2012 9:14
25302,47.557199,-122.330823,-9.699999809,4,4,5.75,4/19/2012 9:14
25302,47.557292,-122.330809,-9.899999619,4,4,4.75,4/19/2012 9:14
25302,47.557354,-122.330805,-9.899999619,4,4,4,4/19/2012 9:14
25302,47.557413,-122.33083,-9.899999619,5,5,2.75,4/19/2012 9:14
25302,47.557441,-122.330991,-8.899999619,4,4,4.25,4/19/2012 9:14
25302,47.557446,-122.331117,-8.5,6,6,4.75,4/19/2012 9:14
25302,47.557455,-122.331209,-8.699999809,6,6,5.25,4/19/2012 9:14
25302,47.557478,-122.331376,-9,6,6,5.5,4/19/2012 9:14
25302,47.557489,-122.331543,-8.899999619,6,6,5.75,4/19/2012 9:14
25302,47.557495,-122.331631,-9.5,5,5,6.25,4/19/2012 9:14
25302,47.557502,-122.331805,-9.300000191,5,5,6,4/19/2012 9:14
25302,47.557527,-122.331987,-11,4,4,6.5,4/19/2012 9:14
25302,47.557499,-122.332168,-12.10000038,4,4,6.5,4/19/2012 9:14
25302,47.557527,-122.332348,-12.5,5,5,6.75,4/19/2012 9:14
25302,47.557565,-122.332509,-12.39999962,6,6,6.5,4/19/2012 9:14
25302,47.557506,-122.332625,-13.39999962,4,4,6.5,4/19/2012 9:14
25302,47.557498,-122.332805,-12.10000038,4,4,7,4/19/2012 9:14
25302,47.557495,-122.332899,-11.5,6,6,7,4/19/2012 9:15
25302,47.557502,-122.333082,-11.89999962,4,4,6.75,4/19/2012 9:15
25302,47.5575,-122.33325,-11.80000019,4,4,6.25,4/19/2012 9:15
25302,47.557499,-122.333333,-11.80000019,6,6,6.25,4/19/2012 9:15
25302,47.557498,-122.333521,-13,5,5,6.5,4/19/2012 9:15
25302,47.557512,-122.333595,-12.69999981,5,5,6,4/19/2012 9:15
25302,47.557515,-122.333666,-12.5,4,4,5.75,4/19/2012 9:15
25302,47.557528,-122.333741,-12.80000019,3,3,5.75,4/19/2012 9:15
25302,47.557528,-122.333812,-12.19999981,4,4,5.5,4/19/2012 9:15
25302,47.557549,-122.333942,-11.69999981,4,4,5,4/19/2012 9:15
25302,47.557534,-122.333992,-11.89999962,3,3,3.75,4/19/2012 9:15
25302,47.557523,-122.334035,-12.39999962,5,5,2,4/19/2012 9:15
25302,47.557525,-122.334042,-11.69999981,5,5,1,4/19/2012 9:15
25302,47.557525,-122.334055,-12,5,5,1.25,4/19/2012 9:15
25302,47.55756,-122.33407,-12.10000038,5,5,2.5,4/19/2012 9:15
25302,47.557638,-122.334059,-13,3,3,4.75,4/19/2012 9:15
25302,47.557678,-122.334056,-13.10000038,4,4,4.75,4/19/2012 9:15
25302,47.557795,-122.33405,-12.60000038,4,4,5.75,4/19/2012 9:15
25302,47.557852,-122.33404,-13.10000038,3,3,6.5,4/19/2012 9:15
25302,47.557971,-122.334039,-13.80000019,4,4,6.5,4/19/2012 9:15
25302,47.558095,-122.334046,-13.5,5,5,6.75,4/19/2012 9:15
25302,47.558154,-122.33405,-14,4,4,7,4/19/2012 9:15
25302,47.558216,-122.334052,-14.30000019,4,4,7,4/19/2012 9:15
25302,47.558349,-122.334052,-14.60000038,4,4,7.25,4/19/2012 9:15
25302,47.558428,-122.334057,-15.5,3,3,7.5,4/19/2012 9:15
25302,47.558499,-122.334054,-15.89999962,4,4,7.5,4/19/2012 9:15
25302,47.558647,-122.334062,-15.89999962,4,4,8.25,4/19/2012 9:15
25302,47.558786,-122.334047,-15.80000019,4,4,7.75,4/19/2012 9:15
25302,47.558916,-122.334057,-15.89999962,4,4,7.5,4/19/2012 9:15
25302,47.559051,-122.334054,-16.70000076,5,5,7.75,4/19/2012 9:15
25302,47.559128,-122.334059,-17.29999924,4,4,8,4/19/2012 9:15
25302,47.559275,-122.334059,-16.89999962,5,5,8,4/19/2012 9:15
25302,47.559424,-122.334066,-17.39999962,5,5,7.75,4/19/2012 9:15
25302,47.559492,-122.334062,-15.80000019,4,4,7.5,4/19/2012 9:15
25302,47.559632,-122.334036,-15.80000019,4,4,7.5,4/19/2012 9:15
25302,47.55976,-122.334051,-16,5,5,7.25,4/19/2012 9:15
25302,47.559828,-122.334063,-15.60000038,5,5,7.25,4/19/2012 9:15
25302,47.55995,-122.334068,-15.80000019,5,5,6.75,4/19/2012 9:15
25302,47.560026,-122.334074,-15.19999981,5,5,7.25,4/19/2012 9:15
25302,47.560144,-122.334059,-14.10000038,5,5,7,4/19/2012 9:16
25302,47.560241,-122.334058,-13.89999962,5,5,6,4/19/2012 9:16
25302,47.560304,-122.334052,-13.5,5,5,6,4/19/2012 9:16
25302,47.560426,-122.334048,-13.10000038,5,5,6,4/19/2012 9:16
25302,47.560475,-122.334041,-12.69999981,5,5,6,4/19/2012 9:16
25302,47.560529,-122.334038,-12.60000038,7,7,6,4/19/2012 9:16
25302,47.560637,-122.334048,-12.30000019,5,5,6,4/19/2012 9:16
25302,47.560736,-122.334056,-11.39999962,4,4,5.5,4/19/2012 9:16
25302,47.560781,-122.334061,-11.19999981,4,4,5.5,4/19/2012 9:16
25302,47.5609,-122.334056,-11.80000019,4,4,5.5,4/19/2012 9:16
25302,47.561011,-122.334075,-12.30000019,5,5,5.75,4/19/2012 9:16
25302,47.561112,-122.334063,-12.39999962,4,4,5.25,4/19/2012 9:16
25302,47.56116,-122.33406,-12.30000019,7,7,5.25,4/19/2012 9:16
25302,47.561207,-122.334071,-10.30000019,3,3,5,4/19/2012 9:16
25302,47.561286,-122.334058,-9.300000191,4,4,5,4/19/2012 9:16
25302,47.561375,-122.33406,-6.599999905,4,4,5.25,4/19/2012 9:16
25302,47.561474,-122.334047,-7.5,4,4,5.5,4/19/2012 9:16
25302,47.56158,-122.334041,-6.5,5,5,5.25,4/19/2012 9:16
25302,47.561626,-122.334052,-6.400000095,4,4,5,4/19/2012 9:16
25302,47.561728,-122.334061,-5.099999905,5,5,5.25,4/19/2012 9:16
25302,47.561831,-122.334076,-5.400000095,3,3,5.75,4/19/2012 9:16
25302,47.561882,-122.33408,-5.400000095,4,4,5.75,4/19/2012 9:16
25302,47.561996,-122.334086,-5.5,4,4,5.75,4/19/2012 9:16
25302,47.562097,-122.33408,-6.599999905,4,4,5.75,4/19/2012 9:16
25302,47.56215,-122.334081,-6.699999809,7,7,5.75,4/19/2012 9:16
25302,47.562273,-122.334096,-5.199999809,5,5,6,4/19/2012 9:16
25302,47.562387,-122.334105,-4.699999809,4,4,6,4/19/2012 9:16
25302,47.562504,-122.3341,-5,5,5,6,4/19/2012 9:16
25302,47.562614,-122.334084,-5,5,5,6.25,4/19/2012 9:16
25302,47.562667,-122.334078,-4.800000191,5,5,6.25,4/19/2012 9:16
25302,47.562724,-122.334098,-4.199999809,4,4,6.25,4/19/2012 9:16
25302,47.562848,-122.334094,-4.300000191,5,5,6.5,4/19/2012 9:16
25302,47.562911,-122.334098,-4.300000191,5,5,6.75,4/19/2012 9:16
25302,47.563034,-122.334083,-4.199999809,4,4,6.5,4/19/2012 9:16
25302,47.563094,-122.33408,-4.199999809,7,7,6.5,4/19/2012 9:16
25302,47.563211,-122.334104,-3.5,4,4,6.75,4/19/2012 9:16
25302,47.563358,-122.334093,-3.799999952,5,5,7.25,4/19/2012 9:17
25302,47.563481,-122.334082,-4.300000191,4,4,7.25,4/19/2012 9:17
25302,47.563634,-122.334072,-4.699999809,3,3,7.5,4/19/2012 9:17
25302,47.563707,-122.334066,-4.800000191,3,3,8,4/19/2012 9:17
25302,47.563852,-122.334065,-4.599999905,3,3,8,4/19/2012 9:17
25302,47.563927,-122.334059,-5.400000095,3,3,8,4/19/2012 9:17
25302,47.564068,-122.334064,-4.599999905,3,3,8.25,4/19/2012 9:17
25302,47.564219,-122.334056,-3.799999952,3,3,8.25,4/19/2012 9:17
25302,47.564374,-122.334064,-4.300000191,3,3,8.75,4/19/2012 9:17
25302,47.564451,-122.334067,-4.199999809,3,3,8.5,4/19/2012 9:17
25302,47.564529,-122.334065,-4.300000191,3,3,8.5,4/19/2012 9:17
25302,47.564593,-122.334075,-4,3,3,8,4/19/2012 9:17
25302,47.564664,-122.334081,-3.5,5,5,8,4/19/2012 9:17
25302,47.564823,-122.334055,-4.300000191,4,4,8.5,4/19/2012 9:17
25302,47.564908,-122.334052,-5.400000095,4,4,8.75,4/19/2012 9:17
25302,47.564967,-122.334052,-4.800000191,3,3,8.25,4/19/2012 9:17
25302,47.565041,-122.334055,-4.800000191,5,5,8.25,4/19/2012 9:17
25302,47.565206,-122.33404,-5.199999809,4,4,8.75,4/19/2012 9:17
25302,47.565361,-122.334035,-4.400000095,5,5,8.5,4/19/2012 9:17
25302,47.565453,-122.334055,-4.900000095,3,3,9,4/19/2012 9:17
25302,47.565614,-122.334054,-5.900000095,4,4,9,4/19/2012 9:17
25302,47.565688,-122.334055,-6,4,4,8.75,4/19/2012 9:17
25302,47.565769,-122.33405,-5.099999905,3,3,8.75,4/19/2012 9:17
25302,47.565847,-122.33405,-5.300000191,4,4,8.75,4/19/2012 9:17
25302,47.565988,-122.334056,-6.800000191,5,5,8.5,4/19/2012 9:17
25302,47.566072,-122.334065,-6.900000095,4,4,9,4/19/2012 9:17
25302,47.566233,-122.334038,-7.400000095,3,3,9.25,4/19/2012 9:17
25302,47.566316,-122.334035,-7.5,5,5,9.25,4/19/2012 9:17
25302,47.56641,-122.334033,-7.099999905,4,4,9.75,4/19/2012 9:17
25302,47.566598,-122.334031,-7,6,6,10,4/19/2012 9:17
25302,47.566777,-122.334051,-7.599999905,5,5,10.25,4/19/2012 9:17
25302,47.566886,-122.334044,-8.800000191,4,4,11.25,4/19/2012 9:17
25302,47.566985,-122.33404,-9.300000191,5,5,11.25,4/19/2012 9:17
25302,47.567195,-122.334022,-10.39999962,4,4,11.25,4/19/2012 9:17
25302,47.567295,-122.334018,-10.5,6,6,11.25,4/19/2012 9:17
25302,47.567476,-122.33405,-10.69999981,5,5,10.5,4/19/2012 9:17
25302,47.567648,-122.334049,-9.300000191,4,4,10.25,4/19/2012 9:17
25302,47.567738,-122.334059,-9,5,5,10.25,4/19/2012 9:17
25302,47.567835,-122.33407,-9.100000381,5,5,10,4/19/2012 9:17
25302,47.568034,-122.334082,-9.5,4,4,10.75,4/19/2012 9:17
25302,47.56813,-122.334091,-9.399999619,6,6,10.75,4/19/2012 9:17
25302,47.568318,-122.334077,-9.899999619,8,8,10.25,4/19/2012 9:18
25302,47.568424,-122.334081,-9.800000191,6,6,10.5,4/19/2012 9:18
25302,47.568584,-122.334074,-10.39999962,5,5,9.75,4/19/2012 9:18
25302,47.568702,-122.334082,-10.5,4,4,9.25,4/19/2012 9:18
25302,47.568776,-122.334087,-11.30000019,4,4,9,4/19/2012 9:18
25302,47.56893,-122.334099,-11.10000038,5,5,8.75,4/19/2012 9:18
25302,47.56901,-122.334101,-11,5,5,8.75,4/19/2012 9:18
25302,47.569162,-122.334103,-12,6,6,8.5,4/19/2012 9:18
25302,47.569242,-122.334083,-13.10000038,4,4,8.5,4/19/2012 9:18
25302,47.569408,-122.334074,-12.69999981,7,7,8.75,4/19/2012 9:18
25302,47.569493,-122.334072,-12,5,5,9,4/19/2012 9:18
25302,47.569564,-122.334071,-13.60000038,4,4,8.75,4/19/2012 9:18
25302,47.569644,-122.334072,-13.60000038,5,5,8.75,4/19/2012 9:18
25302,47.569736,-122.334044,-11.80000019,4,4,9.5,4/19/2012 9:18
25302,47.569901,-122.334046,-12.10000038,7,7,9.25,4/19/2012 9:18
25302,47.569988,-122.33405,-11.60000038,4,4,9,4/19/2012 9:18
25302,47.570156,-122.334073,-11.5,5,5,8.75,4/19/2012 9:18
25302,47.5703,-122.334065,-11.30000019,6,6,8.25,4/19/2012 9:18
25302,47.570455,-122.334088,-12,6,6,8.25,4/19/2012 9:18
25302,47.570602,-122.334083,-11.10000038,6,6,8,4/19/2012 9:18
25302,47.57068,-122.334064,-11.60000038,5,5,8,4/19/2012 9:18
25302,47.570775,-122.334019,-11.5,4,4,7,4/19/2012 9:18
25302,47.570847,-122.334046,-11.89999962,4,4,6.75,4/19/2012 9:18
25302,47.570902,-122.334052,-11.89999962,4,4,6.25,4/19/2012 9:18
25302,47.570944,-122.334059,-12.30000019,4,4,5.25,4/19/2012 9:18
25302,47.571005,-122.334093,-12.5,4,4,3.5,4/19/2012 9:18
25302,47.571005,-122.334084,-12.5,4,4,2.5,4/19/2012 9:18
25302,47.571006,-122.334091,-12.60000038,4,4,1.5,4/19/2012 9:18
25302,47.571008,-122.334078,-13.19999981,4,4,1,4/19/2012 9:18
25302,47.571014,-122.334077,-13.60000038,4,4,0.5,4/19/2012 9:18
25302,47.571002,-122.334094,-13.19999981,4,4,0.25,4/19/2012 9:18
25302,47.571004,-122.334093,-13.19999981,6,6,0.25,4/19/2012 9:18
25302,47.571058,-122.334096,-13.39999962,4,4,2.25,4/19/2012 9:18
25302,47.571088,-122.3341,-13.30000019,4,4,3.25,4/19/2012 9:18
25302,47.571162,-122.33411,-13.5,5,5,4.25,4/19/2012 9:18
25302,47.57125,-122.334132,-13.5,4,4,4.5,4/19/2012 9:18
25302,47.571289,-122.33414,-13.5,6,6,4.5,4/19/2012 9:18
25302,47.571421,-122.334138,-13.5,5,5,5.25,4/19/2012 9:18
25302,47.571489,-122.334138,-13.69999981,4,4,5.75,4/19/2012 9:18
25302,47.571605,-122.334157,-13.80000019,4,4,6.25,4/19/2012 9:18
25302,47.571729,-122.334099,-14.30000019,4,4,6.5,4/19/2012 9:18
25302,47.571796,-122.334056,-14.19999981,4,4,7,4/19/2012 9:18
25302,47.571946,-122.33401,-14.60000038,4,4,7.25,4/19/2012 9:19
25302,47.572083,-122.334009,-14.60000038,6,6,7.5,4/19/2012 9:19
25302,47.572223,-122.333993,-14.5,5,5,7.75,4/19/2012 9:19
25302,47.572356,-122.333993,-14.30000019,5,5,7.75,4/19/2012 9:19
25302,47.572538,-122.33395,-13.60000038,8,8,8.25,4/19/2012 9:19
25302,47.572679,-122.333857,-13,9,9,9.5,4/19/2012 9:19
25302,47.572882,-122.333821,-11.60000038,8,8,9.25,4/19/2012 9:19
25302,47.572911,-122.333764,-11.60000038,8,8,7,4/19/2012 9:19
25302,47.572956,-122.333801,-11.60000038,8,8,6.75,4/19/2012 9:19
25302,47.573073,-122.333826,-11.5,8,8,6.75,4/19/2012 9:19
25302,47.573252,-122.333906,-11.89999962,8,8,7.5,4/19/2012 9:19
25302,47.573338,-122.33391,-10.80000019,8,8,7.75,4/19/2012 9:19
25302,47.573443,-122.333955,-9.800000191,6,6,8,4/19/2012 9:19
25302,47.57357,-122.333981,-9.5,6,6,7.5,4/19/2012 9:19
25302,47.57364,-122.333984,-9.5,8,8,7.5,4/19/2012 9:19
25302,47.573695,-122.333988,-9.5,7,7,7.25,4/19/2012 9:19
25302,47.573815,-122.333968,-10.19999981,6,6,7,4/19/2012 9:19
25302,47.573874,-122.33396,-10.19999981,6,6,6.75,4/19/2012 9:19
25302,47.573955,-122.333936,-9.5,7,7,7.25,4/19/2012 9:19
25302,47.574092,-122.333955,-8.800000191,6,6,7.5,4/19/2012 9:19
25302,47.574148,-122.333937,-9.800000191,6,6,7.5,4/19/2012 9:19
25302,47.574285,-122.333921,-8.600000381,5,5,7.75,4/19/2012 9:19
25302,47.574427,-122.333941,-8.5,6,6,7.75,4/19/2012 9:19
25302,47.57458,-122.333971,-8.5,5,5,7.75,4/19/2012 9:19
25302,47.574716,-122.333967,-8.199999809,5,5,7.75,4/19/2012 9:19
25302,47.574836,-122.333983,-8.100000381,5,5,7.25,4/19/2012 9:19
25302,47.574908,-122.333994,-8.100000381,5,5,7.25,4/19/2012 9:19
25302,47.574986,-122.334,-8.199999809,4,4,7.5,4/19/2012 9:19
25302,47.575126,-122.33402,-9,4,4,7.25,4/19/2012 9:19
25302,47.575189,-122.334033,-9.100000381,4,4,7.5,4/19/2012 9:19
25302,47.575336,-122.334028,-9.300000191,5,5,7.75,4/19/2012 9:19
25302,47.575416,-122.334037,-9.800000191,4,4,7.75,4/19/2012 9:19
25302,47.575485,-122.334031,-10.89999962,4,4,8,4/19/2012 9:19
25302,47.575559,-122.334031,-10.89999962,6,6,8,4/19/2012 9:19
25302,47.575743,-122.334053,-11.10000038,7,7,8.25,4/19/2012 9:19
25302,47.575872,-122.33405,-11.10000038,5,5,7.75,4/19/2012 9:19
25302,47.575941,-122.334047,-11.10000038,7,7,7.75,4/19/2012 9:19
25302,47.576075,-122.334057,-11.80000019,5,5,8,4/19/2012 9:19
25302,47.576194,-122.334042,-11.30000019,4,4,7.5,4/19/2012 9:20
25302,47.576272,-122.33405,-11,4,4,7.5,4/19/2012 9:20
25302,47.576349,-122.33406,-12.19999981,4,4,7.5,4/19/2012 9:20
