26012,47.611389,-122.310162,114.9,4,4,6.636333466,5/4/2012 18:37
26012,47.611318,-122.310168,115,4,4,6.996444225,5/4/2012 18:37
26012,47.611249,-122.310173,115,4,4,6.945000172,5/4/2012 18:37
26012,47.611129,-122.310169,115.1,4,4,6.430555344,5/4/2012 18:37
26012,47.611018,-122.310169,115.7,4,4,5.916110992,5/4/2012 18:37
26012,47.610969,-122.310178,115.9,4,4,5.453111172,5/4/2012 18:37
26012,47.610921,-122.310193,115.9,4,4,5.144444466,5/4/2012 18:37
26012,47.610819,-122.310206,116.1,4,4,4.784333229,5/4/2012 18:38
26012,47.610719,-122.310209,115.9,4,4,4.88722229,5/4/2012 18:38
26012,47.610637,-122.310195,115.5,4,4,4.578555584,5/4/2012 18:38
26012,47.610591,-122.310197,115.3,4,4,4.475666523,5/4/2012 18:38
26012,47.610505,-122.310183,115.3,4,4,4.269888878,5/4/2012 18:38
26012,47.610469,-122.310076,116.1,4,4,4.732888699,5/4/2012 18:38
26012,47.610446,-122.30996,117.7,4,4,4.527111053,5/4/2012 18:38
26012,47.61044,-122.309899,118,4,4,4.681444645,5/4/2012 18:38
26012,47.610436,-122.309842,118.2,4,4,4.578555584,5/4/2012 18:38
26012,47.610433,-122.309691,118,4,4,5.29877758,5/4/2012 18:38
26012,47.610443,-122.309542,117.9,4,4,5.556000233,5/4/2012 18:38
26012,47.610455,-122.309391,117.5,4,4,5.607444286,5/4/2012 18:38
26012,47.610454,-122.309312,117.5,6,6,5.658888817,5/4/2012 18:38
26012,47.610459,-122.309167,117,6,6,5.144444466,5/4/2012 18:38
26012,47.610458,-122.309034,116.9,4,4,4.990110874,5/4/2012 18:38
26012,47.61044,-122.308919,117,4,4,3.90977788,5/4/2012 18:38
26012,47.610384,-122.308899,116.7,4,4,3.961222172,5/4/2012 18:38
26012,47.610298,-122.308923,115.6,4,4,5.761777878,5/4/2012 18:38
26012,47.610186,-122.308927,114.8,4,4,5.710333347,5/4/2012 18:38
26012,47.610131,-122.308911,113.3,4,4,6.019000053,5/4/2012 18:38
26012,47.61007,-122.308903,112.5,4,4,5.967555523,5/4/2012 18:38
26012,47.609957,-122.308906,112,4,4,5.556000233,5/4/2012 18:38
26012,47.609907,-122.308897,112.1,6,6,5.401666641,5/4/2012 18:38
26012,47.609801,-122.308889,111.9,4,4,5.453111172,5/4/2012 18:38
26012,47.609683,-122.308911,111.7,4,4,5.813222408,5/4/2012 18:38
26012,47.609612,-122.308924,111.6,4,4,6.584888935,5/4/2012 18:38
26012,47.609476,-122.308938,111.5,4,4,6.687777996,5/4/2012 18:38
26012,47.609346,-122.308923,110.9,4,4,6.893555641,5/4/2012 18:38
26012,47.609219,-122.308901,110.1,4,4,6.584888935,5/4/2012 18:38
26012,47.6091,-122.30891,109.8,4,4,6.533444405,5/4/2012 18:38
26012,47.608982,-122.308934,109.4,3,3,6.481999874,5/4/2012 18:38
26012,47.608922,-122.308944,109.2,3,3,6.481999874,5/4/2012 18:38
26012,47.608855,-122.308947,109.1,4,4,6.687777996,5/4/2012 18:38
26012,47.608721,-122.308956,108.8,4,4,6.687777996,5/4/2012 18:38
26012,47.608662,-122.308957,108.6,4,4,6.327666759,5/4/2012 18:38
26012,47.608609,-122.308956,108.5,4,4,6.070444584,5/4/2012 18:38
26012,47.608558,-122.308949,108.4,4,4,5.761777878,5/4/2012 18:38
26012,47.608507,-122.308943,108.3,4,4,5.607444286,5/4/2012 18:38
26012,47.608461,-122.308934,108.4,4,4,5.247333527,5/4/2012 18:39
26012,47.608413,-122.308931,108.4,4,4,5.195888996,5/4/2012 18:39
26012,47.608378,-122.308913,108.3,4,4,4.732888699,5/4/2012 18:39
26012,47.608326,-122.308916,108.2,4,4,4.990110874,5/4/2012 18:39
26012,47.608264,-122.308918,107.8,4,4,4.784333229,5/4/2012 18:39
26012,47.608157,-122.308912,107.5,4,4,2.932333231,5/4/2012 18:39
26012,47.608143,-122.308912,107.3,4,4,1.851999998,5/4/2012 18:39
26012,47.608118,-122.308915,106.8,4,4,0.97744447,5/4/2012 18:39
26012,47.608098,-122.308908,105.8,4,4,0,5/4/2012 18:39
26012,47.608095,-122.308904,105.6,4,4,0,5/4/2012 18:39
26012,47.60809,-122.308908,105.5,4,4,0,5/4/2012 18:39
26012,47.608039,-122.30891,103.9,3,3,1.646222234,5/4/2012 18:39
26012,47.608024,-122.308903,103.7,3,3,1.800555587,5/4/2012 18:39
26012,47.60802,-122.308882,103.1,3,3,2.315000057,5/4/2012 18:39
26012,47.60802,-122.308838,101.9,3,3,2.623666763,5/4/2012 18:39
26012,47.608008,-122.308755,101.5,3,3,3.601111174,5/4/2012 18:39
26012,47.608003,-122.308695,101.3,3,3,4.424221992,5/4/2012 18:39
26012,47.608001,-122.308618,101.3,3,3,5.247333527,5/4/2012 18:39
26012,47.607997,-122.308443,100.9,3,3,6.945000172,5/4/2012 18:39
26012,47.608,-122.308339,100.8,3,3,7.562333107,5/4/2012 18:39
26012,47.608005,-122.30811,100.7,4,4,8.539777756,5/4/2012 18:39
26012,47.608001,-122.307991,100.3,4,4,8.899888992,5/4/2012 18:39
26012,47.608003,-122.30786,99.9,4,4,9.311444283,5/4/2012 18:39
26012,47.608026,-122.307584,99.6,4,4,9.671555519,5/4/2012 18:39
26012,47.60803,-122.307305,99.4,4,4,10.13455582,5/4/2012 18:39
26012,47.608038,-122.307159,99.3,4,4,10.64900017,5/4/2012 18:39
26012,47.608055,-122.306855,98.8,4,4,11.42066669,5/4/2012 18:39
26012,47.608046,-122.306697,97.5,4,4,12.24377823,5/4/2012 18:39
26012,47.608044,-122.306368,94.7,4,4,12.29522228,5/4/2012 18:39
26012,47.608043,-122.30621,94.5,4,4,11.52355576,5/4/2012 18:39
26012,47.608042,-122.306062,94.3,4,4,11.21488857,5/4/2012 18:39
26012,47.608062,-122.305767,94.4,4,4,10.85477734,5/4/2012 18:39
26012,47.608072,-122.305627,94.5,4,4,10.39177799,5/4/2012 18:39
26012,47.608067,-122.305496,93.8,4,4,9.928777695,5/4/2012 18:39
26012,47.608068,-122.30536,93.3,4,4,9.671555519,5/4/2012 18:39
26012,47.608064,-122.305235,93.2,4,4,9.208555222,5/4/2012 18:39
26012,47.608052,-122.304999,93.1,3,3,8.745555878,5/4/2012 18:39
26012,47.608046,-122.304891,92.1,3,3,8.333999634,5/4/2012 18:39
26012,47.608035,-122.304781,91.1,3,3,8.333999634,5/4/2012 18:39
26012,47.608032,-122.304554,89.7,3,3,8.642666817,5/4/2012 18:39
26012,47.608037,-122.304436,89.5,3,3,8.796999931,5/4/2012 18:39
26012,47.608039,-122.304205,89.4,4,4,8.899888992,5/4/2012 18:39
26012,47.608039,-122.304084,89.4,4,4,8.951333046,5/4/2012 18:39
26012,47.608044,-122.303843,89.5,4,4,8.848443985,5/4/2012 18:40
26012,47.608043,-122.303725,89.1,4,4,8.642666817,5/4/2012 18:40
26012,47.608034,-122.303501,87.5,3,3,7.510889053,5/4/2012 18:40
26012,47.608036,-122.303312,86.1,3,3,6.481999874,5/4/2012 18:40
26012,47.608034,-122.303164,84.6,3,3,4.83577776,5/4/2012 18:40
26012,47.608037,-122.30305,82.6,3,3,3.601111174,5/4/2012 18:40
26012,47.608042,-122.302978,82.1,3,3,2.520777702,5/4/2012 18:40
26012,47.608042,-122.302955,81.9,3,3,1.851999998,5/4/2012 18:40
26012,47.608032,-122.302949,81.3,3,3,0.668777764,5/4/2012 18:40
26012,47.608032,-122.30294,81.2,3,3,0.668777764,5/4/2012 18:40
26012,47.608031,-122.302936,80.6,3,3,0,5/4/2012 18:40
26012,47.608023,-122.302939,80.2,3,3,0,5/4/2012 18:40
26012,47.608021,-122.302934,79.9,3,3,0,5/4/2012 18:40
26012,47.608016,-122.302932,79.2,3,3,0,5/4/2012 18:40
26012,47.608019,-122.30292,79,3,3,0,5/4/2012 18:40
26012,47.608015,-122.302921,78.7,3,3,0,5/4/2012 18:40
26012,47.608014,-122.302918,78.4,3,3,0,5/4/2012 18:40
26012,47.608011,-122.302919,77.8,3,3,0,5/4/2012 18:40
26012,47.608011,-122.302918,77.7,3,3,0,5/4/2012 18:40
26012,47.608011,-122.302919,77.7,3,3,0,5/4/2012 18:40
26012,47.60801,-122.302919,77.7,3,3,0,5/4/2012 18:40
26012,47.608004,-122.302904,77.8,3,3,0.874555528,5/4/2012 18:40
26012,47.607994,-122.302832,77.2,3,3,2.520777702,5/4/2012 18:40
26012,47.607993,-122.302764,76.8,2,2,4.372777939,5/4/2012 18:40
26012,47.607992,-122.30263,76.3,2,2,5.710333347,5/4/2012 18:40
26012,47.607994,-122.302477,76.5,2,2,6.019000053,5/4/2012 18:40
26012,47.607997,-122.30239,76.4,2,2,6.327666759,5/4/2012 18:40
26012,47.608,-122.302218,76.1,3,3,6.173333168,5/4/2012 18:41
26012,47.607998,-122.30205,75.5,3,3,6.070444584,5/4/2012 18:41
26012,47.607995,-122.30189,74.7,3,3,6.019000053,5/4/2012 18:41
26012,47.607994,-122.301811,74.8,3,3,5.967555523,5/4/2012 18:41
26012,47.607993,-122.301729,74.6,4,4,6.070444584,5/4/2012 18:41
26012,47.607995,-122.301564,74.6,4,4,6.121889114,5/4/2012 18:41
26012,47.607991,-122.301399,74.8,4,4,6.173333168,5/4/2012 18:41
26012,47.607992,-122.301309,74.8,4,4,6.37911129,5/4/2012 18:41
26012,47.607994,-122.301132,74.9,4,4,6.481999874,5/4/2012 18:41
26012,47.607991,-122.300955,75.1,4,4,6.636333466,5/4/2012 18:41
26012,47.60799,-122.300868,75.2,4,4,6.584888935,5/4/2012 18:41
26012,47.607991,-122.300774,75.2,6,6,6.842111111,5/4/2012 18:41
26012,47.607992,-122.300592,75.2,6,6,6.79066658,5/4/2012 18:41
