25986,47.61579266,-122.3295402,48,5,3,1.120456219,5/4/2012 16:04
25986,47.61580054,-122.3295272,49,5,3,1.12500453,5/4/2012 16:04
25986,47.615808,-122.329517,48,5,3,1.12883997,5/4/2012 16:04
25986,47.61581533,-122.3295057,48,5,4,1.124407053,5/4/2012 16:04
25986,47.61582484,-122.3294952,48,5,4,1.120666742,5/4/2012 16:04
25986,47.61583344,-122.3294828,49,5,4,1.128300548,5/4/2012 16:04
25986,47.61584199,-122.3294721,49,5,4,1.134715557,5/4/2012 16:04
25986,47.61585217,-122.3294653,49,5,4,1.140161157,5/4/2012 16:04
25986,47.61586277,-122.3294624,49,5,4,1.135481715,5/4/2012 16:04
25986,47.61587296,-122.3294532,50,5,4,1.11905992,5/4/2012 16:04
25986,47.61588448,-122.3294418,51,5,3,1.105338573,5/4/2012 16:04
25986,47.61589726,-122.329428,51,5,3,1.113765955,5/4/2012 16:04
25986,47.6159095,-122.3294107,51,5,3,1.145574927,5/4/2012 16:04
25986,47.61592233,-122.3293961,51,5,3,1.194355845,5/4/2012 16:04
25986,47.61593435,-122.3293817,50,5,3,1.236664295,5/4/2012 16:04
25986,47.61594479,-122.3293667,51,5,3,1.270609736,5/4/2012 16:04
25986,47.61595481,-122.3293507,51,5,3,1.301040411,5/4/2012 16:04
25986,47.61596424,-122.3293337,51,5,3,1.329963326,5/4/2012 16:04
25986,47.61597287,-122.3293164,51,5,3,1.358197212,5/4/2012 16:04
25986,47.61598104,-122.3293018,50,5,3,1.381394148,5/4/2012 16:04
25986,47.61598913,-122.3292858,51,5,3,1.395047426,5/4/2012 16:04
25986,47.61599776,-122.3292698,51,5,3,1.406668663,5/4/2012 16:04
25986,47.61600615,-122.3292517,51,5,3,1.424230337,5/4/2012 16:05
25986,47.61601549,-122.3292341,51,5,2,1.445166111,5/4/2012 16:05
25986,47.61602345,-122.3292176,50,5,2,1.465715528,5/4/2012 16:05
25986,47.61603012,-122.3291985,51,5,2,1.492556572,5/4/2012 16:05
25986,47.6160359,-122.329179,52,5,3,1.513732672,5/4/2012 16:05
25986,47.61603984,-122.3291598,52,5,3,1.531687975,5/4/2012 16:05
25986,47.61604646,-122.3291372,54,5,4,1.546829224,5/4/2012 16:05
25986,47.61605677,-122.3291195,52,5,6,1.553599238,5/4/2012 16:05
25986,47.61606792,-122.3291083,51,5,6,1.559113979,5/4/2012 16:05
25986,47.61607743,-122.3290955,54,5,8,1.552967429,5/4/2012 16:05
25986,47.61608489,-122.3290839,54,5,8,1.529062271,5/4/2012 16:05
25986,47.61609105,-122.3290678,55,5,8,1.502870202,5/4/2012 16:05
25986,47.61609487,-122.3290493,56,5,8,1.480793953,5/4/2012 16:05
25986,47.61609973,-122.3290346,55,10,12,1.46977818,5/4/2012 16:05
25986,47.61610312,-122.3290225,56,10,12,1.460441828,5/4/2012 16:05
25986,47.61610761,-122.3290181,56,10,12,1.434876204,5/4/2012 16:05
25986,47.61611079,-122.3290188,56,10,12,1.384305,5/4/2012 16:05
25986,47.61611063,-122.3290234,56,10,12,1.306083679,5/4/2012 16:05
25986,47.6161113,-122.3290239,55,10,12,1.191370726,5/4/2012 16:05
25986,47.61611218,-122.3290215,54,10,12,1.090696812,5/4/2012 16:05
25986,47.61611486,-122.3290128,54,10,12,1.005999088,5/4/2012 16:05
25986,47.61612374,-122.3290017,53,10,12,0.971046507,5/4/2012 16:05
25986,47.61613284,-122.3289885,50,10,12,0.997092247,5/4/2012 16:05
25986,47.61614348,-122.3289756,50,10,12,1.046731472,5/4/2012 16:05
25986,47.61615471,-122.3289619,50,10,8,1.092047453,5/4/2012 16:05
25986,47.61616532,-122.3289484,50,5,8,1.130125523,5/4/2012 16:05
25986,47.61617328,-122.3289352,50,5,8,1.157977939,5/4/2012 16:05
25986,47.61617739,-122.3289212,49,5,8,1.149052501,5/4/2012 16:05
25986,47.61617818,-122.3289095,48,5,6,1.130273461,5/4/2012 16:05
25986,47.61617978,-122.3288979,47,5,8,1.108316779,5/4/2012 16:05
25986,47.61617911,-122.3288864,46,5,8,1.071159124,5/4/2012 16:05
25986,47.6161838,-122.3288886,45,5,8,1.039716601,5/4/2012 16:05
25986,47.61618904,-122.3288891,45,10,8,0.940340638,5/4/2012 16:05
25986,47.61619222,-122.3288886,44,10,8,0.849779487,5/4/2012 16:05
25986,47.61620865,-122.3288807,45,5,8,0.36639145,5/4/2012 16:05
25986,47.61621976,-122.3288694,45,10,8,0.506254196,5/4/2012 16:05
25986,47.61622919,-122.3288554,45,5,12,0.674760818,5/4/2012 16:05
25986,47.61623153,-122.3288459,45,10,12,0.712388575,5/4/2012 16:05
25986,47.61623661,-122.3288228,45,5,8,0.725275397,5/4/2012 16:05
25986,47.61623459,-122.3288085,45,10,8,0.731986105,5/4/2012 16:05
25986,47.61622646,-122.3287965,43,10,12,0.74536109,5/4/2012 16:05
25986,47.61622014,-122.3287909,42,10,12,0.760804832,5/4/2012 16:05
25986,47.61621293,-122.3287759,42,10,12,0.771913946,5/4/2012 16:05
25986,47.61620861,-122.3287503,42,10,12,0.786046565,5/4/2012 16:05
25986,47.61622508,-122.3287051,43,10,12,0.815289974,5/4/2012 16:05
25986,47.61623262,-122.3286758,45,10,12,0.8423388,5/4/2012 16:05
25986,47.6162426,-122.3286476,46,10,12,0.864708364,5/4/2012 16:05
25986,47.61625069,-122.3286258,47,10,12,0.854345024,5/4/2012 16:05
25986,47.61625069,-122.3286258,48,10,12,0,5/4/2012 16:05
25986,47.61625069,-122.3286258,49,10,12,0,5/4/2012 16:05
25986,47.61625069,-122.3286258,49,10,12,0,5/4/2012 16:05
25986,47.61629059,-122.3285884,48,10,12,0,5/4/2012 16:05
25986,47.61629796,-122.328586,49,10,12,0.494810581,5/4/2012 16:05
25986,47.61630467,-122.3285869,49,10,12,0.509530067,5/4/2012 16:05
25986,47.61631544,-122.3285876,50,10,12,0.509986043,5/4/2012 16:05
25986,47.6163268,-122.3285879,51,10,12,0.54890722,5/4/2012 16:05
25986,47.61633727,-122.3285839,51,10,12,0.559636056,5/4/2012 16:05
25986,47.6163418,-122.3285724,53,10,12,0.569690645,5/4/2012 16:05
25986,47.6163418,-122.3285724,54,5,12,0,5/4/2012 16:05
25986,47.61633673,-122.328558,54,5,8,0.194051832,5/4/2012 16:05
25986,47.61633673,-122.328558,53,5,8,0,5/4/2012 16:06
25986,47.61633673,-122.328558,53,5,8,0,5/4/2012 16:06
25986,47.61633673,-122.328558,53,5,6,0,5/4/2012 16:06
25986,47.61633673,-122.328558,53,5,6,0,5/4/2012 16:06
25986,47.61633673,-122.328558,53,5,6,0,5/4/2012 16:06
25986,47.61633673,-122.328558,53,5,6,0,5/4/2012 16:06
25986,47.61633673,-122.328558,53,5,6,0,5/4/2012 16:06
25986,47.61633673,-122.328558,53,5,6,0,5/4/2012 16:06
25986,47.61633673,-122.328558,53,5,4,0,5/4/2012 16:06
25986,47.61633673,-122.328558,54,5,6,0,5/4/2012 16:06
25986,47.61633673,-122.328558,54,5,6,0,5/4/2012 16:06
25986,47.61636917,-122.3285027,53,5,6,0.863155842,5/4/2012 16:06
25986,47.61637378,-122.3284926,53,5,6,0.889226794,5/4/2012 16:06
25986,47.61636384,-122.3284869,46,5,6,0.889977157,5/4/2012 16:06
25986,47.6163646,-122.3284812,44,5,6,0.44794184,5/4/2012 16:06
25986,47.61635161,-122.3284665,46,5,6,0.43047905,5/4/2012 16:06
25986,47.6163457,-122.3284445,43,5,6,0.663086236,5/4/2012 16:06
25986,47.61634389,-122.3284343,41,5,6,0.786165535,5/4/2012 16:06
25986,47.61634389,-122.3284068,41,5,6,0.789875746,5/4/2012 16:06
25986,47.616347,-122.3283799,40,5,6,0.889627993,5/4/2012 16:06
25986,47.6163511,-122.3283541,41,5,6,0.924216568,5/4/2012 16:06
25986,47.61634825,-122.3283331,42,5,6,0.933933616,5/4/2012 16:06
25986,47.61634243,-122.3283124,43,5,6,0.930697024,5/4/2012 16:06
25986,47.61633509,-122.3282882,44,5,6,0.928502202,5/4/2012 16:06
25986,47.61632449,-122.3282685,44,5,6,0.955219388,5/4/2012 16:06
25986,47.61631154,-122.3282529,45,5,4,0.982929051,5/4/2012 16:06
25986,47.61629251,-122.3282467,46,5,4,1.008290291,5/4/2012 16:06
25986,47.61627034,-122.3282426,47,5,4,1.048402905,5/4/2012 16:06
25986,47.61624683,-122.3282346,47,5,4,1.127153635,5/4/2012 16:06
25986,47.61621649,-122.3282159,49,5,4,1.225839376,5/4/2012 16:06
25986,47.61619558,-122.3282031,49,5,4,1.332521915,5/4/2012 16:06
25986,47.61617605,-122.3281895,50,5,4,1.421460629,5/4/2012 16:06
25986,47.61615647,-122.3281763,50,5,4,1.477637291,5/4/2012 16:06
25986,47.61613577,-122.3281607,50,5,4,1.512126803,5/4/2012 16:06
25986,47.61611167,-122.3281483,50,5,4,1.541300297,5/4/2012 16:06
25986,47.61608925,-122.3281424,51,5,6,1.562985897,5/4/2012 16:06
25986,47.61606545,-122.3281411,51,5,6,1.57961905,5/4/2012 16:06
25986,47.61603842,-122.3281425,53,5,6,1.5936023,5/4/2012 16:06
25986,47.61602303,-122.3281399,53,5,6,1.61502552,5/4/2012 16:06
25986,47.61598494,-122.3281491,54,5,6,1.633010149,5/4/2012 16:06
25986,47.61595711,-122.3281549,54,5,6,1.724333048,5/4/2012 16:06
25986,47.61592702,-122.3281627,54,5,8,1.856303453,5/4/2012 16:06
25986,47.61590397,-122.3281706,54,5,8,1.972967744,5/4/2012 16:06
25986,47.61586437,-122.3281696,54,10,12,2.075201988,5/4/2012 16:06
25986,47.61583838,-122.3281664,54,10,12,2.168642998,5/4/2012 16:06
25986,47.61581474,-122.3281605,54,10,12,2.248625517,5/4/2012 16:06
25986,47.61579253,-122.3281425,53,10,12,2.29335475,5/4/2012 16:06
25986,47.61577187,-122.3281133,55,10,12,2.304962873,5/4/2012 16:06
25986,47.61575054,-122.3280839,55,10,12,2.290535212,5/4/2012 16:06
25986,47.61573109,-122.3280529,55,10,12,2.278150797,5/4/2012 16:06
25986,47.6157176,-122.328028,56,10,12,2.260123253,5/4/2012 16:06
25986,47.61570381,-122.3280097,56,5,8,2.199560642,5/4/2012 16:06
25986,47.61568675,-122.3279879,55,10,8,2.104153872,5/4/2012 16:06
25986,47.61566437,-122.3279712,56,5,8,2.024701357,5/4/2012 16:06
25986,47.61563885,-122.3279547,56,5,8,1.970770955,5/4/2012 16:06
25986,47.61561027,-122.3279401,57,5,8,1.969082475,5/4/2012 16:06
25986,47.61558433,-122.3279142,65,5,8,1.992643833,5/4/2012 16:06
25986,47.61556304,-122.3279011,65,5,8,2.012463331,5/4/2012 16:06
25986,47.61553927,-122.3278827,67,5,8,2.01363802,5/4/2012 16:06
25986,47.6155215,-122.327878,67,5,8,2.014623404,5/4/2012 16:06
25986,47.61548626,-122.3278536,66,5,6,2.015455246,5/4/2012 16:07
25986,47.61545416,-122.3278371,67,5,6,2.048556328,5/4/2012 16:07
25986,47.61542411,-122.3278269,67,5,6,2.101799488,5/4/2012 16:07
25986,47.61539427,-122.3278225,66,5,6,2.149750948,5/4/2012 16:07
25986,47.61537323,-122.3278168,66,5,6,2.190974236,5/4/2012 16:07
25986,47.61536208,-122.3278073,64,5,6,2.183167219,5/4/2012 16:07
25986,47.615356,-122.3277957,64,5,4,2.098182678,5/4/2012 16:07
25986,47.61535198,-122.3277839,64,5,4,1.962842941,5/4/2012 16:07
25986,47.6153459,-122.3277753,64,5,4,1.816488266,5/4/2012 16:07
25986,47.61533882,-122.3277733,64,5,4,1.676312327,5/4/2012 16:07
25986,47.61533031,-122.3277743,63,5,4,1.489956617,5/4/2012 16:07
25986,47.61532197,-122.3277771,63,5,4,1.318110704,5/4/2012 16:07
25986,47.61531766,-122.3277813,63,5,4,1.15486145,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,4,0.191286206,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,4,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,4,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,4,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,4,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,3,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,3,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,3,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,64,5,3,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,3,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,3,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,64,5,3,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,4,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,4,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,62,5,4,0,5/4/2012 16:07
25986,47.61531636,-122.3277852,63,5,4,0,5/4/2012 16:07
25986,47.61530127,-122.3277675,63,5,4,0.146239787,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0.14988479,5/4/2012 16:07
25986,47.61530236,-122.3277661,61,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,61,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,62,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,62,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,61,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,62,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,62,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,62,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,62,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,62,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,6,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:07
25986,47.61530236,-122.3277661,63,5,4,0,5/4/2012 16:08
25986,47.6152972,-122.3277424,63,5,4,0.601933002,5/4/2012 16:08
25986,47.61528539,-122.3277506,64,5,4,0.706821084,5/4/2012 16:08
25986,47.61526921,-122.3277572,65,5,4,1.026517391,5/4/2012 16:08
25986,47.61524964,-122.3277615,64,5,4,1.524807572,5/4/2012 16:08
25986,47.61523006,-122.3277614,64,5,6,1.871174335,5/4/2012 16:08
25986,47.61521313,-122.3277534,63,5,6,1.918592095,5/4/2012 16:08
25986,47.61519926,-122.3277383,63,5,6,1.919956088,5/4/2012 16:08
25986,47.61519272,-122.3277187,64,5,6,1.822993994,5/4/2012 16:08
25986,47.61519121,-122.3276955,64,5,6,1.791020036,5/4/2012 16:08
25986,47.61519101,-122.3276671,64,5,6,1.790510416,5/4/2012 16:08
25986,47.6151939,-122.3276376,64,5,6,1.835254669,5/4/2012 16:08
25986,47.61519712,-122.3276034,63,5,6,1.901826143,5/4/2012 16:08
25986,47.61519813,-122.327569,64,5,6,1.977569699,5/4/2012 16:08
25986,47.61519821,-122.3275335,65,5,6,2.035496235,5/4/2012 16:08
25986,47.61518644,-122.3274909,64,5,6,2.087576389,5/4/2012 16:08
25986,47.61517604,-122.3274499,64,5,6,2.163398266,5/4/2012 16:08
25986,47.61516896,-122.327416,64,10,6,2.251398325,5/4/2012 16:08
25986,47.61516024,-122.3273661,64,5,6,2.322114944,5/4/2012 16:08
25986,47.61515873,-122.3273297,64,5,6,2.380441427,5/4/2012 16:08
25986,47.61515337,-122.3272938,64,10,6,2.430811167,5/4/2012 16:08
25986,47.61516439,-122.3272479,64,5,8,2.47208643,5/4/2012 16:08
25986,47.61517567,-122.327205,63,5,8,2.506392241,5/4/2012 16:08
25986,47.61518673,-122.3271602,64,10,8,2.535166264,5/4/2012 16:08
25986,47.61518975,-122.3271233,64,10,8,2.578385115,5/4/2012 16:08
25986,47.61519867,-122.3270767,63,10,12,2.613293409,5/4/2012 16:08
25986,47.61520006,-122.3270503,63,10,12,2.643176317,5/4/2012 16:08
25986,47.61519201,-122.3270302,63,10,12,2.605870962,5/4/2012 16:08
25986,47.61518187,-122.3270133,63,5,12,2.51681304,5/4/2012 16:08
25986,47.61517508,-122.3270013,62,5,8,2.390474081,5/4/2012 16:08
25986,47.61517219,-122.3269882,65,5,8,2.244336128,5/4/2012 16:08
25986,47.61517328,-122.3269761,66,5,8,2.087957144,5/4/2012 16:08
25986,47.61518388,-122.3269657,65,5,8,1.830949306,5/4/2012 16:08
25986,47.61518338,-122.3269592,65,5,8,1.494250774,5/4/2012 16:08
25986,47.61518338,-122.3269592,64,5,6,0,5/4/2012 16:08
25986,47.61518338,-122.3269592,64,5,6,0,5/4/2012 16:08
25986,47.61518338,-122.3269592,64,5,6,0,5/4/2012 16:08
25986,47.61518338,-122.3269592,64,5,6,0,5/4/2012 16:08
25986,47.61518338,-122.3269592,64,5,6,0,5/4/2012 16:08
25986,47.61519712,-122.3269626,64,5,6,0.271548718,5/4/2012 16:08
25986,47.61519662,-122.3269575,64,5,6,0.386464924,5/4/2012 16:08
25986,47.61519486,-122.3269467,66,5,6,0.38987273,5/4/2012 16:08
25986,47.61519415,-122.3269328,65,5,6,0.594616055,5/4/2012 16:08
25986,47.61519469,-122.3269166,65,5,6,0.774302185,5/4/2012 16:08
25986,47.61519574,-122.3268964,65,5,8,0.934930027,5/4/2012 16:08
25986,47.61519725,-122.3268739,67,5,8,1.182148695,5/4/2012 16:08
25986,47.61519733,-122.326858,67,5,8,1.199505806,5/4/2012 16:08
25986,47.61519562,-122.3268274,68,10,8,1.199979186,5/4/2012 16:08
25986,47.61519679,-122.3267857,70,5,8,1.294419408,5/4/2012 16:08
25986,47.61519532,-122.3267599,69,5,8,1.406203151,5/4/2012 16:08
25986,47.61519784,-122.3267217,69,5,8,1.485844493,5/4/2012 16:08
25986,47.61520194,-122.3266786,69,5,8,1.60877645,5/4/2012 16:08
25986,47.61520475,-122.3266328,69,5,8,1.766918182,5/4/2012 16:08
25986,47.61520739,-122.3265856,69,5,8,1.986473322,5/4/2012 16:08
25986,47.61521058,-122.32654,70,5,12,2.238157272,5/4/2012 16:08
25986,47.61521422,-122.326499,69,5,12,2.430053949,5/4/2012 16:08
25986,47.61521879,-122.3264604,70,10,12,2.551696777,5/4/2012 16:08
25986,47.6152234,-122.3264168,72,5,12,2.624201059,5/4/2012 16:08
25986,47.61522671,-122.3263746,73,5,12,2.659538984,5/4/2012 16:08
25986,47.61523074,-122.3263323,72,10,12,2.65727973,5/4/2012 16:08
25986,47.61523107,-122.3262966,72,10,12,2.64948225,5/4/2012 16:09
25986,47.61523023,-122.3262487,73,10,12,2.643823147,5/4/2012 16:09
25986,47.6152286,-122.3262137,73,10,12,2.646676064,5/4/2012 16:09
25986,47.61522386,-122.3261664,73,10,12,2.64896512,5/4/2012 16:09
25986,47.61521498,-122.3261174,74,10,12,2.668869019,5/4/2012 16:09
25986,47.61521447,-122.3260815,73,10,12,2.685151339,5/4/2012 16:09
25986,47.61521393,-122.3260505,73,10,12,2.660367012,5/4/2012 16:09
25986,47.61521439,-122.3260188,73,10,8,2.598495722,5/4/2012 16:09
25986,47.61521305,-122.3259839,73,5,8,2.529276133,5/4/2012 16:09
25986,47.61520823,-122.3259457,73,5,8,2.471487045,5/4/2012 16:09
25986,47.61520379,-122.3259027,72,5,8,2.447377443,5/4/2012 16:09
25986,47.61519784,-122.3258485,72,5,6,2.459986687,5/4/2012 16:09
25986,47.61520827,-122.3258037,74,5,6,2.498615265,5/4/2012 16:09
25986,47.61522181,-122.3257649,76,5,6,2.531990528,5/4/2012 16:09
25986,47.61523761,-122.3257267,77,5,8,2.548965693,5/4/2012 16:09
25986,47.6152602,-122.3256914,78,5,8,2.563165188,5/4/2012 16:09
25986,47.61527855,-122.3256508,80,5,8,2.584408045,5/4/2012 16:09
25986,47.61529033,-122.3256195,81,10,8,2.602353573,5/4/2012 16:09
25986,47.61531355,-122.3255628,84,10,12,2.617540598,5/4/2012 16:09
25986,47.61532788,-122.3255215,82,10,12,2.624111652,5/4/2012 16:09
25986,47.61534142,-122.3254858,83,5,8,2.618840694,5/4/2012 16:09
25986,47.61534913,-122.3254556,82,10,8,2.592817783,5/4/2012 16:09
25986,47.61535793,-122.3254133,83,5,8,2.570717335,5/4/2012 16:09
25986,47.61535818,-122.3253777,82,5,8,2.507293701,5/4/2012 16:09
25986,47.61535952,-122.3253409,78,5,8,2.455424309,5/4/2012 16:09
25986,47.61535994,-122.3253116,76,5,8,2.418936491,5/4/2012 16:09
25986,47.61536661,-122.325263,81,5,8,2.387881517,5/4/2012 16:09
25986,47.61536816,-122.3252203,82,5,8,2.36489439,5/4/2012 16:09
25986,47.61536539,-122.3251816,82,5,8,2.348796844,5/4/2012 16:09
25986,47.61535973,-122.3251408,83,5,8,2.339673519,5/4/2012 16:09
25986,47.61535378,-122.3251098,83,5,8,2.35516715,5/4/2012 16:09
25986,47.61535215,-122.3250629,82,5,6,2.368189335,5/4/2012 16:09
25986,47.61535143,-122.3250181,83,5,6,2.379228354,5/4/2012 16:09
25986,47.6153503,-122.3249736,84,5,6,2.403731108,5/4/2012 16:09
25986,47.61534959,-122.3249258,83,5,6,2.441759109,5/4/2012 16:09
