26062,47.621492,-122.304224,115.8,3,3,0,5/6/2012 10:38
26062,47.621491,-122.304224,115.8,3,3,0,5/6/2012 10:38
26062,47.621489,-122.304224,115.9,3,3,0,5/6/2012 10:38
26062,47.621488,-122.304224,115.9,3,3,0,5/6/2012 10:38
26062,47.621486,-122.304225,116.2,3,3,0,5/6/2012 10:38
26062,47.621487,-122.304226,116,3,3,0,5/6/2012 10:38
26062,47.621486,-122.304227,116.2,3,3,0,5/6/2012 10:38
26062,47.621486,-122.304228,116.3,3,3,0,5/6/2012 10:38
26062,47.621474,-122.304224,111.6,3,3,0,5/6/2012 10:38
26062,47.621467,-122.304222,111.4,3,3,0,5/6/2012 10:38
26062,47.621454,-122.304222,112,3,3,0.925999999,5/6/2012 10:38
26062,47.621437,-122.304227,113,3,3,1.028888941,5/6/2012 10:38
26062,47.621428,-122.304228,113.4,4,4,0.97744447,5/6/2012 10:38
26062,47.621423,-122.304228,113.2,4,4,0.874555528,5/6/2012 10:38
26062,47.62142,-122.304239,112.2,4,4,0.874555528,5/6/2012 10:38
26062,47.62144,-122.304246,111.3,4,4,0,5/6/2012 10:38
26062,47.62144,-122.304256,111.6,4,4,0,5/6/2012 10:38
26062,47.621439,-122.30426,111.9,4,4,0,5/6/2012 10:38
26062,47.621438,-122.30426,112,4,4,0,5/6/2012 10:38
26062,47.62144,-122.304263,112.6,4,4,0,5/6/2012 10:38
26062,47.621446,-122.304265,113.6,4,4,0,5/6/2012 10:38
26062,47.621445,-122.304266,113.9,4,4,0,5/6/2012 10:38
26062,47.621444,-122.304268,114.4,4,4,0,5/6/2012 10:38
26062,47.621444,-122.304269,114.5,4,4,0,5/6/2012 10:38
26062,47.621445,-122.304315,114.2,3,3,1.646222234,5/6/2012 10:38
26062,47.621446,-122.30436,114.3,3,3,1.440444469,5/6/2012 10:38
26062,47.621448,-122.304399,114.7,3,3,1.389000058,5/6/2012 10:38
26062,47.621448,-122.304448,114,3,3,2.726555586,5/6/2012 10:38
26062,47.621446,-122.304484,113.7,3,3,2.520777702,5/6/2012 10:38
26062,47.62144,-122.304546,113.3,3,3,2.366444349,5/6/2012 10:38
26062,47.621428,-122.304633,111.9,3,3,3.292444468,5/6/2012 10:38
26062,47.621426,-122.304685,111.8,3,3,3.703999996,5/6/2012 10:38
26062,47.621418,-122.304782,112.4,3,3,3.086666584,5/6/2012 10:38
26062,47.621408,-122.304871,112.3,3,3,3.189555645,5/6/2012 10:38
26062,47.6214,-122.304919,112.1,3,3,3.39533329,5/6/2012 10:38
26062,47.621377,-122.305033,111.7,3,3,3.90977788,5/6/2012 10:39
26062,47.621376,-122.305145,111.5,4,4,3.961222172,5/6/2012 10:39
26062,47.621382,-122.3052,111.4,4,4,3.961222172,5/6/2012 10:39
26062,47.621378,-122.305306,111.4,6,6,3.961222172,5/6/2012 10:39
26062,47.621405,-122.305351,110.7,6,6,2.983777761,5/6/2012 10:39
26062,47.62142,-122.305445,110.5,6,6,2.983777761,5/6/2012 10:39
26062,47.621419,-122.305606,110.1,6,6,4.630000114,5/6/2012 10:39
26062,47.62141,-122.305771,110.1,6,6,5.092999935,5/6/2012 10:39
26062,47.621401,-122.305854,109.9,6,6,5.29877758,5/6/2012 10:39
26062,47.621376,-122.306042,111.6,6,6,4.83577776,5/6/2012 10:39
26062,47.621373,-122.306106,111.4,6,6,4.83577776,5/6/2012 10:39
26062,47.621369,-122.306178,111.4,6,6,4.938666821,5/6/2012 10:39
26062,47.62137,-122.30632,111.1,8,8,5.041555405,5/6/2012 10:39
26062,47.621376,-122.306411,111.5,8,8,5.607444286,5/6/2012 10:39
26062,47.621379,-122.306553,112.5,6,6,4.012666702,5/6/2012 10:39
26062,47.621348,-122.306605,113,6,6,4.166999817,5/6/2012 10:39
26062,47.621313,-122.306681,113,6,6,3.549666643,5/6/2012 10:39
26062,47.621295,-122.306708,113.2,4,4,2.726555586,5/6/2012 10:39
26062,47.621254,-122.306759,113.1,4,4,2.932333231,5/6/2012 10:39
26062,47.621185,-122.306749,113.6,4,4,4.269888878,5/6/2012 10:39
26062,47.621109,-122.306766,113.9,4,4,4.064111233,5/6/2012 10:39
26062,47.621039,-122.306781,113.8,4,4,3.703999996,5/6/2012 10:39
26062,47.621006,-122.306794,113.9,4,4,3.652555466,5/6/2012 10:39
26062,47.620973,-122.306805,113.7,4,4,3.703999996,5/6/2012 10:39
26062,47.620937,-122.30681,113.8,4,4,3.652555466,5/6/2012 10:39
26062,47.620891,-122.306827,113.8,6,6,2.829444408,5/6/2012 10:39
26062,47.620862,-122.306822,113.5,6,6,2.726555586,5/6/2012 10:39
26062,47.62084,-122.306818,113.2,6,6,2.46933341,5/6/2012 10:39
26062,47.620774,-122.306812,113.1,6,6,2.520777702,5/6/2012 10:39
26062,47.62072,-122.306814,112.9,6,6,2.109222174,5/6/2012 10:39
26062,47.620677,-122.306825,111.8,6,6,1.95488894,5/6/2012 10:39
26062,47.62066,-122.306834,111.7,8,8,1.389000058,5/6/2012 10:39
26062,47.620583,-122.306851,113.2,12,12,1.337555528,5/6/2012 10:39
26062,47.620583,-122.30687,113.3,12,12,1.080333352,5/6/2012 10:39
26062,47.620575,-122.306934,115.5,8,8,2.006333351,5/6/2012 10:39
26062,47.620596,-122.307036,117.4,12,12,1.697666645,5/6/2012 10:39
26062,47.620573,-122.307119,117.5,12,12,1.800555587,5/6/2012 10:39
26062,47.620552,-122.30714,117.8,12,12,1.286111116,5/6/2012 10:39
26062,47.620558,-122.30718,117.5,12,12,1.183222175,5/6/2012 10:40
26062,47.620548,-122.307214,116.9,12,12,1.389000058,5/6/2012 10:40
26062,47.620547,-122.307247,118.7,12,12,1.080333352,5/6/2012 10:40
26062,47.620539,-122.307293,117.4,12,12,1.131777763,5/6/2012 10:40
26062,47.620548,-122.307325,116.4,12,12,1.183222175,5/6/2012 10:40
26062,47.620541,-122.307378,114.7,12,12,1.234666705,5/6/2012 10:40
26062,47.620526,-122.307404,115.3,12,12,1.543333292,5/6/2012 10:40
26062,47.620455,-122.307409,115.9,8,8,2.520777702,5/6/2012 10:40
26062,47.620391,-122.30743,116.5,8,8,2.675111055,5/6/2012 10:40
26062,47.620374,-122.307461,117.1,12,12,2.726555586,5/6/2012 10:40
26062,47.62033,-122.307481,118,16,16,2.623666763,5/6/2012 10:40
26062,47.620291,-122.307485,117.6,24,24,2.880888939,5/6/2012 10:40
26062,47.620227,-122.307522,117.3,24,24,3.138111115,5/6/2012 10:40
26062,47.620216,-122.307548,116.4,24,24,3.086666584,5/6/2012 10:40
26062,47.620191,-122.30757,115.5,32,32,3.035222292,5/6/2012 10:40
26062,47.620186,-122.307602,114.7,32,32,2.726555586,5/6/2012 10:40
26062,47.620039,-122.307544,115.7,32,32,2.726555586,5/6/2012 10:40
26062,47.619997,-122.307528,116.1,32,32,3.035222292,5/6/2012 10:40
26062,47.619932,-122.30755,116.1,32,32,3.498222113,5/6/2012 10:40
26062,47.619892,-122.307559,116.2,24,24,3.601111174,5/6/2012 10:40
26062,47.619748,-122.307569,118.7,32,32,4.321333408,5/6/2012 10:40
26062,47.619693,-122.307573,118.9,32,32,4.424221992,5/6/2012 10:40
26062,47.619567,-122.307528,116.5,32,32,4.681444645,5/6/2012 10:40
26062,47.619542,-122.307569,115.3,32,32,4.012666702,5/6/2012 10:40
26062,47.619526,-122.307611,114.7,48,48,3.961222172,5/6/2012 10:40
26062,47.619443,-122.307654,113.3,32,32,4.064111233,5/6/2012 10:40
26062,47.619406,-122.307662,113,32,32,3.90977788,5/6/2012 10:40
26062,47.619303,-122.307636,113.3,32,32,3.858333349,5/6/2012 10:40
26062,47.619199,-122.307638,113,24,24,3.961222172,5/6/2012 10:40
26062,47.619108,-122.307634,113.7,24,24,3.858333349,5/6/2012 10:40
26062,47.61903,-122.307615,113,24,24,4.166999817,5/6/2012 10:40
26062,47.618971,-122.307614,112.9,24,24,4.218444347,5/6/2012 10:40
26062,47.618925,-122.307626,112.7,24,24,4.218444347,5/6/2012 10:40
26062,47.6188,-122.307619,112,16,16,4.527111053,5/6/2012 10:40
26062,47.618728,-122.307585,112.1,16,16,4.732888699,5/6/2012 10:40
26062,47.61862,-122.307567,112.3,12,12,4.83577776,5/6/2012 10:40
26062,47.618576,-122.307578,112.4,12,12,4.83577776,5/6/2012 10:40
26062,47.618494,-122.307589,112.1,12,12,4.527111053,5/6/2012 10:40
26062,47.618408,-122.307596,112.6,12,12,4.424221992,5/6/2012 10:40
26062,47.618302,-122.307546,113.8,16,16,4.578555584,5/6/2012 10:41
26062,47.618203,-122.307491,114.8,24,24,5.092999935,5/6/2012 10:41
26062,47.618077,-122.307481,115.3,24,24,4.990110874,5/6/2012 10:41
26062,47.618005,-122.307516,115,24,24,4.578555584,5/6/2012 10:41
26062,47.617975,-122.307555,114.9,24,24,4.475666523,5/6/2012 10:41
26062,47.617925,-122.307587,115,24,24,3.858333349,5/6/2012 10:41
26062,47.617809,-122.30759,116,24,24,4.321333408,5/6/2012 10:41
26062,47.617696,-122.307602,116.3,24,24,4.475666523,5/6/2012 10:41
26062,47.617656,-122.30761,116.3,24,24,4.012666702,5/6/2012 10:41
26062,47.617554,-122.307613,116.1,16,16,4.012666702,5/6/2012 10:41
26062,47.617486,-122.307607,117,16,16,3.755444527,5/6/2012 10:41
26062,47.617392,-122.307627,117.6,16,16,3.806888819,5/6/2012 10:41
26062,47.617331,-122.30764,117,16,16,3.549666643,5/6/2012 10:41
26062,47.617339,-122.307663,114.4,16,16,3.806888819,5/6/2012 10:41
26062,47.617244,-122.307657,115.2,16,16,3.703999996,5/6/2012 10:41
26062,47.61722,-122.307658,115.2,16,16,2.932333231,5/6/2012 10:41
26062,47.617176,-122.307648,115.5,16,16,1.851999998,5/6/2012 10:41
26062,47.617156,-122.307649,115.8,16,16,1.491888881,5/6/2012 10:41
26062,47.617138,-122.307657,115.4,16,16,0.97744447,5/6/2012 10:41
26062,47.617055,-122.307666,112.4,16,16,0.97744447,5/6/2012 10:41
26062,47.616989,-122.30766,113.4,16,16,0.97744447,5/6/2012 10:41
26062,47.61695,-122.307642,114,16,16,1.286111116,5/6/2012 10:41
26062,47.616863,-122.307625,116.2,16,16,2.057777882,5/6/2012 10:41
26062,47.616885,-122.307653,117.2,16,16,1.95488894,5/6/2012 10:41
26062,47.616762,-122.307589,118.8,16,16,2.46933341,5/6/2012 10:41
26062,47.616726,-122.307588,120,16,16,2.572222233,5/6/2012 10:41
26062,47.616631,-122.307575,121.3,16,16,2.983777761,5/6/2012 10:41
26062,47.616589,-122.307592,122.1,16,16,3.446777821,5/6/2012 10:41
26062,47.616501,-122.307595,123.1,16,16,2.623666763,5/6/2012 10:41
26062,47.616462,-122.307587,123.5,16,16,2.520777702,5/6/2012 10:41
26062,47.61637,-122.307619,123.7,16,16,3.755444527,5/6/2012 10:41
26062,47.616263,-122.307623,124.1,16,16,4.424221992,5/6/2012 10:41
26062,47.616216,-122.307625,123.9,16,16,4.475666523,5/6/2012 10:41
26062,47.616168,-122.30763,123.6,16,16,4.630000114,5/6/2012 10:41
26062,47.616124,-122.307638,123.6,16,16,4.630000114,5/6/2012 10:41
26062,47.616026,-122.307658,123.2,16,16,4.83577776,5/6/2012 10:41
26062,47.615938,-122.307667,121.7,16,16,5.29877758,5/6/2012 10:41
26062,47.615832,-122.307689,121,24,24,5.401666641,5/6/2012 10:41
26062,47.615685,-122.307665,121.1,16,16,5.967555523,5/6/2012 10:42
26062,47.6156,-122.307658,120.1,24,24,6.276222229,5/6/2012 10:42
26062,47.615393,-122.307585,117.7,12,12,6.687777996,5/6/2012 10:42
26062,47.615239,-122.307553,117.4,12,12,6.636333466,5/6/2012 10:42
26062,47.61518,-122.307545,119.7,16,16,6.996444225,5/6/2012 10:42
26062,47.615068,-122.307517,121.2,24,24,7.047888756,5/6/2012 10:42
26062,47.61501,-122.307511,122.2,24,24,6.996444225,5/6/2012 10:42
26062,47.61491,-122.307517,122.1,24,24,6.481999874,5/6/2012 10:42
26062,47.614788,-122.307526,121.3,24,24,6.687777996,5/6/2012 10:42
26062,47.614655,-122.307507,121.7,24,24,6.687777996,5/6/2012 10:42
26062,47.614555,-122.307522,122.1,24,24,6.73922205,5/6/2012 10:42
26062,47.614433,-122.307532,122.2,32,32,6.842111111,5/6/2012 10:42
26062,47.614273,-122.307514,123.9,48,48,0,5/6/2012 10:42
26062,47.614237,-122.30753,124.5,48,48,0,5/6/2012 10:42
26062,47.614156,-122.307545,123.7,48,48,0,5/6/2012 10:42
26062,47.614008,-122.307523,124.7,48,48,0,5/6/2012 10:42
26062,47.614003,-122.307533,125.9,64,64,0,5/6/2012 10:42
26062,47.613998,-122.307539,126.9,64,64,0,5/6/2012 10:42
26062,47.613905,-122.307496,126.6,64,64,0,5/6/2012 10:42
26062,47.613758,-122.307478,126.2,64,64,0,5/6/2012 10:42
26062,47.613708,-122.307482,126,48,48,6.327666759,5/6/2012 10:42
26062,47.613597,-122.307506,124,48,48,6.37911129,5/6/2012 10:42
26062,47.613501,-122.307538,122.7,48,48,0,5/6/2012 10:42
26062,47.613351,-122.30758,120.6,32,32,0,5/6/2012 10:42
26062,47.613255,-122.307554,121.3,48,48,0,5/6/2012 10:42
26062,47.613247,-122.307614,121.1,32,32,4.990110874,5/6/2012 10:42
26062,47.613211,-122.307653,121.2,32,32,4.424221992,5/6/2012 10:42
26062,47.613151,-122.307651,121.1,24,24,4.372777939,5/6/2012 10:42
26062,47.61317,-122.307703,120.7,24,24,3.806888819,5/6/2012 10:42
26062,47.613046,-122.307628,120.1,24,24,3.292444468,5/6/2012 10:42
26062,47.613019,-122.307621,120,24,24,3.240999937,5/6/2012 10:42
26062,47.612992,-122.307642,119.6,16,16,3.39533329,5/6/2012 10:42
26062,47.612968,-122.307622,120.1,16,16,4.269888878,5/6/2012 10:42
26062,47.612871,-122.307613,119.2,24,24,4.372777939,5/6/2012 10:42
26062,47.612846,-122.307621,119,24,24,4.372777939,5/6/2012 10:42
26062,47.612718,-122.307616,119,24,24,4.88722229,5/6/2012 10:42
26062,47.612611,-122.307604,120.2,24,24,0,5/6/2012 10:42
26062,47.612527,-122.307624,119.4,32,32,0,5/6/2012 10:42
26062,47.612493,-122.307584,119.9,32,32,0,5/6/2012 10:42
26062,47.612379,-122.307548,119.7,32,32,0,5/6/2012 10:43
26062,47.612328,-122.30754,119.1,32,32,0,5/6/2012 10:43
26062,47.612197,-122.307534,119.4,48,48,0,5/6/2012 10:43
26062,47.612141,-122.307527,119.9,48,48,0,5/6/2012 10:43
26062,47.611995,-122.307494,120.2,48,48,0,5/6/2012 10:43
26062,47.611895,-122.307467,120.6,48,48,6.430555344,5/6/2012 10:43
26062,47.611729,-122.307445,120.9,32,32,6.37911129,5/6/2012 10:43
26062,47.611688,-122.307483,122.7,48,48,0,5/6/2012 10:43
26062,47.611592,-122.307495,124.7,48,48,0,5/6/2012 10:43
26062,47.611476,-122.307532,125.6,48,48,0,5/6/2012 10:43
26062,47.611327,-122.307523,127.9,48,48,0,5/6/2012 10:43
26062,47.611264,-122.307523,127.5,48,48,0,5/6/2012 10:43
26062,47.61115,-122.307519,127.8,48,48,0,5/6/2012 10:43
26062,47.611055,-122.307509,127.4,48,48,0,5/6/2012 10:43
26062,47.611039,-122.307533,128.1,48,48,0,5/6/2012 10:43
26062,47.611055,-122.307572,128.9,48,48,4.269888878,5/6/2012 10:43
26062,47.611035,-122.307609,128.8,48,48,4.372777939,5/6/2012 10:43
26062,47.610881,-122.307642,126.8,32,32,5.041555405,5/6/2012 10:43
26062,47.610781,-122.307658,128,48,48,5.092999935,5/6/2012 10:43
26062,47.610768,-122.307712,127.4,48,48,4.475666523,5/6/2012 10:43
26062,47.610646,-122.307697,127.1,32,32,6.276222229,5/6/2012 10:43
26062,47.610545,-122.307714,126.3,32,32,6.636333466,5/6/2012 10:43
26062,47.610467,-122.307696,126.3,32,32,6.533444405,5/6/2012 10:43
26062,47.610339,-122.307684,126.7,24,24,6.121889114,5/6/2012 10:43
26062,47.610292,-122.307693,126.1,32,32,6.019000053,5/6/2012 10:43
26062,47.610205,-122.307749,125,32,32,0,5/6/2012 10:43
26062,47.610092,-122.307708,124.1,32,32,5.761777878,5/6/2012 10:43
26062,47.610012,-122.307706,125.1,32,32,6.019000053,5/6/2012 10:43
26062,47.609959,-122.307699,124.8,32,32,6.019000053,5/6/2012 10:43
26062,47.609832,-122.307713,124.4,32,32,5.864666462,5/6/2012 10:43
26062,47.609759,-122.30771,124.9,24,24,5.916110992,5/6/2012 10:43
26062,47.609634,-122.307712,124.7,32,32,5.864666462,5/6/2012 10:43
26062,47.609555,-122.307708,124.7,32,32,0,5/6/2012 10:43
26062,47.60936,-122.307661,123.6,32,32,6.996444225,5/6/2012 10:43
26062,47.609292,-122.307649,123.1,32,32,0,5/6/2012 10:43
26062,47.609233,-122.30768,125,32,32,6.842111111,5/6/2012 10:43
26062,47.60906,-122.307605,125.2,32,32,6.533444405,5/6/2012 10:43
26062,47.608933,-122.307614,126.2,32,32,0,5/6/2012 10:43
26062,47.608842,-122.307653,126.8,32,32,0,5/6/2012 10:43
26062,47.608711,-122.307656,126.6,32,32,0,5/6/2012 10:44
26062,47.608657,-122.307666,125.5,48,48,0,5/6/2012 10:44
26062,47.608597,-122.307664,125.6,48,48,0,5/6/2012 10:44
26062,47.608563,-122.307698,125.1,48,48,0,5/6/2012 10:44
26062,47.608485,-122.307747,125.2,32,32,5.864666462,5/6/2012 10:44
26062,47.608441,-122.307771,124.8,32,32,5.556000233,5/6/2012 10:44
26062,47.608354,-122.307735,124.5,32,32,5.813222408,5/6/2012 10:44
26062,47.608308,-122.307736,123.9,32,32,5.504555702,5/6/2012 10:44
26062,47.608188,-122.307707,123.8,32,32,4.938666821,5/6/2012 10:44
26062,47.608018,-122.307576,123,32,32,4.218444347,5/6/2012 10:44
26062,47.607955,-122.307541,122.8,32,32,3.90977788,5/6/2012 10:44
26062,47.607827,-122.307483,122.3,32,32,4.218444347,5/6/2012 10:44
26062,47.607784,-122.307463,119.6,24,24,4.321333408,5/6/2012 10:44
26062,47.607736,-122.307494,122.6,24,24,4.424221992,5/6/2012 10:44
26062,47.607656,-122.307468,122.6,24,24,4.732888699,5/6/2012 10:44
26062,47.607585,-122.307442,120.1,24,24,5.195888996,5/6/2012 10:44
26062,47.607492,-122.307424,119.7,32,32,5.453111172,5/6/2012 10:44
26062,47.607448,-122.307433,120.1,24,24,5.658888817,5/6/2012 10:44
26062,47.607295,-122.30739,120.5,24,24,5.864666462,5/6/2012 10:44
26062,47.607189,-122.307406,121.9,32,32,0,5/6/2012 10:44
26062,47.60711,-122.307369,121.4,32,32,0,5/6/2012 10:44
26062,47.607075,-122.307482,123.9,32,32,0,5/6/2012 10:44
26062,47.606999,-122.307521,123.8,32,32,6.430555344,5/6/2012 10:44
26062,47.606879,-122.30751,124.2,32,32,6.584888935,5/6/2012 10:44
26062,47.606847,-122.307541,123.2,24,24,6.533444405,5/6/2012 10:44
26062,47.606684,-122.307488,124.6,32,32,6.842111111,5/6/2012 10:44
26062,47.606642,-122.307508,125.5,32,32,6.945000172,5/6/2012 10:44
26062,47.60656,-122.307584,124.5,32,32,6.687777996,5/6/2012 10:44
26062,47.606412,-122.307616,126,32,32,6.687777996,5/6/2012 10:44
26062,47.606294,-122.307639,125.9,32,32,5.607444286,5/6/2012 10:44
26062,47.606111,-122.307588,124,24,24,6.121889114,5/6/2012 10:44
26062,47.606032,-122.307554,123.4,24,24,5.29877758,5/6/2012 10:44
26062,47.605941,-122.307512,122,24,24,4.475666523,5/6/2012 10:44
26062,47.605913,-122.307623,119.8,24,24,4.321333408,5/6/2012 10:44
26062,47.605985,-122.307777,120.1,16,16,5.092999935,5/6/2012 10:44
26062,47.606012,-122.307922,119.3,16,16,4.218444347,5/6/2012 10:44
26062,47.60602,-122.308023,118.1,16,16,3.961222172,5/6/2012 10:44
26062,47.606014,-122.308113,117.3,16,16,4.218444347,5/6/2012 10:44
26062,47.606045,-122.308263,116.5,16,16,4.475666523,5/6/2012 10:44
26062,47.606073,-122.308396,116.1,16,16,4.630000114,5/6/2012 10:45
26062,47.606139,-122.308603,115.6,16,16,5.144444466,5/6/2012 10:45
26062,47.606123,-122.308674,114.7,24,24,5.041555405,5/6/2012 10:45
26062,47.60614,-122.308746,114.9,24,24,4.166999817,5/6/2012 10:45
26062,47.606156,-122.308827,115.2,24,24,3.549666643,5/6/2012 10:45
26062,47.606164,-122.30889,116,16,16,3.39533329,5/6/2012 10:45
26062,47.606172,-122.308952,115.1,16,16,3.138111115,5/6/2012 10:45
26062,47.60618,-122.309037,115.2,16,16,5.29877758,5/6/2012 10:45
26062,47.606175,-122.309194,116,16,16,4.527111053,5/6/2012 10:45
26062,47.606153,-122.309241,116.7,16,16,4.012666702,5/6/2012 10:45
26062,47.606175,-122.30938,115.3,16,16,4.527111053,5/6/2012 10:45
26062,47.606184,-122.309515,115.1,16,16,4.681444645,5/6/2012 10:45
26062,47.606196,-122.309628,115.1,12,12,5.813222408,5/6/2012 10:45
26062,47.606191,-122.30978,115.7,16,16,5.092999935,5/6/2012 10:45
26062,47.606201,-122.309859,116.1,16,16,4.166999817,5/6/2012 10:45
26062,47.606193,-122.309994,119,16,16,2.572222233,5/6/2012 10:45
26062,47.606201,-122.31004,119.1,16,16,2.366444349,5/6/2012 10:45
26062,47.606222,-122.310091,118.3,16,16,2.263555527,5/6/2012 10:45
26062,47.606232,-122.310175,117.4,16,16,2.520777702,5/6/2012 10:45
26062,47.606228,-122.31024,115.4,12,12,2.520777702,5/6/2012 10:45
26062,47.606227,-122.310335,114.4,12,12,3.806888819,5/6/2012 10:45
26062,47.606235,-122.310499,112.2,12,12,5.041555405,5/6/2012 10:45
26062,47.606215,-122.310596,113.2,12,12,5.864666462,5/6/2012 10:45
26062,47.60621,-122.310681,112.1,12,12,6.070444584,5/6/2012 10:45
26062,47.60621,-122.310847,111.5,16,16,6.79066658,5/6/2012 10:45
26062,47.606247,-122.311146,109,16,16,7.768111229,5/6/2012 10:45
26062,47.606237,-122.311397,108.2,16,16,8.179666519,5/6/2012 10:45
26062,47.606231,-122.311579,107.8,16,16,8.848443985,5/6/2012 10:45
26062,47.606212,-122.311899,107.1,16,16,9.002778053,5/6/2012 10:45
26062,47.606194,-122.312017,107.1,16,16,9.002778053,5/6/2012 10:45
26062,47.606168,-122.312234,107.4,24,24,0,5/6/2012 10:45
26062,47.606166,-122.312381,106.9,24,24,0,5/6/2012 10:45
26062,47.606149,-122.31251,107.3,24,24,0,5/6/2012 10:45
26062,47.606162,-122.312671,106.6,24,24,0,5/6/2012 10:45
26062,47.606138,-122.312908,107.2,32,32,0,5/6/2012 10:45
26062,47.606146,-122.313027,107.2,48,48,0,5/6/2012 10:45
26062,47.606144,-122.313271,108.6,32,32,0,5/6/2012 10:45
26062,47.606112,-122.313575,108.7,32,32,0,5/6/2012 10:45
26062,47.606092,-122.313656,108.6,32,32,0,5/6/2012 10:45
26062,47.606084,-122.313737,108.8,32,32,6.687777996,5/6/2012 10:45
26062,47.606075,-122.313906,110,24,24,5.144444466,5/6/2012 10:46
26062,47.606067,-122.313991,110.4,24,24,4.990110874,5/6/2012 10:46
26062,47.606104,-122.314165,111,24,24,5.401666641,5/6/2012 10:46
26062,47.606138,-122.314306,109.8,24,24,6.893555641,5/6/2012 10:46
26062,47.606125,-122.314459,110,24,24,6.636333466,5/6/2012 10:46
26062,47.606119,-122.314518,110.3,16,16,6.584888935,5/6/2012 10:46
26062,47.606125,-122.31461,109.6,16,16,5.813222408,5/6/2012 10:46
26062,47.606133,-122.314715,108.9,16,16,5.556000233,5/6/2012 10:46
26062,47.606142,-122.314932,108.5,16,16,6.070444584,5/6/2012 10:46
26062,47.606139,-122.31507,109.4,16,16,6.121889114,5/6/2012 10:46
26062,47.606151,-122.31522,109.7,16,16,4.732888699,5/6/2012 10:46
26062,47.60617,-122.31538,108.6,16,16,4.732888699,5/6/2012 10:46
26062,47.60619,-122.315543,106.5,16,16,5.247333527,5/6/2012 10:46
26062,47.606231,-122.315667,105.6,16,16,4.372777939,5/6/2012 10:46
26062,47.606266,-122.315799,104.7,16,16,4.012666702,5/6/2012 10:46
26062,47.606297,-122.31589,104.3,16,16,3.138111115,5/6/2012 10:46
26062,47.606258,-122.316044,104.3,12,12,4.064111233,5/6/2012 10:46
26062,47.606286,-122.316144,102.9,12,12,5.092999935,5/6/2012 10:46
26062,47.606276,-122.316337,100.5,12,12,4.938666821,5/6/2012 10:46
26062,47.606256,-122.316513,100.4,8,8,4.064111233,5/6/2012 10:46
26062,47.606234,-122.316663,98.3,6,6,2.880888939,5/6/2012 10:46
26062,47.606225,-122.316749,98,6,6,2.572222233,5/6/2012 10:46
26062,47.606221,-122.316783,97.3,6,6,2.212110996,5/6/2012 10:46
26062,47.606185,-122.316821,97.6,6,6,3.446777821,5/6/2012 10:46
