25037,47.62371113,-122.3104527,121,5,8,0.607842684,4/11/2012 8:23
25037,47.62370157,-122.3104663,124,5,8,0.616470873,4/11/2012 8:23
25037,47.62369591,-122.3104826,120,5,8,0.636942506,4/11/2012 8:23
25037,47.62368732,-122.3104976,120,5,8,0.661266446,4/11/2012 8:24
25037,47.62367932,-122.310514,125,5,8,0.683042943,4/11/2012 8:24
25037,47.6236737,-122.3105404,124,5,8,0.704417944,4/11/2012 8:24
25037,47.62366909,-122.3105638,124,5,8,0.748932123,4/11/2012 8:24
25037,47.6236706,-122.3105902,122,5,8,0.814322114,4/11/2012 8:24
25037,47.62367249,-122.3106147,122,5,8,0.886357963,4/11/2012 8:24
25037,47.62367026,-122.3106342,123,5,8,0.947290719,4/11/2012 8:24
25037,47.62366088,-122.3106475,125,5,8,0.972247779,4/11/2012 8:24
25037,47.62364751,-122.3106577,125,5,6,0.964000762,4/11/2012 8:24
25037,47.62362563,-122.3106728,132,5,6,0.957283378,4/11/2012 8:24
25037,47.6235947,-122.3106922,136,5,6,0.971545517,4/11/2012 8:24
25037,47.62356239,-122.310712,135,5,6,1.040403962,4/11/2012 8:24
25037,47.62354814,-122.3107206,135,5,6,1.145426273,4/11/2012 8:24
25037,47.62349567,-122.3107492,136,5,6,1.233647585,4/11/2012 8:24
25037,47.6234644,-122.3107635,134,5,6,1.397083044,4/11/2012 8:24
25037,47.62343729,-122.310778,135,5,6,1.581287384,4/11/2012 8:24
25037,47.62341508,-122.310813,135,5,6,1.762959361,4/11/2012 8:24
25037,47.6233932,-122.3108497,135,5,6,1.923460126,4/11/2012 8:24
25037,47.62336676,-122.3108792,136,5,6,2.077503681,4/11/2012 8:24
25037,47.62333666,-122.3109038,136,5,4,2.261093616,4/11/2012 8:24
25037,47.6233018,-122.3109171,137,5,4,2.465342283,4/11/2012 8:24
25037,47.62326613,-122.3109255,137,5,4,2.639070034,4/11/2012 8:24
25037,47.62323327,-122.3109307,137,5,3,2.781145334,4/11/2012 8:24
25037,47.62319669,-122.310939,137,5,3,2.89441967,4/11/2012 8:24
25037,47.62316228,-122.3109641,137,5,3,3.015414476,4/11/2012 8:24
25037,47.62312456,-122.310997,138,5,3,3.133410931,4/11/2012 8:24
25037,47.62308185,-122.3110171,140,5,3,3.305797338,4/11/2012 8:24
25037,47.62303265,-122.3110271,140,5,4,3.515990257,4/11/2012 8:24
25037,47.62298324,-122.3110263,139,5,4,3.715810776,4/11/2012 8:24
25037,47.6229296,-122.3110109,138,5,4,3.870864868,4/11/2012 8:24
25037,47.62288006,-122.3109933,138,5,4,3.992110014,4/11/2012 8:24
25037,47.62283103,-122.3109756,137,5,4,4.09048605,4/11/2012 8:24
25037,47.62278249,-122.3109542,137,5,6,4.16102314,4/11/2012 8:24
25037,47.62274092,-122.3109354,137,5,6,4.193931103,4/11/2012 8:24
25037,47.62270295,-122.3109129,138,5,6,4.184725761,4/11/2012 8:24
25037,47.62266322,-122.3108818,138,5,6,4.152927876,4/11/2012 8:24
25037,47.62262575,-122.3108626,138,5,6,4.106223106,4/11/2012 8:24
25037,47.62258808,-122.3108475,138,5,6,4.051665306,4/11/2012 8:24
25037,47.62255237,-122.3108377,138,5,6,4.007939816,4/11/2012 8:24
25037,47.62251075,-122.3108272,139,5,6,3.972742796,4/11/2012 8:24
25037,47.62246822,-122.3108193,139,5,6,3.967494965,4/11/2012 8:24
25037,47.62242731,-122.3108092,140,5,6,3.980614424,4/11/2012 8:24
25037,47.6223844,-122.3108043,141,5,6,3.999463797,4/11/2012 8:24
25037,47.62234224,-122.3107957,141,5,6,4.01580143,4/11/2012 8:24
25037,47.62225318,-122.3107887,139,5,6,3.977222204,4/11/2012 8:24
25037,47.62221944,-122.3107986,138,5,6,3.939128876,4/11/2012 8:24
25037,47.62218922,-122.3108156,137,5,6,3.87440443,4/11/2012 8:24
25037,47.62216517,-122.3108416,136,5,6,3.792647123,4/11/2012 8:24
25037,47.62215117,-122.3108752,134,5,4,3.682349682,4/11/2012 8:24
25037,47.62214467,-122.3109188,133,5,4,3.566804647,4/11/2012 8:24
25037,47.62214136,-122.3109634,135,5,4,3.469025612,4/11/2012 8:24
25037,47.62213948,-122.3110119,135,5,4,3.398296595,4/11/2012 8:24
25037,47.62213763,-122.311062,135,5,4,3.369273424,4/11/2012 8:24
25037,47.62213663,-122.3111098,134,5,4,3.358484507,4/11/2012 8:24
25037,47.62214141,-122.3111589,134,5,4,3.351006508,4/11/2012 8:24
25037,47.62214484,-122.3112115,133,5,4,3.347777605,4/11/2012 8:24
25037,47.62213998,-122.3112643,132,5,4,3.345041037,4/11/2012 8:24
25037,47.62212699,-122.3113212,130,5,4,3.353481293,4/11/2012 8:24
25037,47.62210511,-122.3113744,131,5,6,3.363720655,4/11/2012 8:24
25037,47.62207339,-122.3114192,130,5,6,3.372398853,4/11/2012 8:25
25037,47.6220373,-122.3114549,130,5,6,3.36894393,4/11/2012 8:25
25037,47.62199925,-122.3114751,131,5,6,3.355284452,4/11/2012 8:25
25037,47.62195901,-122.3114896,131,5,4,3.342151642,4/11/2012 8:25
25037,47.62191543,-122.3114995,131,5,4,3.331036329,4/11/2012 8:25
25037,47.62187323,-122.3115041,132,5,4,3.346292257,4/11/2012 8:25
25037,47.62182981,-122.311504,132,5,4,3.376193523,4/11/2012 8:25
25037,47.62178505,-122.3114991,133,5,4,3.421820641,4/11/2012 8:25
25037,47.62174293,-122.3114931,134,5,4,3.460406065,4/11/2012 8:25
25037,47.62170031,-122.3114839,133,5,4,3.492858648,4/11/2012 8:25
25037,47.62165827,-122.3114769,134,5,4,3.52022171,4/11/2012 8:25
25037,47.62161452,-122.3114748,134,5,6,3.550811052,4/11/2012 8:25
25037,47.62156699,-122.3114758,134,5,6,3.581477642,4/11/2012 8:25
25037,47.62152169,-122.3114807,133,5,6,3.619513273,4/11/2012 8:25
25037,47.62147626,-122.3114852,132,5,6,3.652012587,4/11/2012 8:25
25037,47.62143158,-122.3114891,132,5,6,3.671876669,4/11/2012 8:25
25037,47.62138959,-122.3114897,133,5,6,3.680807352,4/11/2012 8:25
25037,47.62135426,-122.3114902,134,5,6,3.671461582,4/11/2012 8:25
25037,47.62132316,-122.3114909,134,5,4,3.624796391,4/11/2012 8:25
25037,47.62129119,-122.3114919,134,5,4,3.54806447,4/11/2012 8:25
25037,47.62125531,-122.3114937,133,5,4,3.462525129,4/11/2012 8:25
25037,47.62121709,-122.3114966,133,5,4,3.389768124,4/11/2012 8:25
25037,47.62118189,-122.3114972,134,5,6,3.355285883,4/11/2012 8:25
25037,47.62114559,-122.3114983,134,5,6,3.342147827,4/11/2012 8:25
25037,47.62110553,-122.311497,133,5,6,3.335645914,4/11/2012 8:25
25037,47.62106374,-122.3114951,134,5,6,3.339372635,4/11/2012 8:25
25037,47.62102435,-122.3114929,134,5,6,3.350244999,4/11/2012 8:25
25037,47.62098437,-122.3114927,135,5,6,3.374685764,4/11/2012 8:25
25037,47.62094581,-122.3114943,137,5,6,3.397058249,4/11/2012 8:25
25037,47.62091262,-122.3114973,137,5,6,3.415967941,4/11/2012 8:25
25037,47.62088617,-122.311505,138,5,6,3.407347441,4/11/2012 8:25
25037,47.62086132,-122.311513,139,5,6,3.364337921,4/11/2012 8:25
25037,47.62083848,-122.3115212,139,5,6,3.290743113,4/11/2012 8:25
25037,47.62081597,-122.3115288,138,5,6,3.206899643,4/11/2012 8:25
25037,47.62079133,-122.3115343,138,5,6,3.112212181,4/11/2012 8:25
25037,47.62076518,-122.3115312,139,5,6,3.03203249,4/11/2012 8:25
25037,47.62073597,-122.3115246,138,5,6,2.952919006,4/11/2012 8:25
25037,47.62070894,-122.311523,137,5,6,2.884757042,4/11/2012 8:25
25037,47.62067751,-122.3115166,137,5,6,2.827220201,4/11/2012 8:25
25037,47.62064557,-122.3115174,138,5,6,2.78156662,4/11/2012 8:25
25037,47.62061104,-122.3115215,138,5,6,2.751869202,4/11/2012 8:25
25037,47.62057307,-122.3115244,138,5,6,2.745414495,4/11/2012 8:25
25037,47.62053208,-122.3115271,137,5,6,2.775378704,4/11/2012 8:25
25037,47.62048933,-122.3115295,137,5,6,2.832719564,4/11/2012 8:25
25037,47.6204439,-122.3115292,137,5,6,2.914212942,4/11/2012 8:25
25037,47.62040036,-122.3115306,137,5,6,3.011142492,4/11/2012 8:25
25037,47.62035702,-122.3115363,137,5,6,3.10835433,4/11/2012 8:25
25037,47.62031034,-122.3115396,138,5,6,3.20263505,4/11/2012 8:25
25037,47.62026352,-122.3115376,139,5,6,3.297851563,4/11/2012 8:25
25037,47.62021541,-122.3115349,139,5,6,3.384725571,4/11/2012 8:25
25037,47.62017669,-122.3115378,138,5,6,3.458121777,4/11/2012 8:25
25037,47.62013461,-122.31154,138,5,6,3.497011185,4/11/2012 8:25
25037,47.62008717,-122.3115496,140,5,6,3.508195877,4/11/2012 8:25
25037,47.62003968,-122.311559,140,5,6,3.513067007,4/11/2012 8:25
25037,47.61999128,-122.3115694,141,5,6,3.517230272,4/11/2012 8:25
25037,47.619943,-122.3115818,142,5,6,3.551743984,4/11/2012 8:25
25037,47.61989443,-122.311598,141,5,6,3.606033087,4/11/2012 8:25
25037,47.6198013,-122.3116333,143,5,6,3.702555656,4/11/2012 8:25
25037,47.61975193,-122.3116455,144,5,6,3.737200499,4/11/2012 8:25
25037,47.61970332,-122.3116579,143,5,6,3.766843081,4/11/2012 8:26
25037,47.61965542,-122.3116689,143,5,6,3.78565979,4/11/2012 8:26
25037,47.61959377,-122.3116815,146,5,6,3.801624298,4/11/2012 8:26
25037,47.61954637,-122.311688,146,5,6,3.825969458,4/11/2012 8:26
25037,47.6194879,-122.3116989,147,5,8,3.857330322,4/11/2012 8:26
25037,47.61944067,-122.3117081,147,5,8,3.897763729,4/11/2012 8:26
25037,47.61939181,-122.3117215,147,5,8,3.935246468,4/11/2012 8:26
25037,47.61934784,-122.311726,147,5,8,3.970138788,4/11/2012 8:26
25037,47.61930212,-122.3117245,147,5,8,4.005599022,4/11/2012 8:26
25037,47.6192592,-122.3117182,148,5,6,4.035500526,4/11/2012 8:26
25037,47.61921675,-122.3117078,147,5,6,4.059578896,4/11/2012 8:26
25037,47.61918494,-122.311698,147,5,6,4.070405006,4/11/2012 8:26
25037,47.61915837,-122.3116953,147,5,6,4.027252197,4/11/2012 8:26
25037,47.6191331,-122.3116958,147,5,6,3.956950188,4/11/2012 8:26
25037,47.61911001,-122.3117009,146,5,6,3.869718552,4/11/2012 8:26
25037,47.61908423,-122.3117103,146,5,6,3.774196386,4/11/2012 8:26
25037,47.61905523,-122.3117204,146,5,6,3.689686537,4/11/2012 8:26
25037,47.61902095,-122.311729,146,5,6,3.621816635,4/11/2012 8:26
25037,47.61898658,-122.31174,146,5,6,3.583014488,4/11/2012 8:26
25037,47.61895192,-122.3117452,146,5,6,3.564080954,4/11/2012 8:26
25037,47.61891609,-122.3117483,145,5,6,3.552614689,4/11/2012 8:26
25037,47.61888386,-122.311749,146,5,6,3.542968035,4/11/2012 8:26
25037,47.61885616,-122.3117492,146,5,6,3.513265848,4/11/2012 8:26
25037,47.61882372,-122.3117441,144,5,6,3.466561556,4/11/2012 8:26
25037,47.61878827,-122.311737,143,5,6,3.42694664,4/11/2012 8:26
25037,47.61875042,-122.311729,143,5,6,3.395054102,4/11/2012 8:26
25037,47.61871786,-122.3117284,143,5,6,3.368068457,4/11/2012 8:26
25037,47.61868618,-122.3117248,142,5,6,3.345221281,4/11/2012 8:26
25037,47.6186539,-122.3117208,142,5,6,3.310382366,4/11/2012 8:26
25037,47.61862193,-122.3117172,143,5,6,3.27317667,4/11/2012 8:26
25037,47.61858962,-122.3117143,143,5,6,3.241770506,4/11/2012 8:26
25037,47.61855705,-122.3117135,143,5,6,3.22145319,4/11/2012 8:26
25037,47.61852281,-122.3117146,143,5,4,3.21659708,4/11/2012 8:26
25037,47.61849008,-122.3117172,143,5,4,3.223244667,4/11/2012 8:26
25037,47.61845236,-122.311723,143,5,4,3.244179726,4/11/2012 8:26
25037,47.61841234,-122.3117324,143,5,4,3.300372601,4/11/2012 8:26
25037,47.61837894,-122.3117392,142,5,4,3.3823452,4/11/2012 8:26
25037,47.61834629,-122.3117451,142,5,4,3.451518297,4/11/2012 8:26
25037,47.61831657,-122.3117456,142,5,4,3.496125221,4/11/2012 8:26
25037,47.61828942,-122.3117476,142,5,4,3.493616343,4/11/2012 8:26
25037,47.61826528,-122.3117505,142,5,4,3.451144218,4/11/2012 8:26
25037,47.61823946,-122.3117534,142,5,4,3.393948793,4/11/2012 8:26
25037,47.61821226,-122.3117593,142,5,4,3.335056543,4/11/2012 8:26
25037,47.61818376,-122.311759,142,5,4,3.280431509,4/11/2012 8:26
25037,47.61816428,-122.311763,143,5,4,3.218742371,4/11/2012 8:26
25037,47.61814018,-122.3117603,144,5,4,3.143157721,4/11/2012 8:26
25037,47.61812828,-122.3117587,145,5,4,3.044205904,4/11/2012 8:26
25037,47.61811713,-122.3117554,145,5,4,2.892742157,4/11/2012 8:26
25037,47.61810795,-122.3117574,145,5,4,2.644140959,4/11/2012 8:26
25037,47.61809617,-122.3117626,146,5,4,2.364916563,4/11/2012 8:26
25037,47.61808025,-122.3117751,147,5,6,2.132514715,4/11/2012 8:26
25037,47.61805875,-122.3117945,148,5,6,1.70906198,4/11/2012 8:26
25037,47.61803754,-122.3118213,147,10,6,1.718188524,4/11/2012 8:26
25037,47.61801625,-122.3118541,147,10,6,1.815515757,4/11/2012 8:26
25037,47.61796122,-122.3119408,147,5,6,2.397922039,4/11/2012 8:26
25037,47.61795796,-122.3119644,147,5,6,2.208120346,4/11/2012 8:26
25037,47.61796261,-122.3119745,146,5,6,2.070989847,4/11/2012 8:26
25037,47.61796596,-122.3119843,147,5,6,1.967863798,4/11/2012 8:26
25037,47.61797049,-122.3119988,147,5,4,1.889760852,4/11/2012 8:26
25037,47.61797396,-122.312019,145,5,4,1.831644773,4/11/2012 8:27
25037,47.61797422,-122.3120396,145,5,4,1.794850826,4/11/2012 8:27
25037,47.61797124,-122.3120623,145,5,4,1.776067615,4/11/2012 8:27
25037,47.61796831,-122.3120763,146,5,4,1.770250678,4/11/2012 8:27
25037,47.61795804,-122.312085,146,5,4,1.765428543,4/11/2012 8:27
25037,47.61794186,-122.3120889,146,5,4,1.748796582,4/11/2012 8:27
25037,47.61790515,-122.3120988,145,5,4,1.711874485,4/11/2012 8:27
25037,47.61788591,-122.3121087,144,5,4,1.729009986,4/11/2012 8:27
25037,47.61784233,-122.3121183,144,5,4,1.816231847,4/11/2012 8:27
25037,47.61781643,-122.3121233,144,5,4,1.89675951,4/11/2012 8:27
25037,47.6177886,-122.3121293,144,5,4,2.001905441,4/11/2012 8:27
25037,47.61775947,-122.3121392,143,5,4,2.130841494,4/11/2012 8:27
25037,47.61773307,-122.3121565,144,5,4,2.287310362,4/11/2012 8:27
25037,47.61771421,-122.3121793,143,5,4,2.464103937,4/11/2012 8:27
25037,47.61770348,-122.31221,143,5,4,2.618556261,4/11/2012 8:27
25037,47.61770017,-122.3122428,143,5,4,2.677265406,4/11/2012 8:27
25037,47.61769661,-122.3123242,142,5,4,2.601783752,4/11/2012 8:27
25037,47.61769229,-122.3123659,142,5,4,2.59009552,4/11/2012 8:27
25037,47.61768563,-122.3124077,141,5,4,2.599052668,4/11/2012 8:27
25037,47.61767963,-122.3124469,141,5,4,2.631511211,4/11/2012 8:27
25037,47.61767356,-122.3124804,140,5,4,2.657699347,4/11/2012 8:27
25037,47.61766262,-122.3125312,139,5,4,2.603761435,4/11/2012 8:27
25037,47.61765793,-122.3125526,138,5,4,2.50539875,4/11/2012 8:27
25037,47.61765466,-122.3125635,137,5,4,2.356201172,4/11/2012 8:27
25037,47.61765587,-122.3125747,137,5,4,2.162381411,4/11/2012 8:27
25037,47.61766212,-122.3125973,138,5,4,1.568162799,4/11/2012 8:27
25037,47.61766773,-122.3126125,138,5,4,0.934056759,4/11/2012 8:27
25037,47.61767067,-122.3126342,137,5,4,0.735617638,4/11/2012 8:27
25037,47.6176671,-122.3126593,137,5,4,0.813744187,4/11/2012 8:27
25037,47.61765508,-122.3126861,135,5,4,0.899155974,4/11/2012 8:27
25037,47.61760571,-122.3127251,135,5,4,1.095147967,4/11/2012 8:27
25037,47.61757188,-122.3127377,135,5,4,1.250946522,4/11/2012 8:27
25037,47.61753094,-122.3127463,134,5,4,1.466704845,4/11/2012 8:27
25037,47.6174835,-122.3127538,134,5,4,1.735198498,4/11/2012 8:27
25037,47.61743476,-122.3127613,134,5,4,2.115350246,4/11/2012 8:27
25037,47.61738484,-122.3127679,133,5,4,3.248079777,4/11/2012 8:27
25037,47.61733124,-122.3127718,133,5,4,3.848972321,4/11/2012 8:27
25037,47.61721058,-122.3127702,133,5,4,4.172439098,4/11/2012 8:27
25037,47.61717869,-122.3127696,133,5,4,4.507248878,4/11/2012 8:27
25037,47.61712773,-122.312786,133,5,4,4.768743515,4/11/2012 8:27
25037,47.61708444,-122.3127877,133,5,4,4.846886635,4/11/2012 8:27
25037,47.61704395,-122.3128024,132,5,4,4.919169903,4/11/2012 8:27
25037,47.61702019,-122.3128261,132,5,4,4.940817833,4/11/2012 8:27
25037,47.61695925,-122.3128167,132,5,4,4.931471825,4/11/2012 8:27
25037,47.61690372,-122.3128,131,5,4,4.927332401,4/11/2012 8:27
25037,47.61685863,-122.3127897,131,5,4,4.986817837,4/11/2012 8:27
25037,47.61682108,-122.3127893,131,5,4,5.022859097,4/11/2012 8:27
25037,47.61678709,-122.3127381,131,5,4,5.024348259,4/11/2012 8:27
25037,47.61677539,-122.3127374,132,5,4,4.998703003,4/11/2012 8:27
25037,47.61666404,-122.3127655,132,5,4,4.979165554,4/11/2012 8:27
25037,47.61658492,-122.3127644,132,5,4,5.092899799,4/11/2012 8:27
25037,47.61654841,-122.3127866,132,5,4,5.184177876,4/11/2012 8:27
25037,47.61651782,-122.3128322,131,5,4,5.224949837,4/11/2012 8:27
25037,47.61639611,-122.312832,130,5,4,5.301169395,4/11/2012 8:28
25037,47.61632571,-122.3128501,130,5,4,5.417302132,4/11/2012 8:28
25037,47.61626175,-122.3128691,130,5,4,5.515177727,4/11/2012 8:28
25037,47.61621787,-122.3128876,130,5,4,5.515928268,4/11/2012 8:28
25037,47.61617047,-122.3128761,130,5,4,5.474634171,4/11/2012 8:28
25037,47.61616167,-122.3128982,130,5,4,5.430562496,4/11/2012 8:28
25037,47.61612211,-122.3129103,131,5,4,5.237460613,4/11/2012 8:28
25037,47.61608724,-122.3128676,131,5,4,5.070485592,4/11/2012 8:28
25037,47.61604709,-122.3128713,130,5,4,4.929706097,4/11/2012 8:28
25037,47.6160157,-122.3128717,129,5,4,4.708303928,4/11/2012 8:28
25037,47.61598167,-122.3128858,129,5,4,4.407102585,4/11/2012 8:28
25037,47.61590284,-122.3128631,127,5,4,3.671204567,4/11/2012 8:28
25037,47.61590284,-122.3128631,127,5,4,0,4/11/2012 8:28
25037,47.61590284,-122.3128631,127,5,6,0,4/11/2012 8:28
25037,47.61590284,-122.3128631,128,5,6,0,4/11/2012 8:28
25037,47.61590284,-122.3128631,128,5,6,0,4/11/2012 8:28
25037,47.61588473,-122.3128204,127,5,6,1.814278364,4/11/2012 8:28
25037,47.61585867,-122.3128219,127,5,6,1.569279313,4/11/2012 8:28
25037,47.61584668,-122.3128266,127,5,6,1.336859107,4/11/2012 8:28
25037,47.6158336,-122.3128331,126,5,6,1.330201149,4/11/2012 8:28
25037,47.61581915,-122.3128476,126,5,6,1.106935024,4/11/2012 8:28
25037,47.61577242,-122.3128763,126,5,6,0.745558977,4/11/2012 8:28
25037,47.61575305,-122.3128867,126,5,6,0.545923114,4/11/2012 8:28
25037,47.61573533,-122.3128956,126,5,6,0.468003154,4/11/2012 8:28
25037,47.61572267,-122.3128996,125,5,6,0.423712969,4/11/2012 8:28
25037,47.61570679,-122.3129052,124,5,6,0.271133542,4/11/2012 8:28
25037,47.61569991,-122.3129043,124,5,6,0.231203586,4/11/2012 8:28
25037,47.61569275,-122.3129064,124,5,6,0.259039432,4/11/2012 8:28
25037,47.61568156,-122.3129073,124,5,6,0.259976804,4/11/2012 8:28
25037,47.61565452,-122.312902,124,5,6,0.673333704,4/11/2012 8:28
25037,47.61561199,-122.3128919,125,5,6,1.250455618,4/11/2012 8:28
25037,47.61558734,-122.3128912,125,5,6,1.560323954,4/11/2012 8:28
25037,47.6155583,-122.3128945,126,5,6,1.880135059,4/11/2012 8:28
25037,47.61552846,-122.3128963,126,5,6,2.171040773,4/11/2012 8:28
25037,47.61550197,-122.3129011,127,5,6,2.325456858,4/11/2012 8:28
25037,47.61547821,-122.3129119,125,5,6,2.327820301,4/11/2012 8:28
25037,47.61543479,-122.3129419,125,5,4,2.191520214,4/11/2012 8:28
25037,47.61541619,-122.3129636,125,5,4,2.125312567,4/11/2012 8:28
25037,47.61538081,-122.3130076,126,5,4,2.028196335,4/11/2012 8:28
25037,47.61536086,-122.3130162,126,5,4,1.997728109,4/11/2012 8:28
25037,47.61533735,-122.3130266,126,5,4,1.975639462,4/11/2012 8:28
25037,47.61530714,-122.3130314,127,5,4,1.972987413,4/11/2012 8:28
25037,47.61524314,-122.3130387,127,5,4,2.124637127,4/11/2012 8:28
25037,47.61517101,-122.313017,126,5,4,2.21719408,4/11/2012 8:28
25037,47.61511481,-122.3130017,126,5,4,2.451932669,4/11/2012 8:28
25037,47.61505656,-122.3129796,127,5,4,2.807212591,4/11/2012 8:28
25037,47.61500224,-122.3129532,127,5,4,3.82508707,4/11/2012 8:28
25037,47.61494822,-122.3129266,128,5,4,4.337346077,4/11/2012 8:28
25037,47.61489382,-122.3129002,128,5,4,4.544031143,4/11/2012 8:28
25037,47.61483775,-122.3128781,128,5,4,4.60444355,4/11/2012 8:28
25037,47.61478151,-122.3128642,127,5,4,4.622311592,4/11/2012 8:28
25037,47.61473172,-122.3128567,127,5,4,4.598915577,4/11/2012 8:29
25037,47.61468704,-122.3128542,127,5,4,4.541449547,4/11/2012 8:29
25037,47.61464673,-122.3128536,127,5,4,4.437200069,4/11/2012 8:29
25037,47.61461337,-122.3128613,127,5,4,4.298922539,4/11/2012 8:29
25037,47.61458227,-122.3128807,127,5,4,4.150585175,4/11/2012 8:29
25037,47.61455402,-122.3129085,126,5,4,4.0046978,4/11/2012 8:29
25037,47.61453139,-122.3129561,125,5,4,3.893591166,4/11/2012 8:29
25037,47.61450884,-122.3130182,124,5,4,3.854960442,4/11/2012 8:29
25037,47.61446207,-122.3131465,124,5,4,3.985304117,4/11/2012 8:29
25037,47.6144376,-122.3132075,124,5,4,4.108631134,4/11/2012 8:29
25037,47.6144187,-122.3132614,124,5,4,4.210678101,4/11/2012 8:29
25037,47.61436665,-122.313334,125,5,4,4.264696121,4/11/2012 8:29
25037,47.61431933,-122.3133802,126,5,4,4.102494717,4/11/2012 8:29
25037,47.61430441,-122.3133967,127,5,4,3.979940653,4/11/2012 8:29
25037,47.61429083,-122.3134101,128,5,4,3.818247557,4/11/2012 8:29
25037,47.61427901,-122.31342,127,5,4,3.630435467,4/11/2012 8:29
25037,47.61426539,-122.313428,128,5,6,3.338572741,4/11/2012 8:29
25037,47.61424989,-122.3134373,128,5,6,2.330301046,4/11/2012 8:29
25037,47.61423492,-122.3134417,128,5,6,1.763328552,4/11/2012 8:29
25037,47.61422541,-122.3134407,128,5,6,1.382614255,4/11/2012 8:29
25037,47.61421636,-122.3134328,126,5,6,1.042195916,4/11/2012 8:29
25037,47.61421636,-122.3134328,125,5,6,0,4/11/2012 8:29
