26155,47.626209,-122.368185,5.2,6,6,3.652555466,5/7/2012 18:17
26155,47.626255,-122.368252,7.1,6,6,4.681444645,5/7/2012 18:17
26155,47.626281,-122.368289,8.4,6,6,5.041555405,5/7/2012 18:17
26155,47.626349,-122.368382,9.7,6,6,5.350222111,5/7/2012 18:17
26155,47.626428,-122.368491,10.4,6,6,5.864666462,5/7/2012 18:17
26155,47.626474,-122.368544,10.6,6,6,6.070444584,5/7/2012 18:17
26155,47.62652,-122.368592,10.7,6,6,6.173333168,5/7/2012 18:17
26155,47.626571,-122.368637,11.4,8,8,6.276222229,5/7/2012 18:17
26155,47.626676,-122.368727,12.4,8,8,6.430555344,5/7/2012 18:17
26155,47.626729,-122.36878,12.3,8,8,6.430555344,5/7/2012 18:17
26155,47.626777,-122.368836,12.5,8,8,6.430555344,5/7/2012 18:17
26155,47.626828,-122.368892,12.4,8,8,6.481999874,5/7/2012 18:17
26155,47.626897,-122.368963,11.4,8,8,6.584888935,5/7/2012 18:18
26155,47.62702,-122.369103,9.6,12,12,6.636333466,5/7/2012 18:18
26155,47.627075,-122.36917,9.3,12,12,6.584888935,5/7/2012 18:18
26155,47.627121,-122.369235,9.3,12,12,6.687777996,5/7/2012 18:18
26155,47.627222,-122.36935,9.8,12,12,6.73922205,5/7/2012 18:18
26155,47.62727,-122.369413,9.9,12,12,6.79066658,5/7/2012 18:18
26155,47.62738,-122.369516,10.6,8,8,6.842111111,5/7/2012 18:18
26155,47.627429,-122.369582,10.2,8,8,6.687777996,5/7/2012 18:18
26155,47.627538,-122.369707,9.3,8,8,6.842111111,5/7/2012 18:18
26155,47.627637,-122.369802,8.5,6,6,6.945000172,5/7/2012 18:18
26155,47.627685,-122.369868,8.3,6,6,6.687777996,5/7/2012 18:18
26155,47.627729,-122.369928,8.6,6,6,6.327666759,5/7/2012 18:18
26155,47.627775,-122.369985,8.7,6,6,6.481999874,5/7/2012 18:18
26155,47.62782,-122.370045,8.7,8,8,6.636333466,5/7/2012 18:18
26155,47.62787,-122.370102,8.7,8,8,6.687777996,5/7/2012 18:18
26155,47.62801,-122.370281,8.6,8,8,6.481999874,5/7/2012 18:18
26155,47.62806,-122.370346,8.7,6,6,6.533444405,5/7/2012 18:18
26155,47.62811,-122.370407,8.6,6,6,6.636333466,5/7/2012 18:18
26155,47.628195,-122.370517,9.2,6,6,6.481999874,5/7/2012 18:18
26155,47.628239,-122.370577,9,6,6,6.276222229,5/7/2012 18:18
26155,47.628326,-122.370704,8.9,6,6,6.533444405,5/7/2012 18:18
26155,47.628416,-122.37082,8.7,6,6,5.813222408,5/7/2012 18:18
26155,47.628457,-122.370865,8.5,6,6,5.864666462,5/7/2012 18:18
26155,47.628495,-122.370906,8.1,6,6,5.504555702,5/7/2012 18:18
26155,47.628536,-122.370949,7.6,6,6,5.761777878,5/7/2012 18:18
26155,47.628627,-122.371069,7.1,6,6,6.430555344,5/7/2012 18:18
26155,47.628728,-122.371191,5.3,4,4,6.37911129,5/7/2012 18:18
26155,47.628773,-122.371249,5.6,6,6,6.37911129,5/7/2012 18:18
26155,47.628866,-122.371353,5.3,6,6,6.37911129,5/7/2012 18:18
26155,47.628913,-122.371407,5.3,6,6,6.430555344,5/7/2012 18:18
26155,47.628958,-122.371465,5.2,6,6,6.481999874,5/7/2012 18:18
26155,47.629003,-122.371521,5.2,6,6,6.430555344,5/7/2012 18:18
26155,47.62911,-122.371615,4.6,6,6,6.584888935,5/7/2012 18:18
26155,47.629219,-122.371717,4.1,6,6,6.636333466,5/7/2012 18:18
26155,47.629272,-122.371771,3.6,6,6,6.636333466,5/7/2012 18:18
26155,47.629369,-122.371885,3.6,6,6,6.73922205,5/7/2012 18:18
26155,47.629463,-122.372003,3.5,6,6,6.79066658,5/7/2012 18:18
26155,47.629511,-122.372061,3.4,6,6,6.842111111,5/7/2012 18:18
26155,47.629602,-122.372177,3.4,6,6,6.79066658,5/7/2012 18:18
26155,47.62965,-122.372244,3.1,6,6,6.79066658,5/7/2012 18:18
26155,47.629736,-122.372357,2.8,8,8,6.73922205,5/7/2012 18:18
26155,47.629825,-122.372468,2.3,8,8,6.584888935,5/7/2012 18:19
26155,47.629909,-122.372582,2.5,8,8,6.533444405,5/7/2012 18:19
26155,47.629956,-122.372638,2.4,8,8,6.481999874,5/7/2012 18:19
26155,47.629987,-122.372722,1,8,8,6.533444405,5/7/2012 18:19
26155,47.630051,-122.372853,-1.6,8,8,6.276222229,5/7/2012 18:19
26155,47.630101,-122.372909,-2.7,6,6,6.276222229,5/7/2012 18:19
26155,47.630184,-122.373017,-2.6,6,6,5.864666462,5/7/2012 18:19
26155,47.630236,-122.373072,-3,6,6,6.37911129,5/7/2012 18:19
26155,47.630358,-122.373155,-4.5,4,4,6.481999874,5/7/2012 18:19
26155,47.630402,-122.373212,-4.8,4,4,6.481999874,5/7/2012 18:19
26155,47.630446,-122.373269,-4.8,4,4,6.481999874,5/7/2012 18:19
26155,47.63049,-122.373333,-4.7,4,4,6.276222229,5/7/2012 18:19
26155,47.630578,-122.37345,-4.7,4,4,6.37911129,5/7/2012 18:19
26155,47.630621,-122.373505,-4.7,4,4,6.430555344,5/7/2012 18:19
26155,47.630709,-122.373627,-4.5,4,4,6.584888935,5/7/2012 18:19
26155,47.630751,-122.373687,-4.7,4,4,6.276222229,5/7/2012 18:19
26155,47.630841,-122.373801,-4.7,4,4,6.636333466,5/7/2012 18:19
26155,47.630935,-122.373924,-4.4,4,4,6.842111111,5/7/2012 18:19
26155,47.63098,-122.373981,-4.4,4,4,6.893555641,5/7/2012 18:19
26155,47.631028,-122.374039,-4.6,4,4,6.996444225,5/7/2012 18:19
26155,47.631082,-122.374092,-4.6,4,4,6.893555641,5/7/2012 18:19
26155,47.631172,-122.37423,-5.2,4,4,7.099333286,5/7/2012 18:19
26155,47.631267,-122.374353,-5.2,4,4,6.842111111,5/7/2012 18:19
26155,47.631316,-122.37441,-5.2,4,4,6.842111111,5/7/2012 18:19
26155,47.631372,-122.374464,-4.8,3,3,6.584888935,5/7/2012 18:19
26155,47.631431,-122.374511,-4.6,3,3,6.533444405,5/7/2012 18:19
26155,47.631476,-122.374562,-4.2,3,3,6.327666759,5/7/2012 18:19
26155,47.631532,-122.374611,-4.1,3,3,6.481999874,5/7/2012 18:19
26155,47.631669,-122.374779,-5.2,4,4,6.636333466,5/7/2012 18:19
26155,47.631714,-122.374833,-4.9,4,4,6.584888935,5/7/2012 18:19
26155,47.631807,-122.374948,-4.5,4,4,6.584888935,5/7/2012 18:19
26155,47.631895,-122.375066,-4.3,6,6,6.636333466,5/7/2012 18:19
26155,47.631943,-122.375126,-4.3,6,6,6.636333466,5/7/2012 18:19
26155,47.631989,-122.375188,-4.2,6,6,6.687777996,5/7/2012 18:19
26155,47.632033,-122.375247,-4.2,6,6,6.636333466,5/7/2012 18:19
26155,47.63211,-122.375368,-3.9,6,6,6.019000053,5/7/2012 18:19
26155,47.632218,-122.375456,-3.7,6,6,6.121889114,5/7/2012 18:19
26155,47.632261,-122.375505,-3.7,4,4,6.070444584,5/7/2012 18:19
26155,47.632335,-122.375592,-3.6,4,4,5.453111172,5/7/2012 18:19
26155,47.632418,-122.375661,-2.8,4,4,5.247333527,5/7/2012 18:19
26155,47.632455,-122.375693,-2.2,4,4,5.144444466,5/7/2012 18:19
26155,47.632516,-122.375733,-2.4,4,4,6.224777699,5/7/2012 18:20
26155,47.632618,-122.375813,-4.1,4,4,6.430555344,5/7/2012 18:20
26155,47.632672,-122.375852,-4.3,4,4,6.37911129,5/7/2012 18:20
26155,47.632725,-122.375886,-4.5,4,4,6.37911129,5/7/2012 18:20
26155,47.632784,-122.375916,-5.6,4,4,6.73922205,5/7/2012 18:20
26155,47.632898,-122.375983,-7.3,4,4,6.121889114,5/7/2012 18:20
26155,47.632956,-122.376008,-7.8,4,4,6.070444584,5/7/2012 18:20
26155,47.633065,-122.376069,-9.2,4,4,5.710333347,5/7/2012 18:20
26155,47.633119,-122.376095,-9.6,4,4,5.556000233,5/7/2012 18:20
26155,47.633175,-122.376109,-9.5,3,3,5.967555523,5/7/2012 18:20
26155,47.63329,-122.376118,-9.8,3,3,6.070444584,5/7/2012 18:20
26155,47.633402,-122.37612,-10,3,3,6.173333168,5/7/2012 18:20
26155,47.633456,-122.37612,-11.3,3,3,5.916110992,5/7/2012 18:20
26155,47.633559,-122.376117,-12.6,3,3,5.504555702,5/7/2012 18:20
26155,47.633667,-122.376119,-13,3,3,5.710333347,5/7/2012 18:20
26155,47.63377,-122.376114,-13.2,3,3,5.504555702,5/7/2012 18:20
26155,47.633865,-122.376112,-12.7,3,3,5.247333527,5/7/2012 18:20
26155,47.633914,-122.376112,-12.5,3,3,5.29877758,5/7/2012 18:20
26155,47.633958,-122.376123,-12.4,3,3,5.144444466,5/7/2012 18:20
26155,47.634055,-122.376132,-12.1,3,3,5.350222111,5/7/2012 18:20
26155,47.634103,-122.376127,-12.4,3,3,5.453111172,5/7/2012 18:20
26155,47.634207,-122.37612,-12.7,4,4,5.658888817,5/7/2012 18:20
26155,47.634258,-122.376122,-12.3,4,4,5.607444286,5/7/2012 18:20
26155,47.634361,-122.376127,-11.7,4,4,5.041555405,5/7/2012 18:20
26155,47.63441,-122.376133,-11.4,4,4,5.350222111,5/7/2012 18:20
26155,47.634508,-122.376134,-10.8,6,6,5.195888996,5/7/2012 18:20
26155,47.634561,-122.376134,-10.6,6,6,5.401666641,5/7/2012 18:20
26155,47.634668,-122.376134,-9.9,6,6,5.967555523,5/7/2012 18:20
26155,47.634775,-122.376134,-10.1,6,6,5.710333347,5/7/2012 18:20
26155,47.634826,-122.376134,-10.1,6,6,5.607444286,5/7/2012 18:20
26155,47.634924,-122.376127,-10,4,4,5.401666641,5/7/2012 18:20
26155,47.63503,-122.376125,-10.1,4,4,5.607444286,5/7/2012 18:20
26155,47.63507,-122.376124,-9.8,4,4,4.88722229,5/7/2012 18:20
26155,47.635168,-122.376118,-9.7,6,6,5.092999935,5/7/2012 18:20
26155,47.635216,-122.376113,-9.5,6,6,5.144444466,5/7/2012 18:20
26155,47.635259,-122.37611,-9.4,6,6,5.041555405,5/7/2012 18:20
26155,47.635303,-122.376112,-9.4,6,6,5.144444466,5/7/2012 18:20
26155,47.635356,-122.376117,-9,4,4,5.350222111,5/7/2012 18:20
26155,47.635464,-122.376102,-8.7,4,4,5.247333527,5/7/2012 18:20
26155,47.635519,-122.376093,-8.6,4,4,5.144444466,5/7/2012 18:20
26155,47.635576,-122.376086,-8.4,4,4,5.29877758,5/7/2012 18:20
26155,47.635664,-122.376073,-9.7,4,4,5.29877758,5/7/2012 18:21
26155,47.635759,-122.376068,-9.3,4,4,5.247333527,5/7/2012 18:21
26155,47.635807,-122.376066,-9.2,4,4,5.247333527,5/7/2012 18:21
26155,47.635889,-122.376072,-8.9,6,6,4.88722229,5/7/2012 18:21
26155,47.635923,-122.376077,-8.7,6,6,4.269888878,5/7/2012 18:21
26155,47.635979,-122.37607,-9,6,6,5.041555405,5/7/2012 18:21
26155,47.636024,-122.376065,-9.1,6,6,5.247333527,5/7/2012 18:21
26155,47.636127,-122.376065,-9.5,6,6,5.29877758,5/7/2012 18:21
26155,47.636175,-122.376066,-10,6,6,5.247333527,5/7/2012 18:21
26155,47.636272,-122.376063,-10.2,6,6,5.350222111,5/7/2012 18:21
26155,47.636316,-122.376057,-9.7,6,6,5.092999935,5/7/2012 18:21
26155,47.636412,-122.376049,-9,6,6,5.144444466,5/7/2012 18:21
26155,47.636512,-122.376049,-9,6,6,5.401666641,5/7/2012 18:21
26155,47.636558,-122.376048,-8.7,6,6,5.041555405,5/7/2012 18:21
26155,47.636662,-122.376056,-8.6,6,6,5.29877758,5/7/2012 18:21
26155,47.63671,-122.376061,-8.3,4,4,5.29877758,5/7/2012 18:21
26155,47.636809,-122.376063,-8.7,4,4,5.350222111,5/7/2012 18:21
26155,47.636907,-122.376064,-8.4,4,4,5.195888996,5/7/2012 18:21
26155,47.636937,-122.376083,-8.6,6,6,5.041555405,5/7/2012 18:21
26155,47.637017,-122.376104,-9.4,6,6,4.88722229,5/7/2012 18:21
26155,47.637064,-122.376116,-9.7,6,6,4.630000114,5/7/2012 18:21
26155,47.637158,-122.376126,-9.7,8,8,4.630000114,5/7/2012 18:21
26155,47.637207,-122.376123,-9.4,8,8,4.938666821,5/7/2012 18:21
26155,47.637295,-122.376125,-8.6,8,8,4.681444645,5/7/2012 18:21
26155,47.637334,-122.376131,-8.1,8,8,4.475666523,5/7/2012 18:21
26155,47.637414,-122.376137,-7.8,8,8,4.424221992,5/7/2012 18:21
26155,47.637489,-122.376147,-8,8,8,4.115555763,5/7/2012 18:21
26155,47.637573,-122.376154,-7.5,6,6,4.372777939,5/7/2012 18:21
26155,47.637649,-122.376155,-7.5,6,6,4.166999817,5/7/2012 18:21
26155,47.637724,-122.376151,-7.3,6,6,4.269888878,5/7/2012 18:21
26155,47.637798,-122.376129,-6.7,6,6,4.064111233,5/7/2012 18:21
26155,47.637872,-122.376116,-6.6,6,6,4.115555763,5/7/2012 18:21
26155,47.637911,-122.37611,-6.7,6,6,4.218444347,5/7/2012 18:21
26155,47.637939,-122.376124,-6.3,6,6,3.961222172,5/7/2012 18:21
26155,47.638017,-122.376122,-6.1,6,6,4.166999817,5/7/2012 18:21
26155,47.638067,-122.376106,-5.7,6,6,4.630000114,5/7/2012 18:21
26155,47.63815,-122.376105,-5.2,4,4,4.630000114,5/7/2012 18:21
26155,47.638237,-122.376098,-5.4,4,4,4.321333408,5/7/2012 18:22
26155,47.63832,-122.376098,-5.8,3,3,4.372777939,5/7/2012 18:22
26155,47.63836,-122.376101,-5.5,3,3,4.372777939,5/7/2012 18:22
26155,47.638441,-122.376102,-5.8,3,3,4.321333408,5/7/2012 18:22
26155,47.638517,-122.376103,-6.3,3,3,4.372777939,5/7/2012 18:22
26155,47.638591,-122.376106,-6.3,3,3,4.218444347,5/7/2012 18:22
26155,47.638663,-122.37611,-7.1,3,3,4.166999817,5/7/2012 18:22
26155,47.638738,-122.376121,-8.7,3,3,4.166999817,5/7/2012 18:22
26155,47.638776,-122.376126,-9.7,3,3,4.166999817,5/7/2012 18:22
26155,47.638854,-122.376132,-11,3,3,4.218444347,5/7/2012 18:22
26155,47.638892,-122.376131,-11.4,3,3,4.218444347,5/7/2012 18:22
26155,47.638935,-122.376132,-11.1,3,3,4.578555584,5/7/2012 18:22
26155,47.639017,-122.376132,-11,3,3,4.424221992,5/7/2012 18:22
26155,47.639103,-122.376131,-10.2,3,3,4.475666523,5/7/2012 18:22
26155,47.639145,-122.376129,-9.8,3,3,4.475666523,5/7/2012 18:22
26155,47.639186,-122.37613,-9.9,3,3,4.424221992,5/7/2012 18:22
26155,47.639267,-122.376127,-9.6,3,3,4.475666523,5/7/2012 18:22
26155,47.639342,-122.376128,-9.1,3,3,4.269888878,5/7/2012 18:22
26155,47.639377,-122.376125,-8.8,3,3,4.166999817,5/7/2012 18:22
26155,47.63941,-122.376126,-8.5,3,3,3.961222172,5/7/2012 18:22
26155,47.639457,-122.376124,-7.8,3,3,4.424221992,5/7/2012 18:22
26155,47.639535,-122.376117,-7.3,3,3,4.269888878,5/7/2012 18:22
26155,47.639574,-122.376118,-7.3,3,3,4.166999817,5/7/2012 18:22
26155,47.639651,-122.376122,-7.5,3,3,4.218444347,5/7/2012 18:22
26155,47.639688,-122.376124,-7.5,3,3,4.166999817,5/7/2012 18:22
26155,47.63973,-122.376125,-6.7,3,3,4.372777939,5/7/2012 18:22
26155,47.639813,-122.376122,-5.7,3,3,4.372777939,5/7/2012 18:22
26155,47.63985,-122.376122,-5.8,3,3,4.166999817,5/7/2012 18:22
26155,47.639927,-122.376121,-5.5,2,2,4.475666523,5/7/2012 18:22
26155,47.639967,-122.376122,-5.4,2,2,4.475666523,5/7/2012 18:22
26155,47.640048,-122.376123,-5.4,2,2,4.527111053,5/7/2012 18:22
26155,47.640088,-122.376129,-5.3,3,3,4.475666523,5/7/2012 18:22
26155,47.64013,-122.376131,-5.1,3,3,4.578555584,5/7/2012 18:22
26155,47.640215,-122.376127,-4.6,3,3,4.527111053,5/7/2012 18:22
26155,47.640292,-122.376121,-4.5,4,4,4.321333408,5/7/2012 18:22
26155,47.640374,-122.376114,-4.4,4,4,4.424221992,5/7/2012 18:22
26155,47.640456,-122.376109,-4.2,6,6,4.527111053,5/7/2012 18:22
26155,47.640489,-122.376106,-4.1,6,6,4.218444347,5/7/2012 18:22
26155,47.640566,-122.376101,-3.9,6,6,4.269888878,5/7/2012 18:22
26155,47.640608,-122.376121,-2.3,4,4,4.630000114,5/7/2012 18:23
26155,47.640699,-122.376113,-1.9,4,4,5.041555405,5/7/2012 18:23
26155,47.64079,-122.376114,-1.8,3,3,4.578555584,5/7/2012 18:23
26155,47.640884,-122.376122,-2.1,3,3,5.041555405,5/7/2012 18:23
26155,47.64093,-122.376126,-2.2,3,3,4.990110874,5/7/2012 18:23
26155,47.64102,-122.376135,-2,3,3,4.784333229,5/7/2012 18:23
26155,47.641104,-122.376153,-1.6,4,4,4.681444645,5/7/2012 18:23
26155,47.641205,-122.376161,-1.7,3,3,5.29877758,5/7/2012 18:23
26155,47.641307,-122.376165,-1.7,4,4,5.29877758,5/7/2012 18:23
26155,47.641354,-122.376175,-1.7,4,4,4.88722229,5/7/2012 18:23
26155,47.641409,-122.376174,-1.6,3,3,5.453111172,5/7/2012 18:23
26155,47.641508,-122.376183,-1.3,3,3,5.504555702,5/7/2012 18:23
26155,47.64161,-122.376187,-2,3,3,5.350222111,5/7/2012 18:23
26155,47.641709,-122.376193,-2.2,4,4,5.401666641,5/7/2012 18:23
26155,47.641759,-122.376193,-2.4,4,4,5.401666641,5/7/2012 18:23
26155,47.641805,-122.376201,-2.4,4,4,5.29877758,5/7/2012 18:23
26155,47.641905,-122.376219,-2.3,4,4,5.504555702,5/7/2012 18:23
26155,47.64196,-122.376213,-2.2,4,4,5.710333347,5/7/2012 18:23
26155,47.642062,-122.376203,-2.1,4,4,5.453111172,5/7/2012 18:23
26155,47.64211,-122.376201,-2.1,4,4,5.144444466,5/7/2012 18:23
26155,47.642207,-122.376203,-2.2,4,4,5.29877758,5/7/2012 18:23
26155,47.642258,-122.376202,-2.2,3,3,5.504555702,5/7/2012 18:23
26155,47.642358,-122.376202,-1.9,3,3,5.195888996,5/7/2012 18:23
26155,47.642408,-122.376202,-1.8,3,3,5.041555405,5/7/2012 18:23
26155,47.642458,-122.376195,-1.8,3,3,5.195888996,5/7/2012 18:23
26155,47.642507,-122.376191,-2,3,3,5.29877758,5/7/2012 18:23
26155,47.642614,-122.376194,-1.6,3,3,6.121889114,5/7/2012 18:23
26155,47.642729,-122.376186,-1.1,3,3,5.916110992,5/7/2012 18:23
26155,47.642787,-122.376184,-1,4,4,5.813222408,5/7/2012 18:23
26155,47.642896,-122.376181,-1.3,4,4,5.658888817,5/7/2012 18:23
26155,47.642951,-122.376176,-1.7,4,4,5.916110992,5/7/2012 18:23
26155,47.643052,-122.37617,-1.7,4,4,5.916110992,5/7/2012 18:23
26155,47.643163,-122.376165,-1.6,4,4,6.121889114,5/7/2012 18:23
26155,47.64327,-122.376144,-3,3,3,6.019000053,5/7/2012 18:23
26155,47.643376,-122.376142,-4.3,3,3,5.813222408,5/7/2012 18:23
