25971,47.65240501,-122.3955829,92.87791443,10,11.53357069,8.768048538,5/4/2012 8:16
25971,47.65249389,-122.3955938,93.69264221,10,11.29067866,8.223486196,5/4/2012 8:16
25971,47.65257579,-122.3955958,88.71334839,10,10.85095156,7.487830706,5/4/2012 8:16
25971,47.652649,-122.3955953,86.42567444,10,10.50528063,7.125710345,5/4/2012 8:16
25971,47.65272104,-122.3955935,84.66168213,10,10.23532449,7.03861489,5/4/2012 8:16
25971,47.6527855,-122.3955842,84.73608398,10,10.13108837,6.144894498,5/4/2012 8:16
25971,47.65284672,-122.3955714,86.78286743,10,10.15205617,6.144894498,5/4/2012 8:16
25971,47.65291162,-122.3955549,86.30126953,10,10.43774713,7.065754673,5/4/2012 8:16
25971,47.65296373,-122.3955413,87.37825012,10,10.49259557,5.710194603,5/4/2012 8:16
25971,47.65301953,-122.3955288,87.61019897,10,10.61742344,5.710194603,5/4/2012 8:16
25971,47.65308535,-122.3955222,82.6270752,10,10.67288568,6.944121739,5/4/2012 8:16
25971,47.65314789,-122.3955166,80.14717865,10,10.49315791,6.681729664,5/4/2012 8:16
25971,47.6532057,-122.3955116,80.80568695,10,10.28309531,6.427304167,5/4/2012 8:16
25971,47.65326167,-122.3955054,81.59957886,10,10.07315794,6.427304167,5/4/2012 8:16
25971,47.65331877,-122.3955025,81.91284943,10,10.14815163,6.698847522,5/4/2012 8:16
25971,47.65337524,-122.3955021,82.81336975,10,10.23900436,6.698847522,5/4/2012 8:16
25971,47.6534451,-122.395502,89.72344971,10,10.49513576,7.557249837,5/4/2012 8:16
25971,47.6535152,-122.3954978,87.97218323,10,10.56089942,7.714204678,5/4/2012 8:16
25971,47.65358403,-122.3954948,87.19471741,10,10.4233719,7.714204678,5/4/2012 8:16
25971,47.65366035,-122.3954849,91.37962341,10,10.40355013,8.514775467,5/4/2012 8:16
25971,47.65373992,-122.3954793,91.74357605,10,10.1443849,8.865782214,5/4/2012 8:16
25971,47.65382869,-122.3954728,89.32382202,10,10.01046101,9.508346931,5/4/2012 8:16
25971,47.65391857,-122.39547,90.03819275,10,9.990873206,9.500802354,5/4/2012 8:16
25971,47.65401379,-122.3954723,87.19615173,10,9.908513969,9.500802354,5/4/2012 8:16
25971,47.65410795,-122.3954934,89.61515808,10,9.977568441,9.80898978,5/4/2012 8:16
25971,47.65420186,-122.3955474,86.54020691,10,10.05406866,10.12327357,5/4/2012 8:16
25971,47.65429715,-122.3955886,85.99632263,10,10.21250577,10.41292592,5/4/2012 8:16
25971,47.65439253,-122.3956253,87.67915344,10,10.23973322,10.57710839,5/4/2012 8:17
25971,47.65448553,-122.3956472,86.81037903,10,10.35077578,10.44515336,5/4/2012 8:17
25971,47.6545838,-122.3956643,86.59115601,10,10.32862955,10.86122203,5/4/2012 8:17
25971,47.65468496,-122.395679,86.91282654,10,10.13786911,10.93325705,5/4/2012 8:17
25971,47.65479724,-122.3956881,86.44764709,10,9.890549924,11.89673782,5/4/2012 8:17
25971,47.65490896,-122.3957032,86.76235962,10,9.707727561,11.89673782,5/4/2012 8:17
25971,47.65501283,-122.3957012,82.58738708,10,10.1785281,11.1471997,5/4/2012 8:17
25971,47.65511177,-122.3957051,83.55888367,10,10.35369661,10.72929729,5/4/2012 8:17
25971,47.65521826,-122.3957078,83.89227295,10,10.74551282,11.51968838,5/4/2012 8:17
25971,47.65532878,-122.395709,83.12290955,10,10.78748296,11.51968838,5/4/2012 8:17
25971,47.65544506,-122.3957079,86.2966156,10,10.85509214,12.26369585,5/4/2012 8:17
25971,47.6555584,-122.3957053,84.29675293,10,10.98932957,12.51453723,5/4/2012 8:17
25971,47.65567839,-122.395699,82.38608551,10,11.07361178,13.15702809,5/4/2012 8:17
25971,47.65579968,-122.3956837,79.80403137,10,11.41562288,13.15702809,5/4/2012 8:17
25971,47.65590572,-122.3956707,77.31732178,10,11.95327307,11.74583209,5/4/2012 8:17
25971,47.65600331,-122.3956548,75.40275574,10,12.00424488,10.90930802,5/4/2012 8:17
25971,47.65609334,-122.3956383,77.17811584,10,12.27665016,10.51213116,5/4/2012 8:17
25971,47.65617548,-122.395627,76.44522858,10,12.66312425,10.51213116,5/4/2012 8:17
25971,47.65625222,-122.3956385,76.31963348,10,13.57926526,9.376592934,5/4/2012 8:17
25971,47.65633253,-122.3956529,76.85047913,10,13.84696546,9.376592934,5/4/2012 8:17
25971,47.65643119,-122.3956654,76.05142212,10,13.94189198,10.1191687,5/4/2012 8:17
25971,47.65653315,-122.3956853,78.67691803,10,13.64396837,10.16879987,5/4/2012 8:17
25971,47.65663604,-122.3957143,75.97107697,10,13.31616169,10.14290797,5/4/2012 8:17
25971,47.65674152,-122.3957471,70.04684448,10,12.99894725,10.5329051,5/4/2012 8:17
25971,47.65684585,-122.395786,68.28224182,10,12.96819091,10.87403369,5/4/2012 8:17
25971,47.65695287,-122.3958222,66.06387329,10,13.15318396,10.89949432,5/4/2012 8:17
25971,47.65706079,-122.3958562,65.45771027,10,13.17496586,11.03387192,5/4/2012 8:17
25971,47.65717135,-122.3958885,62.71184921,10,13.38139015,11.18700604,5/4/2012 8:17
25971,47.65728416,-122.3959326,59.83743286,30,45.9810729,11.55657975,5/4/2012 8:17
25971,47.65740266,-122.3959809,58.91600418,10,13.69293817,12.25271099,5/4/2012 8:17
25971,47.65752466,-122.3960387,56.362854,10,13.3965338,12.94426071,5/4/2012 8:17
25971,47.657639,-122.3960912,59.29698563,10,13.17858306,12.13573246,5/4/2012 8:17
25971,47.65775889,-122.3961474,60.86600113,10,12.9845499,12.13573246,5/4/2012 8:17
25971,47.65787336,-122.3962056,56.62796021,10,12.96713983,11.90321483,5/4/2012 8:17
25971,47.65798163,-122.3962647,56.47827911,10,12.81758002,11.57703887,5/4/2012 8:17
25971,47.65809194,-122.396327,56.75901413,10,12.7004645,11.57703887,5/4/2012 8:17
25971,47.6582027,-122.3963929,58.21447754,10,12.43018068,11.6098016,5/4/2012 8:17
25971,47.65833355,-122.3964658,63.65632629,10,11.64351332,11.4245603,5/4/2012 8:17
25971,47.65844808,-122.3965635,63.07215118,10,10.93918678,10.96901595,5/4/2012 8:17
25971,47.65855693,-122.3966684,63.08868027,10,10.6337798,10.96901595,5/4/2012 8:17
25971,47.65865726,-122.3967602,62.73361969,10,10.64794574,10.65722915,5/4/2012 8:17
25971,47.65875247,-122.3968532,61.34867477,10,10.98440543,10.78842295,5/4/2012 8:17
25971,47.65883777,-122.3969422,61.69512177,10,11.40716814,9.774687411,5/4/2012 8:17
25971,47.65892847,-122.3970319,60.39687729,10,11.58269975,9.774687411,5/4/2012 8:17
25971,47.65902909,-122.3970898,64.74572754,10,11.57320074,11.04008878,5/4/2012 8:17
25971,47.65913076,-122.3971563,65.6913147,10,11.37071734,11.08863882,5/4/2012 8:17
25971,47.65923103,-122.3972185,67.23907471,10,11.08990721,10.93210489,5/4/2012 8:17
25971,47.65933224,-122.3972722,67.96507263,10,10.80941308,11.0857669,5/4/2012 8:17
25971,47.65943724,-122.3973254,66.49532318,10,10.69480342,11.70174318,5/4/2012 8:17
25971,47.659535,-122.3973775,63.70405197,10,10.58256769,10.9189059,5/4/2012 8:17
25971,47.65963307,-122.3974221,63.29613113,10,10.4822054,10.77148102,5/4/2012 8:17
25971,47.65972584,-122.3974675,63.55264664,10,10.35924483,10.01040046,5/4/2012 8:17
25971,47.65981467,-122.3975128,63.9416008,10,10.26214533,9.645002884,5/4/2012 8:17
25971,47.65989843,-122.3975565,60.70715332,10,9.903352759,8.343164481,5/4/2012 8:17
25971,47.6599584,-122.3976377,57.96685791,10,9.613677705,8.141624114,5/4/2012 8:17
25971,47.66002151,-122.3977206,54.96152496,10,9.376252893,8.141624114,5/4/2012 8:17
25971,47.66008632,-122.3978198,53.83041,10,9.289581838,9.016461457,5/4/2012 8:17
25971,47.66011055,-122.3979147,52.37725449,10,9.072288183,6.71021016,5/4/2012 8:17
25971,47.66012289,-122.3979883,51.27539444,10,9,5.040331075,5/4/2012 8:17
25971,47.660132,-122.3980508,50.68111801,10,9.763970618,4.150965518,5/4/2012 8:17
25971,47.6601409,-122.3981197,50.2829361,10,10.61316343,4.150965518,5/4/2012 8:18
25971,47.66014645,-122.3981659,48.96809769,10,11.15048261,2.815733851,5/4/2012 8:18
25971,47.66015098,-122.3982066,49.98641586,10,11.77756276,2.815733851,5/4/2012 8:18
25971,47.66016796,-122.3982359,52.6096344,30,41.3393135,2.504017293,5/4/2012 8:18
25971,47.66019046,-122.3982569,55.15018463,10,12.60688354,2.880093277,5/4/2012 8:18
25971,47.66021425,-122.3982701,55.23894119,10,12.64377182,3.089873286,5/4/2012 8:18
25971,47.66023962,-122.3982742,54.86636734,10,12.64864849,3.152363101,5/4/2012 8:18
25971,47.66027918,-122.3982443,55.30937958,10,11.55221597,5.064354705,5/4/2012 8:18
25971,47.66032245,-122.3982163,53.87644577,10,11.01231271,5.867179026,5/4/2012 8:18
25971,47.66036653,-122.3981889,53.84327698,10,10.87533957,5.867179026,5/4/2012 8:18
25971,47.66041549,-122.3981689,55.97733688,10,10.83473229,6.096818945,5/4/2012 8:18
25971,47.66046637,-122.3981603,53.86717606,10,10.76150491,6.488845907,5/4/2012 8:18
25971,47.66051699,-122.3981591,55.05012512,10,10.57468548,6.741151565,5/4/2012 8:18
25971,47.66056925,-122.3981582,54.23047256,10,10.28647829,6.737201903,5/4/2012 8:18
25971,47.66062475,-122.3981584,53.10816574,10,9.895212568,6.99853689,5/4/2012 8:18
25971,47.66068118,-122.3981597,55.43992996,10,9.611469692,7.091855881,5/4/2012 8:18
25971,47.66074098,-122.3981542,55.15460205,10,9.373160746,7.254461481,5/4/2012 8:18
25971,47.66080696,-122.3981422,56.52916336,10,9.239976478,7.980070965,5/4/2012 8:18
25971,47.66087158,-122.3981095,58.38580704,10,9.161567176,8.083960825,5/4/2012 8:18
25971,47.66092954,-122.3980617,58.82118988,10,9.085575764,7.711031489,5/4/2012 8:18
25971,47.66098791,-122.3980104,59.07239151,10,9,7.585712038,5/4/2012 8:18
25971,47.66104655,-122.3979535,60.39254379,10,9,7.559262067,5/4/2012 8:18
25971,47.66110513,-122.3978845,59.67964172,10,9,7.816894413,5/4/2012 8:18
25971,47.66116582,-122.3978036,59.91324997,10,9.001154285,7.816894413,5/4/2012 8:18
25971,47.66121918,-122.3977028,57.44052887,10,9.356271754,8.375660482,5/4/2012 8:18
25971,47.66124843,-122.3975828,56.88167953,10,9.599513139,8.294563527,5/4/2012 8:18
25971,47.6612743,-122.3974679,56.29642868,10,9.761317852,8.212341534,5/4/2012 8:18
25971,47.66130024,-122.3973501,54.62681961,10,9.940271841,8.212341534,5/4/2012 8:18
25971,47.66131429,-122.3972253,55.55999374,10,10.32755239,8.488848317,5/4/2012 8:18
25971,47.66132446,-122.3970898,52.16088486,10,10.53690781,8.833299895,5/4/2012 8:18
25971,47.66133174,-122.3969552,51.99288559,10,10.43190599,9.097627958,5/4/2012 8:18
25971,47.66133553,-122.3968241,50.73536301,10,10.30692357,9.179537935,5/4/2012 8:18
25971,47.6613384,-122.3966866,52.2735405,10,10.27577038,9.911022471,5/4/2012 8:18
25971,47.66133929,-122.3965449,52.25312042,10,10.31998089,10.22029217,5/4/2012 8:18
25971,47.66133748,-122.3964004,52.88693237,10,10.40268208,10.73830684,5/4/2012 8:18
25971,47.66133553,-122.3962511,50.8183403,10,10.40283597,11.10481208,5/4/2012 8:18
25971,47.66133292,-122.3961007,53.566185,10,10.35214288,11.02784154,5/4/2012 8:18
25971,47.66132712,-122.3959492,54.83483124,10,10.29442594,11.24044192,5/4/2012 8:18
25971,47.6613215,-122.3957964,55.02084732,10,10.14700039,11.30134109,5/4/2012 8:18
25971,47.66131834,-122.395634,50.59366226,10,10.06502251,11.68445012,5/4/2012 8:18
25971,47.66131576,-122.3954665,48.41772461,10,10.01143198,12.05484173,5/4/2012 8:18
25971,47.66131364,-122.3953069,45.59237671,10,9.833388236,11.73266152,5/4/2012 8:18
25971,47.66131045,-122.3951539,43.38129425,10,9.666747621,11.33643943,5/4/2012 8:18
25971,47.66130674,-122.3949906,44.29335022,10,9.726960881,11.33643943,5/4/2012 8:18
25971,47.66130567,-122.3948334,44.70980072,10,10.07444425,11.15446592,5/4/2012 8:18
25971,47.66130553,-122.3946702,43.99584579,10,10.32534111,11.7064268,5/4/2012 8:18
25971,47.6613071,-122.3944994,43.07790375,10,10.59176702,12.69370843,5/4/2012 8:18
25971,47.66131347,-122.3943226,39.48410034,10,10.93335058,13.37540431,5/4/2012 8:18
25971,47.66130986,-122.3941386,37.51576996,10,11.3717839,13.91408236,5/4/2012 8:18
25971,47.66126141,-122.3940079,37.59389496,10,11.49920877,11.2708872,5/4/2012 8:18
25971,47.66121641,-122.3938641,36.76739502,10,11.58301337,11.55327675,5/4/2012 8:18
25971,47.66117127,-122.3937241,35.70457458,10,11.54919175,11.51194698,5/4/2012 8:18
25971,47.66111978,-122.3935852,39.70664215,10,11.48550706,11.22673321,5/4/2012 8:18
25971,47.66106256,-122.3934502,36.79978943,10,11.35034349,11.45801089,5/4/2012 8:18
25971,47.66100143,-122.3933168,31.30443382,10,11.31107884,12.14535991,5/4/2012 8:18
25971,47.66094007,-122.3931901,29.08760071,10,11.29960514,11.33896492,5/4/2012 8:18
25971,47.66087557,-122.3930688,25.26974487,10,11.30626126,11.33896492,5/4/2012 8:18
25971,47.66080548,-122.3929294,29.32565689,10,11.50163016,11.77425257,5/4/2012 8:18
25971,47.66073222,-122.392796,34.15154266,10,11.41925029,11.66375205,5/4/2012 8:18
25971,47.66066088,-122.3926682,32.5743866,10,11.25706948,11.69290176,5/4/2012 8:18
25971,47.66058398,-122.3925421,31.11377335,10,11.15850687,12.18287307,5/4/2012 8:19
25971,47.66051167,-122.3924222,29.80823326,10,11.12455577,11.56368768,5/4/2012 8:19
25971,47.66044107,-122.3923033,29.77207184,10,11.29189967,11.44940983,5/4/2012 8:19
25971,47.66036957,-122.3921889,29.77714539,10,11.27964132,11.44940983,5/4/2012 8:19
25971,47.66030085,-122.3920917,26.53230286,10,11.35200469,11.14641778,5/4/2012 8:19
25971,47.66023399,-122.3920002,24.92930794,10,11.23380971,10.2008035,5/4/2012 8:19
25971,47.66016578,-122.3919058,26.65097809,10,11.05696219,10.1384868,5/4/2012 8:19
25971,47.6600977,-122.3918083,28.20075417,10,10.80340283,10.36841917,5/4/2012 8:19
25971,47.66002972,-122.3917103,27.64575577,10,10.67009216,10.21096127,5/4/2012 8:19
25971,47.65996271,-122.3916235,25.40184593,10,10.68430969,9.573906045,5/4/2012 8:19
25971,47.65989389,-122.3915322,26.76156998,10,10.7543987,9.863136721,5/4/2012 8:19
25971,47.65982529,-122.3914433,22.04944992,10,10.59339988,9.854289059,5/4/2012 8:19
25971,47.65975841,-122.3913543,22.10242844,10,10.44116368,9.253695251,5/4/2012 8:19
25971,47.65968858,-122.3912605,25.98601913,10,10.34244984,9.381014498,5/4/2012 8:19
25971,47.65961925,-122.3911724,26.44583702,10,10.25942466,9.060028703,5/4/2012 8:19
25971,47.6595539,-122.3910899,25.83517456,10,10.17633799,8.720283746,5/4/2012 8:19
25971,47.65948806,-122.3910038,24.35956383,10,10.23240076,9.393983485,5/4/2012 8:19
25971,47.65941852,-122.3909193,25.23969269,10,10.17347176,10.21089328,5/4/2012 8:19
25971,47.65935483,-122.3908435,25.28204346,10,10.1255546,9.107791902,5/4/2012 8:19
25971,47.65928909,-122.3907691,26.85350418,10,10.03670474,9.0756571,5/4/2012 8:19
25971,47.65922543,-122.390694,26.4764595,10,9.908331889,8.675526499,5/4/2012 8:19
25971,47.65915942,-122.3906156,27.00443649,10,9.791774221,8.75043609,5/4/2012 8:19
25971,47.65909581,-122.390539,24.94341469,10,9.704704516,8.707546811,5/4/2012 8:19
25971,47.65903032,-122.390456,28.67065048,10,9.599020301,9.249559087,5/4/2012 8:19
25971,47.65896664,-122.3903791,29.5893898,10,9.705213072,8.743234675,5/4/2012 8:19
25971,47.65890016,-122.390301,29.4091568,10,9.840144823,9.050108892,5/4/2012 8:19
25971,47.65883893,-122.3902258,31.39080429,10,9.825273133,8.499764363,5/4/2012 8:19
25971,47.65877548,-122.3901475,35.22666931,10,9.784756714,8.653456668,5/4/2012 8:19
25971,47.65871492,-122.3900694,36.28911591,10,10.07138483,8.936624807,5/4/2012 8:19
25971,47.65865456,-122.3899915,36.78790283,10,10.20055362,8.637629519,5/4/2012 8:19
25971,47.65860063,-122.3899214,35.88047791,10,10.21677023,8.164447137,5/4/2012 8:19
25971,47.65854515,-122.389851,35.54003143,10,10.1825193,8.368270928,5/4/2012 8:19
25971,47.65848931,-122.3897846,34.12702942,10,10.22322898,8.205530324,5/4/2012 8:19
25971,47.65843154,-122.3897144,35.00530243,10,10.24171168,8.476114253,5/4/2012 8:19
25971,47.65836961,-122.3896407,36.72640228,10,10.19122514,9.05801658,5/4/2012 8:19
25971,47.65830905,-122.3895723,39.12987518,10,10.20152898,8.478446642,5/4/2012 8:19
25971,47.65824749,-122.3895015,37.11920929,10,10.16167489,8.692933376,5/4/2012 8:19
25971,47.6581824,-122.3894307,37.227211,10,10.14294061,9.057288584,5/4/2012 8:19
25971,47.65811732,-122.3893587,36.13106537,10,10.05654173,9.004481856,5/4/2012 8:19
25971,47.65805605,-122.3892904,35.3109436,10,9.96599534,8.643870923,5/4/2012 8:19
25971,47.65799251,-122.389219,36.15644836,10,9.889684096,8.766800735,5/4/2012 8:19
25971,47.65792822,-122.3891469,38.43715668,10,9.902671835,8.579022976,5/4/2012 8:19
25971,47.65786054,-122.3890684,37.41486359,10,10.09088787,9.118245159,5/4/2012 8:19
25971,47.65779383,-122.38899,37.00481415,10,10.16185127,9.029275459,5/4/2012 8:19
25971,47.6577305,-122.3889145,35.64688873,10,10.23280543,8.580522339,5/4/2012 8:19
25971,47.65767487,-122.388844,35.03274536,10,10.28893611,7.966519572,5/4/2012 8:19
25971,47.65761472,-122.3887768,36.62285614,10,10.38976736,8.442704538,5/4/2012 8:19
25971,47.65754528,-122.3887054,40.14438629,10,10.37642652,9.472948058,5/4/2012 8:19
25971,47.65747714,-122.3886318,38.85742188,10,10.46440093,9.422604209,5/4/2012 8:19
25971,47.65741443,-122.3885557,40.54240036,10,10.51521445,8.938504491,5/4/2012 8:19
25971,47.65735604,-122.3884823,40.78123474,10,10.58342822,8.224110754,5/4/2012 8:19
25971,47.65729554,-122.3883976,38.20855713,10,10.75056729,8.914202187,5/4/2012 8:19
25971,47.65724366,-122.388324,38.11525345,10,10.89220123,7.881337017,5/4/2012 8:19
25971,47.65718451,-122.3882383,36.48176575,10,10.83898856,9.014814471,5/4/2012 8:19
25971,47.65712921,-122.3881574,35.84282303,10,10.79572621,8.188953192,5/4/2012 8:19
25971,47.6570702,-122.3880716,36.80575562,10,10.76437717,8.526229682,5/4/2012 8:19
25971,47.65701059,-122.3879861,33.87371063,10,10.7084974,8.404251644,5/4/2012 8:19
25971,47.65694662,-122.3878996,39.43259811,10,10.85306817,8.628719519,5/4/2012 8:19
25971,47.65689666,-122.3878267,36.75892639,10,10.97064926,6.770929161,5/4/2012 8:19
25971,47.65684059,-122.3877441,35.52701569,10,11.0787078,8.155850955,5/4/2012 8:19
25971,47.65677894,-122.3876528,38.36043549,10,11.05936181,8.657502483,5/4/2012 8:20
25971,47.65672402,-122.3875741,39.63280487,10,11.25150296,7.574989385,5/4/2012 8:20
25971,47.65666797,-122.3874961,40.20144272,10,11.25151437,7.574989385,5/4/2012 8:20
25971,47.65661507,-122.3874243,38.78516388,10,11.30366879,7.874955036,5/4/2012 8:20
25971,47.6565646,-122.3873567,37.7989502,10,11.25301493,7.586625999,5/4/2012 8:20
25971,47.65650985,-122.3872917,36.85533905,10,11.2423897,7.586625999,5/4/2012 8:20
25971,47.65645414,-122.387236,39.64715958,10,11.39975534,7.398487246,5/4/2012 8:20
25971,47.6563951,-122.3871752,41.95506287,10,11.38618914,7.398487246,5/4/2012 8:20
25971,47.65633913,-122.3871047,37.57225418,10,11.43642312,7.81789387,5/4/2012 8:20
25971,47.65628338,-122.3870313,36.84335327,10,11.39133701,7.828432667,5/4/2012 8:20
25971,47.65622677,-122.3869582,38.03930664,10,11.55292282,7.828432667,5/4/2012 8:20
25971,47.65617337,-122.3868993,37.51993561,10,11.50086264,7.011339172,5/4/2012 8:20
25971,47.65612535,-122.3868392,39.29218292,10,11.39033777,6.680740667,5/4/2012 8:20
25971,47.65607416,-122.3867767,39.1014061,10,11.28980047,7.023039325,5/4/2012 8:20
25971,47.65602525,-122.3867178,38.19453812,10,11.09096174,6.253516059,5/4/2012 8:20
25971,47.65597407,-122.3866585,34.99341965,10,10.82013646,6.186712321,5/4/2012 8:20
25971,47.65592064,-122.3865941,32.63798523,10,10.56738006,6.476682362,5/4/2012 8:20
25971,47.65587222,-122.3865295,34.69281769,10,10.44128257,6.347179797,5/4/2012 8:20
25971,47.65581925,-122.3864585,30.34282112,10,10.25281558,7.185107023,5/4/2012 8:20
25971,47.6557673,-122.3863879,29.41100121,10,10.30632839,7.383995906,5/4/2012 8:20
25971,47.65571522,-122.3863154,30.52069855,10,10.42571847,7.809046316,5/4/2012 8:20
25971,47.65566688,-122.3862424,27.62184906,10,10.37709607,7.658454301,5/4/2012 8:20
25971,47.65561532,-122.3861639,25.5949707,10,10.31895206,8.064155165,5/4/2012 8:20
25971,47.65555943,-122.3860822,23.75389481,10,10.34700397,8.504792427,5/4/2012 8:20
25971,47.65549977,-122.3860006,22.41734123,10,10.28220117,8.934507138,5/4/2012 8:20
25971,47.65543991,-122.3859233,28.50556564,10,10.17819176,8.170868818,5/4/2012 8:20
25971,47.65537556,-122.3858418,31.69608307,10,10.14121218,8.797606832,5/4/2012 8:20
25971,47.65530782,-122.3857588,29.36496735,10,10.11349178,8.972734935,5/4/2012 8:20
25971,47.65523958,-122.3856666,25.77978134,10,10.26679625,8.972734935,5/4/2012 8:20
25971,47.65517669,-122.38559,25.68280029,10,10.87467102,8.766479066,5/4/2012 8:20
25971,47.6551149,-122.385517,26.17331314,10,11.29492325,8.740054936,5/4/2012 8:20
25971,47.65505237,-122.3854467,25.77558517,10,11.62749587,8.805196398,5/4/2012 8:20
25971,47.65500497,-122.3853994,23.96006393,10,11.45274943,6.058959347,5/4/2012 8:20
25971,47.65494999,-122.385349,22.66480637,10,11.31518886,6.058959347,5/4/2012 8:20
25971,47.65488267,-122.3852957,22.80971909,10,11.60771527,7.937221636,5/4/2012 8:20
