25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57052423,-122.3612643,21.4967804,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.57015038,-122.361328,28.49708748,47.42163355,70.28100138,0,4/13/2012 17:20
25139,47.57015038,-122.361328,28.49708748,47.42163355,70.28100138,0,4/13/2012 17:20
25139,47.57015038,-122.361328,28.49708748,47.42163355,70.28100138,0,4/13/2012 17:20
25139,47.57015038,-122.361328,28.49708748,47.42163355,70.28100138,0,4/13/2012 17:20
25139,47.57015038,-122.361328,28.49708748,47.42163355,70.28100138,0,4/13/2012 17:20
25139,47.57014632,-122.3613238,18.49708939,162.9579532,228.3436733,0,4/13/2012 17:20
25139,47.57014632,-122.3613238,18.49708939,162.9579532,228.3436733,0,4/13/2012 17:20
25139,47.57014632,-122.3613238,18.49708939,162.9579532,228.3436733,0,4/13/2012 17:20
25139,47.57014632,-122.3613238,18.49708939,162.9579532,228.3436733,0,4/13/2012 17:20
25139,47.56967407,-122.3612919,27.49741936,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.56967407,-122.3612919,27.49741936,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.56967407,-122.3612919,27.49741936,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.56967407,-122.3612919,27.49741936,76.35688592,113.1757566,0,4/13/2012 17:20
25139,47.5696688,-122.361288,27.49741936,1342.444976,226.3538522,-1,4/13/2012 17:34
25139,47.56910624,-122.3608741,27.49741936,8014.325379,226.3538522,-1,4/13/2012 17:34
25139,47.53502368,-122.3551561,36.51957512,162.9579532,228.3436733,0,4/13/2012 17:34
25139,47.53502368,-122.3551561,36.51957512,162.9579532,228.3436733,0,4/13/2012 17:34
25139,47.53502368,-122.3551561,36.51957512,162.9579532,228.3436733,0,4/13/2012 17:34
25139,47.5344512,-122.3553691,125.520113,76.35688592,113.1757566,0,4/13/2012 17:34
25139,47.5344512,-122.3553691,125.520113,76.35688592,113.1757566,0,4/13/2012 17:34
25139,47.5344512,-122.3553691,125.520113,76.35688592,113.1757566,0,4/13/2012 17:34
25139,47.5344512,-122.3553691,125.520113,76.35688592,113.1757566,0,4/13/2012 17:34
25139,47.5344512,-122.3553691,125.520113,76.35688592,113.1757566,0,4/13/2012 17:34
25139,47.5344512,-122.3553691,125.520113,76.35688592,113.1757566,0,4/13/2012 17:34
25139,47.53444601,-122.3553618,125.5201111,1973.737844,226.3639734,-1,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53241445,-122.3552227,101.5215302,76.35688592,113.1757566,0,4/13/2012 17:35
25139,47.53206717,-122.3551129,101.5217247,47.42163355,70.28100138,0,4/13/2012 17:35
25139,47.532011,-122.3550952,101.5217571,47.42163355,70.28100138,3.806888889,4/13/2012 17:35
25139,47.53195915,-122.3550785,102.5217896,47.42163355,70.28100138,3.909777778,4/13/2012 17:35
25139,47.53190302,-122.3550669,101.5218201,47.42163355,70.28100138,3.909777778,4/13/2012 17:35
25139,47.53184575,-122.3550508,101.5218544,47.42163355,70.28100138,4.012666667,4/13/2012 17:35
25139,47.5245125,-122.3599657,101.5218506,1277.592079,140.5658834,-1,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,162.9579532,228.3436733,0,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,162.9579532,228.3436733,0,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,162.9579532,228.3436733,0,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,76.35688592,113.1757566,0,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,76.35688592,113.1757566,0,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,76.35688592,113.1757566,0,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,47.42163355,70.28100138,0,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,47.42163355,70.28100138,0,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,47.42163355,70.28100138,0,4/13/2012 18:03
25139,47.46802053,-122.3659751,114.5748444,47.42163355,70.28100138,0,4/13/2012 18:03
25139,47.46703915,-122.3714818,114.5748444,1399.089523,140.5728931,-1,4/13/2012 18:04
25139,47.46801852,-122.3659587,18.57483292,76.35688592,113.1757566,0,4/13/2012 18:04
25139,47.46801852,-122.3659587,18.57483292,76.35688592,113.1757566,0,4/13/2012 18:04
25139,47.46801852,-122.3659587,18.57483292,76.35688592,113.1757566,0,4/13/2012 18:04
25139,47.46801852,-122.3659587,18.57483292,76.35688592,113.1757566,0,4/13/2012 18:04
25139,47.46801852,-122.3659587,18.57483292,76.35688592,113.1757566,0,4/13/2012 18:04
25139,47.46801852,-122.3659587,18.57483292,76.35688592,113.1757566,0,4/13/2012 18:04
