26165,47.688131,-122.35546,61,6,6,3.75,5/8/2012 5:52
26165,47.688104,-122.35546,61,6,6,3.5,5/8/2012 5:52
26165,47.688034,-122.355481,60,6,6,3.783186436,5/8/2012 5:52
26165,47.688002,-122.355465,62,6,6,3.535533905,5/8/2012 5:52
26165,47.68797,-122.355465,62,6,6,3.75,5/8/2012 5:52
26165,47.6879,-122.355465,62,6,6,3.75,5/8/2012 5:52
26165,47.68783,-122.355444,64,6,6,3.783186436,5/8/2012 5:52
26165,47.687798,-122.355428,65,6,6,3.881043673,5/8/2012 5:52
26165,47.687729,-122.355449,64,6,6,4.031128883,5/8/2012 5:52
26165,47.687696,-122.355455,64,6,6,3.75,5/8/2012 5:52
26165,47.687632,-122.35546,64,6,6,3.75,5/8/2012 5:52
26165,47.687562,-122.355465,65,6,6,3.75,5/8/2012 5:52
26165,47.687487,-122.355465,65,6,6,3.75,5/8/2012 5:53
26165,47.687455,-122.355471,65,6,6,3.75,5/8/2012 5:53
26165,47.687385,-122.355465,65,6,6,3.75,5/8/2012 5:53
26165,47.687315,-122.35546,65,8,8,3.75,5/8/2012 5:53
26165,47.687283,-122.355455,65,8,8,3.75,5/8/2012 5:53
26165,47.687214,-122.355439,65,8,8,3.75,5/8/2012 5:53
26165,47.687171,-122.355444,65,8,8,4,5/8/2012 5:53
26165,47.687101,-122.355471,66,8,8,4,5/8/2012 5:53
26165,47.687058,-122.355481,66,8,8,3,5/8/2012 5:53
26165,47.687042,-122.35538,69,6,6,2,5/8/2012 5:53
26165,47.687053,-122.355396,69,6,6,0,5/8/2012 5:53
26165,47.687047,-122.35539,69,6,6,0,5/8/2012 5:53
26165,47.687047,-122.355396,69,6,6,0,5/8/2012 5:53
26165,47.687047,-122.35539,69,6,6,0,5/8/2012 5:53
26165,47.687047,-122.355401,69,6,6,0,5/8/2012 5:53
26165,47.687053,-122.355401,69,6,6,0,5/8/2012 5:53
26165,47.687053,-122.355406,70,6,6,0,5/8/2012 5:53
26165,47.687053,-122.355412,70,6,6,0,5/8/2012 5:53
26165,47.687058,-122.355406,70,4,4,0,5/8/2012 5:53
26165,47.687042,-122.355401,71,2,2,0.75,5/8/2012 5:53
26165,47.687031,-122.355396,71,2,2,1,5/8/2012 5:53
26165,47.686977,-122.355385,71,3,3,2,5/8/2012 5:53
26165,47.686881,-122.355417,70,3,3,3.75,5/8/2012 5:53
26165,47.686811,-122.355449,68,4,4,4.279310703,5/8/2012 5:53
26165,47.686774,-122.355465,67,4,4,4.527692795,5/8/2012 5:53
26165,47.686688,-122.355481,67,6,6,4.527692795,5/8/2012 5:53
26165,47.68665,-122.355487,67,6,6,4.5,5/8/2012 5:53
26165,47.686559,-122.355487,67,6,6,4.75,5/8/2012 5:54
26165,47.686457,-122.355481,67,6,6,5,5/8/2012 5:54
26165,47.686409,-122.355578,62,6,6,5.852349758,5/8/2012 5:54
26165,47.686366,-122.355599,60,4,4,5.852349758,5/8/2012 5:54
26165,47.686323,-122.355599,59,4,4,4.77624321,5/8/2012 5:54
26165,47.686243,-122.355616,58,4,4,4.77624321,5/8/2012 5:54
26165,47.686162,-122.355626,57,6,6,4.77624321,5/8/2012 5:54
26165,47.686082,-122.355626,57,6,6,4.5,5/8/2012 5:54
26165,47.686044,-122.355632,57,6,6,4.5,5/8/2012 5:54
26165,47.685958,-122.355632,57,6,6,4.5,5/8/2012 5:54
26165,47.685915,-122.355637,57,6,6,4.5,5/8/2012 5:54
26165,47.685889,-122.355616,59,6,6,4.25,5/8/2012 5:54
26165,47.685851,-122.355583,60,6,6,4.25,5/8/2012 5:54
26165,47.68577,-122.355562,61,6,6,4.25,5/8/2012 5:54
26165,47.685706,-122.355514,63,6,6,4.25,5/8/2012 5:54
26165,47.685636,-122.355492,64,8,8,4.25,5/8/2012 5:54
26165,47.685599,-122.355492,65,8,8,4.25,5/8/2012 5:54
26165,47.685556,-122.355498,65,8,8,4.25,5/8/2012 5:54
26165,47.685486,-122.355471,68,6,6,4.123105526,5/8/2012 5:54
26165,47.685406,-122.355455,68,6,6,4.279310703,5/8/2012 5:54
26165,47.685368,-122.355439,68,6,6,4.279310703,5/8/2012 5:54
26165,47.685293,-122.355428,69,6,6,4.279310703,5/8/2012 5:54
26165,47.685256,-122.355428,70,6,6,4.25,5/8/2012 5:54
26165,47.685175,-122.355412,70,6,6,4.5,5/8/2012 5:54
26165,47.685095,-122.355412,70,6,6,4.5,5/8/2012 5:54
26165,47.685009,-122.355406,70,6,6,4.5,5/8/2012 5:54
26165,47.684923,-122.355412,71,6,6,4.5,5/8/2012 5:54
26165,47.684885,-122.355417,71,6,6,4.5,5/8/2012 5:54
26165,47.6848,-122.355417,71,6,6,4.5,5/8/2012 5:54
26165,47.684762,-122.355422,71,6,6,4.5,5/8/2012 5:54
26165,47.68473,-122.355439,71,6,6,4.5,5/8/2012 5:54
26165,47.684649,-122.355422,72,6,6,4.5,5/8/2012 5:54
26165,47.684606,-122.355396,74,6,6,4.609772205,5/8/2012 5:54
26165,47.684574,-122.355396,74,6,6,4.527692795,5/8/2012 5:54
26165,47.684526,-122.355401,75,6,6,4.527692795,5/8/2012 5:54
26165,47.68444,-122.355401,75,8,8,4.75,5/8/2012 5:54
26165,47.684365,-122.355412,75,8,8,4.5,5/8/2012 5:54
26165,47.684322,-122.355412,76,8,8,4.75,5/8/2012 5:54
26165,47.684226,-122.355422,74,8,8,4.75,5/8/2012 5:54
26165,47.684145,-122.355428,75,8,8,4.5,5/8/2012 5:55
26165,47.684065,-122.355444,75,8,8,4.75,5/8/2012 5:55
26165,47.684027,-122.355444,74,8,8,4.5,5/8/2012 5:55
26165,47.68399,-122.355449,74,8,8,4.75,5/8/2012 5:55
26165,47.683909,-122.35546,74,8,8,4.5,5/8/2012 5:55
26165,47.683818,-122.35546,74,8,8,4.75,5/8/2012 5:55
26165,47.68378,-122.35546,74,8,8,4.75,5/8/2012 5:55
26165,47.683684,-122.355428,74,12,12,5,5/8/2012 5:55
26165,47.683576,-122.355455,74,12,12,5,5/8/2012 5:55
26165,47.683496,-122.355417,76,12,12,5,5/8/2012 5:55
26165,47.683458,-122.355422,76,12,12,5,5/8/2012 5:55
26165,47.683373,-122.355396,76,8,8,5,5/8/2012 5:55
26165,47.683276,-122.355412,76,8,8,5,5/8/2012 5:55
26165,47.683179,-122.355417,77,8,8,5.25,5/8/2012 5:55
26165,47.683131,-122.355401,76,6,6,5.25,5/8/2012 5:55
26165,47.683029,-122.355353,80,6,6,5.852349758,5/8/2012 5:55
26165,47.682933,-122.35531,80,6,6,5.522680283,5/8/2012 5:55
26165,47.682836,-122.355299,80,8,8,5.5,5/8/2012 5:55
26165,47.682783,-122.355294,80,8,8,5.5,5/8/2012 5:55
26165,47.682734,-122.35531,80,8,8,5.5,5/8/2012 5:55
26165,47.682681,-122.355315,81,8,8,5.75,5/8/2012 5:55
26165,47.682622,-122.355353,79,8,8,6.082762718,5/8/2012 5:55
26165,47.682525,-122.355347,79,8,8,5.771697998,5/8/2012 5:55
26165,47.682471,-122.355342,79,8,8,5.75,5/8/2012 5:55
26165,47.682369,-122.355363,78,8,8,5.75,5/8/2012 5:55
26165,47.68231,-122.355385,77,8,8,5.75,5/8/2012 5:55
26165,47.682262,-122.355385,77,8,8,5.75,5/8/2012 5:55
26165,47.682209,-122.355422,75,8,8,6.329494476,5/8/2012 5:55
26165,47.682107,-122.355385,76,8,8,5.75,5/8/2012 5:55
26165,47.681994,-122.35539,76,8,8,6,5/8/2012 5:55
26165,47.681946,-122.35539,76,8,8,6,5/8/2012 5:55
26165,47.681887,-122.35539,76,8,8,6,5/8/2012 5:55
26165,47.681785,-122.355439,75,8,8,6.269968033,5/8/2012 5:55
26165,47.681731,-122.355358,78,8,8,6.184658527,5/8/2012 5:55
26165,47.681672,-122.355337,79,8,8,6.329494476,5/8/2012 5:55
26165,47.681629,-122.355342,79,8,8,6.020797253,5/8/2012 5:55
26165,47.681522,-122.35531,79,8,8,6,5/8/2012 5:55
26165,47.681415,-122.355299,81,6,6,6,5/8/2012 5:55
26165,47.681291,-122.355304,82,8,8,6.5,5/8/2012 5:55
26165,47.681243,-122.355342,81,8,8,6.25,5/8/2012 5:56
26165,47.681179,-122.355347,81,8,8,6.5,5/8/2012 5:56
26165,47.681055,-122.355374,82,6,6,6.5,5/8/2012 5:56
26165,47.680991,-122.355396,80,6,6,6.823671818,5/8/2012 5:56
26165,47.680873,-122.355406,79,6,6,6.5,5/8/2012 5:56
26165,47.680814,-122.35538,79,6,6,6.5,5/8/2012 5:56
26165,47.680706,-122.355353,80,6,6,6.25,5/8/2012 5:56
26165,47.680594,-122.355363,80,6,6,6.5,5/8/2012 5:56
26165,47.68047,-122.355358,79,6,6,6.5,5/8/2012 5:56
26165,47.680347,-122.355353,79,6,6,6.75,5/8/2012 5:56
26165,47.680234,-122.355326,81,6,6,6.576473236,5/8/2012 5:56
26165,47.680122,-122.355347,81,6,6,6.75,5/8/2012 5:56
26165,47.680057,-122.355353,80,6,6,6.768493176,5/8/2012 5:56
26165,47.679998,-122.355342,80,6,6,6.75,5/8/2012 5:56
26165,47.67988,-122.355353,80,6,6,6.768493176,5/8/2012 5:56
26165,47.679821,-122.355358,80,6,6,6.75,5/8/2012 5:56
26165,47.679698,-122.355363,80,6,6,6.75,5/8/2012 5:56
26165,47.679634,-122.355358,80,8,8,6.75,5/8/2012 5:56
26165,47.679516,-122.355363,79,8,8,6.75,5/8/2012 5:56
26165,47.679398,-122.355363,79,8,8,6.75,5/8/2012 5:56
26165,47.679333,-122.355369,79,8,8,7,5/8/2012 5:56
26165,47.679274,-122.355385,79,8,8,6.75,5/8/2012 5:56
26165,47.679156,-122.355374,79,8,8,7,5/8/2012 5:56
26165,47.679086,-122.355444,77,8,8,7.403546333,5/8/2012 5:56
26165,47.678958,-122.355433,76,8,8,7.017834187,5/8/2012 5:56
26165,47.678888,-122.355444,76,8,8,7.25,5/8/2012 5:56
26165,47.678765,-122.355422,76,8,8,7,5/8/2012 5:56
26165,47.678706,-122.355406,78,8,8,6.768493176,5/8/2012 5:56
26165,47.678647,-122.355412,77,8,8,7.017834187,5/8/2012 5:56
26165,47.678523,-122.355401,78,8,8,6.768493176,5/8/2012 5:56
26165,47.6784,-122.355433,76,8,8,6.768493176,5/8/2012 5:56
26165,47.678282,-122.355444,76,8,8,6.5,5/8/2012 5:56
26165,47.678174,-122.355455,76,12,12,6.25,5/8/2012 5:56
26165,47.678056,-122.355449,76,12,12,6.25,5/8/2012 5:56
26165,47.678008,-122.355396,76,12,12,6,5/8/2012 5:56
26165,47.677901,-122.355347,76,12,12,6,5/8/2012 5:56
26165,47.677863,-122.355267,78,12,12,6.020797253,5/8/2012 5:56
26165,47.677778,-122.355203,75,6,6,6,5/8/2012 5:56
26165,47.677718,-122.35509,74,6,6,6,5/8/2012 5:57
26165,47.677665,-122.354918,74,4,4,6.25,5/8/2012 5:57
26165,47.677633,-122.354848,73,4,4,6.5,5/8/2012 5:57
26165,47.677568,-122.354698,73,6,6,6.75,5/8/2012 5:57
26165,47.677536,-122.354629,73,6,6,6.5,5/8/2012 5:57
26165,47.67744,-122.354511,73,6,6,6.75,5/8/2012 5:57
26165,47.677332,-122.354457,77,4,4,6.562202454,5/8/2012 5:57
26165,47.677236,-122.354409,79,4,4,6.5,5/8/2012 5:57
26165,47.677187,-122.354382,79,4,4,6.082762718,5/8/2012 5:57
26165,47.677139,-122.354366,79,4,4,5.771697998,5/8/2012 5:57
26165,47.677085,-122.35436,79,6,6,5.75,5/8/2012 5:57
26165,47.676989,-122.354366,80,6,6,5.25,5/8/2012 5:57
26165,47.676946,-122.354376,80,6,6,5,5/8/2012 5:57
26165,47.676903,-122.354376,80,6,6,5,5/8/2012 5:57
26165,47.676812,-122.354387,80,6,6,4.75,5/8/2012 5:57
26165,47.676731,-122.354387,80,6,6,4.5,5/8/2012 5:57
26165,47.676694,-122.354387,80,6,6,4.25,5/8/2012 5:57
26165,47.676619,-122.354393,80,6,6,4,5/8/2012 5:57
26165,47.676549,-122.354403,80,6,6,3.75,5/8/2012 5:57
26165,47.676506,-122.354419,79,6,6,3.041381359,5/8/2012 5:57
26165,47.676458,-122.354446,79,6,6,3.041381359,5/8/2012 5:57
26165,47.676436,-122.354446,79,6,6,2.75,5/8/2012 5:57
26165,47.676399,-122.354473,78,8,8,2.75,5/8/2012 5:57
26165,47.676372,-122.354478,79,8,8,2.75,5/8/2012 5:57
26165,47.676318,-122.354462,78,8,8,3.25,5/8/2012 5:57
26165,47.676292,-122.354489,79,8,8,3.25,5/8/2012 5:57
26165,47.676249,-122.3545,79,8,8,3.5,5/8/2012 5:57
26165,47.676163,-122.354478,79,8,8,4.25,5/8/2012 5:57
26165,47.676088,-122.354441,80,8,8,4.527692795,5/8/2012 5:57
26165,47.676002,-122.354446,80,8,8,4.75,5/8/2012 5:57
26165,47.675921,-122.354446,80,8,8,4.75,5/8/2012 5:57
26165,47.675879,-122.354446,80,8,8,4.75,5/8/2012 5:57
26165,47.675836,-122.354441,80,8,8,4.75,5/8/2012 5:57
26165,47.675766,-122.35443,81,8,8,4.5,5/8/2012 5:57
26165,47.67568,-122.354419,81,8,8,4.5,5/8/2012 5:57
26165,47.675632,-122.35443,81,8,8,4.75,5/8/2012 5:57
26165,47.675589,-122.354435,81,8,8,4.75,5/8/2012 5:57
26165,47.675498,-122.354425,81,8,8,4.75,5/8/2012 5:57
26165,47.675412,-122.35443,81,6,6,4.75,5/8/2012 5:58
26165,47.675321,-122.354452,81,6,6,5,5/8/2012 5:58
26165,47.675278,-122.354435,82,6,6,4.77624321,5/8/2012 5:58
26165,47.67524,-122.354441,82,6,6,4.75,5/8/2012 5:58
26165,47.675203,-122.354398,85,6,6,4.609772205,5/8/2012 5:58
26165,47.675111,-122.354387,86,8,8,4.77624321,5/8/2012 5:58
26165,47.675026,-122.354366,86,8,8,4.75,5/8/2012 5:58
26165,47.674945,-122.354344,85,12,12,4.75,5/8/2012 5:58
26165,47.674902,-122.354333,85,12,12,4.75,5/8/2012 5:58
26165,47.674811,-122.35435,86,12,12,4.75,5/8/2012 5:58
26165,47.674725,-122.354366,86,12,12,4.75,5/8/2012 5:58
26165,47.674639,-122.354328,88,8,8,5.02493763,5/8/2012 5:58
26165,47.674553,-122.35436,87,8,8,5,5/8/2012 5:58
26165,47.674511,-122.354366,87,8,8,5,5/8/2012 5:58
26165,47.674414,-122.354382,87,8,8,5.25,5/8/2012 5:58
26165,47.674317,-122.354393,87,12,12,5.25,5/8/2012 5:58
26165,47.674221,-122.354387,87,12,12,5.25,5/8/2012 5:58
26165,47.674173,-122.354387,87,12,12,5,5/8/2012 5:58
26165,47.674124,-122.354414,85,8,8,5,5/8/2012 5:58
26165,47.674033,-122.354468,82,8,8,4.75,5/8/2012 5:58
26165,47.67399,-122.354468,82,6,6,4.75,5/8/2012 5:58
26165,47.673947,-122.354462,82,6,6,4.75,5/8/2012 5:58
26165,47.67391,-122.354457,83,6,6,4.75,5/8/2012 5:58
26165,47.673861,-122.354441,83,4,4,4.75,5/8/2012 5:58
26165,47.673781,-122.354457,83,4,4,4.75,5/8/2012 5:58
26165,47.673743,-122.354457,83,4,4,4.75,5/8/2012 5:58
26165,47.673652,-122.354473,82,3,3,4.75,5/8/2012 5:58
26165,47.673609,-122.354473,82,3,3,4.75,5/8/2012 5:58
26165,47.673529,-122.354484,82,3,3,4.75,5/8/2012 5:58
26165,47.673443,-122.354484,82,3,3,4.75,5/8/2012 5:58
26165,47.673406,-122.354484,82,3,3,4.75,5/8/2012 5:58
26165,47.67332,-122.354494,82,3,3,4.75,5/8/2012 5:58
26165,47.673234,-122.354505,82,3,3,4.75,5/8/2012 5:58
26165,47.673148,-122.354505,83,3,3,5,5/8/2012 5:58
26165,47.673051,-122.3545,83,3,3,5,5/8/2012 5:58
26165,47.672955,-122.354505,82,3,3,5.25,5/8/2012 5:58
26165,47.672912,-122.354511,82,3,3,5.25,5/8/2012 5:58
26165,47.672815,-122.354511,82,3,3,5.25,5/8/2012 5:59
26165,47.672773,-122.354505,82,3,3,5.25,5/8/2012 5:59
26165,47.672724,-122.354511,82,2,2,5.25,5/8/2012 5:59
26165,47.672681,-122.354505,82,2,2,5.25,5/8/2012 5:59
26165,47.672585,-122.354516,82,2,2,5.25,5/8/2012 5:59
26165,47.672488,-122.354511,82,2,2,5.25,5/8/2012 5:59
26165,47.67244,-122.3545,82,2,2,5.25,5/8/2012 5:59
26165,47.672392,-122.3545,82,2,2,5.5,5/8/2012 5:59
26165,47.672343,-122.3545,82,2,2,5.25,5/8/2012 5:59
26165,47.672247,-122.3545,82,2,2,5.5,5/8/2012 5:59
26165,47.67215,-122.354505,82,2,2,5.5,5/8/2012 5:59
26165,47.672048,-122.354511,83,2,2,5.5,5/8/2012 5:59
26165,47.671957,-122.354505,83,2,2,5.5,5/8/2012 5:59
26165,47.671861,-122.354511,83,2,2,5.25,5/8/2012 5:59
26165,47.671769,-122.354511,83,2,2,5.5,5/8/2012 5:59
26165,47.671716,-122.354511,83,2,2,5.5,5/8/2012 5:59
26165,47.671619,-122.354511,83,2,2,5.5,5/8/2012 5:59
26165,47.671571,-122.354511,83,2,2,5.5,5/8/2012 5:59
26165,47.671523,-122.354511,83,2,2,5.5,5/8/2012 5:59
26165,47.671469,-122.354511,83,2,2,5.5,5/8/2012 5:59
26165,47.671367,-122.354505,84,3,3,5.75,5/8/2012 5:59
26165,47.671319,-122.354505,84,3,3,5.75,5/8/2012 5:59
26165,47.671211,-122.354494,84,4,4,5.75,5/8/2012 5:59
26165,47.671104,-122.354489,84,6,6,5.75,5/8/2012 5:59
26165,47.671056,-122.354494,84,6,6,5.75,5/8/2012 5:59
26165,47.670949,-122.354494,85,4,4,5.75,5/8/2012 5:59
26165,47.670895,-122.3545,85,4,4,5.75,5/8/2012 5:59
26165,47.670793,-122.354489,85,4,4,6,5/8/2012 5:59
26165,47.670691,-122.354489,85,3,3,6,5/8/2012 5:59
26165,47.670584,-122.354489,86,4,4,6,5/8/2012 5:59
26165,47.67053,-122.354489,85,4,4,6,5/8/2012 5:59
26165,47.670418,-122.354505,85,6,6,6,5/8/2012 5:59
26165,47.670364,-122.3545,85,6,6,6,5/8/2012 5:59
26165,47.670262,-122.354516,86,6,6,5.75,5/8/2012 5:59
26165,47.670208,-122.354511,86,6,6,5.75,5/8/2012 5:59
26165,47.670106,-122.354505,85,4,4,5.75,5/8/2012 5:59
26165,47.670053,-122.354511,86,4,4,5.75,5/8/2012 5:59
26165,47.670004,-122.3545,86,4,4,5.75,5/8/2012 5:59
26165,47.669903,-122.354505,85,3,3,5.75,5/8/2012 5:59
26165,47.669849,-122.354505,86,3,3,5.75,5/8/2012 5:59
26165,47.669752,-122.354511,86,4,4,5.5,5/8/2012 6:00
26165,47.669645,-122.354505,86,4,4,5.75,5/8/2012 6:00
26165,47.669591,-122.354511,86,4,4,5.75,5/8/2012 6:00
26165,47.669495,-122.354532,86,6,6,5.5,5/8/2012 6:00
26165,47.669447,-122.354532,86,6,6,5.75,5/8/2012 6:00
26165,47.669345,-122.354527,86,6,6,5.5,5/8/2012 6:00
26165,47.669243,-122.354511,86,6,6,5.5,5/8/2012 6:00
26165,47.669194,-122.354511,87,6,6,5.75,5/8/2012 6:00
26165,47.669087,-122.354516,86,4,4,5.5,5/8/2012 6:00
26165,47.668985,-122.354516,86,4,4,5.5,5/8/2012 6:00
26165,47.668937,-122.354516,86,6,6,5.5,5/8/2012 6:00
26165,47.66884,-122.354527,86,4,4,5.5,5/8/2012 6:00
26165,47.668733,-122.354511,87,4,4,5.5,5/8/2012 6:00
26165,47.668637,-122.354516,87,4,4,5.5,5/8/2012 6:00
26165,47.668599,-122.354527,87,6,6,5.25,5/8/2012 6:00
26165,47.668545,-122.354511,86,6,6,5.5,5/8/2012 6:00
26165,47.668454,-122.354527,86,4,4,5.25,5/8/2012 6:00
26165,47.668368,-122.354532,87,4,4,4.75,5/8/2012 6:00
