25774,47.62598526,-122.3425624,16,5,4,11.26191425,5/1/2012 17:21
25774,47.62607419,-122.3425464,17,5,4,11.32657242,5/1/2012 17:21
25774,47.62607482,-122.3425108,17,5,4,11.11036873,5/1/2012 17:21
25774,47.62612993,-122.3424897,18,5,4,7.91266489,5/1/2012 17:21
25774,47.62619489,-122.342447,16,5,4,7.581802845,5/1/2012 17:21
25774,47.62625256,-122.3424288,15,5,4,7.044457436,5/1/2012 17:21
25774,47.62631857,-122.3424324,16,5,4,7.000944138,5/1/2012 17:21
25774,47.62638759,-122.3424359,16,5,4,7.372619629,5/1/2012 17:21
25774,47.62647833,-122.3424361,17,5,4,7.487373829,5/1/2012 17:21
25774,47.62654945,-122.3424414,17,5,4,8.429092407,5/1/2012 17:21
25774,47.62659509,-122.3424574,18,10,6,8.448424339,5/1/2012 17:21
25774,47.62665929,-122.3424666,18,10,6,7.320921898,5/1/2012 17:21
25774,47.6267196,-122.3424672,18,5,4,7.236869812,5/1/2012 17:21
25774,47.62679726,-122.342468,18,5,4,7.230546474,5/1/2012 17:21
25774,47.62688661,-122.3424629,19,5,4,7.55360508,5/1/2012 17:21
25774,47.6269571,-122.3424554,19,5,4,7.744351864,5/1/2012 17:21
25774,47.62703442,-122.342421,19,5,4,7.795703888,5/1/2012 17:21
25774,47.62710127,-122.3423963,18,5,6,7.762710094,5/1/2012 17:21
25774,47.62716317,-122.3423916,19,5,4,7.649309635,5/1/2012 17:21
25774,47.62722013,-122.3424756,18,5,4,7.640705585,5/1/2012 17:21
25774,47.62727746,-122.3424361,19,5,4,7.834064007,5/1/2012 17:21
25774,47.62734259,-122.3424258,18,5,4,7.848858833,5/1/2012 17:21
25774,47.62740147,-122.3424361,18,5,4,7.211090565,5/1/2012 17:21
25774,47.62746588,-122.3424651,18,5,4,6.988881588,5/1/2012 17:21
25774,47.62755494,-122.3424346,18,5,4,6.97149992,5/1/2012 17:21
25774,47.62761076,-122.3424143,18,5,4,7.330471516,5/1/2012 17:21
25774,47.62767828,-122.3424251,18,5,4,7.357790947,5/1/2012 17:21
25774,47.62774186,-122.3424282,19,5,4,6.925414085,5/1/2012 17:21
25774,47.62778502,-122.3424225,19,5,4,6.431236267,5/1/2012 17:21
25774,47.62783096,-122.3424091,19,5,4,5.096509457,5/1/2012 17:21
25774,47.6278937,-122.3424385,20,5,6,4.620215893,5/1/2012 17:21
25774,47.62794772,-122.3424437,22,5,6,4.612843513,5/1/2012 17:21
25774,47.62800987,-122.3424531,23,5,6,4.729660034,5/1/2012 17:21
25774,47.62803979,-122.342425,23,5,6,4.765255928,5/1/2012 17:21
25774,47.62808246,-122.3424051,24,5,6,4.310553074,5/1/2012 17:22
25774,47.62816255,-122.3424356,24,5,6,4.224335194,5/1/2012 17:22
25774,47.62828928,-122.3424983,24,10,6,4.425127506,5/1/2012 17:22
25774,47.62839007,-122.3425596,24,10,6,5.15477562,5/1/2012 17:22
25774,47.62845809,-122.3425588,25,5,6,5.763766289,5/1/2012 17:22
25774,47.62852678,-122.3425537,26,5,6,7.067779541,5/1/2012 17:22
25774,47.6286036,-122.3425438,27,5,6,7.12810564,5/1/2012 17:22
25774,47.62864748,-122.3425029,26,5,6,7.129942894,5/1/2012 17:22
25774,47.62874844,-122.3425091,26,10,6,7.129998207,5/1/2012 17:22
25774,47.62880146,-122.3424888,26,10,4,6.964533329,5/1/2012 17:22
25774,47.62887446,-122.3424297,25,5,4,6.960180283,5/1/2012 17:22
25774,47.62894831,-122.3424458,26,5,4,6.789263248,5/1/2012 17:22
25774,47.62903695,-122.3424503,26,5,4,6.732575893,5/1/2012 17:22
25774,47.62912118,-122.3424599,27,5,4,6.874584675,5/1/2012 17:22
25774,47.64038966,-122.3430468,27,848.4215624,10,-1,5/1/2012 17:35
25774,47.65861932,-122.3425334,30,30,24,-1,5/1/2012 17:35
25774,47.65864862,-122.3425663,32,50,24,-1,5/1/2012 17:35
25774,47.65864593,-122.3424572,29,30,24,-1,5/1/2012 17:35
25774,47.65868994,-122.3425262,32,10,16,4.25,5/1/2012 17:35
25774,47.65867033,-122.3424525,45,10,24,4.25,5/1/2012 17:35
25774,47.65882577,-122.3422797,27,10,16,4.197921276,5/1/2012 17:35
25774,47.65884706,-122.3422398,28,10,16,4.103352547,5/1/2012 17:35
25774,47.65889282,-122.3422484,34,30,24,-1,5/1/2012 17:35
25774,47.65891307,-122.3421761,36,30,16,-1,5/1/2012 17:35
25774,47.65895116,-122.3421261,38,10,12,-1,5/1/2012 17:35
25774,47.65901516,-122.3421399,37,10,12,4.069999695,5/1/2012 17:35
25774,47.65909411,-122.3420747,40,10,6,4.751389503,5/1/2012 17:35
25774,47.65913045,-122.3420366,40,5,6,4.922034264,5/1/2012 17:35
25774,47.65916582,-122.3419946,41,5,6,5.03869915,5/1/2012 17:35
25774,47.65919323,-122.3420112,41,5,4,5.111413479,5/1/2012 17:35
25774,47.65921582,-122.3420612,40,5,4,5.047150135,5/1/2012 17:35
25774,47.66141172,-122.3420212,40,165,10,-1,5/1/2012 17:36
25774,47.66171488,-122.3420898,62,10,12,-1,5/1/2012 17:36
25774,47.66175969,-122.3421182,60,5,6,4.859999657,5/1/2012 17:36
25774,47.66178735,-122.3422216,56,5,6,4.859999657,5/1/2012 17:36
25774,47.66182159,-122.3422053,59,5,6,4.754651546,5/1/2012 17:36
25774,47.66186806,-122.3422057,55,5,6,4.701772213,5/1/2012 17:36
25774,47.66190327,-122.3421786,55,5,6,4.662172794,5/1/2012 17:36
25774,47.66194484,-122.3421575,55,5,6,4.642822742,5/1/2012 17:36
25774,47.66201378,-122.3421479,52,5,6,4.629161835,5/1/2012 17:36
25774,47.66205863,-122.3421258,51,5,6,4.680776596,5/1/2012 17:36
25774,47.6621098,-122.3420359,52,5,6,4.73522234,5/1/2012 17:36
25774,47.66212882,-122.3420631,52,5,6,4.779156208,5/1/2012 17:36
25774,47.66218892,-122.342018,54,5,6,4.80039835,5/1/2012 17:36
25774,47.66223117,-122.341974,55,5,6,4.817953587,5/1/2012 17:36
25774,47.66226256,-122.3419637,58,5,4,4.832540035,5/1/2012 17:36
25774,47.66229533,-122.3419486,60,5,4,4.843140602,5/1/2012 17:36
25774,47.66235417,-122.3419124,60,5,4,4.852029324,5/1/2012 17:36
25774,47.6624053,-122.3418755,60,5,4,4.912436008,5/1/2012 17:36
25774,47.68431239,-122.3359094,60,1414,10,-1,5/1/2012 17:42
25774,47.67503476,-122.3348424,60,165,10,-1,5/1/2012 17:42
25774,47.67472898,-122.3344737,57.00588608,71.41434273,10,-1,5/1/2012 17:42
25774,47.67434365,-122.3339904,55,10,6,3.49000001,5/1/2012 17:42
25774,47.67437613,-122.3339585,48,10,3,3.535673141,5/1/2012 17:42
25774,47.67418573,-122.3340359,41,30,12,3.519797087,5/1/2012 17:42
25774,47.6742263,-122.3340067,40,10,6,3.341847658,5/1/2012 17:42
25774,47.67425488,-122.3339331,42,5,4,3.230787516,5/1/2012 17:42
25774,47.67429243,-122.3338457,47,5,3,3.200535536,5/1/2012 17:42
25774,47.67428824,-122.3337785,49,5,3,3.462843895,5/1/2012 17:42
25774,47.67431112,-122.3337428,49,5,3,3.702735662,5/1/2012 17:42
25774,47.67430748,-122.3337106,49,5,3,3.892172098,5/1/2012 17:42
25774,47.67429931,-122.3336825,49,5,3,3.933478117,5/1/2012 17:42
25774,47.67430475,-122.3336464,49,5,2,3.828269243,5/1/2012 17:42
25774,47.6742931,-122.3336264,46,5,2,3.697925329,5/1/2012 17:42
25774,47.67552662,-122.3328677,46.00019836,100,17.32195456,-1,5/1/2012 17:43
25774,47.67550148,-122.3323571,49,30,8,-1,5/1/2012 17:43
25774,47.67545559,-122.3318066,51,10,6,3.409999847,5/1/2012 17:43
25774,47.67552495,-122.3317832,47,10,6,3.774489641,5/1/2012 17:43
25774,47.67552839,-122.3318641,51,10,6,3.793962479,5/1/2012 17:43
25774,47.67557528,-122.3318372,48,10,4,3.885464191,5/1/2012 17:43
25774,47.67555831,-122.3317551,41,5,12,3.877274036,5/1/2012 17:43
25774,47.67553685,-122.3317117,47,5,6,3.777576923,5/1/2012 17:43
25774,47.67557419,-122.331686,50,5,6,3.703594685,5/1/2012 17:43
25774,47.6774212,-122.3398662,50,1414,12.09372918,-1,5/1/2012 17:49
25774,47.67450788,-122.3288829,50,100,12.09372918,-1,5/1/2012 17:49
25774,47.67456242,-122.32872,71.12843323,65,10,-1,5/1/2012 17:49
25774,47.67454029,-122.3287234,70,10,1,0,5/1/2012 17:49
25774,47.67454029,-122.3287234,70,5,1,0,5/1/2012 17:49
25774,47.67458379,-122.3288539,70,10,1,-1,5/1/2012 17:49
25774,47.67458379,-122.3288539,70,10,1,0,5/1/2012 17:49
25774,47.67463295,-122.328812,70,30,1,-1,5/1/2012 17:49
25774,47.67431674,-122.3288946,70,10,2,0,5/1/2012 17:49
25774,47.67434604,-122.3289057,70,30,2,2.695139885,5/1/2012 17:49
25774,47.67424537,-122.3286233,70,30,2,2.777431965,5/1/2012 17:49
25774,47.67429914,-122.3288408,70,30,2,1.499576449,5/1/2012 17:49
25774,47.67442495,-122.3289642,70,10,1,1.189566016,5/1/2012 17:50
25774,47.67465918,-122.3286405,27,100,256,1.170595288,5/1/2012 17:50
25774,47.67456044,-122.3287754,40,30,48,0,5/1/2012 17:50
25774,47.67456044,-122.3287754,46,10,48,0,5/1/2012 17:50
25774,47.67461773,-122.3288158,26,10,32,0,5/1/2012 17:50
25774,47.67456036,-122.3288123,45,10,32,0,5/1/2012 17:50
25774,47.67456036,-122.3288123,45,10,24,0,5/1/2012 17:50
25774,47.67456036,-122.3288123,43,10,24,0,5/1/2012 17:50
25774,47.67456036,-122.3288123,53,10,24,0,5/1/2012 17:50
25774,47.67730389,-122.3396944,53,1414,48,-1,5/1/2012 17:56
25774,47.67450731,-122.3288821,53,100,48,-1,5/1/2012 17:56
25774,47.67449827,-122.3288475,53,100,48,-1,5/1/2012 17:56
