26122,47.61967897,-122.2869943,61,5,3,3.37514925,5/7/2012 12:51
26122,47.61964817,-122.2869947,61,5,3,3.380533457,5/7/2012 12:51
26122,47.61961539,-122.2869916,61,5,3,3.385116577,5/7/2012 12:51
26122,47.61958262,-122.2869858,61,5,3,3.398229599,5/7/2012 12:51
26122,47.61954934,-122.2869771,60,5,3,3.423293114,5/7/2012 12:51
26122,47.61951615,-122.2869657,59,5,3,3.458370447,5/7/2012 12:51
26122,47.61948254,-122.2869515,60,5,3,3.500241756,5/7/2012 12:51
26122,47.61944968,-122.2869346,59,5,3,3.540269852,5/7/2012 12:51
26122,47.61942039,-122.2869091,58,5,3,3.573952913,5/7/2012 12:52
26122,47.61939562,-122.2868761,58,5,3,3.594949722,5/7/2012 12:52
26122,47.61937337,-122.2868365,58,5,3,3.604981661,5/7/2012 12:52
26122,47.61935329,-122.2867945,55,5,3,3.611921072,5/7/2012 12:52
26122,47.6193328,-122.2867552,54,5,3,3.614715099,5/7/2012 12:52
26122,47.6193113,-122.2867202,54,5,3,3.6139884,5/7/2012 12:52
26122,47.61928766,-122.2866857,54,5,3,3.611823797,5/7/2012 12:52
26122,47.61926478,-122.2866516,54,5,3,3.605388403,5/7/2012 12:52
26122,47.61924194,-122.286617,53,5,3,3.599937201,5/7/2012 12:52
26122,47.61921947,-122.2865832,53,5,3,3.59533,5/7/2012 12:52
26122,47.61919504,-122.2865527,54,5,3,3.591411114,5/7/2012 12:52
26122,47.61917031,-122.2865302,54,5,3,3.577290058,5/7/2012 12:52
26122,47.6191437,-122.2865166,54,5,3,3.540547609,5/7/2012 12:52
26122,47.61911608,-122.2865117,54,5,3,3.484704256,5/7/2012 12:52
26122,47.6190875,-122.28651,53,5,3,3.422201633,5/7/2012 12:52
26122,47.619058,-122.28651,53,5,2,3.369560719,5/7/2012 12:52
26122,47.61902594,-122.2865096,54,5,2,3.332498789,5/7/2012 12:52
26122,47.61899295,-122.2865079,54,5,2,3.330568552,5/7/2012 12:52
26122,47.61895796,-122.2865065,54,5,2,3.350565434,5/7/2012 12:52
26122,47.61892175,-122.286505,54,5,2,3.393673658,5/7/2012 12:52
26122,47.61888583,-122.2865026,54,5,2,3.461301565,5/7/2012 12:52
26122,47.61885021,-122.2865011,53,5,2,3.524189472,5/7/2012 12:52
26122,47.61881383,-122.2865029,53,5,2,3.586599827,5/7/2012 12:52
26122,47.61877921,-122.2865059,52,5,2,3.639550447,5/7/2012 12:52
26122,47.61874548,-122.2865077,52,5,3,3.676662683,5/7/2012 12:52
26122,47.61871363,-122.286507,53,5,3,3.703363419,5/7/2012 12:52
26122,47.61868094,-122.2865051,53,5,3,3.716750622,5/7/2012 12:52
26122,47.6186503,-122.2865053,53,5,3,3.718792915,5/7/2012 12:52
26122,47.6186208,-122.2865044,53,5,4,3.703533888,5/7/2012 12:52
26122,47.61859402,-122.2865024,53,5,4,3.669162989,5/7/2012 12:52
26122,47.61856895,-122.2865005,51,5,3,3.615491629,5/7/2012 12:52
26122,47.61854423,-122.2864987,51,5,3,3.531492233,5/7/2012 12:52
26122,47.61852042,-122.286496,50,5,3,3.432411671,5/7/2012 12:52
26122,47.61849938,-122.2864896,49,5,4,3.322446108,5/7/2012 12:52
26122,47.61847801,-122.2864801,48,5,3,3.200810194,5/7/2012 12:52
26122,47.61845567,-122.2864682,49,5,4,3.096968889,5/7/2012 12:52
26122,47.61843128,-122.2864548,49,5,6,3.011051893,5/7/2012 12:52
26122,47.61840614,-122.2864413,49,5,6,2.955428123,5/7/2012 12:52
26122,47.61838288,-122.2864259,49,5,6,2.917609692,5/7/2012 12:52
26122,47.61836092,-122.2864123,50,5,6,2.885748625,5/7/2012 12:52
26122,47.61833946,-122.2864,50,5,8,2.849209785,5/7/2012 12:52
26122,47.61831792,-122.2863893,50,5,8,2.803193569,5/7/2012 12:52
26122,47.61829528,-122.2863807,50,5,8,2.761058331,5/7/2012 12:52
26122,47.61827131,-122.2863759,49,5,8,2.725484133,5/7/2012 12:52
26122,47.6182473,-122.2863734,49,5,8,2.698461294,5/7/2012 12:52
26122,47.6182224,-122.2863734,49,5,8,2.675540209,5/7/2012 12:52
26122,47.61819521,-122.2863759,49,5,6,2.660830975,5/7/2012 12:52
26122,47.61816926,-122.2863776,49,5,6,2.662247181,5/7/2012 12:52
26122,47.61814399,-122.2863781,49,5,6,2.663444042,5/7/2012 12:52
26122,47.61812002,-122.2863783,49,5,6,2.661373615,5/7/2012 12:52
26122,47.61809626,-122.2863778,49,5,4,2.642624378,5/7/2012 12:52
26122,47.61807379,-122.286376,49,5,4,2.61908102,5/7/2012 12:52
26122,47.61805112,-122.2863754,49,5,4,2.599085093,5/7/2012 12:52
26122,47.61802794,-122.2863742,49,5,4,2.582168102,5/7/2012 12:52
26122,47.6180033,-122.2863722,49,5,3,2.583380461,5/7/2012 12:52
26122,47.6179764,-122.2863707,49,5,3,2.595159054,5/7/2012 12:52
26122,47.61795096,-122.2863636,49,5,4,2.625216484,5/7/2012 12:52
26122,47.6179277,-122.2863533,49,5,4,2.66422081,5/7/2012 12:52
26122,47.61789999,-122.2863463,49,5,4,2.700473547,5/7/2012 12:52
26122,47.61787342,-122.2863413,49,5,4,2.738894224,5/7/2012 12:52
26122,47.61784656,-122.2863302,49,5,6,2.771244049,5/7/2012 12:53
26122,47.61781819,-122.2863254,49,5,6,2.798751354,5/7/2012 12:53
26122,47.61779157,-122.2863208,49,10,6,2.82201767,5/7/2012 12:53
26122,47.6177583,-122.286335,51,10,6,2.841705084,5/7/2012 12:53
26122,47.61772833,-122.2863347,51,5,8,2.856855869,5/7/2012 12:53
26122,47.61771107,-122.2863167,50,5,6,2.868145943,5/7/2012 12:53
26122,47.61769958,-122.2862947,45,5,6,2.81750679,5/7/2012 12:53
26122,47.617692,-122.2862605,45,5,6,2.774711132,5/7/2012 12:53
26122,47.61768932,-122.2862194,45,5,6,2.76932025,5/7/2012 12:53
26122,47.61768839,-122.286179,45,5,6,2.815965891,5/7/2012 12:53
26122,47.61768919,-122.2861404,46,5,6,2.855207205,5/7/2012 12:53
26122,47.61769267,-122.2861067,46,5,4,2.877603531,5/7/2012 12:53
26122,47.61769753,-122.2860763,47,5,4,2.865601301,5/7/2012 12:53
26122,47.61770076,-122.2860463,48,5,4,2.824550867,5/7/2012 12:53
26122,47.61769824,-122.2860157,47,5,4,2.762228012,5/7/2012 12:53
26122,47.61768588,-122.2859917,46,5,4,2.686511755,5/7/2012 12:53
26122,47.61766706,-122.2859754,46,5,4,2.61292243,5/7/2012 12:53
26122,47.617642,-122.2859657,47,5,4,2.55066514,5/7/2012 12:53
26122,47.61761237,-122.2859558,46,5,3,2.535137653,5/7/2012 12:53
26122,47.61758123,-122.2859424,46,5,3,2.580717564,5/7/2012 12:53
26122,47.6175498,-122.2859288,47,5,3,2.65615344,5/7/2012 12:53
26122,47.61751719,-122.2859201,47,5,3,2.737026453,5/7/2012 12:53
26122,47.61748425,-122.285919,47,5,3,2.8221066,5/7/2012 12:53
26122,47.61745181,-122.2859238,47,5,3,2.894167423,5/7/2012 12:53
26122,47.61741908,-122.28593,47,5,3,2.958193541,5/7/2012 12:53
26122,47.61738702,-122.2859331,47,5,3,3.027359724,5/7/2012 12:53
26122,47.61735458,-122.2859326,47,5,3,3.086332798,5/7/2012 12:53
26122,47.61732424,-122.2859301,47,5,3,3.136208296,5/7/2012 12:53
26122,47.61729746,-122.2859249,47,5,3,3.169200659,5/7/2012 12:53
26122,47.61727294,-122.2859212,47,5,4,3.175506115,5/7/2012 12:53
26122,47.61724843,-122.2859191,47,5,4,3.159209251,5/7/2012 12:53
26122,47.61722274,-122.2859173,47,5,4,3.125347376,5/7/2012 12:53
26122,47.61719612,-122.2859209,46,5,3,3.096855879,5/7/2012 12:53
26122,47.61716746,-122.2859283,47,5,3,3.075750828,5/7/2012 12:53
26122,47.61713833,-122.2859341,47,5,3,3.07022357,5/7/2012 12:53
26122,47.61710987,-122.285939,48,5,3,3.068639994,5/7/2012 12:53
26122,47.61708054,-122.2859414,48,5,3,3.067301512,5/7/2012 12:53
26122,47.617052,-122.2859414,49,5,3,3.060016155,5/7/2012 12:53
26122,47.61702279,-122.2859435,50,5,3,3.046192169,5/7/2012 12:53
26122,47.61699609,-122.2859466,50,5,3,3.031369686,5/7/2012 12:53
26122,47.61696977,-122.2859476,50,5,3,3.007978201,5/7/2012 12:53
26122,47.61694337,-122.2859464,51,5,3,2.983570099,5/7/2012 12:53
26122,47.6169155,-122.2859451,51,5,3,2.962983847,5/7/2012 12:53
26122,47.61688763,-122.2859449,52,5,3,2.947152853,5/7/2012 12:53
26122,47.6168611,-122.2859481,52,5,3,2.93834734,5/7/2012 12:53
26122,47.6168352,-122.2859482,53,5,3,2.930884361,5/7/2012 12:53
26122,47.61680792,-122.2859476,55,5,3,2.921494484,5/7/2012 12:53
26122,47.61678114,-122.2859471,54,5,3,2.908895493,5/7/2012 12:53
26122,47.61675477,-122.2859453,54,5,3,2.896728754,5/7/2012 12:53
26122,47.61672946,-122.2859443,53,5,3,2.884866238,5/7/2012 12:53
26122,47.61670243,-122.2859436,53,5,3,2.868713617,5/7/2012 12:53
26122,47.61667661,-122.2859433,53,5,3,2.853477478,5/7/2012 12:53
26122,47.61664799,-122.2859443,54,5,3,2.842109442,5/7/2012 12:53
26122,47.61661924,-122.2859487,54,5,3,2.841784477,5/7/2012 12:53
26122,47.61658986,-122.2859521,54,5,3,2.859972477,5/7/2012 12:53
26122,47.61656065,-122.2859547,54,5,3,2.88000226,5/7/2012 12:53
26122,47.61653161,-122.2859564,55,5,3,2.90318346,5/7/2012 12:53
26122,47.61650353,-122.2859558,55,5,3,2.922883511,5/7/2012 12:53
26122,47.61647507,-122.2859541,55,5,3,2.936314344,5/7/2012 12:53
26122,47.6164477,-122.2859519,55,5,3,2.9445889,5/7/2012 12:53
26122,47.6164208,-122.2859485,56,5,3,2.948510885,5/7/2012 12:54
26122,47.61639502,-122.2859445,57,5,3,2.930341482,5/7/2012 12:54
26122,47.61636954,-122.2859408,57,5,3,2.8977983,5/7/2012 12:54
26122,47.61634515,-122.2859367,56,5,3,2.859776974,5/7/2012 12:54
26122,47.61632168,-122.2859333,57,5,3,2.819714069,5/7/2012 12:54
26122,47.61629888,-122.2859308,58,5,3,2.781040907,5/7/2012 12:54
26122,47.61627575,-122.2859293,58,5,3,2.745449066,5/7/2012 12:54
26122,47.61625383,-122.2859296,58,5,3,2.710604906,5/7/2012 12:54
26122,47.61623183,-122.2859325,58,5,3,2.673591852,5/7/2012 12:54
26122,47.61621041,-122.2859371,58,5,3,2.640622139,5/7/2012 12:54
26122,47.61618824,-122.2859431,59,5,3,2.609735012,5/7/2012 12:54
26122,47.61616708,-122.2859522,58,5,3,2.579036474,5/7/2012 12:54
26122,47.61614625,-122.2859599,58,5,3,2.54841733,5/7/2012 12:54
26122,47.61612731,-122.2859652,58,5,3,2.514736652,5/7/2012 12:54
26122,47.61610983,-122.2859668,58,5,3,2.475349426,5/7/2012 12:54
26122,47.61608883,-122.2859684,58,5,3,2.442023516,5/7/2012 12:54
26122,47.6160683,-122.2859712,58,5,2,2.413992167,5/7/2012 12:54
26122,47.61604789,-122.2859739,58,5,2,2.390119314,5/7/2012 12:54
26122,47.61602584,-122.2859746,59,5,2,2.374680996,5/7/2012 12:54
26122,47.6160051,-122.285974,59,5,2,2.36162138,5/7/2012 12:54
26122,47.61598439,-122.2859717,59,5,2,2.349025965,5/7/2012 12:54
26122,47.61596361,-122.2859681,59,5,2,2.338376999,5/7/2012 12:54
26122,47.61594207,-122.2859648,60,5,2,2.329374313,5/7/2012 12:54
26122,47.61592048,-122.2859619,59,5,3,2.323311329,5/7/2012 12:54
26122,47.61589957,-122.2859597,59,5,3,2.327429771,5/7/2012 12:54
26122,47.61587945,-122.2859584,59,5,3,2.330919266,5/7/2012 12:54
26122,47.61586005,-122.2859567,57,5,3,2.329231024,5/7/2012 12:54
26122,47.61584249,-122.2859552,57,5,3,2.3170259,5/7/2012 12:54
26122,47.61582493,-122.2859531,57,5,3,2.288470268,5/7/2012 12:54
26122,47.61580804,-122.2859536,57,5,3,2.258068085,5/7/2012 12:54
26122,47.6157904,-122.2859559,57,5,3,2.229204416,5/7/2012 12:54
26122,47.61577401,-122.285958,57,5,3,2.198577881,5/7/2012 12:54
26122,47.61575691,-122.2859608,57,5,4,2.161856174,5/7/2012 12:54
26122,47.61574019,-122.2859626,56,5,4,2.129253864,5/7/2012 12:54
26122,47.61572024,-122.2859617,57,5,4,2.101669073,5/7/2012 12:54
26122,47.61569966,-122.2859606,56,5,4,2.084462166,5/7/2012 12:54
26122,47.61567959,-122.2859604,55,5,4,2.091527939,5/7/2012 12:54
26122,47.61565804,-122.2859596,56,5,4,2.09904933,5/7/2012 12:54
26122,47.61563516,-122.2859598,56,5,4,2.116198778,5/7/2012 12:54
26122,47.61561362,-122.2859619,56,5,3,2.130694389,5/7/2012 12:54
26122,47.61559338,-122.2859656,56,5,3,2.139796972,5/7/2012 12:54
26122,47.61557439,-122.2859698,56,5,4,2.145977259,5/7/2012 12:54
26122,47.61555344,-122.2859738,56,5,4,2.140440941,5/7/2012 12:54
26122,47.61553269,-122.2859788,56,5,4,2.13575387,5/7/2012 12:54
26122,47.61551526,-122.2859843,57,5,4,2.131786108,5/7/2012 12:54
26122,47.61549732,-122.2859896,57,5,4,2.125336409,5/7/2012 12:54
26122,47.61547557,-122.2859909,59,5,4,2.119855881,5/7/2012 12:54
26122,47.61545474,-122.2859906,59,5,4,2.113696098,5/7/2012 12:54
26122,47.61543354,-122.285988,59,5,4,2.111573696,5/7/2012 12:54
26122,47.61541199,-122.2859844,57,5,4,2.112871647,5/7/2012 12:54
26122,47.61538999,-122.2859813,57,5,4,2.127824545,5/7/2012 12:54
26122,47.61536899,-122.2859776,57,5,4,2.142073154,5/7/2012 12:54
26122,47.61534871,-122.2859757,56,5,4,2.157126665,5/7/2012 12:54
26122,47.61532956,-122.2859759,57,5,4,2.169905901,5/7/2012 12:54
26122,47.61531032,-122.2859786,58,5,4,2.173005581,5/7/2012 12:54
26122,47.6152918,-122.2859839,58,5,4,2.1679039,5/7/2012 12:54
26122,47.61527264,-122.2859932,57,5,4,2.163591385,5/7/2012 12:54
26122,47.61525379,-122.2860041,58,5,4,2.15994525,5/7/2012 12:54
26122,47.61523903,-122.286022,59,5,4,2.156864643,5/7/2012 12:54
26122,47.61522898,-122.2860454,60,5,4,2.134165049,5/7/2012 12:54
26122,47.61522608,-122.2860793,61,5,4,2.102776527,5/7/2012 12:55
26122,47.61522185,-122.2861071,63,5,4,2.069859028,5/7/2012 12:55
26122,47.61521934,-122.2861354,63,5,4,2.035905838,5/7/2012 12:55
26122,47.61521841,-122.2861621,65,5,4,1.999515653,5/7/2012 12:55
26122,47.61521846,-122.2861887,66,5,3,1.962571621,5/7/2012 12:55
26122,47.61521929,-122.2862132,67,5,3,1.926712155,5/7/2012 12:55
26122,47.61522064,-122.2862372,67,5,3,1.887365818,5/7/2012 12:55
26122,47.6152229,-122.28626,67,5,3,1.846063614,5/7/2012 12:55
26122,47.61522638,-122.2862828,67,5,3,1.808013439,5/7/2012 12:55
26122,47.61522939,-122.2863045,68,5,3,1.775864482,5/7/2012 12:55
26122,47.61523141,-122.2863278,68,5,3,1.748724937,5/7/2012 12:55
26122,47.61523141,-122.2863512,67,5,3,1.722674727,5/7/2012 12:55
26122,47.61523078,-122.2863755,67,5,3,1.700627327,5/7/2012 12:55
26122,47.61522973,-122.2863992,67,5,3,1.682043314,5/7/2012 12:55
26122,47.61522822,-122.2864231,67,5,3,1.663238287,5/7/2012 12:55
26122,47.61522734,-122.2864461,67,5,3,1.647341132,5/7/2012 12:55
26122,47.61522709,-122.2864682,68,5,3,1.633823276,5/7/2012 12:55
26122,47.61522722,-122.2864896,68,5,3,1.616267323,5/7/2012 12:55
26122,47.61522759,-122.2865104,68,5,3,1.601447344,5/7/2012 12:55
26122,47.61522797,-122.2865304,69,5,3,1.582681537,5/7/2012 12:55
26122,47.6152273,-122.2865503,69,5,3,1.562161684,5/7/2012 12:55
26122,47.61522508,-122.2865715,69,5,3,1.544898152,5/7/2012 12:55
26122,47.61522223,-122.2865944,69,5,3,1.534899712,5/7/2012 12:55
26122,47.61521858,-122.286616,70,5,3,1.532605767,5/7/2012 12:55
26122,47.61521561,-122.2866366,71,5,3,1.533749342,5/7/2012 12:55
26122,47.61521309,-122.2866559,71,5,3,1.534707546,5/7/2012 12:55
26122,47.61521121,-122.2866768,72,5,2,1.530898571,5/7/2012 12:55
26122,47.61521062,-122.2866962,72,5,2,1.527665377,5/7/2012 12:55
26122,47.61520995,-122.2867165,72,5,2,1.521860719,5/7/2012 12:55
26122,47.61520928,-122.286737,72,5,2,1.516950607,5/7/2012 12:55
26122,47.61520852,-122.2867586,72,5,2,1.517417669,5/7/2012 12:55
26122,47.61520806,-122.2867797,73,5,2,1.517814994,5/7/2012 12:55
26122,47.61520798,-122.2868007,73,5,2,1.518154383,5/7/2012 12:55
26122,47.61521007,-122.2868196,74,5,3,1.513814092,5/7/2012 12:55
26122,47.61521355,-122.2868383,74,5,3,1.500892639,5/7/2012 12:55
26122,47.61521535,-122.2868578,73,5,3,1.482246399,5/7/2012 12:55
26122,47.61521582,-122.2868781,73,5,3,1.4664222,5/7/2012 12:55
26122,47.61521309,-122.2868997,73,5,3,1.453080416,5/7/2012 12:55
26122,47.61520965,-122.2869228,73,5,3,1.44953239,5/7/2012 12:55
26122,47.6152066,-122.2869453,73,5,3,1.455758095,5/7/2012 12:55
26122,47.61520328,-122.286969,72,5,3,1.464134455,5/7/2012 12:55
26122,47.61520228,-122.2869935,72,5,3,1.478955984,5/7/2012 12:55
26122,47.61520324,-122.287016,74,5,3,1.491476178,5/7/2012 12:55
26122,47.61520517,-122.2870371,75,5,3,1.50200808,5/7/2012 12:55
26122,47.61521037,-122.2870581,75,5,3,1.504785895,5/7/2012 12:55
26122,47.61522353,-122.2870718,74,5,3,1.504044294,5/7/2012 12:55
26122,47.61524239,-122.2870811,73,5,3,1.501868486,5/7/2012 12:55
26122,47.61526456,-122.2870869,73,5,3,1.500035882,5/7/2012 12:55
26122,47.6152892,-122.2870908,73,5,3,1.544739246,5/7/2012 12:55
26122,47.61531254,-122.2870953,73,5,3,1.627230167,5/7/2012 12:55
26122,47.61533551,-122.2871012,73,5,3,1.700102568,5/7/2012 12:55
26122,47.6153555,-122.2871036,74,5,2,1.761397004,5/7/2012 12:55
26122,47.61537319,-122.2871027,73,5,2,1.78591311,5/7/2012 12:55
26122,47.61538949,-122.2870997,74,5,3,1.788085818,5/7/2012 12:55
26122,47.61540608,-122.2870949,74,5,3,1.782222152,5/7/2012 12:55
26122,47.61542306,-122.2870912,74,5,3,1.777258754,5/7/2012 12:55
26122,47.61544049,-122.2870872,75,5,3,1.779222846,5/7/2012 12:55
26122,47.61545835,-122.2870865,75,5,3,1.787035942,5/7/2012 12:55
26122,47.61547666,-122.2870883,74,5,3,1.795223475,5/7/2012 12:55
26122,47.61549497,-122.287092,74,5,3,1.803654909,5/7/2012 12:55
26122,47.61551308,-122.2870982,74,5,3,1.810824513,5/7/2012 12:56
26122,47.61552989,-122.287101,74,5,3,1.816880584,5/7/2012 12:56
26122,47.61554535,-122.2871022,74,5,3,1.818918824,5/7/2012 12:56
26122,47.61555704,-122.2871034,74,5,3,1.799048543,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,1.739116311,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,2,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,2,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,2,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,75,5,3,0,5/7/2012 12:56
26122,47.61556312,-122.2871045,74,5,3,0,5/7/2012 12:56
26122,47.61557112,-122.28711,74,5,3,0.426781356,5/7/2012 12:56
26122,47.61557464,-122.287114,75,5,3,0.449300528,5/7/2012 12:56
26122,47.61557846,-122.2871222,75,5,2,0.585789084,5/7/2012 12:56
26122,47.61558127,-122.2871332,75,5,2,0.628685117,5/7/2012 12:56
26122,47.61558236,-122.2871463,75,5,2,0.717254281,5/7/2012 12:56
26122,47.61558257,-122.2871586,75,5,3,0.826614618,5/7/2012 12:56
26122,47.61558244,-122.2871688,75,5,3,0.829896927,5/7/2012 12:56
26122,47.61558152,-122.2871788,75,5,3,0.800907731,5/7/2012 12:56
26122,47.61557993,-122.287187,75,5,3,0.790464044,5/7/2012 12:56
26122,47.61557444,-122.2871928,74,5,3,0.762662113,5/7/2012 12:56
26122,47.61556601,-122.2871954,74,5,3,0.748339295,5/7/2012 12:56
26122,47.61555398,-122.2871952,74,5,3,0.751025081,5/7/2012 12:56
26122,47.61553994,-122.2871932,73,5,3,0.798038125,5/7/2012 12:56
26122,47.6155267,-122.2871899,73,5,3,0.870566785,5/7/2012 12:56
26122,47.61551404,-122.2871863,73,5,3,0.92962712,5/7/2012 12:56
26122,47.61550202,-122.2871822,72,5,3,0.976066828,5/7/2012 12:56
26122,47.61549116,-122.2871788,72,5,3,1.004992604,5/7/2012 12:56
26122,47.61547989,-122.2871774,72,5,3,1.02697289,5/7/2012 12:56
26122,47.61547314,-122.2871765,72,5,3,1.041905642,5/7/2012 12:56
26122,47.61547314,-122.2871765,72,5,3,0,5/7/2012 12:56
26122,47.61547314,-122.2871765,72,5,4,0,5/7/2012 12:56
