25885,47.602032,-122.330558,4,3,3,2,5/2/2012 19:19
25885,47.602059,-122.33058,4,3,3,2.25,5/2/2012 19:19
25885,47.602107,-122.330633,4,4,4,2.5,5/2/2012 19:19
25885,47.602187,-122.330687,2,4,4,3.25,5/2/2012 19:19
25885,47.602246,-122.330719,2,6,6,3.25,5/2/2012 19:19
25885,47.602284,-122.33073,2,6,6,3.5,5/2/2012 19:19
25885,47.602343,-122.330805,2,6,6,3.75,5/2/2012 19:19
25885,47.602429,-122.33087,2,6,6,4,5/2/2012 19:19
25885,47.602488,-122.330918,2,8,8,3.5,5/2/2012 19:19
25885,47.602542,-122.330961,2,8,8,3.25,5/2/2012 19:19
25885,47.602558,-122.330982,2,8,8,3,5/2/2012 19:19
25885,47.602606,-122.330993,2,12,12,2.75,5/2/2012 19:19
25885,47.602617,-122.33103,2,12,12,2.75,5/2/2012 19:19
25885,47.602654,-122.331095,2,12,12,2.75,5/2/2012 19:19
25885,47.602692,-122.331089,3,12,12,2.5,5/2/2012 19:19
25885,47.602713,-122.331116,4,12,12,2.75,5/2/2012 19:19
25885,47.602783,-122.331073,5,8,8,2.75,5/2/2012 19:19
25885,47.602761,-122.331111,7,6,6,2,5/2/2012 19:19
25885,47.602804,-122.331143,7,6,6,2.75,5/2/2012 19:19
25885,47.602847,-122.331148,11,8,8,2.25,5/2/2012 19:19
25885,47.602885,-122.331148,14,12,12,1.75,5/2/2012 19:19
25885,47.602928,-122.331138,18,12,12,2,5/2/2012 19:19
25885,47.602955,-122.331159,19,12,12,2,5/2/2012 19:19
25885,47.602998,-122.331186,22,12,12,2.304886103,5/2/2012 19:19
25885,47.603089,-122.331234,26,12,12,2.75,5/2/2012 19:19
25885,47.603164,-122.331299,30,12,12,4.854122162,5/2/2012 19:19
25885,47.60325,-122.331363,34,8,8,4.279310703,5/2/2012 19:19
25885,47.603298,-122.331417,34,8,8,4.75,5/2/2012 19:19
25885,47.603384,-122.331449,37,8,8,4.25,5/2/2012 19:19
25885,47.603443,-122.331513,36,8,8,5.27375555,5/2/2012 19:19
25885,47.603545,-122.331615,34,8,8,5,5/2/2012 19:19
25885,47.603593,-122.331706,32,6,6,5,5/2/2012 19:19
25885,47.603668,-122.33183,30,6,6,4.75,5/2/2012 19:19
25885,47.603749,-122.331969,27,6,6,5,5/2/2012 19:20
25885,47.603802,-122.332034,26,8,8,5.25,5/2/2012 19:20
25885,47.603845,-122.332093,25,8,8,5.25,5/2/2012 19:20
25885,47.603931,-122.332152,24,12,12,4.75,5/2/2012 19:20
25885,47.60406,-122.332189,23,12,12,5.5,5/2/2012 19:20
25885,47.604151,-122.332237,23,16,16,5.25,5/2/2012 19:20
25885,47.604226,-122.332248,23,24,24,4.5,5/2/2012 19:20
25885,47.604199,-122.332275,21,24,24,3,5/2/2012 19:20
25885,47.604135,-122.33228,23,16,16,1.75,5/2/2012 19:20
25885,47.604146,-122.3322,27,16,16,2.25,5/2/2012 19:20
25885,47.604135,-122.332162,28,16,16,2,5/2/2012 19:20
25885,47.604113,-122.332119,28,16,16,2,5/2/2012 19:20
25885,47.604086,-122.332093,26,24,24,2.25,5/2/2012 19:20
25885,47.604065,-122.332066,25,24,24,2.5,5/2/2012 19:20
25885,47.60414,-122.332044,30,24,24,2,5/2/2012 19:20
25885,47.604188,-122.332012,30,24,24,2,5/2/2012 19:20
25885,47.604215,-122.33205,31,24,24,1.5,5/2/2012 19:20
25885,47.60421,-122.33206,31,24,24,1.25,5/2/2012 19:20
25885,47.60421,-122.332044,32,24,24,1.5,5/2/2012 19:20
25885,47.604199,-122.332109,31,32,32,1,5/2/2012 19:20
25885,47.604226,-122.332114,32,32,32,1.25,5/2/2012 19:20
25885,47.604247,-122.332162,39,32,32,0.75,5/2/2012 19:20
25885,47.604424,-122.332382,38,32,32,1.75,5/2/2012 19:20
25885,47.604532,-122.332463,40,32,32,1.5,5/2/2012 19:20
25885,47.60458,-122.332506,40,32,32,1.25,5/2/2012 19:20
25885,47.604628,-122.332533,41,32,32,1.75,5/2/2012 19:20
25885,47.604714,-122.332581,43,32,32,1.581138849,5/2/2012 19:20
25885,47.604741,-122.332586,43,32,32,1.118034005,5/2/2012 19:20
25885,47.604816,-122.332634,42,32,32,0.75,5/2/2012 19:20
25885,47.604848,-122.332613,43,24,24,1,5/2/2012 19:20
25885,47.604864,-122.332613,43,24,24,1,5/2/2012 19:20
25885,47.604913,-122.332597,43,24,24,1.25,5/2/2012 19:20
25885,47.604918,-122.332629,43,24,24,0.5,5/2/2012 19:20
25885,47.604897,-122.332742,42,24,24,0.25,5/2/2012 19:20
25885,47.604832,-122.333005,39,24,24,1.25,5/2/2012 19:20
25885,47.604805,-122.333085,39,24,24,1.25,5/2/2012 19:20
25885,47.604864,-122.333149,41,24,24,1,5/2/2012 19:21
25885,47.604902,-122.333192,41,24,24,0,5/2/2012 19:21
25885,47.604929,-122.333203,42,24,24,0,5/2/2012 19:21
25885,47.604934,-122.333198,43,24,24,0,5/2/2012 19:21
25885,47.604956,-122.333225,46,16,16,0,5/2/2012 19:21
25885,47.604966,-122.333246,48,16,16,0,5/2/2012 19:21
25885,47.604977,-122.333273,50,16,16,0,5/2/2012 19:21
25885,47.604982,-122.333284,52,16,16,0,5/2/2012 19:21
25885,47.604993,-122.333284,53,16,16,0,5/2/2012 19:21
25885,47.604998,-122.333289,54,16,16,0,5/2/2012 19:21
25885,47.604998,-122.333294,54,16,16,0,5/2/2012 19:21
25885,47.604998,-122.3333,55,16,16,0,5/2/2012 19:21
25885,47.605004,-122.333305,56,16,16,0,5/2/2012 19:21
25885,47.605004,-122.333316,56,16,16,0,5/2/2012 19:21
25885,47.605004,-122.333321,57,16,16,0,5/2/2012 19:21
25885,47.605004,-122.333326,57,12,12,0,5/2/2012 19:21
25885,47.605004,-122.333332,58,12,12,0,5/2/2012 19:21
25885,47.605009,-122.333332,57,12,12,1.802775621,5/2/2012 19:21
25885,47.605057,-122.333337,56,16,16,1.414213538,5/2/2012 19:21
25885,47.605111,-122.333246,47,16,16,1.118034005,5/2/2012 19:21
25885,47.605149,-122.333182,43,24,24,0.5,5/2/2012 19:21
25885,47.60517,-122.333166,45,24,24,0.5,5/2/2012 19:21
25885,47.605175,-122.333166,45,24,24,0.25,5/2/2012 19:21
25885,47.605186,-122.333225,45,24,24,0.25,5/2/2012 19:21
25885,47.605197,-122.333235,45,24,24,0,5/2/2012 19:21
25885,47.605202,-122.333235,45,24,24,0,5/2/2012 19:21
25885,47.605224,-122.333257,46,24,24,0,5/2/2012 19:21
25885,47.605234,-122.333262,46,24,24,0,5/2/2012 19:21
25885,47.605267,-122.333284,47,24,24,0,5/2/2012 19:21
25885,47.605272,-122.333289,47,24,24,1.5,5/2/2012 19:21
25885,47.605331,-122.333343,47,24,24,1.75,5/2/2012 19:21
25885,47.605476,-122.333396,57,24,24,1.820027471,5/2/2012 19:21
25885,47.605508,-122.333396,63,24,24,1.820027471,5/2/2012 19:21
25885,47.605594,-122.333402,75,24,24,2.061552763,5/2/2012 19:21
25885,47.605642,-122.333391,81,24,24,2.061552763,5/2/2012 19:21
25885,47.605808,-122.333294,79,16,16,2.795084953,5/2/2012 19:22
25885,47.605867,-122.333294,81,24,24,3.041381359,5/2/2012 19:22
25885,47.605857,-122.333428,74,24,24,1.5,5/2/2012 19:22
25885,47.605884,-122.333562,71,24,24,1.5,5/2/2012 19:22
25885,47.605943,-122.333686,68,24,24,1.75,5/2/2012 19:22
25885,47.605985,-122.333836,66,16,16,1.5,5/2/2012 19:22
25885,47.606018,-122.333863,66,16,16,1.75,5/2/2012 19:22
25885,47.606034,-122.333868,66,16,16,1.346291184,5/2/2012 19:22
25885,47.606039,-122.333841,66,16,16,0.5,5/2/2012 19:22
25885,47.60605,-122.333825,66,16,16,1,5/2/2012 19:22
25885,47.60605,-122.333804,66,16,16,1.5,5/2/2012 19:22
25885,47.606136,-122.333702,70,16,16,2,5/2/2012 19:22
25885,47.606366,-122.333906,68,16,16,3,5/2/2012 19:22
25885,47.606522,-122.334142,65,24,24,5,5/2/2012 19:22
25885,47.606715,-122.334474,60,24,24,6.75,5/2/2012 19:22
25885,47.607021,-122.33485,56,24,24,7.5,5/2/2012 19:22
25885,47.607241,-122.335005,55,24,24,6.75,5/2/2012 19:22
25885,47.607455,-122.335183,53,24,24,7.75,5/2/2012 19:22
25885,47.607568,-122.335279,52,24,24,7.75,5/2/2012 19:22
25885,47.607665,-122.335478,50,24,24,6.5,5/2/2012 19:22
25885,47.607761,-122.335676,49,16,16,6,5/2/2012 19:22
25885,47.607901,-122.335875,46,12,12,6.5,5/2/2012 19:22
25885,47.60797,-122.335939,45,12,12,6.75,5/2/2012 19:22
25885,47.608088,-122.336057,43,12,12,6.75,5/2/2012 19:22
25885,47.608163,-122.336105,42,12,12,6.5,5/2/2012 19:22
25885,47.608271,-122.336272,39,12,12,7,5/2/2012 19:22
25885,47.60833,-122.336341,39,12,12,7,5/2/2012 19:22
25885,47.608458,-122.336449,39,12,12,7,5/2/2012 19:22
25885,47.608582,-122.336556,41,16,16,7.25,5/2/2012 19:22
25885,47.608636,-122.336604,40,16,16,7,5/2/2012 19:22
25885,47.608684,-122.336663,39,24,24,7,5/2/2012 19:22
25885,47.608727,-122.336717,39,24,24,6.75,5/2/2012 19:22
25885,47.608877,-122.336727,33,16,16,7,5/2/2012 19:22
25885,47.608963,-122.336835,32,16,16,6.5,5/2/2012 19:22
25885,47.609,-122.336888,32,16,16,6.5,5/2/2012 19:22
25885,47.609086,-122.337023,32,16,16,6.25,5/2/2012 19:22
25885,47.60914,-122.337082,32,16,16,6.5,5/2/2012 19:22
25885,47.609231,-122.337226,31,24,24,7,5/2/2012 19:22
25885,47.609285,-122.337275,31,24,24,6.5,5/2/2012 19:22
25885,47.609397,-122.33735,31,16,16,6.25,5/2/2012 19:22
25885,47.609505,-122.337414,32,16,16,6,5/2/2012 19:23
25885,47.60958,-122.337473,32,16,16,5.25,5/2/2012 19:23
25885,47.609649,-122.337538,33,16,16,4.5,5/2/2012 19:23
25885,47.609655,-122.337543,35,12,12,1.75,5/2/2012 19:23
25885,47.609682,-122.337586,35,12,12,2,5/2/2012 19:23
25885,47.609708,-122.337607,38,12,12,1.25,5/2/2012 19:23
25885,47.609708,-122.337629,38,12,12,0,5/2/2012 19:23
25885,47.609708,-122.337645,38,12,12,0,5/2/2012 19:23
25885,47.609708,-122.33765,39,12,12,0,5/2/2012 19:23
25885,47.609719,-122.33765,39,12,12,0,5/2/2012 19:23
25885,47.60973,-122.337645,39,12,12,0,5/2/2012 19:23
25885,47.60973,-122.337639,38,12,12,0,5/2/2012 19:23
25885,47.609724,-122.337629,39,12,12,0,5/2/2012 19:23
25885,47.609724,-122.337623,39,16,16,0,5/2/2012 19:23
25885,47.609719,-122.337629,39,16,16,0,5/2/2012 19:23
25885,47.609767,-122.337602,40,12,12,0.75,5/2/2012 19:23
25885,47.609821,-122.337629,40,12,12,1.5,5/2/2012 19:23
25885,47.609902,-122.33772,39,8,8,3,5/2/2012 19:23
25885,47.609971,-122.337752,38,8,8,3.75,5/2/2012 19:23
25885,47.610041,-122.337795,38,12,12,3.5,5/2/2012 19:23
25885,47.610089,-122.337811,39,12,12,3.25,5/2/2012 19:23
25885,47.610111,-122.337811,39,12,12,2.75,5/2/2012 19:23
25885,47.610127,-122.337822,39,12,12,2.5,5/2/2012 19:23
25885,47.61018,-122.337838,40,12,12,2.5,5/2/2012 19:24
25885,47.610197,-122.337881,40,12,12,2.25,5/2/2012 19:24
25885,47.610298,-122.338004,38,12,12,3.75,5/2/2012 19:24
25885,47.610352,-122.338069,37,12,12,4,5/2/2012 19:24
25885,47.610395,-122.338133,37,12,12,4.25,5/2/2012 19:24
25885,47.610476,-122.338192,37,12,12,4.25,5/2/2012 19:24
25885,47.610572,-122.338315,38,12,12,4.5,5/2/2012 19:24
25885,47.610615,-122.338353,39,12,12,4.5,5/2/2012 19:24
25885,47.610695,-122.338428,39,12,12,4.25,5/2/2012 19:24
25885,47.61076,-122.338449,37,12,12,4.5,5/2/2012 19:24
25885,47.610846,-122.338503,37,12,12,4.75,5/2/2012 19:24
25885,47.610889,-122.33853,37,12,12,4.75,5/2/2012 19:24
25885,47.610948,-122.338621,36,8,8,5,5/2/2012 19:24
25885,47.611007,-122.338712,35,8,8,4.75,5/2/2012 19:24
25885,47.61105,-122.33875,35,8,8,4.5,5/2/2012 19:24
25885,47.611141,-122.338852,34,8,8,4.75,5/2/2012 19:24
25885,47.611184,-122.3389,34,8,8,4.75,5/2/2012 19:24
25885,47.611275,-122.338986,33,8,8,5,5/2/2012 19:24
25885,47.611377,-122.339056,32,8,8,5,5/2/2012 19:24
25885,47.611468,-122.339152,33,8,8,5.942431927,5/2/2012 19:24
25885,47.611516,-122.339179,34,6,6,5.522680283,5/2/2012 19:24
25885,47.611613,-122.339238,34,6,6,5.25,5/2/2012 19:24
25885,47.61172,-122.339292,32,8,8,5.25,5/2/2012 19:24
25885,47.611725,-122.33942,32,6,6,5.25,5/2/2012 19:24
25885,47.61179,-122.339533,32,4,4,4.75,5/2/2012 19:24
25885,47.611822,-122.339587,31,4,4,5,5/2/2012 19:24
25885,47.611865,-122.339694,29,4,4,5.25,5/2/2012 19:24
25885,47.611897,-122.339753,30,4,4,5.25,5/2/2012 19:24
25885,47.611945,-122.339855,28,4,4,5.25,5/2/2012 19:24
25885,47.611978,-122.339903,28,4,4,5,5/2/2012 19:24
25885,47.612037,-122.34,26,4,4,5,5/2/2012 19:24
25885,47.612096,-122.340102,26,4,4,5,5/2/2012 19:24
25885,47.612128,-122.340155,25,4,4,5,5/2/2012 19:24
25885,47.612181,-122.340247,26,4,4,4.5,5/2/2012 19:24
25885,47.612224,-122.340338,26,4,4,4.25,5/2/2012 19:24
25885,47.612246,-122.340365,25,4,4,3.5,5/2/2012 19:24
25885,47.612278,-122.34044,25,4,4,2.75,5/2/2012 19:24
25885,47.612305,-122.340483,24,3,3,2.25,5/2/2012 19:24
25885,47.612316,-122.340499,24,3,3,2,5/2/2012 19:24
25885,47.612342,-122.340525,25,3,3,1.75,5/2/2012 19:25
25885,47.612358,-122.340552,24,3,3,1.5,5/2/2012 19:25
25885,47.612369,-122.340563,24,3,3,1.5,5/2/2012 19:25
25885,47.612385,-122.34059,24,3,3,1.5,5/2/2012 19:25
25885,47.612407,-122.340617,24,3,3,1.25,5/2/2012 19:25
25885,47.612423,-122.340644,24,3,3,1.25,5/2/2012 19:25
25885,47.612423,-122.34066,24,3,3,1.25,5/2/2012 19:25
25885,47.612434,-122.340686,24,3,3,1.25,5/2/2012 19:25
25885,47.612444,-122.340697,24,3,3,0.75,5/2/2012 19:25
25885,47.612444,-122.340708,23,4,4,0.75,5/2/2012 19:25
25885,47.612455,-122.340713,23,4,4,0.75,5/2/2012 19:25
25885,47.61246,-122.340713,23,3,3,0.25,5/2/2012 19:25
25885,47.612476,-122.340697,23,4,4,0.5,5/2/2012 19:25
25885,47.612493,-122.340638,24,6,6,1.25,5/2/2012 19:25
25885,47.612503,-122.340606,24,6,6,1.75,5/2/2012 19:25
25885,47.612557,-122.340531,25,6,6,2.75,5/2/2012 19:25
25885,47.612578,-122.340493,25,6,6,3,5/2/2012 19:25
25885,47.612637,-122.340424,26,6,6,3.75,5/2/2012 19:25
25885,47.61267,-122.340381,26,6,6,4,5/2/2012 19:25
25885,47.612723,-122.340322,26,6,6,4,5/2/2012 19:25
25885,47.612771,-122.340236,26,6,6,4.279310703,5/2/2012 19:25
25885,47.612798,-122.340193,25,4,4,4.031128883,5/2/2012 19:25
25885,47.612836,-122.340123,26,4,4,3.783186436,5/2/2012 19:25
25885,47.612884,-122.340075,26,6,6,3.25,5/2/2012 19:25
25885,47.612916,-122.340059,26,6,6,3.25,5/2/2012 19:25
25885,47.613024,-122.340037,29,8,8,4,5/2/2012 19:25
25885,47.613158,-122.340107,27,12,12,5,5/2/2012 19:25
25885,47.613206,-122.340177,27,8,8,5,5/2/2012 19:25
25885,47.61326,-122.340209,26,8,8,5,5/2/2012 19:25
25885,47.613335,-122.34037,25,8,8,5.75,5/2/2012 19:25
25885,47.613378,-122.340429,23,6,6,5.75,5/2/2012 19:25
25885,47.613453,-122.340542,22,6,6,5.75,5/2/2012 19:25
25885,47.61349,-122.340601,22,6,6,6,5/2/2012 19:25
25885,47.613571,-122.340708,21,6,6,6,5/2/2012 19:25
25885,47.613614,-122.340756,20,6,6,5.75,5/2/2012 19:25
25885,47.613705,-122.340858,20,8,8,6.25,5/2/2012 19:26
25885,47.613742,-122.340928,19,12,12,6.25,5/2/2012 19:26
25885,47.613801,-122.341062,19,12,12,6.25,5/2/2012 19:26
25885,47.613887,-122.341175,20,12,12,5.75,5/2/2012 19:26
25885,47.613919,-122.341228,20,12,12,5.5,5/2/2012 19:26
25885,47.613946,-122.341405,23,8,8,5.75,5/2/2012 19:26
25885,47.614027,-122.34155,22,8,8,6.25,5/2/2012 19:26
25885,47.614123,-122.341668,22,8,8,6.75,5/2/2012 19:26
25885,47.614177,-122.341732,22,6,6,7.25,5/2/2012 19:26
25885,47.614268,-122.341888,20,6,6,7.5,5/2/2012 19:26
25885,47.614365,-122.342038,19,4,4,7.25,5/2/2012 19:26
25885,47.614402,-122.342103,19,4,4,7.25,5/2/2012 19:26
25885,47.614483,-122.342237,19,4,4,6.75,5/2/2012 19:26
25885,47.61452,-122.342312,19,4,4,6.5,5/2/2012 19:26
25885,47.614606,-122.342414,18,4,4,6.269968033,5/2/2012 19:26
25885,47.614638,-122.342457,18,4,4,5.5,5/2/2012 19:26
25885,47.614713,-122.342398,19,4,4,4.5,5/2/2012 19:26
25885,47.61474,-122.342258,20,6,6,4.75,5/2/2012 19:26
25885,47.614772,-122.342162,20,6,6,4,5/2/2012 19:26
25885,47.614794,-122.342151,21,8,8,2.5,5/2/2012 19:26
25885,47.614853,-122.34214,22,12,12,2.5,5/2/2012 19:26
25885,47.614874,-122.342146,22,12,12,2.75,5/2/2012 19:26
25885,47.614928,-122.342129,21,12,12,2.5,5/2/2012 19:26
25885,47.614923,-122.342146,22,12,12,2,5/2/2012 19:26
25885,47.614928,-122.342129,22,12,12,2,5/2/2012 19:26
25885,47.614955,-122.342054,23,16,16,2.5,5/2/2012 19:26
25885,47.614976,-122.341974,23,16,16,3.25,5/2/2012 19:26
25885,47.615035,-122.34184,24,12,12,4.25,5/2/2012 19:26
25885,47.615084,-122.341738,25,12,12,5,5/2/2012 19:26
25885,47.615207,-122.341588,26,16,16,6.25,5/2/2012 19:26
25885,47.615287,-122.341507,24,12,12,7,5/2/2012 19:26
25885,47.615373,-122.341336,23,16,16,7.5,5/2/2012 19:26
25885,47.615486,-122.34125,22,16,16,6.5,5/2/2012 19:26
25885,47.615529,-122.341255,22,12,12,5.02493763,5/2/2012 19:26
25885,47.615577,-122.34125,21,12,12,4.527692795,5/2/2012 19:26
25885,47.615641,-122.34118,20,12,12,4,5/2/2012 19:26
25885,47.6157,-122.341089,22,8,8,3.75,5/2/2012 19:26
25885,47.615754,-122.341008,22,8,8,3.5,5/2/2012 19:27
25885,47.615776,-122.340981,22,12,12,3.25,5/2/2012 19:27
25885,47.615808,-122.340955,21,8,8,2.304886103,5/2/2012 19:27
25885,47.615818,-122.340949,20,8,8,0,5/2/2012 19:27
25885,47.615824,-122.340955,20,8,8,0,5/2/2012 19:27
25885,47.615829,-122.340955,19,6,6,0,5/2/2012 19:27
25885,47.615824,-122.340955,19,6,6,0,5/2/2012 19:27
25885,47.615824,-122.340949,19,6,6,0,5/2/2012 19:27
25885,47.615824,-122.340944,19,8,8,0,5/2/2012 19:27
25885,47.615883,-122.34096,20,6,6,1.5,5/2/2012 19:27
25885,47.615894,-122.340949,21,6,6,2.5,5/2/2012 19:27
25885,47.615931,-122.340917,19,4,4,3.25,5/2/2012 19:27
25885,47.615963,-122.340874,18,4,4,4.279310703,5/2/2012 19:27
25885,47.615996,-122.340847,16,3,3,5,5/2/2012 19:27
25885,47.616033,-122.340804,17,3,3,5,5/2/2012 19:27
25885,47.616108,-122.340708,16,4,4,5.25,5/2/2012 19:27
25885,47.616151,-122.340644,15,4,4,6.269968033,5/2/2012 19:27
25885,47.616253,-122.340525,15,4,4,6.768493176,5/2/2012 19:27
25885,47.616307,-122.340466,15,3,3,7.267220974,5/2/2012 19:27
25885,47.61636,-122.340407,15,3,3,7.516648293,5/2/2012 19:27
25885,47.616462,-122.340263,14,3,3,7.75,5/2/2012 19:27
25885,47.616564,-122.34015,15,3,3,7,5/2/2012 19:27
25885,47.616682,-122.34015,15,2,2,6.25,5/2/2012 19:28
25885,47.616736,-122.340177,15,2,2,6.020797253,5/2/2012 19:28
25885,47.616779,-122.340214,14,2,2,6,5/2/2012 19:28
25885,47.616822,-122.340268,14,2,2,5.75,5/2/2012 19:28
25885,47.616859,-122.340332,14,2,2,5.75,5/2/2012 19:28
25885,47.616924,-122.340461,12,2,2,5.5,5/2/2012 19:28
25885,47.616961,-122.34052,12,2,2,5.5,5/2/2012 19:28
25885,47.617025,-122.340649,11,2,2,5.5,5/2/2012 19:28
25885,47.61709,-122.340762,11,2,2,5.5,5/2/2012 19:28
25885,47.61716,-122.340885,11,3,3,5.75,5/2/2012 19:28
