25579,47.601367,-122.329512,5,6,6,3,4/26/2012 19:16
25579,47.601415,-122.329571,4,6,6,2.25,4/26/2012 19:16
25579,47.601453,-122.32962,3,6,6,2,4/26/2012 19:16
25579,47.601485,-122.329657,2,6,6,1.5,4/26/2012 19:16
25579,47.601495,-122.329668,2,6,6,1.5,4/26/2012 19:16
25579,47.601506,-122.3297,1,6,6,1.25,4/26/2012 19:16
25579,47.601512,-122.329722,1,6,6,1.25,4/26/2012 19:16
25579,47.601522,-122.329743,1,6,6,1.25,4/26/2012 19:16
25579,47.601528,-122.329754,1,6,6,1.25,4/26/2012 19:16
25579,47.601533,-122.32977,0,8,8,1.25,4/26/2012 19:16
25579,47.601549,-122.329791,0,8,8,1.25,4/26/2012 19:16
25579,47.601554,-122.329802,0,6,6,1.25,4/26/2012 19:16
25579,47.601571,-122.329845,-1,8,8,1.5,4/26/2012 19:16
25579,47.601581,-122.329893,-1,8,8,2.549509764,4/26/2012 19:16
25579,47.601608,-122.329963,-3,8,8,2.795084953,4/26/2012 19:16
25579,47.601667,-122.33007,-3,6,6,4.279310703,4/26/2012 19:16
25579,47.601732,-122.330178,-2,6,6,4.75,4/26/2012 19:16
25579,47.601758,-122.330237,-3,6,6,5.25,4/26/2012 19:16
25579,47.601823,-122.330344,-2,6,6,5.5,4/26/2012 19:16
25579,47.601903,-122.33044,-2,6,6,5.5,4/26/2012 19:16
25579,47.601946,-122.330489,-3,6,6,5.522680283,4/26/2012 19:16
25579,47.60201,-122.330542,-2,6,6,3.5,4/26/2012 19:16
25579,47.602075,-122.330596,-1,6,6,4,4/26/2012 19:16
25579,47.602145,-122.330639,-1,6,6,4,4/26/2012 19:16
25579,47.602171,-122.330671,1,6,6,3.783186436,4/26/2012 19:16
25579,47.60223,-122.330741,2,4,4,4.25,4/26/2012 19:16
25579,47.602295,-122.330816,2,4,4,4,4/26/2012 19:16
25579,47.602332,-122.330843,2,4,4,4,4/26/2012 19:16
25579,47.602402,-122.330896,1,4,4,3.75,4/26/2012 19:16
25579,47.602434,-122.330912,2,6,6,3.5,4/26/2012 19:16
25579,47.602472,-122.330939,2,6,6,3.75,4/26/2012 19:16
25579,47.602542,-122.330977,2,6,6,3.75,4/26/2012 19:16
25579,47.602579,-122.330988,2,6,6,3.75,4/26/2012 19:16
25579,47.602649,-122.331036,3,8,8,3.535533905,4/26/2012 19:17
25579,47.602665,-122.33103,4,8,8,2.795084953,4/26/2012 19:17
25579,47.602681,-122.331009,4,12,12,3.041381359,4/26/2012 19:17
25579,47.602708,-122.33103,4,12,12,3.25,4/26/2012 19:17
25579,47.602767,-122.331197,5,12,12,4.25,4/26/2012 19:17
25579,47.602837,-122.331304,4,12,12,4.25,4/26/2012 19:17
25579,47.60288,-122.331342,4,12,12,4.25,4/26/2012 19:17
25579,47.602944,-122.331395,5,12,12,4.25,4/26/2012 19:17
25579,47.603008,-122.331438,5,16,16,4,4/26/2012 19:17
25579,47.60303,-122.331433,6,16,16,3.5,4/26/2012 19:17
25579,47.603083,-122.331444,7,16,16,3.25,4/26/2012 19:17
25579,47.603153,-122.331465,11,16,16,3.25,4/26/2012 19:17
25579,47.603255,-122.331519,12,16,16,3.75,4/26/2012 19:17
25579,47.603276,-122.331556,12,16,16,3.75,4/26/2012 19:17
25579,47.603362,-122.331626,12,24,24,4,4/26/2012 19:17
25579,47.6034,-122.331663,13,24,24,4.25,4/26/2012 19:17
25579,47.603518,-122.331867,12,16,16,5.5,4/26/2012 19:17
25579,47.603572,-122.331975,11,16,16,5.25,4/26/2012 19:17
25579,47.603636,-122.332039,11,12,12,4.25,4/26/2012 19:17
25579,47.603706,-122.332082,12,12,12,3.75,4/26/2012 19:17
25579,47.603781,-122.332119,13,12,12,3.75,4/26/2012 19:17
25579,47.603802,-122.332141,13,12,12,3.5,4/26/2012 19:17
25579,47.603867,-122.332216,13,12,12,3.25,4/26/2012 19:17
25579,47.603909,-122.332248,14,12,12,3.5,4/26/2012 19:17
25579,47.603942,-122.332286,14,12,12,3.5,4/26/2012 19:17
25579,47.603979,-122.332329,14,16,16,3,4/26/2012 19:17
25579,47.604038,-122.332388,15,16,16,2.75,4/26/2012 19:17
25579,47.604092,-122.332414,16,24,24,3,4/26/2012 19:17
25579,47.604129,-122.332468,17,24,24,2.5,4/26/2012 19:17
25579,47.604183,-122.332516,19,24,24,3,4/26/2012 19:17
25579,47.604199,-122.332554,20,24,24,3,4/26/2012 19:17
25579,47.604242,-122.332538,24,24,24,1.820027471,4/26/2012 19:17
25579,47.604333,-122.332688,24,24,24,0.901387811,4/26/2012 19:17
25579,47.604328,-122.332667,27,24,24,0.901387811,4/26/2012 19:17
25579,47.604312,-122.332634,31,24,24,1.581138849,4/26/2012 19:17
25579,47.604306,-122.332624,33,24,24,1.581138849,4/26/2012 19:17
25579,47.604306,-122.332618,37,24,24,1.346291184,4/26/2012 19:17
25579,47.604306,-122.33257,41,24,24,1.820027471,4/26/2012 19:17
25579,47.604339,-122.332559,45,24,24,1.346291184,4/26/2012 19:18
25579,47.604355,-122.332575,47,24,24,1.118034005,4/26/2012 19:18
25579,47.604371,-122.332592,48,24,24,1,4/26/2012 19:18
25579,47.604382,-122.332602,49,24,24,0.901387811,4/26/2012 19:18
25579,47.604419,-122.332634,53,24,24,0.901387811,4/26/2012 19:18
25579,47.604446,-122.332693,56,32,32,0.75,4/26/2012 19:18
25579,47.604467,-122.332758,58,32,32,0.5,4/26/2012 19:18
25579,47.604478,-122.332752,61,32,32,0,4/26/2012 19:18
25579,47.604446,-122.332785,61,32,32,0,4/26/2012 19:18
25579,47.604441,-122.332795,62,32,32,0,4/26/2012 19:18
25579,47.604457,-122.332817,64,32,32,0,4/26/2012 19:18
25579,47.604478,-122.332833,64,32,32,0,4/26/2012 19:18
25579,47.604473,-122.332854,64,32,32,0,4/26/2012 19:18
25579,47.604473,-122.33286,64,32,32,0,4/26/2012 19:18
25579,47.604467,-122.332865,64,32,32,0,4/26/2012 19:18
25579,47.604467,-122.33287,64,48,48,0,4/26/2012 19:18
25579,47.604467,-122.332876,64,24,24,0,4/26/2012 19:18
25579,47.604462,-122.332876,64,24,24,0,4/26/2012 19:18
25579,47.604575,-122.332935,70,24,24,0.5,4/26/2012 19:18
25579,47.604596,-122.332946,73,24,24,0.5,4/26/2012 19:18
25579,47.604612,-122.332999,76,24,24,0.75,4/26/2012 19:18
25579,47.604671,-122.33309,77,24,24,1.25,4/26/2012 19:18
25579,47.60473,-122.333182,79,24,24,1.5,4/26/2012 19:18
25579,47.604741,-122.333192,84,16,16,1,4/26/2012 19:18
25579,47.604805,-122.333176,89,16,16,1.5,4/26/2012 19:18
25579,47.604827,-122.333225,91,16,16,1.75,4/26/2012 19:18
25579,47.604886,-122.333267,93,16,16,2.5,4/26/2012 19:18
25579,47.604934,-122.333278,97,16,16,2.25,4/26/2012 19:18
25579,47.604972,-122.333273,98,16,16,2.5,4/26/2012 19:19
25579,47.604972,-122.3333,103,16,16,1.25,4/26/2012 19:19
25579,47.604993,-122.3333,105,16,16,1.346291184,4/26/2012 19:19
25579,47.60502,-122.333396,109,16,16,0.707106769,4/26/2012 19:19
25579,47.605036,-122.333482,109,16,16,0.707106769,4/26/2012 19:19
25579,47.605063,-122.333557,109,16,16,0.75,4/26/2012 19:19
25579,47.605111,-122.333638,106,24,24,1.75,4/26/2012 19:19
25579,47.605245,-122.333562,99,24,24,1.75,4/26/2012 19:19
25579,47.605251,-122.333568,100,24,24,1.25,4/26/2012 19:19
25579,47.605283,-122.333595,103,24,24,1.25,4/26/2012 19:19
25579,47.605315,-122.333627,107,24,24,1.25,4/26/2012 19:19
25579,47.605331,-122.333638,108,24,24,1.5,4/26/2012 19:19
25579,47.605369,-122.333675,111,24,24,1.75,4/26/2012 19:19
25579,47.605369,-122.333697,117,24,24,1.118034005,4/26/2012 19:19
25579,47.605385,-122.333691,122,24,24,0.901387811,4/26/2012 19:19
25579,47.605422,-122.333675,128,24,24,0.901387811,4/26/2012 19:19
25579,47.605487,-122.333707,132,16,16,1.346291184,4/26/2012 19:19
25579,47.605481,-122.333772,133,16,16,1.118034005,4/26/2012 19:19
25579,47.605519,-122.33382,135,16,16,0.901387811,4/26/2012 19:19
25579,47.605551,-122.333809,136,16,16,1.118034005,4/26/2012 19:19
25579,47.60569,-122.333659,134,16,16,1.820027471,4/26/2012 19:19
25579,47.605749,-122.3336,132,16,16,1.346291184,4/26/2012 19:19
25579,47.605733,-122.333648,131,24,24,0.707106769,4/26/2012 19:19
25579,47.605717,-122.333648,133,24,24,0.707106769,4/26/2012 19:19
25579,47.605776,-122.333621,136,24,24,0.901387811,4/26/2012 19:19
25579,47.605819,-122.333595,138,24,24,1.346291184,4/26/2012 19:19
25579,47.605878,-122.333552,141,24,24,1.820027471,4/26/2012 19:19
25579,47.605991,-122.333482,143,24,24,2.795084953,4/26/2012 19:19
25579,47.606222,-122.333584,131,24,24,3.535533905,4/26/2012 19:19
25579,47.606243,-122.333697,132,24,24,2.061552763,4/26/2012 19:19
25579,47.60634,-122.333841,128,24,24,2.75,4/26/2012 19:19
25579,47.606694,-122.334319,107,32,32,5.771697998,4/26/2012 19:19
25579,47.607037,-122.334732,84,48,48,5.75,4/26/2012 19:19
25579,47.607225,-122.33492,77,48,48,6,4/26/2012 19:19
25579,47.60737,-122.335081,74,48,48,6.5,4/26/2012 19:19
25579,47.607461,-122.335134,74,48,48,7,4/26/2012 19:19
25579,47.60752,-122.335193,73,64,64,6.75,4/26/2012 19:19
25579,47.607734,-122.335247,71,48,48,7,4/26/2012 19:20
25579,47.607777,-122.335413,73,48,48,7,4/26/2012 19:20
25579,47.607809,-122.335547,74,32,32,6.5,4/26/2012 19:20
25579,47.607863,-122.335671,74,32,32,6.75,4/26/2012 19:20
25579,47.608094,-122.335805,73,24,24,7.25,4/26/2012 19:20
25579,47.608174,-122.335848,72,24,24,7.25,4/26/2012 19:20
25579,47.608362,-122.335966,71,24,24,8,4/26/2012 19:20
25579,47.608539,-122.336046,69,24,24,8.5,4/26/2012 19:20
25579,47.608609,-122.336111,68,24,24,8.75,4/26/2012 19:20
25579,47.608652,-122.336202,66,24,24,8,4/26/2012 19:20
25579,47.608705,-122.336261,65,24,24,8,4/26/2012 19:20
25579,47.608764,-122.336379,61,24,24,7,4/26/2012 19:20
25579,47.608807,-122.336465,58,24,24,7.5,4/26/2012 19:20
25579,47.608866,-122.336588,53,16,16,6.75,4/26/2012 19:20
25579,47.608909,-122.336658,52,16,16,7,4/26/2012 19:20
25579,47.60899,-122.336786,50,16,16,6.75,4/26/2012 19:20
25579,47.609075,-122.33691,48,16,16,6.5,4/26/2012 19:20
25579,47.609151,-122.337017,46,16,16,5.75,4/26/2012 19:20
25579,47.609226,-122.337098,43,16,16,5.25,4/26/2012 19:20
25579,47.609263,-122.33713,43,16,16,4.5,4/26/2012 19:20
25579,47.609301,-122.337162,42,16,16,3.75,4/26/2012 19:20
25579,47.609328,-122.33721,41,16,16,1.75,4/26/2012 19:20
25579,47.609381,-122.337237,38,16,16,1.75,4/26/2012 19:20
25579,47.609387,-122.337259,38,16,16,1.5,4/26/2012 19:20
25579,47.609403,-122.337301,38,16,16,1.25,4/26/2012 19:20
25579,47.609403,-122.337318,39,16,16,1,4/26/2012 19:20
25579,47.609403,-122.337344,39,16,16,1,4/26/2012 19:20
25579,47.609392,-122.33736,39,16,16,0.5,4/26/2012 19:20
25579,47.609376,-122.337382,40,16,16,0.75,4/26/2012 19:20
25579,47.60937,-122.337398,41,12,12,0.5,4/26/2012 19:20
25579,47.609376,-122.337387,40,12,12,0.5,4/26/2012 19:20
25579,47.60937,-122.337398,40,12,12,0.5,4/26/2012 19:20
25579,47.609376,-122.337398,40,16,16,0,4/26/2012 19:20
25579,47.609354,-122.337414,40,16,16,0.5,4/26/2012 19:20
25579,47.609381,-122.33743,40,16,16,1,4/26/2012 19:20
25579,47.609381,-122.337468,40,16,16,1,4/26/2012 19:20
25579,47.609392,-122.337468,40,16,16,1,4/26/2012 19:20
25579,47.609397,-122.337489,41,16,16,1.25,4/26/2012 19:20
25579,47.609435,-122.337532,42,24,24,1.5,4/26/2012 19:20
25579,47.609472,-122.337602,39,16,16,2,4/26/2012 19:20
25579,47.60951,-122.337629,39,16,16,1.75,4/26/2012 19:21
25579,47.609526,-122.337629,39,16,16,1.75,4/26/2012 19:21
25579,47.609547,-122.33758,38,16,16,1.25,4/26/2012 19:21
25579,47.609564,-122.337591,39,16,16,1.25,4/26/2012 19:21
25579,47.609574,-122.337629,39,16,16,1.5,4/26/2012 19:21
25579,47.609606,-122.337656,39,12,12,1.75,4/26/2012 19:21
25579,47.609639,-122.337677,39,12,12,1.75,4/26/2012 19:21
25579,47.609714,-122.337715,37,12,12,2.25,4/26/2012 19:21
25579,47.609837,-122.337736,35,12,12,3.25,4/26/2012 19:21
25579,47.609869,-122.337747,35,12,12,3.5,4/26/2012 19:21
25579,47.609912,-122.337779,34,16,16,4,4/26/2012 19:21
25579,47.609934,-122.337811,35,16,16,3.75,4/26/2012 19:21
25579,47.609966,-122.337827,35,16,16,3.5,4/26/2012 19:21
25579,47.61003,-122.337886,34,16,16,3.75,4/26/2012 19:21
25579,47.610062,-122.337924,33,16,16,4,4/26/2012 19:21
25579,47.610105,-122.33794,32,16,16,4,4/26/2012 19:21
25579,47.61018,-122.337977,32,24,24,3.5,4/26/2012 19:21
25579,47.610234,-122.33802,31,24,24,4,4/26/2012 19:21
25579,47.610336,-122.338106,29,24,24,3.75,4/26/2012 19:21
25579,47.610433,-122.338165,28,24,24,4,4/26/2012 19:21
25579,47.610508,-122.338197,27,16,16,3.75,4/26/2012 19:21
25579,47.610551,-122.338262,28,16,16,3.25,4/26/2012 19:21
25579,47.610567,-122.33831,30,16,16,3.25,4/26/2012 19:21
25579,47.610615,-122.338401,34,16,16,3.5,4/26/2012 19:21
25579,47.610695,-122.338439,33,12,12,3.75,4/26/2012 19:21
25579,47.610749,-122.33846,34,12,12,4,4/26/2012 19:21
25579,47.610813,-122.338541,34,12,12,5,4/26/2012 19:21
25579,47.610867,-122.338626,34,12,12,5.25,4/26/2012 19:21
25579,47.610969,-122.338739,31,12,12,5.70087719,4/26/2012 19:21
25579,47.611055,-122.338836,29,8,8,4.77624321,4/26/2012 19:21
25579,47.611151,-122.338927,28,8,8,5,4/26/2012 19:21
25579,47.611194,-122.33897,28,12,12,4.75,4/26/2012 19:21
25579,47.611253,-122.339002,27,12,12,4.75,4/26/2012 19:21
25579,47.611339,-122.339077,28,12,12,4.75,4/26/2012 19:21
25579,47.611436,-122.339141,27,12,12,5,4/26/2012 19:21
25579,47.611516,-122.339206,25,12,12,5,4/26/2012 19:21
25579,47.611618,-122.339297,20,12,12,6.046693325,4/26/2012 19:21
25579,47.611672,-122.339474,21,8,8,5.02493763,4/26/2012 19:21
25579,47.611709,-122.33956,21,8,8,5.27375555,4/26/2012 19:21
25579,47.611768,-122.339689,21,8,8,5.25,4/26/2012 19:22
25579,47.611849,-122.339785,21,8,8,5,4/26/2012 19:22
25579,47.611886,-122.339828,20,8,8,5,4/26/2012 19:22
25579,47.611919,-122.339871,20,8,8,4.75,4/26/2012 19:22
25579,47.611956,-122.339909,20,8,8,4.75,4/26/2012 19:22
25579,47.61202,-122.340027,20,8,8,5,4/26/2012 19:22
25579,47.612079,-122.340145,20,8,8,4.75,4/26/2012 19:22
25579,47.612106,-122.340204,20,8,8,4.5,4/26/2012 19:22
25579,47.612165,-122.340306,21,12,12,4.5,4/26/2012 19:22
25579,47.612219,-122.340407,20,8,8,4.75,4/26/2012 19:22
25579,47.612251,-122.340466,21,8,8,5,4/26/2012 19:22
25579,47.612278,-122.34052,21,8,8,5,4/26/2012 19:22
25579,47.612337,-122.340617,21,8,8,4.75,4/26/2012 19:22
25579,47.612369,-122.340676,20,8,8,3.25,4/26/2012 19:22
25579,47.612391,-122.340692,21,8,8,2.75,4/26/2012 19:22
25579,47.612364,-122.340681,19,6,6,0.25,4/26/2012 19:22
25579,47.612364,-122.340692,19,8,8,0,4/26/2012 19:22
25579,47.612369,-122.340692,19,8,8,0,4/26/2012 19:22
25579,47.612375,-122.340692,19,8,8,0,4/26/2012 19:22
25579,47.612375,-122.340686,19,12,12,0,4/26/2012 19:22
25579,47.612375,-122.340681,19,12,12,0,4/26/2012 19:22
25579,47.61238,-122.340681,18,16,16,0,4/26/2012 19:22
25579,47.612375,-122.340681,18,12,12,0.25,4/26/2012 19:22
25579,47.612385,-122.340697,18,12,12,0,4/26/2012 19:22
25579,47.612385,-122.340692,18,16,16,0,4/26/2012 19:22
25579,47.612385,-122.340697,19,16,16,0,4/26/2012 19:22
25579,47.612385,-122.340703,20,16,16,0,4/26/2012 19:22
25579,47.612396,-122.340697,20,24,24,0,4/26/2012 19:22
25579,47.612401,-122.340692,19,24,24,0,4/26/2012 19:22
25579,47.612401,-122.340697,20,24,24,0,4/26/2012 19:22
25579,47.612396,-122.340703,20,24,24,0,4/26/2012 19:22
25579,47.612412,-122.340708,21,16,16,0.75,4/26/2012 19:22
25579,47.612417,-122.340729,21,12,12,0.75,4/26/2012 19:22
25579,47.612396,-122.340831,24,8,8,2,4/26/2012 19:23
25579,47.612423,-122.340858,24,8,8,2.75,4/26/2012 19:23
25579,47.612487,-122.340933,26,8,8,3.75,4/26/2012 19:23
25579,47.612525,-122.340971,27,8,8,4.25,4/26/2012 19:23
25579,47.612616,-122.341078,27,8,8,5.25,4/26/2012 19:23
25579,47.612696,-122.341201,28,8,8,6,4/26/2012 19:23
25579,47.612734,-122.341271,29,6,6,6,4/26/2012 19:23
25579,47.612793,-122.341427,30,6,6,6.25,4/26/2012 19:23
25579,47.612825,-122.341496,30,6,6,6.5,4/26/2012 19:23
25579,47.612906,-122.341636,29,6,6,6.75,4/26/2012 19:23
25579,47.612949,-122.3417,27,6,6,6.75,4/26/2012 19:23
25579,47.61304,-122.341813,26,8,8,7.25,4/26/2012 19:23
25579,47.613104,-122.341861,26,8,8,7.25,4/26/2012 19:23
25579,47.613168,-122.34191,26,12,12,7.5,4/26/2012 19:23
25579,47.613238,-122.342081,26,8,8,7.75,4/26/2012 19:23
25579,47.613313,-122.342264,25,8,8,8,4/26/2012 19:23
25579,47.613362,-122.342349,25,8,8,8.25,4/26/2012 19:23
25579,47.613415,-122.342424,25,8,8,8.25,4/26/2012 19:23
25579,47.613523,-122.34258,24,8,8,8,4/26/2012 19:23
25579,47.613624,-122.342714,24,8,8,7.75,4/26/2012 19:23
25579,47.613716,-122.342859,23,8,8,7.25,4/26/2012 19:23
25579,47.613764,-122.342913,22,8,8,6.75,4/26/2012 19:23
25579,47.613855,-122.343068,22,8,8,7.25,4/26/2012 19:23
25579,47.613952,-122.343192,22,8,8,7,4/26/2012 19:23
25579,47.613995,-122.343261,22,8,8,7,4/26/2012 19:23
25579,47.614075,-122.343331,23,8,8,5.5,4/26/2012 19:23
25579,47.614118,-122.34339,23,8,8,6.25,4/26/2012 19:23
25579,47.614225,-122.343358,24,8,8,6,4/26/2012 19:23
25579,47.614274,-122.34332,23,12,12,5.5,4/26/2012 19:23
25579,47.61429,-122.343235,23,8,8,5,4/26/2012 19:23
25579,47.614311,-122.34317,23,8,8,5,4/26/2012 19:23
25579,47.614359,-122.343074,22,12,12,4.25,4/26/2012 19:23
25579,47.61437,-122.343036,22,12,12,3.5,4/26/2012 19:23
25579,47.614359,-122.342982,22,12,12,2.5,4/26/2012 19:23
25579,47.614349,-122.342891,22,8,8,1.820027471,4/26/2012 19:23
25579,47.614359,-122.342832,23,8,8,1.75,4/26/2012 19:23
25579,47.614381,-122.342789,22,8,8,2,4/26/2012 19:23
25579,47.614429,-122.342779,19,6,6,1.75,4/26/2012 19:23
25579,47.614418,-122.342762,19,6,6,0.25,4/26/2012 19:23
25579,47.614397,-122.342741,17,6,6,0,4/26/2012 19:24
25579,47.614386,-122.342736,15,6,6,0,4/26/2012 19:24
25579,47.614386,-122.34273,14,6,6,0,4/26/2012 19:24
25579,47.614392,-122.342736,13,6,6,0,4/26/2012 19:24
25579,47.614397,-122.342741,12,6,6,0,4/26/2012 19:24
25579,47.614402,-122.342725,12,6,6,0.5,4/26/2012 19:24
25579,47.614408,-122.342725,12,6,6,1,4/26/2012 19:24
25579,47.614418,-122.342703,12,6,6,1.25,4/26/2012 19:24
25579,47.614397,-122.342612,12,8,8,2.5,4/26/2012 19:24
25579,47.614386,-122.342575,12,8,8,2.5,4/26/2012 19:24
25579,47.614413,-122.342446,12,8,8,4,4/26/2012 19:24
25579,47.614515,-122.342333,11,8,8,4.5,4/26/2012 19:24
25579,47.614569,-122.342285,12,8,8,4.75,4/26/2012 19:24
25579,47.61467,-122.342188,16,8,8,5.25,4/26/2012 19:24
25579,47.614719,-122.342097,20,12,12,4.5,4/26/2012 19:24
25579,47.614751,-122.342038,21,8,8,4.75,4/26/2012 19:24
25579,47.614756,-122.342011,22,8,8,4.25,4/26/2012 19:24
25579,47.614778,-122.341969,22,8,8,4,4/26/2012 19:24
25579,47.614821,-122.341904,24,12,12,3.25,4/26/2012 19:24
25579,47.614869,-122.341861,23,12,12,3.5,4/26/2012 19:24
25579,47.614907,-122.341802,23,12,12,2.75,4/26/2012 19:24
25579,47.61496,-122.341781,21,8,8,2.304886103,4/26/2012 19:24
25579,47.614998,-122.34177,22,8,8,0,4/26/2012 19:24
25579,47.614998,-122.341781,23,8,8,0,4/26/2012 19:24
25579,47.614998,-122.341791,23,12,12,0,4/26/2012 19:24
25579,47.614992,-122.341791,23,12,12,0,4/26/2012 19:24
25579,47.614987,-122.341797,22,12,12,0,4/26/2012 19:24
25579,47.614982,-122.341797,22,12,12,0,4/26/2012 19:24
25579,47.614982,-122.341791,22,16,16,0,4/26/2012 19:25
25579,47.614976,-122.341791,22,16,16,0,4/26/2012 19:25
25579,47.614998,-122.341759,23,12,12,0.5,4/26/2012 19:25
25579,47.614987,-122.341711,24,8,8,1,4/26/2012 19:25
25579,47.615014,-122.34169,24,8,8,1.75,4/26/2012 19:25
25579,47.615046,-122.341668,24,8,8,2.25,4/26/2012 19:25
25579,47.615062,-122.341641,24,8,8,2.5,4/26/2012 19:25
25579,47.615153,-122.341598,26,8,8,3.25,4/26/2012 19:25
25579,47.615282,-122.34155,25,6,6,4.25,4/26/2012 19:25
25579,47.615373,-122.341454,27,6,6,5,4/26/2012 19:25
25579,47.615518,-122.341293,25,6,6,7.25,4/26/2012 19:25
25579,47.615566,-122.341207,24,6,6,7.75,4/26/2012 19:25
25579,47.615684,-122.341057,23,6,6,7.75,4/26/2012 19:25
25579,47.615818,-122.340928,22,4,4,8,4/26/2012 19:25
25579,47.615883,-122.340853,21,4,4,8,4/26/2012 19:25
25579,47.615931,-122.340783,21,6,6,7.5,4/26/2012 19:25
25579,47.616071,-122.340692,22,12,12,7.75,4/26/2012 19:25
25579,47.616108,-122.340584,23,8,8,7.5,4/26/2012 19:25
25579,47.616205,-122.340477,23,8,8,7,4/26/2012 19:25
25579,47.616296,-122.340375,22,8,8,7,4/26/2012 19:25
25579,47.61635,-122.340306,21,12,12,7,4/26/2012 19:25
25579,47.616387,-122.340241,21,12,12,7,4/26/2012 19:25
25579,47.616441,-122.340182,20,12,12,7,4/26/2012 19:25
25579,47.616553,-122.340123,18,8,8,7,4/26/2012 19:25
25579,47.61665,-122.340086,16,6,6,6.25,4/26/2012 19:25
25579,47.616779,-122.340214,15,4,4,6,4/26/2012 19:25
25579,47.616827,-122.340306,13,3,3,6,4/26/2012 19:25
25579,47.616859,-122.340375,12,3,3,6,4/26/2012 19:25
25579,47.616897,-122.34044,12,3,3,6.020797253,4/26/2012 19:25
25579,47.616929,-122.340504,12,3,3,5.75,4/26/2012 19:25
25579,47.616961,-122.340558,11,3,3,5.5,4/26/2012 19:25
25579,47.616988,-122.340617,10,3,3,5.5,4/26/2012 19:25
25579,47.61702,-122.34067,11,4,4,5.5,4/26/2012 19:25
25579,47.617095,-122.340783,11,6,6,5.5,4/26/2012 19:25
25579,47.617133,-122.340837,11,6,6,5.5,4/26/2012 19:25
25579,47.617197,-122.340955,10,6,6,5.5,4/26/2012 19:25
