25457,47.607666,-122.33875,-7.227279663,9.31000042,9.31000042,2,4/23/2012 18:31
25457,47.607698,-122.338784,-7.829081059,9.340000153,9.340000153,2,4/23/2012 18:31
25457,47.60773,-122.338813,-8.74301815,9.350000381,9.350000381,2,4/23/2012 18:31
25457,47.60776,-122.338832,-9.674143791,9.520000458,9.520000458,1,4/23/2012 18:31
25457,47.607793,-122.338853,-11.39935684,9.380000114,9.380000114,1,4/23/2012 18:31
25457,47.607807,-122.338866,-12.61178493,9.170000076,9.170000076,1,4/23/2012 18:31
25457,47.607816,-122.33888,-13.56340313,8.68999958,8.68999958,1,4/23/2012 18:31
25457,47.607832,-122.33892,-13.23176765,8.010000229,8.010000229,2,4/23/2012 18:31
25457,47.607888,-122.339011,-12.39562607,7.070000172,7.070000172,3,4/23/2012 18:31
25457,47.607925,-122.339036,-12.25460529,7.039999962,7.039999962,4,4/23/2012 18:31
25457,47.607962,-122.339063,-12.23373604,7.099999905,7.099999905,4,4/23/2012 18:31
25457,47.607995,-122.339101,-11.78828144,7.159999847,7.159999847,3,4/23/2012 18:31
25457,47.608068,-122.33916,-12.27116489,7.269999981,7.269999981,3,4/23/2012 18:31
25457,47.608101,-122.339201,-11.7110033,7.369999886,7.369999886,3,4/23/2012 18:31
25457,47.608137,-122.339249,-11.42692566,7.659999847,7.659999847,3,4/23/2012 18:31
25457,47.608174,-122.339305,-10.80951118,7.429999828,7.429999828,3,4/23/2012 18:31
25457,47.608206,-122.339351,-10.52224064,7.380000114,7.380000114,3,4/23/2012 18:31
25457,47.608228,-122.339433,-10.13474751,7.309999943,7.309999943,4,4/23/2012 18:31
25457,47.608261,-122.339476,-9.930575371,7.389999866,7.389999866,4,4/23/2012 18:31
25457,47.608286,-122.339539,-9.975924492,7.369999886,7.369999886,3,4/23/2012 18:31
25457,47.608337,-122.339631,-9.414458275,7.590000153,7.590000153,3,4/23/2012 18:31
25457,47.608346,-122.339673,-9.448919296,7.739999771,7.739999771,3,4/23/2012 18:31
25457,47.608396,-122.339747,-8.69195652,7.929999828,7.929999828,3,4/23/2012 18:31
25457,47.60842,-122.339788,-8.759379387,8.170000076,8.170000076,3,4/23/2012 18:31
25457,47.608466,-122.339829,-9.448669434,8.369999886,8.369999886,3,4/23/2012 18:31
25457,47.608504,-122.339853,-8.850043297,8.5,8.5,3,4/23/2012 18:31
25457,47.60859,-122.339879,-6.21744585,8.340000153,8.340000153,3,4/23/2012 18:31
25457,47.608623,-122.33991,-5.448194504,8.430000305,8.430000305,3,4/23/2012 18:32
25457,47.608658,-122.339946,-4.548642159,8.420000076,8.420000076,3,4/23/2012 18:32
25457,47.608689,-122.339966,-4.397089005,8.420000076,8.420000076,3,4/23/2012 18:32
25457,47.608723,-122.339991,-3.204346418,8.470000267,8.470000267,3,4/23/2012 18:32
25457,47.608753,-122.340011,-2.988373041,8.100000381,8.100000381,3,4/23/2012 18:32
25457,47.608778,-122.340049,-2.332293034,8.18999958,8.18999958,3,4/23/2012 18:32
25457,47.608816,-122.340107,-1.908898234,7.78000021,7.78000021,2,4/23/2012 18:32
25457,47.608867,-122.340076,0.522515118,7.360000134,7.360000134,3,4/23/2012 18:32
25457,47.608883,-122.340068,-0.033802539,7.340000153,7.340000153,2,4/23/2012 18:32
25457,47.608922,-122.340026,2.468286991,7.110000134,7.110000134,2,4/23/2012 18:32
25457,47.608964,-122.33995,5.624662876,6.760000229,6.760000229,2,4/23/2012 18:32
25457,47.608968,-122.33991,6.171525002,6.78000021,6.78000021,3,4/23/2012 18:32
25457,47.608976,-122.33986,6.723996162,6.829999924,6.829999924,3,4/23/2012 18:32
25457,47.608993,-122.339761,7.84821558,6.929999828,6.929999828,2,4/23/2012 18:32
25457,47.608996,-122.339725,8.133078575,7.090000153,7.090000153,2,4/23/2012 18:32
25457,47.608986,-122.339658,8.629246712,7.400000095,7.400000095,2,4/23/2012 18:32
25457,47.608986,-122.339648,8.998469353,7.550000191,7.550000191,1,4/23/2012 18:32
25457,47.608986,-122.339656,9.276446342,7.570000172,7.570000172,2,4/23/2012 18:32
25457,47.608988,-122.339638,9.280882835,7.570000172,7.570000172,2,4/23/2012 18:32
25457,47.608986,-122.339622,9.482338905,7.369999886,7.369999886,4,4/23/2012 18:32
25457,47.609012,-122.339513,8.861384392,7.440000057,7.440000057,4,4/23/2012 18:32
25457,47.609044,-122.339412,8.104140282,7.760000229,7.760000229,4,4/23/2012 18:32
25457,47.609102,-122.339251,6.024559975,8.220000267,8.220000267,3,4/23/2012 18:32
25457,47.609149,-122.339189,3.839425325,8.18999958,8.18999958,4,4/23/2012 18:32
25457,47.609209,-122.339124,1.702891469,8.239999771,8.239999771,5,4/23/2012 18:32
25457,47.60925,-122.339097,0.176050931,8.319999695,8.319999695,3,4/23/2012 18:32
25457,47.6093,-122.339011,-2.122947931,8.760000229,8.760000229,3,4/23/2012 18:32
25457,47.609327,-122.338954,-3.158650398,8.819999695,8.819999695,4,4/23/2012 18:32
25457,47.609352,-122.338886,-3.78078413,8.920000076,8.920000076,4,4/23/2012 18:32
25457,47.60938,-122.338821,-4.628827572,9.020000458,9.020000458,4,4/23/2012 18:32
25457,47.609451,-122.338664,-6.236110687,8.489999771,8.489999771,4,4/23/2012 18:32
25457,47.609529,-122.33856,-8.129571915,8.630000114,8.630000114,4,4/23/2012 18:32
25457,47.609579,-122.338517,-9.179448128,8.770000458,8.770000458,3,4/23/2012 18:32
25457,47.609618,-122.338474,-10.06885433,8.850000381,8.850000381,3,4/23/2012 18:32
25457,47.609648,-122.338443,-10.75790405,8.949999809,8.949999809,2,4/23/2012 18:32
25457,47.609706,-122.338417,-12.25786591,9.699999809,9.699999809,3,4/23/2012 18:32
25457,47.60971,-122.33839,-12.68554688,9.760000229,9.760000229,1,4/23/2012 18:32
25457,47.6097,-122.338351,-12.11488342,9.659999847,9.659999847,0,4/23/2012 18:32
25457,47.609707,-122.338267,-10.02744865,9.039999962,9.039999962,0,4/23/2012 18:32
25457,47.609709,-122.338228,-8.110584259,8.680000305,8.680000305,0,4/23/2012 18:32
25457,47.609704,-122.338143,-5.109800339,8.680000305,8.680000305,0,4/23/2012 18:32
25457,47.609821,-122.337956,-2.928579807,6.96999979,6.96999979,2,4/23/2012 18:33
25457,47.609884,-122.337857,-2.754293919,7.25,7.25,5,4/23/2012 18:33
25457,47.60991,-122.337772,-2.486618996,7.230000019,7.230000019,6,4/23/2012 18:33
25457,47.609937,-122.337681,-2.43644166,7.380000114,7.380000114,6,4/23/2012 18:33
25457,47.609967,-122.33759,-2.441023827,7.579999924,7.579999924,6,4/23/2012 18:33
25457,47.609983,-122.337507,-2.445823908,7.920000076,7.920000076,5,4/23/2012 18:33
25457,47.609995,-122.337427,-2.433476925,8.350000381,8.350000381,5,4/23/2012 18:33
25457,47.610021,-122.337354,-2.402971506,8.899999619,8.899999619,5,4/23/2012 18:33
25457,47.610058,-122.3373,-2.384829998,9.319999695,9.319999695,4,4/23/2012 18:33
25457,47.610106,-122.337236,-2.065223932,9.409999847,9.409999847,4,4/23/2012 18:33
25457,47.610169,-122.337145,-1.901162744,25.37000084,25.37000084,3,4/23/2012 18:33
25457,47.6102,-122.337123,-1.837844849,25.86000061,25.86000061,3,4/23/2012 18:33
25457,47.610215,-122.337091,-1.917100906,26.59000015,26.59000015,2,4/23/2012 18:33
25457,47.610232,-122.337072,-1.95216167,26.96999931,26.96999931,1,4/23/2012 18:33
25457,47.610259,-122.33706,-1.611158609,27.5,27.5,0,4/23/2012 18:33
25457,47.610276,-122.337055,-1.397357106,27.53000069,27.53000069,1,4/23/2012 18:33
25457,47.610289,-122.337038,-1.2129879,27.94000053,27.94000053,1,4/23/2012 18:33
25457,47.610283,-122.336985,-0.399091125,27.65999985,27.65999985,1,4/23/2012 18:33
25457,47.610281,-122.336909,1.151566029,27.71999931,27.71999931,0,4/23/2012 18:33
25457,47.610281,-122.336884,1.90423131,29.43000031,29.43000031,0,4/23/2012 18:33
25457,47.610276,-122.33686,2.466355801,29.20000076,29.20000076,0,4/23/2012 18:33
25457,47.610285,-122.336837,2.845509291,29.37000084,29.37000084,2,4/23/2012 18:33
25457,47.610298,-122.336812,3.306378365,29.54000092,29.54000092,2,4/23/2012 18:33
25457,47.610308,-122.336778,3.829368591,29.34000015,29.34000015,2,4/23/2012 18:34
25457,47.610332,-122.336651,4.964775085,27.05999947,27.05999947,4,4/23/2012 18:34
25457,47.610361,-122.336507,5.259028912,26.70999908,26.70999908,4,4/23/2012 18:34
25457,47.610409,-122.336355,6.036804676,26.35000038,26.35000038,5,4/23/2012 18:34
25457,47.610434,-122.336269,6.442537785,26.20999908,26.20999908,6,4/23/2012 18:34
25457,47.610505,-122.336164,7.496181011,25.01000023,25.01000023,6,4/23/2012 18:34
25457,47.610539,-122.336093,8.228732109,26.23999977,26.23999977,6,4/23/2012 18:34
25457,47.610583,-122.336006,8.832281113,26.29000092,26.29000092,6,4/23/2012 18:34
25457,47.610653,-122.335861,10.50933075,26.75,26.75,6,4/23/2012 18:34
25457,47.610691,-122.335774,11.80704212,26.62000084,26.62000084,6,4/23/2012 18:34
25457,47.610773,-122.33564,13.05635262,27.35000038,27.35000038,7,4/23/2012 18:34
25457,47.610907,-122.335425,15.71683788,26.54999924,26.54999924,8,4/23/2012 18:34
25457,47.61097,-122.33534,17.45433807,26.90999985,26.90999985,7,4/23/2012 18:34
25457,47.611036,-122.335268,19.05939865,26.88999939,26.88999939,8,4/23/2012 18:34
25457,47.611075,-122.335181,19.98488426,27.52000046,27.52000046,7,4/23/2012 18:34
25457,47.6111,-122.335109,20.66040611,27.81999969,27.81999969,6,4/23/2012 18:34
25457,47.611152,-122.335058,21.73410797,28.12999916,28.12999916,6,4/23/2012 18:34
25457,47.611209,-122.335001,22.88246155,28.53000069,28.53000069,6,4/23/2012 18:34
25457,47.611241,-122.334922,23.63579941,28.87000084,28.87000084,6,4/23/2012 18:34
25457,47.611263,-122.334843,24.24896431,29.27000046,29.27000046,6,4/23/2012 18:34
25457,47.611294,-122.334715,25.46402168,29.93000031,29.93000031,3,4/23/2012 18:34
25457,47.61129,-122.334667,26.04376984,30.44000053,30.44000053,2,4/23/2012 18:34
25457,47.611286,-122.334632,26.74327087,31.21999931,31.21999931,2,4/23/2012 18:34
25457,47.611282,-122.334605,27.4434433,32.02000046,32.02000046,1,4/23/2012 18:34
25457,47.611338,-122.334622,29.63982582,32.04000092,32.04000092,1,4/23/2012 18:34
25457,47.611353,-122.33462,30.84321785,31.42000008,31.42000008,1,4/23/2012 18:34
25457,47.611337,-122.334607,31.84028625,31.05999947,31.05999947,1,4/23/2012 18:34
25457,47.611331,-122.334598,32.76649475,31.22999954,31.22999954,0,4/23/2012 18:34
25457,47.611316,-122.334555,32.92199326,31.12000084,31.12000084,0,4/23/2012 18:34
25457,47.61131,-122.33453,32.94433212,31.13999939,31.13999939,0,4/23/2012 18:34
25457,47.611315,-122.334511,32.81031036,31.14999962,31.14999962,0,4/23/2012 18:34
25457,47.611344,-122.334446,34.14687729,30.14999962,30.14999962,2,4/23/2012 18:35
25457,47.61137,-122.334409,35.30965042,30.19000053,30.19000053,3,4/23/2012 18:35
25457,47.611399,-122.334366,36.65677261,29.87000084,29.87000084,3,4/23/2012 18:35
25457,47.611429,-122.334323,38.13223267,29.92000008,29.92000008,3,4/23/2012 18:35
25457,47.611488,-122.334218,40.71821594,29.42000008,29.42000008,4,4/23/2012 18:35
25457,47.611512,-122.334162,41.69845963,29.62000084,29.62000084,4,4/23/2012 18:35
25457,47.611533,-122.334105,42.63427353,29.81999969,29.81999969,4,4/23/2012 18:35
25457,47.611625,-122.334007,45.5941925,30.10000038,30.10000038,5,4/23/2012 18:35
25457,47.611671,-122.333957,47.10573196,30.22999954,30.22999954,4,4/23/2012 18:35
25457,47.611716,-122.333911,48.5876503,30.42000008,30.42000008,4,4/23/2012 18:35
25457,47.611757,-122.333865,50.20737457,30.23999977,30.23999977,4,4/23/2012 18:35
25457,47.611778,-122.333815,51.42189026,30.40999985,30.40999985,4,4/23/2012 18:35
25457,47.611796,-122.33372,54.09422302,29.05999947,29.05999947,3,4/23/2012 18:35
25457,47.611842,-122.333655,57.75458527,28.12000084,28.12000084,4,4/23/2012 18:35
25457,47.611856,-122.333606,59.27463913,28.04999924,28.04999924,4,4/23/2012 18:35
25457,47.611896,-122.333523,62.0860405,28.20000076,28.20000076,4,4/23/2012 18:35
25457,47.611912,-122.333475,62.69334793,28.31999969,28.31999969,4,4/23/2012 18:35
25457,47.611924,-122.33343,62.67761993,28.22999954,28.22999954,4,4/23/2012 18:35
25457,47.611955,-122.333393,63.13848877,27.87999916,27.87999916,4,4/23/2012 18:35
25457,47.612016,-122.333291,64.85580444,30.25,30.25,4,4/23/2012 18:35
25457,47.612031,-122.333259,65.15964508,28.57999992,28.57999992,3,4/23/2012 18:35
25457,47.612096,-122.333187,66.14025879,29.09000015,29.09000015,4,4/23/2012 18:35
25457,47.61213,-122.333143,66.7662735,29.32999992,29.32999992,4,4/23/2012 18:35
25457,47.612157,-122.333103,67.47751617,29.62999916,29.62999916,4,4/23/2012 18:35
25457,47.612184,-122.333063,68.09497833,29.80999947,29.80999947,4,4/23/2012 18:35
25457,47.612187,-122.333029,68.35505676,29.85000038,29.85000038,3,4/23/2012 18:35
25457,47.612213,-122.332995,68.9150238,29.67000008,29.67000008,4,4/23/2012 18:35
25457,47.612263,-122.332914,70.16613007,29.75,29.75,4,4/23/2012 18:35
25457,47.612297,-122.332855,70.92754364,29.62000084,29.62000084,4,4/23/2012 18:35
25457,47.612408,-122.332715,72.89715576,30.05999947,30.05999947,5,4/23/2012 18:35
25457,47.612565,-122.332585,74.77650452,30.09000015,30.09000015,4,4/23/2012 18:35
25457,47.61265,-122.332479,76.71523285,29.45000076,29.45000076,3,4/23/2012 18:35
25457,47.612693,-122.33244,77.66754913,29.63999939,29.63999939,4,4/23/2012 18:35
25457,47.612746,-122.332266,79.78879547,31.76000023,31.76000023,4,4/23/2012 18:35
25457,47.612765,-122.332205,80.37252808,32.02999878,32.02999878,4,4/23/2012 18:35
25457,47.612779,-122.332134,81.00617218,30.61000061,30.61000061,4,4/23/2012 18:35
25457,47.612763,-122.331974,81.76930237,28.22999954,28.22999954,4,4/23/2012 18:35
25457,47.612757,-122.331915,82.19556427,28.30999947,28.30999947,3,4/23/2012 18:35
25457,47.612749,-122.331824,83.26174927,28.52000046,28.52000046,3,4/23/2012 18:35
25457,47.612755,-122.33179,83.99492645,28.71999931,28.71999931,2,4/23/2012 18:35
25457,47.612777,-122.33173,84.36495972,28.15999985,28.15999985,4,4/23/2012 18:35
25457,47.612829,-122.33167,85.0996933,28.5,28.5,4,4/23/2012 18:35
25457,47.612897,-122.331612,85.82621002,28.87999916,28.87999916,5,4/23/2012 18:35
25457,47.613019,-122.331521,87.21173859,29.79000092,29.79000092,4,4/23/2012 18:36
25457,47.613122,-122.331442,88.56764984,30.72999954,30.72999954,4,4/23/2012 18:36
25457,47.613165,-122.331406,89.32802582,31.25,31.25,4,4/23/2012 18:36
25457,47.613242,-122.331326,91.00131989,31.55999947,31.55999947,4,4/23/2012 18:36
25457,47.613275,-122.331279,91.9784317,31.36000061,31.36000061,4,4/23/2012 18:36
25457,47.613307,-122.331215,93.15266418,30.39999962,30.39999962,4,4/23/2012 18:36
25457,47.613375,-122.331054,97.39669037,29.87999916,29.87999916,4,4/23/2012 18:36
25457,47.613428,-122.330961,100.0849228,29.81999969,29.81999969,4,4/23/2012 18:36
25457,47.613445,-122.330908,102.4344635,29.77000046,29.77000046,4,4/23/2012 18:36
25457,47.613448,-122.330848,105.2567749,29.30999947,29.30999947,3,4/23/2012 18:36
25457,47.613481,-122.330801,107.6902618,29.27000046,29.27000046,3,4/23/2012 18:36
25457,47.613499,-122.330752,110.1980209,29.22999954,29.22999954,3,4/23/2012 18:36
25457,47.613517,-122.330711,112.6185608,29.20999908,29.20999908,3,4/23/2012 18:36
25457,47.613539,-122.330668,115.2410126,33.54000092,33.54000092,4,4/23/2012 18:36
25457,47.61356,-122.330624,117.7189789,33.56000137,33.56000137,4,4/23/2012 18:36
25457,47.613581,-122.330576,120.061615,33.38999939,33.38999939,4,4/23/2012 18:36
25457,47.613621,-122.330525,122.335144,33.36999893,33.36999893,4,4/23/2012 18:36
25457,47.613648,-122.330477,124.5530319,33.41999817,33.41999817,4,4/23/2012 18:36
25457,47.61367,-122.330431,126.7988281,33.43000031,33.43000031,4,4/23/2012 18:36
25457,47.61368,-122.330377,128.9928589,33.33000183,33.33000183,4,4/23/2012 18:36
25457,47.613716,-122.330338,130.5812225,33.43000031,33.43000031,4,4/23/2012 18:36
25457,47.61374,-122.330293,131.29422,33.63999939,33.63999939,4,4/23/2012 18:36
25457,47.613796,-122.330213,131.5547791,33.33000183,33.33000183,4,4/23/2012 18:36
25457,47.613834,-122.330183,131.4170227,33.22999954,33.22999954,4,4/23/2012 18:36
25457,47.613897,-122.330106,132.7454071,35.06000137,35.06000137,4,4/23/2012 18:36
25457,47.613901,-122.330033,129.1776123,31.39999962,31.39999962,3,4/23/2012 18:36
25457,47.613866,-122.32999,124.5570297,30.95000076,30.95000076,3,4/23/2012 18:36
25457,47.613832,-122.329953,120.6760178,30.84000015,30.84000015,2,4/23/2012 18:36
25457,47.613797,-122.329914,117.0618362,30.93000031,30.93000031,3,4/23/2012 18:36
25457,47.613717,-122.329831,108.1611099,30.84000015,30.84000015,2,4/23/2012 18:36
25457,47.613695,-122.329797,104.5529251,30.97999954,30.97999954,2,4/23/2012 18:36
25457,47.61368,-122.32977,100.3442688,30.14999962,30.14999962,2,4/23/2012 18:36
25457,47.613657,-122.32974,96.06456757,30.13999939,30.13999939,2,4/23/2012 18:36
25457,47.613639,-122.32968,87.65732574,28.92000008,28.92000008,3,4/23/2012 18:36
25457,47.613614,-122.329641,83.30299377,31.51000023,31.51000023,2,4/23/2012 18:36
25457,47.613585,-122.329572,76.31259155,29.64999962,29.64999962,2,4/23/2012 18:36
25457,47.613574,-122.329513,69.26154327,28.73999977,28.73999977,2,4/23/2012 18:36
25457,47.613576,-122.329493,65.38884735,28.54000092,28.54000092,2,4/23/2012 18:36
25457,47.613562,-122.329419,56.69578171,28.10000038,28.10000038,2,4/23/2012 18:36
25457,47.613543,-122.329364,51.70611191,27.94000053,27.94000053,2,4/23/2012 18:36
25457,47.613533,-122.329333,49.61046982,27.98999977,27.98999977,2,4/23/2012 18:36
25457,47.613524,-122.329302,47.85535812,28.03000069,28.03000069,2,4/23/2012 18:36
25457,47.61351,-122.32924,43.86293793,27.86000061,27.86000061,2,4/23/2012 18:36
25457,47.613509,-122.329209,41.8848381,28.01000023,28.01000023,2,4/23/2012 18:36
25457,47.613507,-122.329172,40.85503769,28.04999924,28.04999924,2,4/23/2012 18:37
25457,47.613504,-122.329134,38.72166443,28.13999939,28.13999939,3,4/23/2012 18:37
25457,47.613527,-122.3291,38.01350403,28.11000061,28.11000061,3,4/23/2012 18:37
25457,47.613525,-122.32906,36.83255386,28.26000023,28.26000023,2,4/23/2012 18:37
25457,47.613527,-122.329025,35.22595215,28.12999916,28.12999916,2,4/23/2012 18:37
25457,47.613531,-122.32899,33.89151764,27.62000084,27.62000084,2,4/23/2012 18:37
25457,47.613538,-122.328952,33.12392426,26.82999992,26.82999992,3,4/23/2012 18:37
25457,47.61354,-122.32891,32.20979309,25.97999954,25.97999954,2,4/23/2012 18:37
25457,47.613539,-122.328831,32.9905777,25.28000069,25.28000069,3,4/23/2012 18:37
25457,47.613556,-122.328761,30.71466827,25.18000031,25.18000031,2,4/23/2012 18:37
25457,47.613559,-122.328723,29.35093117,25.35000038,25.35000038,2,4/23/2012 18:37
25457,47.613563,-122.328685,28.44065475,25.67000008,25.67000008,3,4/23/2012 18:37
25457,47.613572,-122.32861,26.47911644,26.13999939,26.13999939,2,4/23/2012 18:37
25457,47.613583,-122.328578,25.93776703,28.61000061,28.61000061,2,4/23/2012 18:37
25457,47.613578,-122.328536,26.28112411,25.05999947,25.05999947,2,4/23/2012 18:37
25457,47.613608,-122.328475,25.94901848,25.36000061,25.36000061,2,4/23/2012 18:37
25457,47.613618,-122.328443,25.47854614,9.890000343,9.890000343,2,4/23/2012 18:37
25457,47.613624,-122.32841,25.28002357,9.75,9.75,2,4/23/2012 18:37
25457,47.613632,-122.328379,24.68576813,9.149999619,9.149999619,2,4/23/2012 18:37
25457,47.613648,-122.328319,24.14385414,8.630000114,8.630000114,2,4/23/2012 18:37
25457,47.613668,-122.328295,24.47435379,7.730000019,7.730000019,2,4/23/2012 18:37
25457,47.613688,-122.32827,24.60411453,7.619999886,7.619999886,2,4/23/2012 18:37
25457,47.6137,-122.328244,25.26622772,7.28000021,7.28000021,2,4/23/2012 18:37
25457,47.613723,-122.328192,24.46758461,7.679999828,7.679999828,2,4/23/2012 18:37
25457,47.613733,-122.328164,24.54718018,7.880000114,7.880000114,2,4/23/2012 18:37
25457,47.613757,-122.32807,25.78277206,8.399999619,8.399999619,2,4/23/2012 18:37
25457,47.613762,-122.328035,25.9478054,8.600000381,8.600000381,2,4/23/2012 18:37
25457,47.613773,-122.328003,25.96300888,8.899999619,8.899999619,2,4/23/2012 18:37
25457,47.613786,-122.327934,26.14501953,9.43999958,9.43999958,2,4/23/2012 18:37
25457,47.613793,-122.327899,26.41394806,9.569999695,9.569999695,2,4/23/2012 18:37
25457,47.613794,-122.327865,26.07130051,9.869999886,9.869999886,2,4/23/2012 18:37
25457,47.613806,-122.327833,25.5472126,25.39999962,25.39999962,2,4/23/2012 18:37
25457,47.613812,-122.327745,24.68900871,25.97999954,25.97999954,3,4/23/2012 18:37
25457,47.613825,-122.327707,23.72971535,25.47999954,25.47999954,3,4/23/2012 18:37
25457,47.613852,-122.327638,21.61835098,25.44000053,25.44000053,3,4/23/2012 18:37
25457,47.613864,-122.327604,20.72322845,26.47999954,26.47999954,2,4/23/2012 18:37
25457,47.61387,-122.327565,20.20017242,26.55999947,26.55999947,2,4/23/2012 18:37
25457,47.613879,-122.327527,19.55785561,26.62000084,26.62000084,2,4/23/2012 18:37
25457,47.613895,-122.327454,17.49493217,26.19000053,26.19000053,2,4/23/2012 18:37
25457,47.613918,-122.327423,16.80064392,25.79000092,25.79000092,2,4/23/2012 18:37
