25595,47.611754,-122.334688,128.4,32,32,2.778000116,4/27/2012 18:09
25595,47.611687,-122.334678,128.1,32,32,1.543333292,4/27/2012 18:09
25595,47.611688,-122.334645,132.7,32,32,1.697666645,4/27/2012 18:09
25595,47.611691,-122.334613,138.2,32,32,1.543333292,4/27/2012 18:09
25595,47.611681,-122.334606,141.5,32,32,1.440444469,4/27/2012 18:09
25595,47.611682,-122.33461,145,24,24,0.771666646,4/27/2012 18:09
25595,47.611642,-122.334558,147.9,32,32,0.925999999,4/27/2012 18:09
25595,47.611565,-122.334507,149.9,32,32,0.771666646,4/27/2012 18:09
25595,47.611455,-122.334402,150.2,32,32,1.131777763,4/27/2012 18:09
25595,47.611434,-122.334388,151.2,32,32,1.131777763,4/27/2012 18:09
25595,47.611425,-122.334379,152,32,32,0.668777764,4/27/2012 18:09
25595,47.611392,-122.334366,153.4,32,32,0,4/27/2012 18:09
25595,47.611367,-122.334373,155.1,24,24,0,4/27/2012 18:09
25595,47.611333,-122.334342,156.9,24,24,0,4/27/2012 18:09
25595,47.611364,-122.334259,155.4,32,32,1.131777763,4/27/2012 18:09
25595,47.61145,-122.334168,152.4,32,32,1.697666645,4/27/2012 18:09
25595,47.611437,-122.333906,148.4,32,32,2.46933341,4/27/2012 18:09
25595,47.611519,-122.3336,143.6,32,32,3.652555466,4/27/2012 18:09
25595,47.611608,-122.33345,141.2,32,32,3.961222172,4/27/2012 18:09
25595,47.611613,-122.333361,140.9,32,32,3.138111115,4/27/2012 18:09
25595,47.611678,-122.333272,139,32,32,3.138111115,4/27/2012 18:09
25595,47.61163,-122.333122,137.4,32,32,2.212110996,4/27/2012 18:09
25595,47.611421,-122.332908,134.7,32,32,1.851999998,4/27/2012 18:09
25595,47.61134,-122.332807,133.5,24,24,1.337555528,4/27/2012 18:09
25595,47.611326,-122.332789,133.4,24,24,1.028888941,4/27/2012 18:09
25595,47.611312,-122.332778,133.4,24,24,0.874555528,4/27/2012 18:09
25595,47.61131,-122.332775,133.3,24,24,0,4/27/2012 18:09
25595,47.611307,-122.33277,133.3,24,24,0,4/27/2012 18:09
25595,47.61133,-122.332748,133.3,24,24,0.51444447,4/27/2012 18:09
25595,47.611647,-122.332645,131.4,24,24,1.800555587,4/27/2012 18:09
25595,47.611765,-122.332943,132,32,32,1.851999998,4/27/2012 18:09
25595,47.611922,-122.332928,132,32,32,1.646222234,4/27/2012 18:09
25595,47.61214,-122.332895,131,32,32,2.366444349,4/27/2012 18:09
25595,47.612807,-122.332689,125.8,24,24,2.778000116,4/27/2012 18:09
25595,47.612855,-122.332668,125.7,24,24,2.212110996,4/27/2012 18:09
25595,47.612944,-122.332642,124.6,24,24,2.006333351,4/27/2012 18:09
25595,47.612974,-122.332723,123.3,24,24,2.057777882,4/27/2012 18:09
25595,47.612996,-122.332786,125.2,24,24,2.109222174,4/27/2012 18:09
25595,47.613042,-122.332763,125.5,24,24,2.675111055,4/27/2012 18:09
25595,47.613136,-122.332721,125.8,32,32,3.086666584,4/27/2012 18:10
25595,47.613249,-122.332733,126.6,32,32,3.549666643,4/27/2012 18:10
25595,47.613275,-122.332699,126.6,32,32,3.601111174,4/27/2012 18:10
25595,47.613303,-122.332664,127.8,32,32,0,4/27/2012 18:10
25595,47.61337,-122.332658,127.7,32,32,0,4/27/2012 18:10
25595,47.613412,-122.332662,129,32,32,0,4/27/2012 18:10
25595,47.613446,-122.332636,129.2,32,32,0,4/27/2012 18:10
25595,47.613484,-122.332605,130.6,48,48,0,4/27/2012 18:10
25595,47.61358,-122.332547,132,48,48,0,4/27/2012 18:10
25595,47.613625,-122.332512,133.2,48,48,0,4/27/2012 18:10
25595,47.613655,-122.332495,132.1,48,48,0,4/27/2012 18:10
25595,47.613656,-122.332511,130.4,48,48,0,4/27/2012 18:10
25595,47.613672,-122.332509,133.8,48,48,0,4/27/2012 18:10
25595,47.61364,-122.332498,134.5,48,48,0,4/27/2012 18:10
25595,47.613646,-122.3325,134.5,48,48,0,4/27/2012 18:10
25595,47.613671,-122.332495,135.4,48,48,0,4/27/2012 18:10
25595,47.613684,-122.332491,136,48,48,0,4/27/2012 18:10
25595,47.613696,-122.332474,135.3,48,48,0,4/27/2012 18:10
25595,47.613701,-122.332468,134.4,48,48,0,4/27/2012 18:10
25595,47.613689,-122.33248,134.5,48,48,0,4/27/2012 18:10
25595,47.613685,-122.332481,134.3,48,48,0,4/27/2012 18:10
25595,47.613689,-122.332479,134.8,48,48,0,4/27/2012 18:10
25595,47.613844,-122.332543,119,32,32,0,4/27/2012 18:10
25595,47.613877,-122.332457,118.6,32,32,0,4/27/2012 18:10
25595,47.613885,-122.332431,118.5,32,32,0,4/27/2012 18:10
25595,47.613911,-122.332356,119.3,48,48,0,4/27/2012 18:10
25595,47.613881,-122.332276,119.8,32,32,0,4/27/2012 18:10
25595,47.613835,-122.332103,116.4,32,32,0,4/27/2012 18:10
25595,47.613799,-122.331989,111.9,48,48,0,4/27/2012 18:10
25595,47.613878,-122.331893,118.5,32,32,0,4/27/2012 18:10
25595,47.613921,-122.331849,120.5,48,48,0,4/27/2012 18:10
25595,47.613946,-122.331647,117.5,32,32,0,4/27/2012 18:10
25595,47.613958,-122.331505,115.5,32,32,0,4/27/2012 18:10
25595,47.613969,-122.331292,114.4,32,32,0,4/27/2012 18:10
25595,47.613966,-122.331203,114.8,32,32,0,4/27/2012 18:10
25595,47.613925,-122.331125,108.3,32,32,3.961222172,4/27/2012 18:10
25595,47.613853,-122.331086,100.4,24,24,3.755444527,4/27/2012 18:10
25595,47.613915,-122.330978,99.7,24,24,0,4/27/2012 18:10
25595,47.613946,-122.33093,99.9,24,24,3.858333349,4/27/2012 18:10
25595,47.613956,-122.330827,89.3,24,24,3.90977788,4/27/2012 18:10
25595,47.613946,-122.33082,81.8,24,24,3.858333349,4/27/2012 18:11
25595,47.613966,-122.330777,79,24,24,3.035222292,4/27/2012 18:11
25595,47.614009,-122.330671,75.1,16,16,3.601111174,4/27/2012 18:11
25595,47.614047,-122.330569,71.6,12,12,3.755444527,4/27/2012 18:11
25595,47.614078,-122.330499,73.4,16,16,3.755444527,4/27/2012 18:11
25595,47.614093,-122.330463,74.3,16,16,3.755444527,4/27/2012 18:11
25595,47.61411,-122.330428,75.5,16,16,3.858333349,4/27/2012 18:11
25595,47.614147,-122.330373,71.2,16,16,2.675111055,4/27/2012 18:11
25595,47.614158,-122.330349,71.6,24,24,2.315000057,4/27/2012 18:11
25595,47.614168,-122.330328,72,24,24,2.057777882,4/27/2012 18:11
25595,47.614187,-122.330313,66.4,16,16,2.057777882,4/27/2012 18:11
25595,47.614207,-122.330262,67,24,24,0,4/27/2012 18:11
25595,47.614217,-122.330236,67.3,24,24,0,4/27/2012 18:11
25595,47.614253,-122.330195,64.1,32,32,0,4/27/2012 18:11
25595,47.614272,-122.330145,64.6,32,32,0,4/27/2012 18:11
25595,47.614267,-122.330163,64.5,24,24,1.594777822,4/27/2012 18:11
25595,47.614304,-122.330118,61.2,24,24,1.594777822,4/27/2012 18:11
25595,47.614311,-122.330096,61.5,24,24,1.594777822,4/27/2012 18:11
25595,47.614307,-122.330115,61.3,24,24,0,4/27/2012 18:11
25595,47.614306,-122.330119,60.4,24,24,0,4/27/2012 18:11
25595,47.61431,-122.33013,59.3,24,24,0,4/27/2012 18:11
25595,47.614308,-122.330139,59.1,24,24,0,4/27/2012 18:11
25595,47.614305,-122.330143,58.3,24,24,0,4/27/2012 18:11
25595,47.614311,-122.330138,57.7,16,16,0,4/27/2012 18:11
25595,47.614311,-122.330135,57.7,24,24,0,4/27/2012 18:11
25595,47.614311,-122.330134,57.5,16,16,0,4/27/2012 18:12
25595,47.614312,-122.330134,57.5,16,16,0,4/27/2012 18:12
25595,47.614311,-122.330134,57.5,12,12,0,4/27/2012 18:12
25595,47.614342,-122.330017,55,8,8,4.064111233,4/27/2012 18:12
25595,47.61437,-122.329907,53.3,8,8,4.424221992,4/27/2012 18:12
25595,47.614411,-122.329819,54,12,12,4.578555584,4/27/2012 18:12
25595,47.614451,-122.329723,54.8,12,12,4.578555584,4/27/2012 18:12
25595,47.61446,-122.329676,55.2,12,12,4.372777939,4/27/2012 18:12
25595,47.614477,-122.329633,56,12,12,3.858333349,4/27/2012 18:12
25595,47.614512,-122.329553,56.6,12,12,3.755444527,4/27/2012 18:12
25595,47.614558,-122.329497,56.6,16,16,3.549666643,4/27/2012 18:12
25595,47.614593,-122.329436,57,16,16,0,4/27/2012 18:12
25595,47.614621,-122.329363,56.9,24,24,0,4/27/2012 18:12
25595,47.614655,-122.329306,56.8,24,24,0,4/27/2012 18:12
25595,47.61468,-122.329222,56.9,32,32,0,4/27/2012 18:12
25595,47.614689,-122.329204,57.2,32,32,0,4/27/2012 18:12
25595,47.614734,-122.329153,58.5,48,48,0,4/27/2012 18:12
25595,47.614771,-122.329136,59.3,48,48,0,4/27/2012 18:12
25595,47.614796,-122.329052,57.9,48,48,0,4/27/2012 18:12
25595,47.614803,-122.329046,57.8,48,48,2.726555586,4/27/2012 18:12
25595,47.614814,-122.329046,57.8,32,32,2.623666763,4/27/2012 18:12
25595,47.614836,-122.329014,57.9,48,48,0,4/27/2012 18:12
25595,47.614865,-122.328921,57.2,48,48,0,4/27/2012 18:12
25595,47.61489,-122.328897,58.3,48,48,0,4/27/2012 18:12
25595,47.614895,-122.328846,58.6,48,48,0,4/27/2012 18:12
25595,47.614892,-122.328818,59.4,48,48,0,4/27/2012 18:12
25595,47.614886,-122.328801,60.2,48,48,0,4/27/2012 18:13
25595,47.614932,-122.328685,60.1,48,48,0,4/27/2012 18:13
25595,47.614991,-122.328551,61.1,48,48,0,4/27/2012 18:13
25595,47.615032,-122.32845,61.6,32,32,3.086666584,4/27/2012 18:13
25595,47.615069,-122.328371,63.5,24,24,3.138111115,4/27/2012 18:13
25595,47.615078,-122.328322,64.1,32,32,3.035222292,4/27/2012 18:13
25595,47.615081,-122.328291,65.2,24,24,3.035222292,4/27/2012 18:13
25595,47.615099,-122.328192,66.1,24,24,3.035222292,4/27/2012 18:13
25595,47.615126,-122.32812,67.8,24,24,3.086666584,4/27/2012 18:13
25595,47.615149,-122.328085,68.6,24,24,3.086666584,4/27/2012 18:13
25595,47.615186,-122.32803,69.7,24,24,3.189555645,4/27/2012 18:13
25595,47.615206,-122.327976,70.2,24,24,3.343888998,4/27/2012 18:13
25595,47.615206,-122.327983,70.3,24,24,3.086666584,4/27/2012 18:13
25595,47.615197,-122.327935,69.4,24,24,3.189555645,4/27/2012 18:13
25595,47.615252,-122.327765,68.4,24,24,3.240999937,4/27/2012 18:13
25595,47.615257,-122.327702,67.8,24,24,2.983777761,4/27/2012 18:13
25595,47.615249,-122.327678,67.6,24,24,2.880888939,4/27/2012 18:13
25595,47.615249,-122.327646,67.8,24,24,2.880888939,4/27/2012 18:13
25595,47.615263,-122.327583,68.1,24,24,3.035222292,4/27/2012 18:13
25595,47.615282,-122.327526,68,24,24,3.086666584,4/27/2012 18:13
25595,47.61529,-122.327409,67.2,24,24,3.086666584,4/27/2012 18:13
25595,47.615274,-122.327302,66.9,24,24,3.086666584,4/27/2012 18:13
25595,47.615257,-122.327197,67.6,16,16,3.292444468,4/27/2012 18:13
25595,47.615238,-122.327148,65.9,12,12,3.138111115,4/27/2012 18:13
25595,47.615218,-122.327061,65.1,12,12,2.880888939,4/27/2012 18:13
25595,47.61521,-122.327013,65.1,12,12,2.880888939,4/27/2012 18:13
25595,47.615199,-122.326924,65.1,8,8,3.189555645,4/27/2012 18:13
25595,47.615195,-122.326879,65.3,8,8,3.240999937,4/27/2012 18:13
25595,47.615196,-122.326792,66,8,8,3.189555645,4/27/2012 18:13
25595,47.615209,-122.326709,66.9,8,8,3.138111115,4/27/2012 18:13
25595,47.615222,-122.326666,68.1,8,8,3.138111115,4/27/2012 18:13
25595,47.61523,-122.326584,68.8,6,6,2.932333231,4/27/2012 18:13
25595,47.615232,-122.326508,70.1,6,6,2.829444408,4/27/2012 18:13
25595,47.615232,-122.326465,70.2,6,6,2.829444408,4/27/2012 18:13
25595,47.615242,-122.326381,69.7,6,6,2.880888939,4/27/2012 18:13
25595,47.615245,-122.326345,69,12,12,2.829444408,4/27/2012 18:13
25595,47.615234,-122.326335,68.2,12,12,2.726555586,4/27/2012 18:13
25595,47.615241,-122.32629,68.6,16,16,2.675111055,4/27/2012 18:13
25595,47.615245,-122.326242,68.6,16,16,2.829444408,4/27/2012 18:13
25595,47.615287,-122.326161,69.6,24,24,2.726555586,4/27/2012 18:14
25595,47.615304,-122.326132,70.7,24,24,2.880888939,4/27/2012 18:14
25595,47.615359,-122.326052,75.6,16,16,2.829444408,4/27/2012 18:14
25595,47.615381,-122.32599,78.4,24,24,3.086666584,4/27/2012 18:14
25595,47.615395,-122.325922,80,16,16,2.932333231,4/27/2012 18:14
25595,47.615393,-122.325897,80.4,16,16,2.829444408,4/27/2012 18:14
25595,47.615409,-122.325826,79.4,24,24,2.829444408,4/27/2012 18:14
25595,47.615428,-122.325797,79.1,24,24,2.829444408,4/27/2012 18:14
25595,47.615401,-122.325722,80.7,24,24,2.726555586,4/27/2012 18:14
25595,47.615408,-122.325651,80,24,24,2.829444408,4/27/2012 18:14
25595,47.61541,-122.32563,79.8,32,32,2.778000116,4/27/2012 18:14
25595,47.615378,-122.325533,79.8,32,32,2.932333231,4/27/2012 18:14
25595,47.615363,-122.325474,81.1,24,24,2.726555586,4/27/2012 18:14
25595,47.615369,-122.325419,83.3,32,32,2.778000116,4/27/2012 18:14
25595,47.615355,-122.325362,85.4,32,32,2.726555586,4/27/2012 18:14
25595,47.615353,-122.325331,85.4,32,32,2.726555586,4/27/2012 18:14
25595,47.615361,-122.325306,85.6,32,32,2.675111055,4/27/2012 18:14
25595,47.615363,-122.32521,86.4,32,32,2.880888939,4/27/2012 18:14
25595,47.615355,-122.325179,86.7,32,32,2.829444408,4/27/2012 18:14
25595,47.615358,-122.325119,87,24,24,2.778000116,4/27/2012 18:14
25595,47.615364,-122.325032,86.7,24,24,2.932333231,4/27/2012 18:14
25595,47.615367,-122.325005,87,24,24,2.829444408,4/27/2012 18:14
25595,47.615357,-122.324967,87.7,24,24,2.880888939,4/27/2012 18:14
25595,47.61534,-122.325011,89.3,24,24,1.646222234,4/27/2012 18:14
25595,47.615352,-122.324981,90.9,16,16,1.440444469,4/27/2012 18:14
25595,47.615323,-122.324958,93.2,16,16,1.543333292,4/27/2012 18:14
25595,47.615318,-122.324929,94.6,16,16,1.491888881,4/27/2012 18:14
25595,47.615304,-122.324902,95.2,16,16,1.491888881,4/27/2012 18:14
25595,47.615293,-122.324893,95.4,16,16,1.234666705,4/27/2012 18:14
25595,47.6153,-122.324769,91.2,12,12,1.286111116,4/27/2012 18:14
25595,47.615295,-122.324743,91,16,16,1.028888941,4/27/2012 18:14
25595,47.615313,-122.324694,92.9,16,16,1.131777763,4/27/2012 18:14
25595,47.615296,-122.324694,92.9,16,16,1.286111116,4/27/2012 18:14
25595,47.615305,-122.324669,94.3,16,16,1.594777822,4/27/2012 18:14
25595,47.615317,-122.324629,93.2,16,16,1.749111056,4/27/2012 18:14
25595,47.615321,-122.324593,92.6,16,16,1.903444409,4/27/2012 18:14
25595,47.615313,-122.324554,94.6,24,24,1.95488894,4/27/2012 18:14
25595,47.61538,-122.324301,91.4,16,16,3.035222292,4/27/2012 18:14
25595,47.615375,-122.324271,92.1,16,16,2.520777702,4/27/2012 18:14
25595,47.615366,-122.32413,90.2,16,16,2.983777761,4/27/2012 18:14
25595,47.615359,-122.324074,88.8,16,16,2.880888939,4/27/2012 18:15
25595,47.615367,-122.323965,89.2,16,16,3.240999937,4/27/2012 18:15
25595,47.615352,-122.323902,90,16,16,3.39533329,4/27/2012 18:15
25595,47.615331,-122.323793,91.5,16,16,3.189555645,4/27/2012 18:15
25595,47.615337,-122.32371,90.8,16,16,3.138111115,4/27/2012 18:15
25595,47.61532,-122.323651,90.8,16,16,3.240999937,4/27/2012 18:15
25595,47.615309,-122.323546,92.7,16,16,3.138111115,4/27/2012 18:15
25595,47.615309,-122.323506,92.7,16,16,3.138111115,4/27/2012 18:15
25595,47.615302,-122.323469,92.3,16,16,3.086666584,4/27/2012 18:15
25595,47.615291,-122.323411,92.2,16,16,3.035222292,4/27/2012 18:15
25595,47.615321,-122.323357,91.9,16,16,2.983777761,4/27/2012 18:15
25595,47.615306,-122.323252,91.5,24,24,3.035222292,4/27/2012 18:15
25595,47.615341,-122.323223,92.5,24,24,3.035222292,4/27/2012 18:15
25595,47.615336,-122.323187,94.2,16,16,2.726555586,4/27/2012 18:15
25595,47.615344,-122.323142,95.3,12,12,2.263555527,4/27/2012 18:15
25595,47.615346,-122.323115,95.6,12,12,2.160666704,4/27/2012 18:15
25595,47.615351,-122.323094,95.5,12,12,2.109222174,4/27/2012 18:15
25595,47.615348,-122.323058,95.3,12,12,2.263555527,4/27/2012 18:15
25595,47.615374,-122.322977,94.2,12,12,2.41788888,4/27/2012 18:15
25595,47.615403,-122.322872,97,12,12,2.726555586,4/27/2012 18:15
25595,47.61541,-122.322824,97.8,12,12,2.932333231,4/27/2012 18:15
25595,47.615449,-122.322733,99.3,12,12,3.086666584,4/27/2012 18:15
25595,47.615454,-122.322697,99.3,12,12,2.932333231,4/27/2012 18:15
25595,47.615456,-122.322613,98.6,12,12,3.138111115,4/27/2012 18:15
25595,47.615462,-122.322586,97.2,12,12,3.189555645,4/27/2012 18:15
25595,47.615461,-122.322533,96.3,12,12,3.035222292,4/27/2012 18:15
25595,47.615449,-122.322465,96.3,12,12,2.726555586,4/27/2012 18:15
25595,47.615424,-122.322406,95.7,12,12,2.880888939,4/27/2012 18:15
25595,47.615427,-122.322319,97.9,12,12,3.549666643,4/27/2012 18:15
25595,47.615422,-122.322225,99.2,12,12,4.218444347,4/27/2012 18:15
25595,47.615423,-122.322055,103,12,12,4.475666523,4/27/2012 18:15
25595,47.615415,-122.321997,102,12,12,4.527111053,4/27/2012 18:15
25595,47.615406,-122.321843,102.5,12,12,4.630000114,4/27/2012 18:15
25595,47.615401,-122.321786,102.2,12,12,4.681444645,4/27/2012 18:15
25595,47.615392,-122.321737,102.1,16,16,4.527111053,4/27/2012 18:15
25595,47.615385,-122.321595,103.2,16,16,4.424221992,4/27/2012 18:15
25595,47.615377,-122.321544,103,24,24,4.166999817,4/27/2012 18:15
25595,47.615382,-122.321497,102.6,24,24,4.321333408,4/27/2012 18:15
25595,47.615381,-122.321455,102.3,24,24,0,4/27/2012 18:15
25595,47.615401,-122.321313,102.2,24,24,4.424221992,4/27/2012 18:15
25595,47.6154,-122.321254,102.3,24,24,4.372777939,4/27/2012 18:15
25595,47.615392,-122.321214,102.8,24,24,4.372777939,4/27/2012 18:15
25595,47.615311,-122.321112,102.7,24,24,3.39533329,4/27/2012 18:16
25595,47.615248,-122.321073,100.5,16,16,2.880888939,4/27/2012 18:16
25595,47.615235,-122.321032,100,16,16,2.675111055,4/27/2012 18:16
25595,47.615244,-122.320992,101.8,16,16,2.675111055,4/27/2012 18:16
25595,47.615272,-122.320957,104,16,16,2.572222233,4/27/2012 18:16
25595,47.615294,-122.320791,105.8,24,24,3.806888819,4/27/2012 18:16
25595,47.615293,-122.320716,105.5,16,16,4.321333408,4/27/2012 18:16
25595,47.615294,-122.320684,105.1,16,16,4.372777939,4/27/2012 18:16
25595,47.615321,-122.320527,105.1,24,24,5.195888996,4/27/2012 18:16
25595,47.615328,-122.320468,105.2,24,24,5.504555702,4/27/2012 18:16
25595,47.615329,-122.32039,104.1,24,24,5.504555702,4/27/2012 18:16
25595,47.615338,-122.320187,102.6,24,24,6.019000053,4/27/2012 18:16
25595,47.615345,-122.319962,101.7,24,24,6.173333168,4/27/2012 18:16
25595,47.615342,-122.319858,101.5,16,16,5.916110992,4/27/2012 18:16
25595,47.615332,-122.31976,101.5,16,16,5.967555523,4/27/2012 18:16
25595,47.615299,-122.319673,100.8,16,16,5.556000233,4/27/2012 18:16
25595,47.615291,-122.319587,100.6,16,16,5.710333347,4/27/2012 18:16
25595,47.615258,-122.319432,98.9,12,12,5.401666641,4/27/2012 18:16
25595,47.61526,-122.319362,97,12,12,5.29877758,4/27/2012 18:16
25595,47.615274,-122.319271,96.4,12,12,5.813222408,4/27/2012 18:16
25595,47.615283,-122.319123,95.7,12,12,5.453111172,4/27/2012 18:16
25595,47.61528,-122.319048,95.5,12,12,5.453111172,4/27/2012 18:16
25595,47.615268,-122.318968,94.5,12,12,5.556000233,4/27/2012 18:16
25595,47.615284,-122.318817,94.7,12,12,6.584888935,4/27/2012 18:16
25595,47.615289,-122.318616,94.3,8,8,6.327666759,4/27/2012 18:16
25595,47.615293,-122.318514,94.1,8,8,6.224777699,4/27/2012 18:16
25595,47.615297,-122.318439,93.3,8,8,5.967555523,4/27/2012 18:16
25595,47.615305,-122.318337,91.8,6,6,5.195888996,4/27/2012 18:16
25595,47.615334,-122.318268,91.3,6,6,4.938666821,4/27/2012 18:16
25595,47.615387,-122.318197,89.8,4,4,5.041555405,4/27/2012 18:16
25595,47.61547,-122.318185,89.2,4,4,5.092999935,4/27/2012 18:16
25595,47.615549,-122.31818,89.1,4,4,4.681444645,4/27/2012 18:16
25595,47.615585,-122.318179,89.5,4,4,4.681444645,4/27/2012 18:16
25595,47.615632,-122.318176,89.5,4,4,5.041555405,4/27/2012 18:16
25595,47.615716,-122.318179,89.1,3,3,4.83577776,4/27/2012 18:16
25595,47.615758,-122.318177,89.1,3,3,4.732888699,4/27/2012 18:16
25595,47.615801,-122.318181,89.5,3,3,4.732888699,4/27/2012 18:16
25595,47.615884,-122.318185,89.9,3,3,4.681444645,4/27/2012 18:16
25595,47.615927,-122.318184,89.8,2,2,4.681444645,4/27/2012 18:16
25595,47.616009,-122.318191,89.4,2,2,4.681444645,4/27/2012 18:16
25595,47.61605,-122.318193,89.3,2,2,4.681444645,4/27/2012 18:16
25595,47.61609,-122.318198,89.3,3,3,4.630000114,4/27/2012 18:16
25595,47.616127,-122.318203,89.6,2,2,4.424221992,4/27/2012 18:16
25595,47.616204,-122.318205,89.9,2,2,4.269888878,4/27/2012 18:16
25595,47.616244,-122.31821,89.7,2,2,4.475666523,4/27/2012 18:16
25595,47.616318,-122.318202,89.6,2,2,3.90977788,4/27/2012 18:17
25595,47.616366,-122.318175,89.2,2,2,2.778000116,4/27/2012 18:17
25595,47.616393,-122.31814,89.7,3,3,2.057777882,4/27/2012 18:17
25595,47.616418,-122.318098,90,4,4,2.109222174,4/27/2012 18:17
25595,47.616426,-122.318075,90.1,4,4,2.006333351,4/27/2012 18:17
25595,47.616433,-122.318055,90.5,4,4,1.697666645,4/27/2012 18:17
25595,47.616406,-122.317997,90.3,4,4,2.520777702,4/27/2012 18:17
25595,47.616405,-122.31793,90.5,4,4,2.366444349,4/27/2012 18:17
25595,47.616408,-122.317904,90.5,4,4,1.800555587,4/27/2012 18:17
25595,47.61641,-122.317843,90.5,6,6,2.160666704,4/27/2012 18:17
25595,47.616413,-122.317819,90.7,4,4,1.903444409,4/27/2012 18:17
25595,47.616415,-122.317781,91.8,4,4,2.160666704,4/27/2012 18:17
25595,47.616418,-122.31772,92.9,4,4,1.903444409,4/27/2012 18:17
25595,47.616422,-122.317688,93.1,4,4,1.903444409,4/27/2012 18:17
25595,47.616434,-122.317629,93.3,3,3,1.903444409,4/27/2012 18:17
25595,47.61644,-122.317597,93.4,4,4,2.160666704,4/27/2012 18:17
25595,47.616443,-122.317564,93.6,4,4,2.057777882,4/27/2012 18:17
25595,47.616441,-122.317526,93.9,4,4,2.109222174,4/27/2012 18:17
25595,47.616443,-122.317481,95.8,3,3,2.41788888,4/27/2012 18:17
25595,47.616451,-122.31741,97.3,3,3,2.160666704,4/27/2012 18:17
25595,47.616446,-122.317345,98,3,3,1.903444409,4/27/2012 18:17
25595,47.616442,-122.317282,98.1,3,3,1.800555587,4/27/2012 18:17
