25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452755,-122.3633111,33.45812798,47.42163355,70.28100138,0,5/1/2012 7:56
25730,47.62452837,-122.363037,33.45798111,47.42163355,70.28100138,4.938666667,5/1/2012 7:56
25730,47.6245119,-122.3629251,33.45792961,47.42163355,70.28100138,5.144444444,5/1/2012 7:56
25730,47.62451488,-122.3627424,33.45783043,47.42163355,70.28100138,5.093,5/1/2012 7:56
25730,47.62450795,-122.3626378,33.45778084,47.42163355,70.28100138,5.041555556,5/1/2012 7:56
25730,47.62451095,-122.3625183,32.45771408,47.42163355,70.28100138,4.990111111,5/1/2012 7:56
25730,47.62449905,-122.36244,32.45768166,47.42163355,70.28100138,4.990111111,5/1/2012 7:56
25730,47.62448585,-122.3623584,32.45764351,47.42163355,70.28100138,4.732888889,5/1/2012 7:56
25730,47.62448467,-122.3622631,32.45759583,47.42163355,70.28100138,4.63,5/1/2012 7:56
25730,47.62449128,-122.3622225,31.45756912,47.42163355,70.28100138,4.167,5/1/2012 7:56
25730,47.62449727,-122.3621288,31.45751381,47.42163355,70.28100138,4.115555556,5/1/2012 7:56
25730,47.62449057,-122.362061,31.45748138,47.42163355,70.28100138,3.961222222,5/1/2012 7:56
25730,47.62447578,-122.3619849,30.45745468,47.42163355,70.28100138,4.064111111,5/1/2012 7:56
25730,47.6244286,-122.3619163,29.45745087,47.42163355,70.28100138,4.064111111,5/1/2012 7:56
25730,47.62438448,-122.3618494,28.45744896,76.35688592,113.1757566,4.064111111,5/1/2012 7:56
25730,47.62434992,-122.3617955,26.45744133,47.42163355,70.28100138,4.064111111,5/1/2012 7:56
25730,47.62431155,-122.3617496,25.45744705,47.42163355,70.28100138,4.372777778,5/1/2012 7:56
25730,47.6242489,-122.361711,24.45747375,47.42163355,70.28100138,4.321333333,5/1/2012 7:56
25730,47.62416953,-122.3616765,22.4575119,47.42163355,70.28100138,4.527111111,5/1/2012 7:56
25730,47.62405928,-122.3616648,22.4575882,47.42163355,70.28100138,9.26,5/1/2012 7:56
25730,47.62393387,-122.3616666,22.45767975,47.42163355,70.28100138,10.39177778,5/1/2012 7:56
25730,47.62377602,-122.3616838,22.45780373,47.42163355,70.28100138,9.517222222,5/1/2012 7:56
25730,47.62362423,-122.3617135,22.45793152,47.42163355,70.28100138,9.517222222,5/1/2012 7:56
25730,47.62350198,-122.3617445,22.45804214,47.42163355,70.28100138,9.414333333,5/1/2012 7:56
25730,47.62337892,-122.3617923,22.4581604,47.42163355,70.28100138,9.26,5/1/2012 7:56
25730,47.62327498,-122.3618509,22.4582634,47.42163355,70.28100138,9.105666667,5/1/2012 7:56
25730,47.62317232,-122.3618998,22.45836639,47.42163355,70.28100138,9.105666667,5/1/2012 7:56
25730,47.62307283,-122.3619324,22.45845795,17.06849525,23.16414932,8.951333333,5/1/2012 7:56
25730,47.62297765,-122.3619596,22.45854378,17.06849525,23.16414932,8.951333333,5/1/2012 7:56
25730,47.62288973,-122.3619779,22.45861816,17.06849525,23.16414932,8.951333333,5/1/2012 7:56
25730,47.62280418,-122.3619939,22.45868683,17.06849525,23.16414932,8.694111111,5/1/2012 7:56
25730,47.62272185,-122.3620087,22.45875549,17.06849525,23.16414932,8.694111111,5/1/2012 7:56
25730,47.62263545,-122.3620207,22.45882607,17.06849525,23.16414932,8.694111111,5/1/2012 7:56
25730,47.62254758,-122.3620304,22.45889854,17.06849525,23.16414932,8.642666667,5/1/2012 7:56
25730,47.62245947,-122.3620354,21.4589653,17.06849525,23.16414932,8.436888889,5/1/2012 7:56
25730,47.62237478,-122.3620413,21.45903015,17.06849525,23.16414932,8.436888889,5/1/2012 7:57
25730,47.62229382,-122.3620472,21.45909119,47.42163355,70.28100138,8.436888889,5/1/2012 7:57
25730,47.62221322,-122.3620547,20.45915604,17.06849525,23.16414932,8.488333333,5/1/2012 7:57
25730,47.6221339,-122.3620575,20.45921707,17.06849525,23.16414932,8.488333333,5/1/2012 7:57
25730,47.62209988,-122.3621538,20.45929527,17.06849525,23.16414932,8.642666667,5/1/2012 7:57
25730,47.62208015,-122.3622633,19.45936775,17.06849525,23.16414932,8.642666667,5/1/2012 7:57
25730,47.6220309,-122.362362,20.45945358,47.42163355,70.28100138,11.26633333,5/1/2012 7:57
25730,47.62200123,-122.3624881,20.45954514,47.42163355,70.28100138,11.26633333,5/1/2012 7:57
25730,47.62189548,-122.3624742,20.45961571,76.35688592,113.1757566,10.08311111,5/1/2012 7:57
25730,47.62181483,-122.3624882,20.45968437,47.42163355,70.28100138,10.03166667,5/1/2012 7:57
25730,47.62173282,-122.3624683,20.45973396,47.42163355,70.28100138,9.825888889,5/1/2012 7:57
25730,47.6216533,-122.3623877,19.45974731,47.42163355,70.28100138,9.723,5/1/2012 7:57
25730,47.62157323,-122.362304,20.45976067,47.42163355,70.28100138,9.620111111,5/1/2012 7:57
25730,47.62150452,-122.3621975,20.45975685,47.42163355,70.28100138,9.311444444,5/1/2012 7:57
25730,47.6214313,-122.36215,21.45978355,47.42163355,70.28100138,9.208555556,5/1/2012 7:57
25730,47.62136368,-122.3620922,22.45980263,47.42163355,70.28100138,9.157111111,5/1/2012 7:57
25730,47.62130058,-122.3620474,22.45982361,47.42163355,70.28100138,9.157111111,5/1/2012 7:57
25730,47.62123485,-122.3620244,22.45985794,47.42163355,70.28100138,9.157111111,5/1/2012 7:57
25730,47.62119597,-122.3619814,22.45986366,47.42163355,70.28100138,8.076777778,5/1/2012 7:57
25730,47.62114825,-122.3619391,22.45987701,47.42163355,70.28100138,7.305111111,5/1/2012 7:57
25730,47.62111268,-122.3618762,22.45987129,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.62106782,-122.3618285,22.45987511,47.42163355,70.28100138,6.842111111,5/1/2012 7:57
25730,47.62102218,-122.3617759,22.45988274,47.42163355,70.28100138,6.945,5/1/2012 7:57
25730,47.6210003,-122.3617008,22.45985794,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.62096283,-122.3616336,22.4598484,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.62093193,-122.3615618,22.45983505,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.62089223,-122.3614948,22.45982552,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.62085413,-122.3614279,21.45981789,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.62081337,-122.361364,21.45981598,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.6207687,-122.3612995,21.45981216,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.62073085,-122.361231,21.45980453,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.6206868,-122.3611649,21.45979881,47.42163355,70.28100138,6.996444444,5/1/2012 7:57
25730,47.62064367,-122.3610962,21.45979691,47.42163355,70.28100138,7.047888889,5/1/2012 7:57
25730,47.62060025,-122.3610242,20.45978928,47.42163355,70.28100138,7.047888889,5/1/2012 7:57
25730,47.6205563,-122.3609567,20.45978928,47.42163355,70.28100138,7.047888889,5/1/2012 7:57
25730,47.62051742,-122.3608894,20.45977783,47.42163355,70.28100138,7.047888889,5/1/2012 7:57
25730,47.62047723,-122.3608206,21.4597683,47.42163355,70.28100138,7.099333333,5/1/2012 7:57
25730,47.62043225,-122.3607531,21.4597683,47.42163355,70.28100138,7.202222222,5/1/2012 7:57
25730,47.62038473,-122.3606885,21.45976448,47.42163355,70.28100138,7.253666667,5/1/2012 7:57
25730,47.62033683,-122.3606211,21.4597683,17.06849525,23.16414932,7.408,5/1/2012 7:57
25730,47.62028842,-122.3605519,21.45976639,17.06849525,23.16414932,7.408,5/1/2012 7:57
25730,47.62023985,-122.3604811,20.45976257,47.42163355,70.28100138,7.510888889,5/1/2012 7:57
25730,47.62019165,-122.3604085,20.45976067,47.42163355,70.28100138,7.459444444,5/1/2012 7:57
25730,47.62014298,-122.3603372,20.45975685,47.42163355,70.28100138,7.459444444,5/1/2012 7:57
25730,47.62009418,-122.3602647,19.45975113,47.42163355,70.28100138,7.459444444,5/1/2012 7:57
25730,47.62004403,-122.3601889,19.45974922,47.42163355,70.28100138,7.459444444,5/1/2012 7:57
25730,47.61999507,-122.3601105,19.45974159,47.42163355,70.28100138,7.562333333,5/1/2012 7:57
25730,47.6199455,-122.3600351,19.45973969,47.42163355,70.28100138,7.510888889,5/1/2012 7:57
25730,47.61989782,-122.3599618,19.45973587,47.42163355,70.28100138,7.510888889,5/1/2012 7:57
25730,47.61984972,-122.3598902,20.45973206,47.42163355,70.28100138,7.510888889,5/1/2012 7:57
25730,47.6198011,-122.3598193,20.45973015,47.42163355,70.28100138,7.510888889,5/1/2012 7:57
25730,47.61975315,-122.3597498,21.45972633,47.42163355,70.28100138,7.510888889,5/1/2012 7:57
25730,47.61970558,-122.3596784,22.45972252,76.35688592,113.1757566,7.510888889,5/1/2012 7:57
25730,47.61966083,-122.3596074,22.4597187,47.42163355,70.28100138,7.356555556,5/1/2012 7:57
25730,47.61961548,-122.3595386,22.45971489,47.42163355,70.28100138,7.356555556,5/1/2012 7:57
25730,47.61957117,-122.359473,22.45971107,47.42163355,70.28100138,7.356555556,5/1/2012 7:57
25730,47.61952527,-122.3594057,23.45970917,47.42163355,70.28100138,7.356555556,5/1/2012 7:57
25730,47.61947847,-122.3593376,23.45971107,47.42163355,70.28100138,7.408,5/1/2012 7:57
25730,47.61943085,-122.3592704,23.45970917,47.42163355,70.28100138,7.408,5/1/2012 7:57
25730,47.61938073,-122.3592036,23.45970726,47.42163355,70.28100138,7.408,5/1/2012 7:57
25730,47.6193307,-122.3591353,23.45970917,47.42163355,70.28100138,7.408,5/1/2012 7:58
25730,47.61928077,-122.3590692,23.45970917,47.42163355,70.28100138,7.408,5/1/2012 7:58
25730,47.61922812,-122.3589972,23.45970917,47.42163355,70.28100138,7.408,5/1/2012 7:58
25730,47.61917472,-122.3589282,23.45970917,47.42163355,70.28100138,7.408,5/1/2012 7:58
25730,47.61911942,-122.3588581,23.45971298,47.42163355,70.28100138,7.356555556,5/1/2012 7:58
25730,47.61906665,-122.3587899,24.4597168,47.42163355,70.28100138,7.356555556,5/1/2012 7:58
25730,47.61901487,-122.3587228,25.4597187,47.42163355,70.28100138,7.150777778,5/1/2012 7:58
25730,47.6189638,-122.3586623,25.45972061,47.42163355,70.28100138,7.150777778,5/1/2012 7:58
25730,47.618913,-122.3586031,26.45972824,47.42163355,70.28100138,7.099333333,5/1/2012 7:58
25730,47.61886057,-122.3585464,26.45973587,47.42163355,70.28100138,7.099333333,5/1/2012 7:58
25730,47.61880768,-122.3584902,26.4597435,47.42163355,70.28100138,7.099333333,5/1/2012 7:58
25730,47.61875608,-122.358437,26.45975494,47.42163355,70.28100138,6.739222222,5/1/2012 7:58
25730,47.61870603,-122.3584013,27.45977402,47.42163355,70.28100138,6.636333333,5/1/2012 7:58
25730,47.61865802,-122.3583625,27.45978737,47.42163355,70.28100138,6.636333333,5/1/2012 7:58
25730,47.6186134,-122.358313,27.45979309,47.42163355,70.28100138,6.636333333,5/1/2012 7:58
25730,47.6185678,-122.3582624,27.45979881,47.42163355,70.28100138,6.636333333,5/1/2012 7:58
25730,47.6185221,-122.3582128,27.45980453,47.42163355,70.28100138,6.687777778,5/1/2012 7:58
25730,47.61847573,-122.3581626,27.45981407,47.42163355,70.28100138,6.687777778,5/1/2012 7:58
25730,47.6184293,-122.3581068,27.45981979,47.42163355,70.28100138,6.687777778,5/1/2012 7:58
25730,47.61838463,-122.3580521,27.45981979,47.42163355,70.28100138,6.687777778,5/1/2012 7:58
25730,47.61834063,-122.357997,27.45982361,47.42163355,70.28100138,6.687777778,5/1/2012 7:58
25730,47.61829635,-122.3579369,27.4598217,47.42163355,70.28100138,6.687777778,5/1/2012 7:58
25730,47.61825512,-122.3578783,27.45982361,47.42163355,70.28100138,6.533444444,5/1/2012 7:58
25730,47.61821127,-122.3578201,28.45982361,47.42163355,70.28100138,6.584888889,5/1/2012 7:58
25730,47.61816523,-122.3577575,28.45982552,47.42163355,70.28100138,6.584888889,5/1/2012 7:58
25730,47.61811642,-122.3577003,28.45982933,47.42163355,70.28100138,6.636333333,5/1/2012 7:58
25730,47.6180669,-122.3576516,29.45983887,47.42163355,70.28100138,6.636333333,5/1/2012 7:58
25730,47.6180174,-122.3576035,30.4598484,76.35688592,113.1757566,6.636333333,5/1/2012 7:58
25730,47.61796062,-122.3575759,30.45987892,47.42163355,70.28100138,6.636333333,5/1/2012 7:58
25730,47.61790398,-122.3575468,31.45990372,47.42163355,70.28100138,6.636333333,5/1/2012 7:58
25730,47.61779763,-122.357458,33.45993233,47.42163355,70.28100138,6.636333333,5/1/2012 7:58
25730,47.61774728,-122.3574058,34.45994377,47.42163355,70.28100138,6.327666667,5/1/2012 7:58
25730,47.61769883,-122.3573497,35.45994759,47.42163355,70.28100138,6.276222222,5/1/2012 7:58
25730,47.61764862,-122.3572879,36.45994949,47.42163355,70.28100138,6.276222222,5/1/2012 7:58
25730,47.61760065,-122.3572304,36.45995331,47.42163355,70.28100138,6.121888889,5/1/2012 7:58
25730,47.61755287,-122.3571692,37.45995522,47.42163355,70.28100138,6.121888889,5/1/2012 7:58
25730,47.61751183,-122.3571091,38.45995712,47.42163355,70.28100138,5.093,5/1/2012 7:58
25730,47.617473,-122.3570555,38.45995331,47.42163355,70.28100138,5.093,5/1/2012 7:58
25730,47.61743315,-122.3570037,39.45995522,47.42163355,70.28100138,5.093,5/1/2012 7:58
25730,47.61739453,-122.356957,39.45996094,47.42163355,70.28100138,4.990111111,5/1/2012 7:58
25730,47.61735543,-122.3569043,38.45996094,47.42163355,70.28100138,4.990111111,5/1/2012 7:58
25730,47.61732152,-122.3568293,38.45994568,47.42163355,70.28100138,5.195888889,5/1/2012 7:58
25730,47.61728885,-122.3567643,38.45993423,47.42163355,70.28100138,5.195888889,5/1/2012 7:58
25730,47.61724375,-122.3566862,37.4599247,47.42163355,70.28100138,6.173333333,5/1/2012 7:58
25730,47.61720308,-122.3566195,37.45991898,47.42163355,70.28100138,6.173333333,5/1/2012 7:58
25730,47.61716055,-122.3565462,37.45991325,76.35688592,113.1757566,6.224777778,5/1/2012 7:58
25730,47.6171183,-122.3564758,37.45990562,47.42163355,70.28100138,6.327666667,5/1/2012 7:58
25730,47.61707507,-122.356411,37.45990181,47.42163355,70.28100138,6.327666667,5/1/2012 7:58
25730,47.61704307,-122.3563348,37.45988083,76.35688592,113.1757566,6.327666667,5/1/2012 7:58
25730,47.61700803,-122.3562658,37.45987511,76.35688592,113.1757566,6.327666667,5/1/2012 7:58
25730,47.61697343,-122.356198,37.45986176,76.35688592,113.1757566,6.327666667,5/1/2012 7:58
25730,47.61693882,-122.3561302,37.4598484,76.35688592,113.1757566,6.327666667,5/1/2012 7:58
25730,47.61700868,-122.356256,37.45986938,76.35688592,113.1757566,4.527111111,5/1/2012 7:58
25730,47.61700652,-122.35625,37.45986366,76.35688592,113.1757566,4.527111111,5/1/2012 7:58
25730,47.61694068,-122.3561289,36.4598484,47.42163355,70.28100138,4.990111111,5/1/2012 7:58
25730,47.61687362,-122.3560146,36.45983505,47.42163355,70.28100138,5.298777778,5/1/2012 7:58
25730,47.61680477,-122.3559194,35.45983505,47.42163355,70.28100138,5.607444444,5/1/2012 7:58
25730,47.61673677,-122.3558171,34.45983124,47.42163355,70.28100138,5.658888889,5/1/2012 7:58
25730,47.61668563,-122.3557395,33.45982361,47.42163355,70.28100138,5.658888889,5/1/2012 7:58
25730,47.6166266,-122.3556471,32.45981979,47.42163355,70.28100138,6.893555556,5/1/2012 7:58
25730,47.61655845,-122.355541,31.45981407,47.42163355,70.28100138,7.150777778,5/1/2012 7:59
25730,47.61649492,-122.3554505,30.45980835,47.42163355,70.28100138,6.996444444,5/1/2012 7:59
25730,47.61643198,-122.3553706,29.45981216,47.42163355,70.28100138,6.945,5/1/2012 7:59
25730,47.61636995,-122.3553005,27.45981979,47.42163355,70.28100138,6.893555556,5/1/2012 7:59
25730,47.6163102,-122.355237,26.45983124,47.42163355,70.28100138,6.893555556,5/1/2012 7:59
25730,47.6162524,-122.3551744,25.45984077,47.42163355,70.28100138,7.047888889,5/1/2012 7:59
25730,47.61619792,-122.3551065,25.4598465,47.42163355,70.28100138,7.150777778,5/1/2012 7:59
25730,47.61614162,-122.3550376,24.4598465,47.42163355,70.28100138,7.099333333,5/1/2012 7:59
25730,47.61608705,-122.3549694,23.45985222,47.42163355,70.28100138,7.099333333,5/1/2012 7:59
25730,47.61602923,-122.3548969,22.45985794,47.42163355,70.28100138,7.150777778,5/1/2012 7:59
25730,47.6159745,-122.3548263,21.45985603,47.42163355,70.28100138,6.945,5/1/2012 7:59
25730,47.61592195,-122.3547582,21.45985985,47.42163355,70.28100138,6.893555556,5/1/2012 7:59
25730,47.61587207,-122.3546921,20.45986176,47.42163355,70.28100138,6.893555556,5/1/2012 7:59
25730,47.61582278,-122.3546265,20.45986176,47.42163355,70.28100138,6.893555556,5/1/2012 7:59
25730,47.61577327,-122.3545608,20.45986366,47.42163355,70.28100138,6.893555556,5/1/2012 7:59
25730,47.61572827,-122.3544977,20.45985985,47.42163355,70.28100138,6.893555556,5/1/2012 7:59
25730,47.61568558,-122.354437,20.45985985,17.06849525,23.16414932,6.636333333,5/1/2012 7:59
25730,47.6156411,-122.3543748,20.45985794,17.06849525,23.16414932,6.636333333,5/1/2012 7:59
25730,47.61559817,-122.3543129,20.45985603,17.06849525,23.16414932,6.636333333,5/1/2012 7:59
25730,47.61553552,-122.3543959,19.45994759,47.42163355,70.28100138,5.813222222,5/1/2012 7:59
25730,47.61548007,-122.3543982,19.45998955,47.42163355,70.28100138,5.813222222,5/1/2012 7:59
25730,47.61542193,-122.3544031,18.46003532,76.35688592,113.1757566,5.967555556,5/1/2012 7:59
25730,47.6153663,-122.3544135,19.4600811,47.42163355,70.28100138,6.019,5/1/2012 7:59
25730,47.61531463,-122.3544581,20.46014595,47.42163355,70.28100138,7.150777778,5/1/2012 7:59
25730,47.61526035,-122.3545395,21.46022797,47.42163355,70.28100138,7.253666667,5/1/2012 7:59
25730,47.61520423,-122.3546304,22.46031952,47.42163355,70.28100138,7.253666667,5/1/2012 7:59
25730,47.6151453,-122.3547265,24.46041107,47.42163355,70.28100138,7.253666667,5/1/2012 7:59
25730,47.6150808,-122.3547883,25.460495,47.42163355,70.28100138,7.356555556,5/1/2012 7:59
25730,47.6150146,-122.3548455,26.4605751,17.06849525,23.16414932,7.253666667,5/1/2012 7:59
25730,47.61495012,-122.354888,27.46064377,17.06849525,23.16414932,7.253666667,5/1/2012 7:59
25730,47.61488633,-122.3549362,27.46071815,47.42163355,70.28100138,7.253666667,5/1/2012 7:59
25730,47.61482552,-122.3549805,28.460783,47.42163355,70.28100138,6.945,5/1/2012 7:59
25730,47.61476152,-122.355011,28.46085167,47.42163355,70.28100138,6.842111111,5/1/2012 7:59
25730,47.61469848,-122.3550232,29.46090126,47.42163355,70.28100138,6.842111111,5/1/2012 7:59
25730,47.6146341,-122.3550254,29.46094894,47.42163355,70.28100138,6.842111111,5/1/2012 7:59
25730,47.61457148,-122.3550109,30.46099091,47.42163355,70.28100138,6.842111111,5/1/2012 7:59
25730,47.61451083,-122.3549985,31.46102524,47.42163355,70.28100138,6.842111111,5/1/2012 7:59
25730,47.6145378,-122.354984,31.46100044,76.35688592,113.1757566,5.504555556,5/1/2012 7:59
25730,47.6144952,-122.3548851,32.46097946,47.42163355,70.28100138,7.099333333,5/1/2012 7:59
25730,47.61445215,-122.3547435,33.46093559,47.42163355,70.28100138,6.687777778,5/1/2012 7:59
25730,47.61441447,-122.3546068,33.46088791,47.42163355,70.28100138,6.687777778,5/1/2012 7:59
25730,47.61437978,-122.3544733,33.46084213,76.35688592,113.1757566,6.739222222,5/1/2012 7:59
25730,47.61434045,-122.354373,32.46081543,47.42163355,70.28100138,6.790666667,5/1/2012 7:59
25730,47.61430188,-122.3542664,32.46078491,47.42163355,70.28100138,6.687777778,5/1/2012 7:59
25730,47.61426133,-122.3540876,31.46072006,47.42163355,70.28100138,6.739222222,5/1/2012 7:59
25730,47.61422027,-122.3539662,30.46068192,47.42163355,70.28100138,6.739222222,5/1/2012 7:59
25730,47.61419102,-122.35382,26.4606266,47.42163355,70.28100138,6.687777778,5/1/2012 7:59
25730,47.61415597,-122.353716,24.46059799,47.42163355,70.28100138,6.687777778,5/1/2012 7:59
25730,47.61412715,-122.3536156,20.46056557,76.35688592,113.1757566,6.687777778,5/1/2012 7:59
25730,47.61409747,-122.3535309,19.46054077,76.35688592,113.1757566,6.687777778,5/1/2012 7:59
25730,47.61407202,-122.3534431,23.46051025,76.35688592,113.1757566,6.687777778,5/1/2012 7:59
25730,47.61404513,-122.3533555,25.46048355,76.35688592,113.1757566,6.687777778,5/1/2012 7:59
25730,47.61401687,-122.3532661,27.46045876,76.35688592,113.1757566,6.687777778,5/1/2012 7:59
25730,47.6139854,-122.3531732,28.46043205,47.42163355,70.28100138,6.687777778,5/1/2012 7:59
25730,47.61395323,-122.3530783,29.46040154,47.42163355,70.28100138,6.687777778,5/1/2012 7:59
25730,47.61391787,-122.3529838,30.46037674,47.42163355,70.28100138,6.739222222,5/1/2012 7:59
25730,47.61388252,-122.352886,31.46035004,47.42163355,70.28100138,6.739222222,5/1/2012 7:59
25730,47.61384598,-122.3527976,31.46032906,47.42163355,70.28100138,6.687777778,5/1/2012 7:59
25730,47.61380595,-122.3527049,32.46030807,47.42163355,70.28100138,6.687777778,5/1/2012 7:59
25730,47.61376333,-122.3526121,32.46029091,47.42163355,70.28100138,6.224777778,5/1/2012 7:59
25730,47.61372107,-122.3525295,32.46027756,47.42163355,70.28100138,6.276222222,5/1/2012 8:00
25730,47.6136765,-122.352458,32.46026993,47.42163355,70.28100138,6.276222222,5/1/2012 8:00
25730,47.6136302,-122.3523853,32.46026611,47.42163355,70.28100138,6.379111111,5/1/2012 8:00
25730,47.61358207,-122.3523142,32.4602623,47.42163355,70.28100138,6.430555556,5/1/2012 8:00
25730,47.61353495,-122.3522453,32.4602623,47.42163355,70.28100138,6.430555556,5/1/2012 8:00
25730,47.61348995,-122.3521789,32.46025848,47.42163355,70.28100138,6.430555556,5/1/2012 8:00
25730,47.61344717,-122.3521143,31.46025467,47.42163355,70.28100138,6.430555556,5/1/2012 8:00
25730,47.6134025,-122.3520482,31.46025276,47.42163355,70.28100138,6.533444444,5/1/2012 8:00
25730,47.61335718,-122.3519811,31.46024704,47.42163355,70.28100138,6.533444444,5/1/2012 8:00
25730,47.61331207,-122.351913,30.46024704,47.42163355,70.28100138,6.636333333,5/1/2012 8:00
25730,47.61326773,-122.3518439,30.46023941,47.42163355,70.28100138,6.584888889,5/1/2012 8:00
25730,47.61322398,-122.351775,29.4602356,47.42163355,70.28100138,6.687777778,5/1/2012 8:00
25730,47.61317973,-122.3517062,28.46023178,47.42163355,70.28100138,6.739222222,5/1/2012 8:00
25730,47.61313587,-122.3516372,28.46022797,47.42163355,70.28100138,6.842111111,5/1/2012 8:00
