26143,47.60041534,-122.3290136,3,10,12,2.435646534,5/7/2012 16:57
26143,47.60046224,-122.3290237,4,10,12,2.654959679,5/7/2012 16:57
26143,47.60055101,-122.3290418,5,10,16,3.129969358,5/7/2012 16:57
26143,47.6005943,-122.3290476,6,30,16,3.350157976,5/7/2012 16:57
26143,47.60063977,-122.3290543,8,10,16,3.531342745,5/7/2012 16:57
26143,47.60068537,-122.3290631,10,10,12,3.667972803,5/7/2012 16:57
26143,47.6007331,-122.3290759,11,10,12,3.758260965,5/7/2012 16:57
26143,47.60077857,-122.3290895,12,10,12,3.786556005,5/7/2012 16:57
26143,47.60082447,-122.3291032,13,10,12,3.801431656,5/7/2012 16:57
26143,47.60087065,-122.3291164,14,10,8,3.811548948,5/7/2012 16:57
26143,47.60091771,-122.3291268,15,10,8,3.841809034,5/7/2012 16:57
26143,47.6009649,-122.3291336,17,10,8,3.889982224,5/7/2012 16:57
26143,47.60101075,-122.3291419,17,10,8,3.955553532,5/7/2012 16:57
26143,47.6010543,-122.329152,18,10,8,4.019929409,5/7/2012 16:57
26143,47.60108875,-122.3291689,18,10,8,4.072136402,5/7/2012 16:57
26143,47.60111859,-122.3291875,19,10,8,4.087840557,5/7/2012 16:57
26143,47.60114474,-122.3292055,20,10,8,4.062737942,5/7/2012 16:57
26143,47.60117282,-122.3292158,20,10,8,4.00397253,5/7/2012 16:57
26143,47.60120639,-122.3292177,19,10,8,3.929644108,5/7/2012 16:57
26143,47.60124021,-122.329213,19,10,8,3.867315292,5/7/2012 16:57
26143,47.60127612,-122.3292075,19,10,8,3.822761774,5/7/2012 16:57
26143,47.60131284,-122.3291987,19,10,8,3.795585871,5/7/2012 16:57
26143,47.6013488,-122.3291855,20,10,8,3.773171425,5/7/2012 16:57
26143,47.60138865,-122.3291704,21,10,8,3.754244089,5/7/2012 16:57
26143,47.60142562,-122.3291569,21,10,8,3.738204718,5/7/2012 16:57
26143,47.60146367,-122.3291477,22,10,8,3.724618912,5/7/2012 16:57
26143,47.60149896,-122.3291393,22,10,8,3.713117123,5/7/2012 16:57
26143,47.60153404,-122.3291319,23,10,12,3.692598581,5/7/2012 16:57
26143,47.60156769,-122.3291263,23,10,12,3.669065475,5/7/2012 16:57
26143,47.60160029,-122.3291174,23,10,12,3.647593737,5/7/2012 16:57
26143,47.60163277,-122.3291086,23,10,12,3.62944293,5/7/2012 16:57
26143,47.60166643,-122.3291046,23,10,8,3.609440327,5/7/2012 16:57
26143,47.60171395,-122.3291352,22,10,8,3.597170591,5/7/2012 16:57
26143,47.60176106,-122.329174,21,10,8,3.589877367,5/7/2012 16:57
26143,47.60180959,-122.3292189,21,10,8,3.616051674,5/7/2012 16:57
26143,47.60185531,-122.3292615,20,10,8,3.679844618,5/7/2012 16:58
26143,47.60189789,-122.3292947,20,10,8,3.774063587,5/7/2012 16:58
26143,47.60193285,-122.329331,19,10,8,3.853445768,5/7/2012 16:58
26143,47.60196633,-122.3293653,19,10,6,3.911542654,5/7/2012 16:58
26143,47.60199751,-122.3293968,18,10,6,3.948171854,5/7/2012 16:58
26143,47.60202287,-122.3294342,19,10,6,3.976431847,5/7/2012 16:58
26143,47.60204324,-122.3294746,20,10,6,3.9847579,5/7/2012 16:58
26143,47.60206708,-122.3295112,21,10,6,3.96860981,5/7/2012 16:58
26143,47.60209508,-122.3295464,22,10,6,3.930251598,5/7/2012 16:58
26143,47.60212437,-122.3295765,22,10,6,3.885214329,5/7/2012 16:58
26143,47.60215685,-122.3296025,22,10,6,3.847171545,5/7/2012 16:58
26143,47.60218896,-122.3296273,22,10,8,3.827638626,5/7/2012 16:58
26143,47.60222236,-122.3296491,22,10,8,3.821893454,5/7/2012 16:58
26143,47.60225463,-122.3296715,23,10,8,3.82624054,5/7/2012 16:58
26143,47.60228769,-122.3296881,23,10,8,3.829933882,5/7/2012 16:58
26143,47.6023224,-122.3297034,23,10,8,3.823746443,5/7/2012 16:58
26143,47.60235919,-122.3297209,23,10,8,3.813821793,5/7/2012 16:58
26143,47.60239134,-122.3297329,24,10,12,3.794901133,5/7/2012 16:58
26143,47.60242344,-122.3297526,24,10,12,3.76188612,5/7/2012 16:58
26143,47.60245449,-122.3297734,24,10,12,3.726332903,5/7/2012 16:58
26143,47.60248748,-122.3297946,24,10,12,3.694725513,5/7/2012 16:58
26143,47.60251698,-122.3298147,24,10,12,3.667883158,5/7/2012 16:58
26143,47.60254741,-122.3298331,24,10,12,3.649448872,5/7/2012 16:58
26143,47.6025754,-122.3298465,24,10,12,3.634230852,5/7/2012 16:58
26143,47.6026039,-122.3298608,24,10,12,3.615115404,5/7/2012 16:58
26143,47.60263332,-122.3298756,24,10,12,3.598957539,5/7/2012 16:58
26143,47.60266086,-122.3298807,25,10,12,3.585273743,5/7/2012 16:58
26143,47.60269128,-122.3298809,25,10,12,3.567498207,5/7/2012 16:58
26143,47.60271966,-122.3298868,25,10,16,3.541703939,5/7/2012 16:58
26143,47.60274329,-122.3298928,25,30,16,3.505960464,5/7/2012 16:58
26143,47.60276789,-122.3299029,26,30,24,3.469539642,5/7/2012 16:58
26143,47.60279069,-122.329915,27,30,24,3.438805342,5/7/2012 16:58
26143,47.60281286,-122.3299204,28,30,24,3.412798882,5/7/2012 16:58
26143,47.60283336,-122.329919,28,30,24,3.383026361,5/7/2012 16:58
26143,47.60285201,-122.3299137,29,30,24,3.331657171,5/7/2012 16:58
26143,47.6028681,-122.3299078,30,30,24,3.259291649,5/7/2012 16:58
26143,47.60288457,-122.3299029,30,30,24,3.168382883,5/7/2012 16:58
26143,47.60290024,-122.3298979,30,30,24,3.05935812,5/7/2012 16:58
26143,47.60291726,-122.3298945,30,30,24,2.947063923,5/7/2012 16:58
26143,47.60298297,-122.3299105,29,50,24,2.786224127,5/7/2012 16:58
26143,47.60301042,-122.3299638,23,50,32,2.742045164,5/7/2012 16:58
26143,47.60303955,-122.3300279,20,50,32,2.704631329,5/7/2012 16:58
26143,47.60305854,-122.3300811,21,50,32,2.657906294,5/7/2012 16:58
26143,47.60307639,-122.3301243,21,50,32,2.566766024,5/7/2012 16:58
26143,47.6030898,-122.3301623,20,30,24,2.432591677,5/7/2012 16:58
26143,47.60310631,-122.3301977,20,30,24,2.281093359,5/7/2012 16:58
26143,47.60311951,-122.3302263,21,30,24,2.061883688,5/7/2012 16:58
26143,47.60313326,-122.330246,23,30,24,1.825672746,5/7/2012 16:58
26143,47.60313758,-122.330262,26,30,24,1.599195719,5/7/2012 16:58
26143,47.60313381,-122.3302716,26,30,24,1.414208531,5/7/2012 16:58
26143,47.60312836,-122.3302786,26,30,24,1.237056375,5/7/2012 16:58
26143,47.60312329,-122.3302875,25,30,24,1.058964729,5/7/2012 16:58
26143,47.60312232,-122.3302976,24,30,24,0.885239244,5/7/2012 16:58
26143,47.60312593,-122.3303085,22,30,24,0.734698832,5/7/2012 16:58
26143,47.60313485,-122.3303203,21,30,24,0.332709938,5/7/2012 16:58
26143,47.60314852,-122.3303369,22,30,24,0.320385873,5/7/2012 16:58
26143,47.60316763,-122.3303561,23,30,24,0.864952564,5/7/2012 16:58
26143,47.60318934,-122.3303762,23,30,24,1.152128339,5/7/2012 16:58
26143,47.6032157,-122.3303984,25,30,24,1.438131332,5/7/2012 16:58
26143,47.603239,-122.3304227,25,10,24,1.724318504,5/7/2012 16:59
26143,47.60325962,-122.330445,24,10,24,1.936721683,5/7/2012 16:59
26143,47.60327948,-122.3304701,24,10,24,2.086964369,5/7/2012 16:59
26143,47.60329759,-122.3304956,25,10,24,2.195408821,5/7/2012 16:59
26143,47.60331716,-122.3305226,25,10,16,2.281309843,5/7/2012 16:59
26143,47.60333556,-122.3305497,26,10,16,2.357898235,5/7/2012 16:59
26143,47.60335509,-122.3305769,27,10,16,2.449017525,5/7/2012 16:59
26143,47.6033742,-122.3306017,28,10,16,2.53720808,5/7/2012 16:59
26143,47.603391,-122.3306289,27,10,16,2.590189457,5/7/2012 16:59
26143,47.60340462,-122.3306541,25,10,16,2.615350246,5/7/2012 16:59
26143,47.60342126,-122.3306851,25,10,16,2.612394094,5/7/2012 16:59
26143,47.60344029,-122.3307171,24,10,16,2.597546577,5/7/2012 16:59
26143,47.60346049,-122.3307487,23,10,16,2.582457066,5/7/2012 16:59
26143,47.60347872,-122.3307809,22,30,16,2.563636303,5/7/2012 16:59
26143,47.60349972,-122.330815,23,30,16,2.538162947,5/7/2012 16:59
26143,47.60352314,-122.3308449,23,30,16,2.51763463,5/7/2012 16:59
26143,47.60355399,-122.3308746,24,30,24,2.49899745,5/7/2012 16:59
26143,47.60359125,-122.3309029,25,30,24,2.483395338,5/7/2012 16:59
26143,47.60363018,-122.3309337,26,30,16,2.490682602,5/7/2012 16:59
26143,47.60367025,-122.3309647,26,30,24,2.502998829,5/7/2012 16:59
26143,47.6037096,-122.3310002,27,30,24,2.52426672,5/7/2012 16:59
26143,47.60374925,-122.3310352,27,30,24,2.557797909,5/7/2012 16:59
26143,47.60378826,-122.3310667,27,10,24,2.612283945,5/7/2012 16:59
26143,47.60383084,-122.3311003,28,10,16,2.664568901,5/7/2012 16:59
26143,47.60387389,-122.3311378,29,10,16,2.731976509,5/7/2012 16:59
26143,47.60391387,-122.3311734,30,10,16,2.807421923,5/7/2012 16:59
26143,47.60395293,-122.3312132,31,10,16,2.8798244,5/7/2012 16:59
26143,47.60398859,-122.3312507,33,10,16,2.958383322,5/7/2012 16:59
26143,47.60401852,-122.3312869,34,10,12,3.024713516,5/7/2012 16:59
26143,47.60404177,-122.3313196,35,10,12,3.054748774,5/7/2012 16:59
26143,47.60406122,-122.3313491,36,10,12,3.044806957,5/7/2012 16:59
26143,47.60407832,-122.331375,36,10,12,3.005554676,5/7/2012 16:59
26143,47.60409768,-122.3313976,37,10,12,2.944949865,5/7/2012 16:59
26143,47.60411813,-122.3314182,38,10,12,2.893223763,5/7/2012 16:59
26143,47.60413716,-122.331439,38,10,12,2.865166187,5/7/2012 16:59
26143,47.6041551,-122.3314588,38,10,12,2.841309309,5/7/2012 16:59
26143,47.60417316,-122.3314729,38,10,12,2.820939541,5/7/2012 16:59
26143,47.6041893,-122.3314838,38,10,12,2.778782845,5/7/2012 16:59
26143,47.60420187,-122.3314918,39,10,12,2.708294153,5/7/2012 16:59
26143,47.60422349,-122.3315024,39,10,12,2.509054899,5/7/2012 16:59
26143,47.60422945,-122.3315019,39,10,12,2.384892464,5/7/2012 16:59
26143,47.60423548,-122.3314942,41,10,12,2.23797369,5/7/2012 16:59
26143,47.60423095,-122.3314815,41,10,12,2.021824598,5/7/2012 16:59
26143,47.60422567,-122.3314632,43,30,12,1.730729461,5/7/2012 16:59
26143,47.60422152,-122.3314435,44,30,12,0.947540581,5/7/2012 16:59
26143,47.60422261,-122.3314154,46,30,12,0.614663064,5/7/2012 16:59
26143,47.60422408,-122.331389,47,30,12,0.514998138,5/7/2012 16:59
26143,47.60423137,-122.3313692,49,30,12,0.535007536,5/7/2012 16:59
26143,47.60424374,-122.3313501,49,30,12,0.565550566,5/7/2012 16:59
26143,47.60425836,-122.3313315,50,30,12,0.618117988,5/7/2012 16:59
26143,47.60427471,-122.3313039,52,30,12,0.665348113,5/7/2012 16:59
26143,47.60429482,-122.3312593,53,30,12,0.723979294,5/7/2012 16:59
26143,47.60431926,-122.3311979,54,30,12,0.793110311,5/7/2012 16:59
26143,47.60433573,-122.3311538,54,30,16,0.866770744,5/7/2012 16:59
26143,47.6043312,-122.3311544,57,30,16,0.923680246,5/7/2012 16:59
26143,47.60417086,-122.3314773,60,30,16,0.936618507,5/7/2012 16:59
26143,47.60414416,-122.3315137,61,30,16,0.9223333,5/7/2012 16:59
26143,47.60412144,-122.3315412,63,30,16,0.910447299,5/7/2012 16:59
26143,47.60410619,-122.3315571,64,10,16,0.90068835,5/7/2012 16:59
26143,47.60409018,-122.3315816,66,10,16,0.883320749,5/7/2012 17:00
26143,47.6040756,-122.3316137,68,10,16,0.857849061,5/7/2012 17:00
26143,47.60407388,-122.3316433,70,30,24,0.836381495,5/7/2012 17:00
26143,47.6040761,-122.3316622,72,30,24,0.793456018,5/7/2012 17:00
26143,47.60407715,-122.331679,73,30,24,0.246663153,5/7/2012 17:00
26143,47.60407715,-122.331679,73,30,24,0,5/7/2012 17:00
26143,47.60407903,-122.3316958,73,30,24,0.223425969,5/7/2012 17:00
26143,47.60408029,-122.3317034,74,30,24,0.27822274,5/7/2012 17:00
26143,47.60408444,-122.3317153,75,30,24,0.328418285,5/7/2012 17:00
26143,47.60409211,-122.3317249,76,30,24,0.446259558,5/7/2012 17:00
26143,47.60410221,-122.3317308,76,30,24,0.6345101,5/7/2012 17:00
26143,47.60411147,-122.3317292,78,30,24,0.843539953,5/7/2012 17:00
26143,47.60412849,-122.331743,78,30,24,1.014363408,5/7/2012 17:00
26143,47.60414973,-122.3317633,79,30,24,1.029541016,5/7/2012 17:00
26143,47.60418171,-122.3317859,79,10,24,1.05912447,5/7/2012 17:00
26143,47.60421578,-122.3318063,79,10,24,1.299524903,5/7/2012 17:00
26143,47.6042693,-122.3318091,75,10,24,1.59696579,5/7/2012 17:00
26143,47.60432144,-122.3318099,75,10,24,1.892674327,5/7/2012 17:00
26143,47.60437089,-122.3318091,76,10,24,2.17350316,5/7/2012 17:00
26143,47.60441699,-122.3318108,76,10,16,2.604263306,5/7/2012 17:00
26143,47.60445827,-122.3318134,77,10,16,2.778668642,5/7/2012 17:00
26143,47.60449285,-122.3318136,77,10,16,2.810562849,5/7/2012 17:00
26143,47.60452629,-122.3318191,77,10,16,2.759930849,5/7/2012 17:00
26143,47.60456124,-122.3318235,78,10,16,2.726460934,5/7/2012 17:00
26143,47.60459674,-122.3318314,78,10,16,2.706168413,5/7/2012 17:00
26143,47.60463396,-122.3318461,77,10,16,2.717387438,5/7/2012 17:00
26143,47.60467419,-122.3318632,78,10,24,2.783107281,5/7/2012 17:00
26143,47.60471199,-122.3318878,78,10,24,2.865947723,5/7/2012 17:00
26143,47.60475038,-122.3319172,78,10,24,2.944406986,5/7/2012 17:00
26143,47.60478802,-122.3319438,78,30,24,3.029257774,5/7/2012 17:00
26143,47.60482565,-122.3319658,78,30,16,3.109865427,5/7/2012 17:00
26143,47.60486492,-122.3319856,77,10,16,3.185574532,5/7/2012 17:00
26143,47.60490222,-122.3320251,79,10,16,3.257999182,5/7/2012 17:00
26143,47.60493897,-122.3320728,79,10,16,3.322891235,5/7/2012 17:00
26143,47.60500854,-122.3321722,80,10,12,3.845201969,5/7/2012 17:00
26143,47.6050388,-122.332217,80,10,12,3.839894056,5/7/2012 17:00
26143,47.60506948,-122.3322501,80,10,12,3.812640429,5/7/2012 17:00
26143,47.60509894,-122.3322812,80,10,12,3.749669075,5/7/2012 17:00
26143,47.60513322,-122.3323098,80,10,12,3.687951088,5/7/2012 17:00
26143,47.60516843,-122.3323364,80,10,12,3.641907454,5/7/2012 17:00
26143,47.60520162,-122.332369,80,10,12,3.625591278,5/7/2012 17:00
26143,47.60523951,-122.3323974,80,10,12,3.631456375,5/7/2012 17:00
26143,47.60527697,-122.3324213,80,10,12,3.637904167,5/7/2012 17:00
26143,47.60530929,-122.3324394,82,10,12,3.643097162,5/7/2012 17:00
26143,47.60534097,-122.3324476,81,10,12,3.626637697,5/7/2012 17:00
26143,47.60537106,-122.3324499,82,10,12,3.589212656,5/7/2012 17:00
26143,47.60541494,-122.3324418,79,10,12,3.529670477,5/7/2012 17:00
26143,47.60545823,-122.3324403,78,10,12,3.464195013,5/7/2012 17:00
26143,47.60550257,-122.3324427,77,10,12,3.409078836,5/7/2012 17:00
26143,47.60554218,-122.3324483,76,10,12,3.368770838,5/7/2012 17:00
26143,47.60557734,-122.3324571,76,10,12,3.334213972,5/7/2012 17:00
26143,47.60560823,-122.3324872,74,10,12,3.287337542,5/7/2012 17:00
26143,47.6056384,-122.3325417,67,10,16,3.229044437,5/7/2012 17:00
26143,47.60568031,-122.3328685,64,10,16,3.179816008,5/7/2012 17:00
26143,47.60570474,-122.3329327,62,10,16,3.133471727,5/7/2012 17:00
26143,47.6057249,-122.3329769,61,10,16,3.09420085,5/7/2012 17:00
26143,47.60575784,-122.333014,59,10,16,3.04718399,5/7/2012 17:00
26143,47.60578894,-122.3330547,58,10,16,2.999789476,5/7/2012 17:00
26143,47.60582238,-122.3330995,57,10,16,2.964390039,5/7/2012 17:00
26143,47.60585491,-122.3331461,58,10,16,2.934407473,5/7/2012 17:00
26143,47.60588521,-122.3331873,58,10,16,2.909041405,5/7/2012 17:01
26143,47.60591086,-122.3332243,59,10,16,2.878336668,5/7/2012 17:01
26143,47.60593286,-122.3332502,60,10,16,2.812206268,5/7/2012 17:01
26143,47.60595377,-122.3332706,62,10,16,2.691548824,5/7/2012 17:01
26143,47.60597586,-122.3332939,64,10,16,2.540109634,5/7/2012 17:01
26143,47.60600176,-122.3333272,64,10,16,2.408060789,5/7/2012 17:01
26143,47.60602954,-122.3333631,65,10,16,2.255164862,5/7/2012 17:01
26143,47.60605616,-122.3334035,66,10,16,2.156199217,5/7/2012 17:01
26143,47.606079,-122.3334481,67,10,12,2.122711897,5/7/2012 17:01
26143,47.60609438,-122.3334995,63,10,12,2.114294291,5/7/2012 17:01
26143,47.60610657,-122.333548,64,10,12,2.108064651,5/7/2012 17:01
26143,47.60611646,-122.3335923,65,10,12,2.101466656,5/7/2012 17:01
26143,47.60612497,-122.3336314,67,10,12,2.072775602,5/7/2012 17:01
26143,47.60612979,-122.3336637,68,10,12,2.029927969,5/7/2012 17:01
26143,47.6061344,-122.33369,69,10,12,1.95609355,5/7/2012 17:01
26143,47.60613855,-122.3337103,71,10,12,1.863099933,5/7/2012 17:01
26143,47.60614002,-122.3337273,73,10,12,1.768025875,5/7/2012 17:01
26143,47.6061409,-122.333741,74,10,16,1.665069342,5/7/2012 17:01
26143,47.60614308,-122.3337542,74,10,12,1.560948133,5/7/2012 17:01
26143,47.60614186,-122.3337626,75,10,12,1.459554553,5/7/2012 17:01
26143,47.60614031,-122.3337691,75,10,12,1.332298875,5/7/2012 17:01
26143,47.60613826,-122.3337726,76,10,12,0.18441534,5/7/2012 17:01
26143,47.60613826,-122.3337726,78,10,12,0,5/7/2012 17:01
26143,47.60613826,-122.3337726,80,10,12,0,5/7/2012 17:01
26143,47.6061349,-122.3337811,80,10,12,0.16484347,5/7/2012 17:01
26143,47.6061349,-122.3337843,80,10,12,0.198940828,5/7/2012 17:01
26143,47.60613645,-122.3337862,81,10,12,0.199968219,5/7/2012 17:01
26143,47.60614077,-122.3337871,80,10,12,0.2973755,5/7/2012 17:01
26143,47.60614697,-122.33379,82,10,12,0.338541389,5/7/2012 17:01
26143,47.60615418,-122.333793,83,10,12,0.349655509,5/7/2012 17:01
26143,47.60616416,-122.3337962,84,10,12,0.349989712,5/7/2012 17:01
26143,47.60617417,-122.3338005,85,10,12,0.301495284,5/7/2012 17:01
26143,47.60618457,-122.3338045,85,10,12,0.280649394,5/7/2012 17:01
26143,47.60619303,-122.3338089,86,10,12,0.280019462,5/7/2012 17:01
26143,47.60619928,-122.333811,85,10,12,0.280000567,5/7/2012 17:01
26143,47.60620464,-122.3338134,85,10,16,0.280000031,5/7/2012 17:01
26143,47.60621001,-122.3338152,84,10,16,0.202424094,5/7/2012 17:01
26143,47.60621591,-122.3338171,83,10,16,0.161301494,5/7/2012 17:01
26143,47.60621591,-122.3338171,82,10,16,0,5/7/2012 17:01
26143,47.60621591,-122.3338171,81,10,16,0,5/7/2012 17:01
26143,47.60626114,-122.3338334,81,10,16,0,5/7/2012 17:01
26143,47.60626114,-122.3338334,81,10,16,0,5/7/2012 17:01
26143,47.60626114,-122.3338334,80,10,16,0,5/7/2012 17:01
26143,47.60626114,-122.3338334,80,10,16,0,5/7/2012 17:01
26143,47.60626114,-122.3338334,80,10,16,0,5/7/2012 17:01
26143,47.60626114,-122.3338334,79,10,16,0,5/7/2012 17:01
26143,47.60626114,-122.3338334,80,10,16,0,5/7/2012 17:01
26143,47.60628616,-122.3338698,80,10,16,0.145626709,5/7/2012 17:01
26143,47.60628104,-122.3338734,80,10,12,0.149867848,5/7/2012 17:01
26143,47.60628104,-122.3338734,81,10,12,0,5/7/2012 17:01
26143,47.60627735,-122.3338812,81,10,12,0.232582271,5/7/2012 17:01
26143,47.60627325,-122.3338859,83,10,12,0.239775062,5/7/2012 17:01
26143,47.6062683,-122.3338903,85,10,12,0.317581713,5/7/2012 17:01
26143,47.60626151,-122.3338951,86,10,16,0.378118515,5/7/2012 17:01
26143,47.60625493,-122.3339004,89,10,16,0.457536489,5/7/2012 17:01
26143,47.60624575,-122.3339002,90,10,16,0.489021838,5/7/2012 17:01
26143,47.60624114,-122.3338974,92,10,12,0.616150618,5/7/2012 17:01
26143,47.60623993,-122.3338822,91,10,16,0.639268458,5/7/2012 17:01
26143,47.60623674,-122.3338617,91,10,12,0.669166327,5/7/2012 17:01
26143,47.60623943,-122.3338357,91,10,12,0.669972301,5/7/2012 17:01
26143,47.60624852,-122.3338142,91,10,16,0.650035322,5/7/2012 17:02
26143,47.60624852,-122.3338142,90,10,16,0,5/7/2012 17:02
26143,47.60628398,-122.3337928,90,30,12,0.377102673,5/7/2012 17:02
26143,47.60631147,-122.3338016,91,30,12,0.389600039,5/7/2012 17:02
26143,47.60634814,-122.3338153,91,10,12,0.972064197,5/7/2012 17:02
26143,47.6063939,-122.3338346,91,10,12,1.532207727,5/7/2012 17:02
26143,47.6064504,-122.3338592,92,10,12,2.131606102,5/7/2012 17:02
26143,47.60650957,-122.3338862,92,10,12,2.799056053,5/7/2012 17:02
26143,47.60656548,-122.3339119,93,10,12,3.363601208,5/7/2012 17:02
26143,47.60662302,-122.333943,93,10,12,3.719376087,5/7/2012 17:02
