25733,47.38420541,-122.3039251,83,5,3,3.603803396,5/1/2012 8:21
25733,47.38419795,-122.3038711,84,5,3,3.654457808,5/1/2012 8:21
25733,47.38419045,-122.3038169,83,5,3,3.698200464,5/1/2012 8:21
25733,47.38418307,-122.3037574,83,5,3,3.738936663,5/1/2012 8:21
25733,47.38419112,-122.3036551,83,5,3,3.798256636,5/1/2012 8:21
25733,47.38417519,-122.3035713,84,5,3,3.995338678,5/1/2012 8:21
25733,47.38417603,-122.3034906,84,5,3,4.338980675,5/1/2012 8:21
25733,47.3841718,-122.3034186,84,5,3,4.66493988,5/1/2012 8:21
25733,47.38416191,-122.3033585,84,5,3,5.328190804,5/1/2012 8:21
25733,47.38414904,-122.3032749,84,5,3,5.50374794,5/1/2012 8:21
25733,47.38413341,-122.303194,84,5,3,5.558533192,5/1/2012 8:21
25733,47.38412733,-122.3031272,85,5,3,5.568177223,5/1/2012 8:21
25733,47.38411476,-122.3030665,84,5,3,5.443080425,5/1/2012 8:21
25733,47.38411484,-122.3029984,84,5,3,5.349743843,5/1/2012 8:21
25733,47.38412536,-122.3029405,85,5,3,5.283692837,5/1/2012 8:21
25733,47.38411593,-122.3028854,85,5,3,5.171794415,5/1/2012 8:21
25733,47.38411748,-122.3028261,85,5,3,5.079120636,5/1/2012 8:21
25733,47.38412113,-122.3027724,85,5,3,4.978844166,5/1/2012 8:21
25733,47.38413479,-122.3027282,85,5,3,4.870192051,5/1/2012 8:21
25733,47.38411543,-122.3026907,85,5,4,4.704586506,5/1/2012 8:21
25733,47.384114,-122.3026627,85,5,3,4.449776173,5/1/2012 8:21
25733,47.38412239,-122.3026425,85,5,3,4.088020325,5/1/2012 8:21
25733,47.38410625,-122.3026213,85,5,4,3.13049984,5/1/2012 8:21
25733,47.38408848,-122.3025866,85,5,4,2.773761511,5/1/2012 8:21
25733,47.38406602,-122.3025601,84,5,4,2.646719456,5/1/2012 8:21
25733,47.38403199,-122.3025342,84,5,4,2.663178921,5/1/2012 8:21
25733,47.38400014,-122.3025099,84,5,4,2.729199171,5/1/2012 8:22
25733,47.38396648,-122.3024868,84,5,4,2.865674019,5/1/2012 8:22
25733,47.38393405,-122.3024643,84,5,4,2.995043039,5/1/2012 8:22
25733,47.38389993,-122.3024462,84,5,4,3.080713034,5/1/2012 8:22
25733,47.38386058,-122.3024387,84,5,4,3.153485298,5/1/2012 8:22
25733,47.38374302,-122.302465,83,5,4,3.208295345,5/1/2012 8:22
25733,47.38367022,-122.3024664,83,5,4,3.546020985,5/1/2012 8:22
25733,47.38360254,-122.302439,83,5,4,4.162558556,5/1/2012 8:22
25733,47.38353787,-122.3024299,83,5,4,5.868664265,5/1/2012 8:22
25733,47.38342753,-122.3024673,83,5,4,7.168685913,5/1/2012 8:22
25733,47.38334962,-122.3024619,82,5,4,7.208754063,5/1/2012 8:22
25733,47.38328151,-122.3024602,82,5,4,7.413676739,5/1/2012 8:22
25733,47.38322083,-122.3024586,82,5,4,7.487724781,5/1/2012 8:22
25733,47.38314665,-122.3024535,82,5,4,7.489929199,5/1/2012 8:22
25733,47.38308353,-122.3024662,82,5,4,7.470594883,5/1/2012 8:22
25733,47.38302021,-122.3024742,82,5,4,7.188821316,5/1/2012 8:22
25733,47.38296095,-122.3024282,82,5,4,6.83985281,5/1/2012 8:22
25733,47.38289285,-122.302398,81,5,4,6.830336571,5/1/2012 8:22
25733,47.382884,-122.3022771,81,5,4,6.929848194,5/1/2012 8:22
25733,47.38285684,-122.3022103,80,5,4,6.964383125,5/1/2012 8:22
25733,47.38281364,-122.3021496,80,5,4,6.55466032,5/1/2012 8:22
25733,47.38277738,-122.3021725,80,5,4,6.476222992,5/1/2012 8:22
25733,47.3827263,-122.302152,80,5,4,6.072909355,5/1/2012 8:22
25733,47.38269868,-122.3022076,81,10,6,5.964121819,5/1/2012 8:22
25733,47.38276779,-122.3019961,81,10,6,5.690360069,5/1/2012 8:22
25733,47.38278308,-122.301879,81,10,6,5.524678707,5/1/2012 8:22
25733,47.38278011,-122.3017871,82,10,6,5.573617935,5/1/2012 8:22
25733,47.38279356,-122.3017111,82,10,6,5.602213383,5/1/2012 8:22
25733,47.38281892,-122.3016326,82,10,6,5.621062279,5/1/2012 8:22
25733,47.38281908,-122.301547,81,5,6,5.716714859,5/1/2012 8:22
25733,47.38284725,-122.3014535,81,5,6,5.801066399,5/1/2012 8:22
25733,47.38284603,-122.3013465,81,5,6,5.926235676,5/1/2012 8:22
25733,47.38286787,-122.3012403,82,5,6,6.098712444,5/1/2012 8:22
25733,47.38288392,-122.3011352,82,5,6,6.284752846,5/1/2012 8:22
25733,47.38287906,-122.3010174,82,5,6,7.38390398,5/1/2012 8:22
25733,47.38287537,-122.3009382,81,5,6,7.418847084,5/1/2012 8:22
25733,47.38289561,-122.3008579,81,5,4,6.720310211,5/1/2012 8:22
25733,47.3829159,-122.300772,81,5,4,6.47013092,5/1/2012 8:22
25733,47.38292373,-122.3007045,81,5,4,6.349060535,5/1/2012 8:22
25733,47.38292428,-122.3006404,82,5,6,6.172477245,5/1/2012 8:22
25733,47.38293073,-122.3005841,82,5,6,5.892632008,5/1/2012 8:22
25733,47.38293551,-122.300549,82,5,6,5.653087616,5/1/2012 8:22
25733,47.38297172,-122.300493,82,5,6,5.289094925,5/1/2012 8:22
25733,47.3829801,-122.3004446,83,5,4,4.53866148,5/1/2012 8:22
25733,47.38296325,-122.3003954,82,5,4,4.318693161,5/1/2012 8:22
25733,47.38293635,-122.3003239,83,5,4,4.263820171,5/1/2012 8:22
25733,47.38296912,-122.3002668,83,5,4,4.398682117,5/1/2012 8:22
25733,47.38297721,-122.300209,84,5,4,4.449474335,5/1/2012 8:22
25733,47.38297474,-122.3001512,84,5,4,4.475632191,5/1/2012 8:22
25733,47.38297499,-122.3000928,84,5,4,4.489786148,5/1/2012 8:22
25733,47.38297109,-122.3000332,84,5,4,4.498811722,5/1/2012 8:22
25733,47.38297721,-122.2999748,84,5,4,4.490980148,5/1/2012 8:22
25733,47.38298086,-122.2999184,84,5,4,4.470225811,5/1/2012 8:22
25733,47.38298681,-122.2998643,83,5,4,4.430892467,5/1/2012 8:22
25733,47.38299938,-122.2998189,83,5,4,4.369736195,5/1/2012 8:22
25733,47.38301007,-122.2997795,83,5,4,4.259549141,5/1/2012 8:22
25733,47.38302017,-122.2997489,84,5,4,4.102116585,5/1/2012 8:22
25733,47.38302729,-122.2997234,84,5,4,3.903831482,5/1/2012 8:22
25733,47.38303215,-122.2996935,84,5,3,3.597719669,5/1/2012 8:22
25733,47.38303521,-122.2996575,84,5,4,2.845852613,5/1/2012 8:22
25733,47.38303203,-122.2996101,84,5,4,2.645661592,5/1/2012 8:23
25733,47.38302809,-122.2995501,84,5,4,2.756247997,5/1/2012 8:23
25733,47.38302578,-122.2994851,84,5,4,2.976291418,5/1/2012 8:23
25733,47.3830239,-122.2994128,85,5,4,3.19552803,5/1/2012 8:23
25733,47.38301673,-122.2993403,85,5,4,3.409053802,5/1/2012 8:23
25733,47.38301086,-122.2992716,86,5,4,3.60239172,5/1/2012 8:23
25733,47.38300424,-122.299208,87,5,4,3.743157148,5/1/2012 8:23
25733,47.38299557,-122.299146,88,5,4,3.847636938,5/1/2012 8:23
25733,47.38298668,-122.299089,89,5,4,3.906482697,5/1/2012 8:23
25733,47.38297369,-122.2990328,90,5,4,3.920468092,5/1/2012 8:23
25733,47.38296254,-122.2989786,90,5,4,3.912231207,5/1/2012 8:23
25733,47.38295357,-122.2989232,90,5,3,3.897356272,5/1/2012 8:23
25733,47.38294636,-122.2988657,91,5,4,3.885064125,5/1/2012 8:23
25733,47.38294322,-122.2988053,91,5,4,3.887441158,5/1/2012 8:23
25733,47.38293882,-122.2987426,91,5,4,3.903401375,5/1/2012 8:23
25733,47.38293773,-122.2986795,92,5,4,3.938589811,5/1/2012 8:23
25733,47.38293756,-122.2986156,92,5,3,3.986454487,5/1/2012 8:23
25733,47.38293848,-122.298554,92,5,3,4.047528267,5/1/2012 8:23
25733,47.38294079,-122.2984921,93,5,3,4.100628376,5/1/2012 8:23
25733,47.3829441,-122.2984292,94,5,4,4.148540497,5/1/2012 8:23
25733,47.38294469,-122.2983673,94,5,4,4.190251827,5/1/2012 8:23
25733,47.38294364,-122.2983049,95,5,4,4.226868153,5/1/2012 8:23
25733,47.38294004,-122.2982426,95,5,4,4.267442226,5/1/2012 8:23
25733,47.38293916,-122.2981793,97,5,4,4.307952404,5/1/2012 8:23
25733,47.3829361,-122.2981164,97,5,4,4.345358849,5/1/2012 8:23
25733,47.3829309,-122.2980522,97,5,4,4.378823757,5/1/2012 8:23
25733,47.38292792,-122.2979918,97,5,4,4.405116558,5/1/2012 8:23
25733,47.38290873,-122.2979017,97,5,6,4.428816795,5/1/2012 8:23
25733,47.38289863,-122.2978325,97,5,6,4.508968353,5/1/2012 8:23
25733,47.38290475,-122.2977989,98,5,6,4.577098846,5/1/2012 8:23
25733,47.38291288,-122.2977459,98,5,6,4.509506702,5/1/2012 8:23
25733,47.38290068,-122.2976893,99,5,6,4.44038105,5/1/2012 8:23
25733,47.38289595,-122.2976425,99,5,4,4.380558968,5/1/2012 8:23
25733,47.38290404,-122.2976047,99,5,4,4.270364761,5/1/2012 8:23
25733,47.38293241,-122.2975629,99,5,4,4.150446892,5/1/2012 8:23
25733,47.3829705,-122.2975498,100,5,4,4.041694641,5/1/2012 8:23
25733,47.38300365,-122.2975352,101,5,4,3.924978495,5/1/2012 8:23
25733,47.38302687,-122.2975088,102,5,4,3.823045731,5/1/2012 8:23
25733,47.38305575,-122.2974882,102,5,4,3.739563227,5/1/2012 8:23
25733,47.38308525,-122.2974689,102,5,4,3.677504778,5/1/2012 8:23
25733,47.38311597,-122.2974485,102,5,4,3.641328335,5/1/2012 8:23
25733,47.38315109,-122.2974308,102,5,4,3.624271393,5/1/2012 8:23
25733,47.38318894,-122.2974101,103,5,4,3.634438753,5/1/2012 8:23
25733,47.38322946,-122.2973919,104,5,4,3.676831961,5/1/2012 8:23
25733,47.38327221,-122.2973756,105,5,4,3.740577936,5/1/2012 8:23
25733,47.38331735,-122.2973604,106,5,4,3.830999374,5/1/2012 8:23
25733,47.38340439,-122.2973609,107,5,4,3.92968297,5/1/2012 8:23
25733,47.38346298,-122.2973291,107,5,4,4.118680954,5/1/2012 8:23
25733,47.38351248,-122.2973252,108,5,4,4.344011784,5/1/2012 8:23
25733,47.3835696,-122.2973265,109,5,4,4.548725128,5/1/2012 8:23
25733,47.38360397,-122.2973153,110,5,4,4.702431679,5/1/2012 8:23
25733,47.38364688,-122.2973,110,5,4,4.718075275,5/1/2012 8:23
25733,47.38368917,-122.2973044,111,5,4,4.711596489,5/1/2012 8:23
25733,47.38374989,-122.2973172,110,5,4,4.707136154,5/1/2012 8:23
25733,47.38378921,-122.297305,112,5,4,4.688764095,5/1/2012 8:23
25733,47.38382948,-122.2972921,112,5,4,4.674672604,5/1/2012 8:23
25733,47.38387881,-122.2972959,112,5,4,4.663513184,5/1/2012 8:23
25733,47.38393279,-122.2973039,112,5,4,4.676321507,5/1/2012 8:23
25733,47.38398312,-122.2973039,113,5,6,4.703087807,5/1/2012 8:23
25733,47.38402511,-122.2972957,113,5,6,4.725004196,5/1/2012 8:23
25733,47.38406895,-122.2972885,113,5,6,4.740139484,5/1/2012 8:24
25733,47.38412117,-122.2972787,113,5,6,4.752715111,5/1/2012 8:24
25733,47.3841565,-122.2972719,113,5,6,4.777379036,5/1/2012 8:24
25733,47.38420633,-122.2972604,113,5,6,4.819548607,5/1/2012 8:24
25733,47.38424724,-122.2972602,113,5,4,4.833507538,5/1/2012 8:24
25733,47.38429141,-122.2972378,113,5,4,4.809682846,5/1/2012 8:24
25733,47.38433621,-122.2972215,112,5,4,4.789553165,5/1/2012 8:24
25733,47.3843873,-122.297205,113,5,4,4.791172981,5/1/2012 8:24
25733,47.38444027,-122.2972055,113,5,4,4.803283691,5/1/2012 8:24
25733,47.38448842,-122.2971993,113,5,4,4.819821358,5/1/2012 8:24
25733,47.38453595,-122.2971806,113,5,4,4.827568054,5/1/2012 8:24
25733,47.3845937,-122.2971671,113,5,4,4.849666595,5/1/2012 8:24
25733,47.3846318,-122.2971442,113,5,4,4.849718094,5/1/2012 8:24
25733,47.38467316,-122.2971429,113,5,4,4.840428352,5/1/2012 8:24
25733,47.38471046,-122.297139,113,5,4,4.774167538,5/1/2012 8:24
25733,47.38474365,-122.2971372,113,5,4,4.688737869,5/1/2012 8:24
25733,47.38479114,-122.297136,113,5,4,4.616373062,5/1/2012 8:24
25733,47.38483409,-122.2971211,112,5,4,4.600154877,5/1/2012 8:24
25733,47.3848776,-122.2971156,113,5,4,4.600131035,5/1/2012 8:24
25733,47.38492546,-122.297104,114,5,4,4.607848167,5/1/2012 8:24
25733,47.38497135,-122.2970948,115,5,4,4.643686771,5/1/2012 8:24
25733,47.38501355,-122.2970732,115,5,4,4.692931652,5/1/2012 8:24
25733,47.38506317,-122.2970652,115,5,4,4.754781246,5/1/2012 8:24
25733,47.38510869,-122.2970413,116,5,4,4.813457012,5/1/2012 8:24
25733,47.38514997,-122.297035,116,5,4,4.863730431,5/1/2012 8:24
25733,47.38519607,-122.297015,116,5,4,4.880130291,5/1/2012 8:24
25733,47.38523819,-122.2969952,117,5,4,4.892364025,5/1/2012 8:24
25733,47.38528638,-122.2969641,117,5,4,4.882817745,5/1/2012 8:24
25733,47.38532045,-122.2969558,117,5,4,4.871649265,5/1/2012 8:24
25733,47.38536488,-122.2969497,117,5,4,4.826746464,5/1/2012 8:24
25733,47.38541823,-122.2969466,117,5,4,4.788538933,5/1/2012 8:24
25733,47.38545612,-122.2969307,117,5,4,4.822678089,5/1/2012 8:24
25733,47.38549974,-122.2969204,117,5,4,4.851620674,5/1/2012 8:24
25733,47.38554052,-122.2969215,117,5,4,4.835916519,5/1/2012 8:24
25733,47.3855821,-122.2969204,118,5,4,4.791694641,5/1/2012 8:24
25733,47.38561223,-122.2969144,117,5,4,4.743677616,5/1/2012 8:24
25733,47.38565208,-122.2969117,118,5,4,4.700922489,5/1/2012 8:24
25733,47.38569077,-122.296904,118,5,4,4.65454483,5/1/2012 8:24
25733,47.38573104,-122.2968876,118,5,4,4.61387682,5/1/2012 8:24
25733,47.38575677,-122.2968713,119,5,4,4.533087254,5/1/2012 8:24
25733,47.38579106,-122.2968657,119,5,4,4.368809223,5/1/2012 8:24
25733,47.385824,-122.2968594,119,5,4,4.22880888,5/1/2012 8:24
25733,47.38586033,-122.2968536,119,5,4,4.035446644,5/1/2012 8:24
25733,47.38589822,-122.2968488,119,5,4,3.876633406,5/1/2012 8:24
25733,47.38593841,-122.2968455,120,5,4,3.748649597,5/1/2012 8:24
25733,47.38598325,-122.2968422,120,5,4,3.7108531,5/1/2012 8:24
25733,47.38602981,-122.2968375,120,5,4,3.763906956,5/1/2012 8:24
25733,47.38607801,-122.2968294,120,5,4,3.85781455,5/1/2012 8:24
25733,47.38612541,-122.2968186,120,5,4,3.972251892,5/1/2012 8:24
25733,47.38617113,-122.2968031,121,5,4,4.081653595,5/1/2012 8:24
25733,47.38621803,-122.2967866,120,5,4,4.179088116,5/1/2012 8:24
25733,47.38626254,-122.2967691,121,5,4,4.257684231,5/1/2012 8:24
25733,47.38630759,-122.2967525,121,5,4,4.308702469,5/1/2012 8:24
25733,47.38634728,-122.2967355,121,5,4,4.340921402,5/1/2012 8:24
25733,47.38638139,-122.2967274,121,5,4,4.347081184,5/1/2012 8:24
25733,47.38640884,-122.2967229,121,5,4,4.298901081,5/1/2012 8:24
25733,47.38642586,-122.296726,121,5,4,4.19397068,5/1/2012 8:24
25733,47.38642636,-122.2967328,124,5,4,4.001783371,5/1/2012 8:24
25733,47.38642112,-122.2967491,123,5,4,3.67668891,5/1/2012 8:24
25733,47.38641002,-122.2967636,123,5,4,1.986367226,5/1/2012 8:24
25733,47.38641002,-122.2967636,124,5,4,0,5/1/2012 8:25
25733,47.38641002,-122.2967636,129,5,4,0,5/1/2012 8:25
25733,47.38641002,-122.2967636,129,5,4,0,5/1/2012 8:25
25733,47.38641002,-122.2967636,129,5,4,0,5/1/2012 8:25
25733,47.38641002,-122.2967636,129,5,4,0,5/1/2012 8:25
25733,47.38641002,-122.2967636,124,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,125,5,4,0.164866522,5/1/2012 8:25
25733,47.38638802,-122.2967833,122,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,121,5,6,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,122,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,122,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,121,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,119,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,119,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,119,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,119,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,120,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,118,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,116,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,118,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,118,5,4,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,118,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,118,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,118,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38638802,-122.2967833,117,5,3,0,5/1/2012 8:25
25733,47.38639439,-122.2967124,117,5,3,1.145222902,5/1/2012 8:25
25733,47.38638952,-122.2967115,116,5,3,1.178920507,5/1/2012 8:25
25733,47.38638445,-122.2967077,114,5,3,0.811212778,5/1/2012 8:26
25733,47.38638215,-122.2967067,115,5,3,0.742186427,5/1/2012 8:26
25733,47.38637838,-122.2967018,115,5,3,0.565686464,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,3,0.56015861,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,3,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,3,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,3,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,3,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,3,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,2,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,2,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,2,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,2,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,114,5,2,0,5/1/2012 8:26
25733,47.38637775,-122.2967056,115,5,2,0,5/1/2012 8:26
25733,47.38638521,-122.2966435,115,5,2,1.86235714,5/1/2012 8:26
25733,47.3863886,-122.2965932,115,5,3,2.616930008,5/1/2012 8:26
25733,47.38639418,-122.2965337,115,5,3,2.90156126,5/1/2012 8:26
25733,47.38639971,-122.2964633,115,5,3,3.550091267,5/1/2012 8:26
25733,47.38641563,-122.296315,115,5,3,4.113554955,5/1/2012 8:26
25733,47.38642833,-122.2962316,115,5,3,5.236421585,5/1/2012 8:26
25733,47.38642787,-122.296144,115,5,3,5.675252438,5/1/2012 8:26
25733,47.38642917,-122.2960612,115,5,3,6.009236813,5/1/2012 8:26
25733,47.3864316,-122.2959863,115,5,3,6.106978893,5/1/2012 8:26
25733,47.38643244,-122.2959094,115,5,3,6.109909534,5/1/2012 8:26
25733,47.38644413,-122.2958375,116,5,3,6.003574848,5/1/2012 8:26
25733,47.38645025,-122.2957493,116,5,3,6.000100136,5/1/2012 8:26
25733,47.38647028,-122.2956689,117,5,3,5.937585831,5/1/2012 8:26
25733,47.3864798,-122.2955807,117,5,3,5.927819729,5/1/2012 8:26
25733,47.38648545,-122.2955003,117,5,3,5.914568901,5/1/2012 8:26
25733,47.38649195,-122.2954167,117,5,3,5.913506985,5/1/2012 8:26
25733,47.38648893,-122.2953281,117,5,3,5.960384369,5/1/2012 8:26
25733,47.38649589,-122.2952454,117,5,3,6.013846874,5/1/2012 8:26
25733,47.38650561,-122.2951561,118,5,3,6.070728779,5/1/2012 8:26
25733,47.38650721,-122.2950613,118,5,3,6.126942635,5/1/2012 8:26
25733,47.38652137,-122.2949688,118,5,3,6.258795738,5/1/2012 8:26
25733,47.38652338,-122.294858,119,5,3,6.459441662,5/1/2012 8:26
25733,47.38653055,-122.2947545,119,5,3,7.575709343,5/1/2012 8:26
25733,47.38655339,-122.2946548,119,5,3,7.628402233,5/1/2012 8:26
25733,47.38660645,-122.2945771,119,5,3,7.775093555,5/1/2012 8:26
25733,47.38669379,-122.2945223,120,5,3,7.867527962,5/1/2012 8:26
