26111,47.72293957,-122.2898233,79,5,4,2.755429983,5/7/2012 8:15
26111,47.72293563,-122.2897684,81,5,4,2.790848494,5/7/2012 8:15
26111,47.72293392,-122.2897187,80,5,4,2.856683969,5/7/2012 8:15
26111,47.7229332,-122.28967,82,5,4,2.9161551,5/7/2012 8:15
26111,47.7229332,-122.2896205,80,5,4,2.968950987,5/7/2012 8:15
26111,47.72293496,-122.2895691,79,5,4,3.018782139,5/7/2012 8:15
26111,47.72293911,-122.2895188,80,5,6,3.068130016,5/7/2012 8:15
26111,47.72293744,-122.289467,82,5,6,3.110297203,5/7/2012 8:15
26111,47.72293471,-122.2894152,81,5,6,3.164908648,5/7/2012 8:15
26111,47.7229309,-122.2893675,81,5,6,3.230016708,5/7/2012 8:15
26111,47.722927,-122.2893122,83,5,6,3.28228879,5/7/2012 8:15
26111,47.72292709,-122.2892663,83,5,4,3.319607973,5/7/2012 8:15
26111,47.72292834,-122.2892204,84,5,4,3.318131924,5/7/2012 8:15
26111,47.72292998,-122.2891717,84,5,4,3.315357447,5/7/2012 8:15
26111,47.72292947,-122.2891229,85,5,4,3.312955141,5/7/2012 8:15
26111,47.72292172,-122.2890809,85,5,4,3.310964823,5/7/2012 8:15
26111,47.72291824,-122.2890381,85,5,4,3.301450014,5/7/2012 8:15
26111,47.72290315,-122.2889986,81,5,4,3.293528795,5/7/2012 8:15
26111,47.72289871,-122.2889512,81,5,4,3.26218462,5/7/2012 8:15
26111,47.7228931,-122.2889111,81,5,4,3.23534584,5/7/2012 8:15
26111,47.72289083,-122.2888593,80,5,4,3.213242054,5/7/2012 8:15
26111,47.72289331,-122.2887979,82,5,4,3.225000858,5/7/2012 8:15
26111,47.72289184,-122.2887474,85,5,4,3.250611305,5/7/2012 8:15
26111,47.72288078,-122.288704,86,5,4,3.272576094,5/7/2012 8:15
26111,47.72287252,-122.2886629,86,5,4,3.267477036,5/7/2012 8:15
26111,47.72284972,-122.288628,86,5,4,3.263323069,5/7/2012 8:15
26111,47.72281162,-122.2886059,88,5,3,3.259778976,5/7/2012 8:15
26111,47.72278367,-122.2885799,88,5,3,3.262881041,5/7/2012 8:15
26111,47.72276049,-122.2885553,88,5,3,3.265573025,5/7/2012 8:15
26111,47.7227348,-122.2885349,87,5,3,3.255477905,5/7/2012 8:15
26111,47.72270526,-122.2885193,86,5,3,3.239235878,5/7/2012 8:15
26111,47.72267031,-122.2885081,85,5,3,3.225516081,5/7/2012 8:15
26111,47.72263125,-122.2885042,85,5,3,3.230824947,5/7/2012 8:15
26111,47.72258506,-122.2885061,85,5,3,3.276994467,5/7/2012 8:15
26111,47.72253695,-122.2885109,85,5,3,3.377271652,5/7/2012 8:15
26111,47.72248565,-122.2885158,85,5,3,3.512060881,5/7/2012 8:15
26111,47.7223963,-122.2885485,85,5,2,3.676084042,5/7/2012 8:15
26111,47.72232057,-122.2885568,85,5,2,3.986803293,5/7/2012 8:15
26111,47.72223906,-122.2885532,83,5,2,5.148775101,5/7/2012 8:15
26111,47.72217632,-122.2885424,83,5,2,5.770811081,5/7/2012 8:15
26111,47.72211769,-122.288541,83,5,2,6.080663204,5/7/2012 8:15
26111,47.72206031,-122.2885405,83,5,2,6.207549095,5/7/2012 8:15
26111,47.72199657,-122.2885309,83,5,2,6.370079041,5/7/2012 8:15
26111,47.72193014,-122.288528,83,5,2,6.552182674,5/7/2012 8:15
26111,47.72186107,-122.2885141,83,5,2,6.944424152,5/7/2012 8:15
26111,47.72178765,-122.2885132,83,5,2,7.172411919,5/7/2012 8:15
26111,47.721719,-122.2885054,83,5,2,7.451479435,5/7/2012 8:15
26111,47.72165429,-122.2885138,83,5,2,7.546942711,5/7/2012 8:15
26111,47.72158782,-122.2884983,82,5,2,7.579010963,5/7/2012 8:15
26111,47.72151913,-122.2884924,82,5,2,7.754653454,5/7/2012 8:15
26111,47.7214468,-122.2884869,82,5,2,7.90481472,5/7/2012 8:15
26111,47.72137233,-122.288479,81,5,2,8.026468277,5/7/2012 8:15
26111,47.72129789,-122.2884763,81,5,2,8.177200317,5/7/2012 8:15
26111,47.72122086,-122.288468,81,5,2,8.30009079,5/7/2012 8:15
26111,47.72114853,-122.2884688,81,5,2,8.309256554,5/7/2012 8:15
26111,47.72107129,-122.2884659,80,5,2,8.37458992,5/7/2012 8:15
26111,47.72100155,-122.2884859,79,5,2,8.28742218,5/7/2012 8:15
26111,47.72092419,-122.2884926,79,5,2,8.215981483,5/7/2012 8:15
26111,47.72085701,-122.2884925,78,5,2,8.201164246,5/7/2012 8:15
26111,47.72078748,-122.2885105,78,5,2,8.080058098,5/7/2012 8:16
26111,47.72071644,-122.2885206,78,5,2,7.987664223,5/7/2012 8:16
26111,47.72063929,-122.2885187,78,5,2,7.980585575,5/7/2012 8:16
26111,47.72056087,-122.288496,78,5,2,8.118616104,5/7/2012 8:16
26111,47.72048439,-122.2884998,77,5,2,8.304232597,5/7/2012 8:16
26111,47.72039961,-122.2884759,78,5,2,8.512746811,5/7/2012 8:16
26111,47.72032367,-122.2884667,78,5,2,9.157039642,5/7/2012 8:16
26111,47.72022354,-122.2884567,78,5,2,9.353851318,5/7/2012 8:16
26111,47.72013386,-122.2884574,78,5,2,9.387273788,5/7/2012 8:16
26111,47.72004949,-122.2884527,78,5,2,9.389803886,5/7/2012 8:16
26111,47.71996886,-122.2884258,78,5,2,9.343636513,5/7/2012 8:16
26111,47.71988295,-122.2884205,78,5,2,9.266858101,5/7/2012 8:16
26111,47.71981367,-122.2884087,78,5,2,8.982873917,5/7/2012 8:16
26111,47.71972876,-122.2884314,77,5,2,9.054240227,5/7/2012 8:16
26111,47.71966045,-122.2884551,77,5,2,8.938594818,5/7/2012 8:16
26111,47.71956741,-122.2884548,76,5,2,8.811582565,5/7/2012 8:16
26111,47.7194794,-122.2884558,76,5,2,8.614492416,5/7/2012 8:16
26111,47.71940744,-122.2884707,75,5,2,8.491301537,5/7/2012 8:16
26111,47.71934965,-122.288459,75,5,2,8.066585541,5/7/2012 8:16
26111,47.71929567,-122.2884563,75,5,2,7.030883789,5/7/2012 8:16
26111,47.71925715,-122.2884495,75,5,2,6.228119373,5/7/2012 8:16
26111,47.71926771,-122.2884422,75,5,2,5.20947361,5/7/2012 8:16
26111,47.71925502,-122.28845,75,5,2,2.151837587,5/7/2012 8:16
26111,47.71925464,-122.2884683,75,5,2,0.209202766,5/7/2012 8:16
26111,47.71925766,-122.288487,74,5,2,0.33603698,5/7/2012 8:16
26111,47.71925766,-122.288487,73,5,2,0,5/7/2012 8:16
26111,47.71925766,-122.288487,72,5,2,0,5/7/2012 8:16
26111,47.71925766,-122.288487,71,5,2,0,5/7/2012 8:16
26111,47.71925719,-122.2885507,71,5,2,0.222924843,5/7/2012 8:16
26111,47.71925719,-122.2885507,72,5,3,0,5/7/2012 8:16
26111,47.71925719,-122.2885507,73,5,3,0,5/7/2012 8:16
26111,47.71925719,-122.2885507,73,5,3,0,5/7/2012 8:16
26111,47.71925719,-122.2885507,72,5,3,0,5/7/2012 8:16
26111,47.71925719,-122.2885507,72,5,3,0,5/7/2012 8:16
26111,47.71924797,-122.2885616,72,5,3,0.164854676,5/7/2012 8:16
26111,47.71924475,-122.2885672,71,5,3,0.1698291,5/7/2012 8:16
26111,47.71924269,-122.2885696,71,5,3,0.27696979,5/7/2012 8:16
26111,47.71922664,-122.2885774,69,5,3,0.279893756,5/7/2012 8:16
26111,47.71921026,-122.2885749,69,5,3,0.842564404,5/7/2012 8:16
26111,47.71918997,-122.2885665,69,5,3,1.16128242,5/7/2012 8:16
26111,47.71917094,-122.2885551,68,5,2,1.529456973,5/7/2012 8:16
26111,47.71915129,-122.2885351,68,5,2,1.79968226,5/7/2012 8:16
26111,47.7191339,-122.2885226,69,5,2,2.111450434,5/7/2012 8:16
26111,47.71912518,-122.2884809,68,5,2,2.119693041,5/7/2012 8:16
26111,47.71912656,-122.2884452,69,5,2,2.119990826,5/7/2012 8:16
26111,47.71912744,-122.2883973,70,5,3,2.177298069,5/7/2012 8:16
26111,47.71912862,-122.2883403,69,5,3,2.217288733,5/7/2012 8:16
26111,47.71912526,-122.2882772,68,5,3,2.361710072,5/7/2012 8:16
26111,47.71912124,-122.2882089,68,5,3,2.644482851,5/7/2012 8:16
26111,47.71912237,-122.2881367,68,5,3,3.001109123,5/7/2012 8:16
26111,47.71912623,-122.2880624,68,5,3,3.745828629,5/7/2012 8:16
26111,47.71913084,-122.2879877,68,5,3,4.062616348,5/7/2012 8:16
26111,47.71913528,-122.2879189,68,5,3,4.150228024,5/7/2012 8:16
26111,47.71913486,-122.2878637,68,5,3,4.154608727,5/7/2012 8:16
26111,47.71914752,-122.2877942,68,5,3,4.156507492,5/7/2012 8:16
26111,47.71915322,-122.2877356,68,5,3,4.090122223,5/7/2012 8:16
26111,47.71915556,-122.2876769,69,5,3,4.035767555,5/7/2012 8:16
26111,47.71915565,-122.2876169,69,5,3,4.000667095,5/7/2012 8:16
26111,47.71915292,-122.2875524,69,5,3,3.99046731,5/7/2012 8:16
26111,47.71915079,-122.2874893,69,5,3,4.0166502,5/7/2012 8:16
26111,47.71914986,-122.2874295,69,5,3,4.057154179,5/7/2012 8:17
26111,47.71914718,-122.2873725,70,5,3,4.090159893,5/7/2012 8:17
26111,47.71914953,-122.2873124,70,5,3,4.119663715,5/7/2012 8:17
26111,47.7191481,-122.287255,69,5,3,4.143942356,5/7/2012 8:17
26111,47.71915196,-122.2871958,72,5,3,4.163860321,5/7/2012 8:17
26111,47.71915276,-122.2871352,72,5,3,4.180593014,5/7/2012 8:17
26111,47.7191541,-122.2870813,71,5,3,4.194667816,5/7/2012 8:17
26111,47.71915439,-122.2870271,72,5,3,4.206484795,5/7/2012 8:17
26111,47.719151,-122.2869772,72,5,3,4.203908443,5/7/2012 8:17
26111,47.7191489,-122.2869295,72,5,3,4.195512295,5/7/2012 8:17
26111,47.71914626,-122.2868831,71,5,3,4.165242672,5/7/2012 8:17
26111,47.71914404,-122.2868352,72,5,3,4.130367279,5/7/2012 8:17
26111,47.719144,-122.2867863,72,5,3,4.093190193,5/7/2012 8:17
26111,47.71914484,-122.2867345,73,5,3,4.061947823,5/7/2012 8:17
26111,47.71914567,-122.2866833,74,5,3,4.040081024,5/7/2012 8:17
26111,47.71914588,-122.2866299,74,5,3,4.024448395,5/7/2012 8:17
26111,47.71914358,-122.2865713,74,5,3,4.016161442,5/7/2012 8:17
26111,47.71913876,-122.286513,73,5,3,4.012002945,5/7/2012 8:17
26111,47.71913478,-122.2864571,73,5,3,4.00864315,5/7/2012 8:17
26111,47.71913117,-122.2864037,73,5,3,4.005788326,5/7/2012 8:17
26111,47.7191323,-122.28635,73,5,3,4.003338814,5/7/2012 8:17
26111,47.7191336,-122.2862984,74,5,3,3.982303381,5/7/2012 8:17
26111,47.71913189,-122.2862461,74,5,3,3.957510233,5/7/2012 8:17
26111,47.71912878,-122.2861957,74,5,3,3.934783697,5/7/2012 8:17
26111,47.71912568,-122.2861429,75,5,3,3.909879446,5/7/2012 8:17
26111,47.7191279,-122.2860884,75,5,3,3.888026237,5/7/2012 8:17
26111,47.71913264,-122.2860326,75,5,3,3.877588034,5/7/2012 8:17
26111,47.71914425,-122.2859732,75,5,3,3.885638475,5/7/2012 8:17
26111,47.71913662,-122.2859194,74,5,3,3.926072836,5/7/2012 8:17
26111,47.71912698,-122.2858699,74,5,3,3.960137844,5/7/2012 8:17
26111,47.71911202,-122.2858176,74,5,3,3.980112314,5/7/2012 8:17
26111,47.71909429,-122.2857658,74,5,3,3.993950367,5/7/2012 8:17
26111,47.71907841,-122.2857116,74,5,3,4.005645275,5/7/2012 8:17
26111,47.71906517,-122.2856542,74,5,3,4.015491962,5/7/2012 8:17
26111,47.71905398,-122.285599,75,5,3,4.040891171,5/7/2012 8:17
26111,47.71904082,-122.2855398,75,5,3,4.065461636,5/7/2012 8:17
26111,47.7190295,-122.2854831,75,5,3,4.097052574,5/7/2012 8:17
26111,47.71900645,-122.2854289,74,5,3,4.123566628,5/7/2012 8:17
26111,47.71898256,-122.2853767,73,5,3,4.150804996,5/7/2012 8:17
26111,47.71891949,-122.2853275,72,5,3,4.173871517,5/7/2012 8:17
26111,47.71890054,-122.2852828,73,5,3,4.210483074,5/7/2012 8:17
26111,47.71887335,-122.2852392,73,5,3,4.241682529,5/7/2012 8:17
26111,47.71885444,-122.285186,73,5,3,4.267560005,5/7/2012 8:17
26111,47.71883097,-122.2851407,73,5,3,4.289435863,5/7/2012 8:17
26111,47.71879363,-122.2850897,72,5,3,4.324884892,5/7/2012 8:17
26111,47.7187653,-122.2850339,73,5,3,4.393780708,5/7/2012 8:17
26111,47.71872448,-122.2849737,73,5,3,4.482877731,5/7/2012 8:17
26111,47.71868635,-122.284922,73,5,3,4.601523876,5/7/2012 8:17
26111,47.71865617,-122.2848686,72,5,3,4.737511635,5/7/2012 8:17
26111,47.71861979,-122.2848069,72,5,3,4.955888271,5/7/2012 8:17
26111,47.7185672,-122.2847436,70,5,3,5.210466862,5/7/2012 8:17
26111,47.71851322,-122.2846912,71,5,3,5.592056274,5/7/2012 8:17
26111,47.71844193,-122.2846657,70,5,2,6.434451103,5/7/2012 8:17
26111,47.71837441,-122.2846133,68,5,2,7.31200695,5/7/2012 8:17
26111,47.71830669,-122.2845496,68,5,2,7.958033562,5/7/2012 8:17
26111,47.7182468,-122.2844636,69,5,3,8.086027145,5/7/2012 8:17
26111,47.71816851,-122.2844262,70,5,2,8.089886665,5/7/2012 8:17
26111,47.71809919,-122.2843949,70,5,2,8.15776825,5/7/2012 8:17
26111,47.71802212,-122.2843614,71,5,3,8.121137619,5/7/2012 8:17
26111,47.71795012,-122.2843278,71,5,2,8.158836365,5/7/2012 8:17
26111,47.71788801,-122.2842799,70,5,2,8.344219208,5/7/2012 8:18
26111,47.71781115,-122.2842408,70,5,2,8.389024734,5/7/2012 8:18
26111,47.71774824,-122.2841823,70,5,2,8.389925957,5/7/2012 8:18
26111,47.71767389,-122.2841368,70,5,2,8.473161697,5/7/2012 8:18
26111,47.717605,-122.2840942,69,5,2,8.562657356,5/7/2012 8:18
26111,47.71753304,-122.284067,69,5,2,8.587924004,5/7/2012 8:18
26111,47.71745999,-122.2840449,70,5,2,8.626772881,5/7/2012 8:18
26111,47.71739088,-122.2839827,70,5,2,8.657501221,5/7/2012 8:18
26111,47.71730706,-122.2839279,71,5,2,8.955515862,5/7/2012 8:18
26111,47.71723259,-122.2838807,70,5,2,8.97811985,5/7/2012 8:18
26111,47.71716272,-122.2838453,69,5,2,8.914931297,5/7/2012 8:18
26111,47.71709244,-122.2837808,69,5,2,8.910321236,5/7/2012 8:18
26111,47.71702882,-122.28373,69,5,2,8.837098122,5/7/2012 8:18
26111,47.71693105,-122.2836864,68,5,2,9.161345482,5/7/2012 8:18
26111,47.71683139,-122.2836535,68,5,2,9.659217834,5/7/2012 8:18
26111,47.71674334,-122.2836242,68,5,2,9.743131638,5/7/2012 8:18
26111,47.71665868,-122.2835706,68,5,2,9.795854568,5/7/2012 8:18
26111,47.71657394,-122.2835316,68,5,2,10.09498978,5/7/2012 8:18
26111,47.71650864,-122.2835398,68,5,2,10.11817074,5/7/2012 8:18
26111,47.71643765,-122.2835262,67,5,2,8.77844429,5/7/2012 8:18
26111,47.71640332,-122.2834119,67,5,2,8.151239395,5/7/2012 8:18
26111,47.71635048,-122.2833405,67,5,2,8.01869297,5/7/2012 8:18
26111,47.71630697,-122.2832891,68,5,2,7.738618851,5/7/2012 8:18
26111,47.71623489,-122.2832332,68,5,2,7.64180994,5/7/2012 8:18
26111,47.71618401,-122.2831988,67,5,2,7.25011158,5/7/2012 8:18
26111,47.71610359,-122.2831628,67,5,2,7.406666756,5/7/2012 8:18
26111,47.71603796,-122.2831273,67,5,2,7.243237019,5/7/2012 8:18
26111,47.71597203,-122.283089,66,5,2,7.40590477,5/7/2012 8:18
26111,47.71589337,-122.2830511,68,5,2,7.455834389,5/7/2012 8:18
26111,47.71583738,-122.2830188,68,5,2,7.727945805,5/7/2012 8:18
26111,47.71576337,-122.2829902,68,5,3,7.74835062,5/7/2012 8:18
26111,47.71571739,-122.2829471,68,5,3,7.583841801,5/7/2012 8:18
26111,47.71566203,-122.2829069,68,5,3,6.94436264,5/7/2012 8:18
26111,47.71560155,-122.2828755,68,5,3,6.754864216,5/7/2012 8:18
26111,47.71554234,-122.2829297,67,5,3,6.685166836,5/7/2012 8:18
26111,47.71548877,-122.2828981,67,5,3,6.120791435,5/7/2012 8:18
26111,47.71542734,-122.2828613,66,5,3,6.073829174,5/7/2012 8:18
26111,47.71537658,-122.2828406,66,5,3,6.107513428,5/7/2012 8:18
26111,47.7153076,-122.282805,65,5,3,6.201579094,5/7/2012 8:18
26111,47.71525685,-122.2827723,65,5,2,6.262433529,5/7/2012 8:18
26111,47.71520132,-122.2827322,66,5,2,6.315963268,5/7/2012 8:18
26111,47.71513187,-122.2827098,66,5,2,6.348842621,5/7/2012 8:18
26111,47.71506511,-122.28267,66,5,2,6.40809679,5/7/2012 8:18
26111,47.7150048,-122.2826436,66,5,2,6.470563889,5/7/2012 8:18
26111,47.71493821,-122.282611,65,5,2,6.534811497,5/7/2012 8:18
26111,47.71485753,-122.2826007,65,5,2,6.610254288,5/7/2012 8:18
26111,47.71479052,-122.2826041,66,5,2,7.746117115,5/7/2012 8:18
26111,47.71473155,-122.282571,67,5,2,7.778978348,5/7/2012 8:18
26111,47.7146738,-122.2825833,68,5,2,7.479421139,5/7/2012 8:18
26111,47.71461706,-122.2825515,69,5,2,7.102119923,5/7/2012 8:18
26111,47.71457112,-122.2825301,69,5,3,7.080657482,5/7/2012 8:18
26111,47.71450968,-122.2825251,68,5,3,6.663022041,5/7/2012 8:18
26111,47.71444259,-122.2825224,69,5,3,6.656515598,5/7/2012 8:18
26111,47.71438207,-122.2825244,68,5,2,6.716535091,5/7/2012 8:18
26111,47.71431288,-122.2825383,69,5,2,6.771784306,5/7/2012 8:18
26111,47.71426074,-122.282534,69,5,2,6.806028843,5/7/2012 8:18
26111,47.71420379,-122.2825341,68,5,2,6.745149612,5/7/2012 8:18
26111,47.71413275,-122.2825273,68,5,2,6.526626587,5/7/2012 8:18
26111,47.71406842,-122.2825269,68,5,2,6.766513824,5/7/2012 8:18
26111,47.71401373,-122.2825116,68,5,2,6.777882576,5/7/2012 8:18
26111,47.71394973,-122.2824874,69,5,2,6.765039444,5/7/2012 8:19
26111,47.71388821,-122.2824852,69,5,2,6.755631924,5/7/2012 8:19
26111,47.71382585,-122.2824798,69,5,2,6.749774933,5/7/2012 8:19
26111,47.71375079,-122.2824645,69,5,2,6.78052187,5/7/2012 8:19
26111,47.71368042,-122.2824302,69,5,2,6.888095856,5/7/2012 8:19
26111,47.71360926,-122.282423,69,5,2,7.600147724,5/7/2012 8:19
26111,47.71354417,-122.2823898,70,5,2,7.629014492,5/7/2012 8:19
26111,47.71347171,-122.2823326,71,5,2,7.629972458,5/7/2012 8:19
26111,47.71340088,-122.2823049,71,5,2,8.346068382,5/7/2012 8:19
26111,47.71331971,-122.28229,71,5,2,8.414178848,5/7/2012 8:19
26111,47.71324641,-122.2822637,72,5,2,8.419566154,5/7/2012 8:19
26111,47.7131677,-122.2822215,71,5,2,8.419991493,5/7/2012 8:19
26111,47.71309331,-122.2821982,71,5,2,8.419999123,5/7/2012 8:19
26111,47.71301528,-122.2821597,71,5,2,8.69465065,5/7/2012 8:19
26111,47.71292664,-122.2821342,71,5,2,8.718053818,5/7/2012 8:19
26111,47.71285531,-122.282111,71,5,2,8.664489746,5/7/2012 8:19
26111,47.71278481,-122.282057,71,5,3,8.595891953,5/7/2012 8:19
26111,47.71271399,-122.2820157,71,5,3,8.562709808,5/7/2012 8:19
26111,47.71265649,-122.2819786,70,5,3,8.504737854,5/7/2012 8:19
26111,47.712573,-122.281947,70,5,3,8.500355721,5/7/2012 8:19
26111,47.71248981,-122.2819118,70,5,3,8.509295464,5/7/2012 8:19
26111,47.71240826,-122.2818777,69,5,3,8.780306816,5/7/2012 8:19
26111,47.71232511,-122.2818548,68,5,3,8.825821877,5/7/2012 8:19
26111,47.71224569,-122.2818237,68,5,2,8.829694748,5/7/2012 8:19
26111,47.71217206,-122.2817951,67,5,2,8.674455643,5/7/2012 8:19
26111,47.71208866,-122.2817414,67,5,3,8.661061287,5/7/2012 8:19
26111,47.71201988,-122.2816889,67,5,3,8.910139084,5/7/2012 8:19
26111,47.71195672,-122.281639,67,5,2,8.928426743,5/7/2012 8:19
26111,47.71189189,-122.2815927,66,5,2,8.671699524,5/7/2012 8:19
26111,47.71182035,-122.2815656,66,5,2,8.494066238,5/7/2012 8:19
26111,47.7117491,-122.2815221,66,5,2,8.296724319,5/7/2012 8:19
26111,47.71168075,-122.2814798,66,5,2,8.281265259,5/7/2012 8:19
26111,47.71158821,-122.2814508,66,5,2,8.409445763,5/7/2012 8:19
26111,47.71151152,-122.2814202,64,5,2,8.952106476,5/7/2012 8:19
26111,47.71142703,-122.2813971,64,5,2,9.426263809,5/7/2012 8:19
26111,47.71135184,-122.2813577,64,5,2,9.466565132,5/7/2012 8:19
26111,47.71126572,-122.2813155,64,5,2,9.340758324,5/7/2012 8:19
26111,47.71117914,-122.281278,64,5,2,9.33082962,5/7/2012 8:19
26111,47.711105,-122.2812487,64,5,3,9.33006382,5/7/2012 8:19
26111,47.71103031,-122.2811835,64,5,3,9.422411919,5/7/2012 8:19
26111,47.71095199,-122.2811595,65,5,3,9.34620285,5/7/2012 8:19
26111,47.71087651,-122.2811362,65,5,3,9.340472221,5/7/2012 8:19
26111,47.710789,-122.2811017,65,5,3,9.330792427,5/7/2012 8:19
26111,47.71071189,-122.2810633,65,5,3,9.283751488,5/7/2012 8:19
26111,47.71062874,-122.2810117,64,5,3,9.326395035,5/7/2012 8:19
26111,47.71054861,-122.280965,65,5,3,9.320425987,5/7/2012 8:19
26111,47.71046273,-122.2809205,65,5,2,9.375344276,5/7/2012 8:19
26111,47.71037506,-122.2808804,65,5,2,9.563900948,5/7/2012 8:19
26111,47.71028118,-122.2808669,64,5,2,9.606407166,5/7/2012 8:19
26111,47.71017729,-122.280826,63,5,2,9.857908249,5/7/2012 8:19
26111,47.71008878,-122.2807651,63,5,2,9.943378448,5/7/2012 8:19
26111,47.70999519,-122.2807256,63,5,2,10.17947006,5/7/2012 8:19
26111,47.70989851,-122.2806829,62,5,3,10.30952358,5/7/2012 8:19
26111,47.70980161,-122.2806385,62,5,3,10.44983387,5/7/2012 8:19
26111,47.70968942,-122.280599,61,5,2,10.45920658,5/7/2012 8:19
26111,47.70959634,-122.280555,61,5,2,10.95777225,5/7/2012 8:19
26111,47.70952061,-122.2805048,60,5,2,10.99652481,5/7/2012 8:19
26111,47.70942627,-122.2804643,59,5,2,10.94427967,5/7/2012 8:19
26111,47.70932866,-122.2804213,59,5,2,10.67238331,5/7/2012 8:19
26111,47.70923437,-122.2803748,59,5,2,10.42989254,5/7/2012 8:19
26111,47.70914393,-122.2802986,59,5,2,10.41151524,5/7/2012 8:20
26111,47.70905101,-122.2802401,58,5,2,10.88160801,5/7/2012 8:20
26111,47.70895789,-122.2801854,59,5,2,10.98175812,5/7/2012 8:20
26111,47.70883572,-122.2801258,58,5,2,11.04480743,5/7/2012 8:20
26111,47.70872655,-122.2801032,56,5,2,11.47619534,5/7/2012 8:20
26111,47.70863674,-122.2800791,55,5,2,11.50764561,5/7/2012 8:20
26111,47.70853578,-122.2800338,54,5,2,11.30569172,5/7/2012 8:20
26111,47.70843641,-122.2799972,54,5,2,11.23588085,5/7/2012 8:20
26111,47.70834115,-122.2799514,54,5,2,11.2214098,5/7/2012 8:20
26111,47.70824593,-122.2798755,54,5,2,11.22010899,5/7/2012 8:20
26111,47.70813558,-122.2798108,54,5,2,11.52506161,5/7/2012 8:20
26111,47.70803378,-122.2797579,54,5,2,12.05647659,5/7/2012 8:20
26111,47.70793861,-122.2797181,54,5,2,12.09669304,5/7/2012 8:20
26111,47.70784758,-122.2796663,53,5,2,11.66570568,5/7/2012 8:20
26111,47.7077519,-122.2796235,53,5,2,11.29069805,5/7/2012 8:20
26111,47.707646,-122.2795569,53,5,2,11.26233101,5/7/2012 8:20
26111,47.70753963,-122.2795411,52,5,2,11.78697205,5/7/2012 8:20
26111,47.70743414,-122.2794778,52,5,2,11.97457314,5/7/2012 8:20
26111,47.70732841,-122.2794494,50,5,2,11.99829292,5/7/2012 8:20
26111,47.70722895,-122.2794284,49,5,2,11.99985218,5/7/2012 8:20
26111,47.70712581,-122.2793849,49,5,2,12.07399178,5/7/2012 8:20
26111,47.70701974,-122.2793401,47,5,2,12.37823868,5/7/2012 8:20
26111,47.70690998,-122.2793124,47,5,2,12.42601299,5/7/2012 8:20
26111,47.70680655,-122.2792747,46,5,2,12.40199184,5/7/2012 8:20
26111,47.70670588,-122.2792113,45,5,2,12.1599226,5/7/2012 8:20
26111,47.70659822,-122.2791682,45,5,2,12.14147472,5/7/2012 8:20
26111,47.70649876,-122.2791399,43,5,2,12.14011383,5/7/2012 8:20
26111,47.70639458,-122.279087,44,5,2,12.13075542,5/7/2012 8:20
26111,47.70628796,-122.2790389,44,5,2,12.13005733,5/7/2012 8:20
26111,47.70618981,-122.2790018,42,5,2,12.13000488,5/7/2012 8:20
26111,47.70609953,-122.278952,43,5,2,11.84404469,5/7/2012 8:20
