26159,47.684074,-122.35366,75.6,3,3,1.903444409,5/7/2012 21:14
26159,47.684074,-122.353687,75.5,3,3,1.851999998,5/7/2012 21:14
26159,47.684066,-122.353742,75.3,3,3,2.057777882,5/7/2012 21:14
26159,47.684064,-122.353801,75.1,3,3,2.057777882,5/7/2012 21:14
26159,47.684064,-122.353825,75.7,3,3,1.903444409,5/7/2012 21:14
26159,47.684061,-122.353877,76.3,2,2,2.057777882,5/7/2012 21:14
26159,47.68406,-122.353904,76.6,2,2,2.057777882,5/7/2012 21:14
26159,47.684057,-122.353931,77,2,2,2.057777882,5/7/2012 21:14
26159,47.684055,-122.35396,77.2,3,3,2.057777882,5/7/2012 21:14
26159,47.684057,-122.353981,78.9,2,2,1.646222234,5/7/2012 21:14
26159,47.684057,-122.354027,80.5,2,2,1.749111056,5/7/2012 21:14
26159,47.684055,-122.354056,80.6,2,2,1.95488894,5/7/2012 21:14
26159,47.684052,-122.354104,82,2,2,1.594777822,5/7/2012 21:14
26159,47.68405,-122.354128,82.4,2,2,1.697666645,5/7/2012 21:14
26159,47.684045,-122.354176,82.8,2,2,1.594777822,5/7/2012 21:14
26159,47.684043,-122.354201,82.7,2,2,1.697666645,5/7/2012 21:14
26159,47.684036,-122.354217,85.3,2,2,1.440444469,5/7/2012 21:14
26159,47.684032,-122.354259,87.1,2,2,1.594777822,5/7/2012 21:14
26159,47.68403,-122.354287,87.2,2,2,1.800555587,5/7/2012 21:14
26159,47.684032,-122.354316,87.7,2,2,1.903444409,5/7/2012 21:14
26159,47.684036,-122.354376,87.1,2,2,1.903444409,5/7/2012 21:14
26159,47.684032,-122.354404,86.9,2,2,1.903444409,5/7/2012 21:14
26159,47.684033,-122.354431,86.9,2,2,1.851999998,5/7/2012 21:14
26159,47.684034,-122.35448,86.9,2,2,1.800555587,5/7/2012 21:14
26159,47.684028,-122.354501,87.7,2,2,1.646222234,5/7/2012 21:14
26159,47.684022,-122.354545,88.3,2,2,1.749111056,5/7/2012 21:14
26159,47.684019,-122.354598,88.4,2,2,1.903444409,5/7/2012 21:14
26159,47.684019,-122.354622,88.3,2,2,1.800555587,5/7/2012 21:14
26159,47.684026,-122.354642,88.2,2,2,1.594777822,5/7/2012 21:14
26159,47.684031,-122.354685,89.6,2,2,1.646222234,5/7/2012 21:14
26159,47.684031,-122.354708,90.2,2,2,1.903444409,5/7/2012 21:14
26159,47.684034,-122.35476,90.6,2,2,1.903444409,5/7/2012 21:14
26159,47.684032,-122.354783,91.2,2,2,1.800555587,5/7/2012 21:14
26159,47.68403,-122.35483,91.7,2,2,1.800555587,5/7/2012 21:14
26159,47.684033,-122.354877,91.7,3,3,1.749111056,5/7/2012 21:14
26159,47.684029,-122.3549,93.9,2,2,1.646222234,5/7/2012 21:14
26159,47.684032,-122.354941,96.5,2,2,1.543333292,5/7/2012 21:14
26159,47.684034,-122.354965,96.8,2,2,1.646222234,5/7/2012 21:14
26159,47.68404,-122.355011,96.7,2,2,1.594777822,5/7/2012 21:15
26159,47.684041,-122.355036,97.6,2,2,1.491888881,5/7/2012 21:15
26159,47.684046,-122.355087,97.7,2,2,1.697666645,5/7/2012 21:15
26159,47.684049,-122.355139,97.6,3,3,1.646222234,5/7/2012 21:15
26159,47.684049,-122.355163,97.5,3,3,1.594777822,5/7/2012 21:15
26159,47.684053,-122.355207,96.9,3,3,1.594777822,5/7/2012 21:15
26159,47.684028,-122.355243,96.6,3,3,2.315000057,5/7/2012 21:15
26159,47.684006,-122.355289,96.6,3,3,2.109222174,5/7/2012 21:15
26159,47.683993,-122.355291,96.4,2,2,1.543333292,5/7/2012 21:15
26159,47.68397,-122.355303,95.6,2,2,1.491888881,5/7/2012 21:15
26159,47.683959,-122.355308,95.6,3,3,0,5/7/2012 21:15
26159,47.683975,-122.355305,95.7,3,3,0,5/7/2012 21:15
26159,47.683977,-122.355307,95.9,3,3,0,5/7/2012 21:15
26159,47.683976,-122.355312,95.5,2,2,0,5/7/2012 21:15
26159,47.683961,-122.355329,95.7,2,2,2.315000057,5/7/2012 21:15
26159,47.683925,-122.355356,96.3,2,2,2.520777702,5/7/2012 21:15
26159,47.683868,-122.355365,95.3,2,2,2.41788888,5/7/2012 21:15
26159,47.683813,-122.355361,94.3,2,2,2.675111055,5/7/2012 21:15
26159,47.683784,-122.355361,93.9,2,2,2.778000116,5/7/2012 21:15
26159,47.683754,-122.355366,93.6,2,2,2.829444408,5/7/2012 21:15
26159,47.683719,-122.35537,93.5,2,2,3.343888998,5/7/2012 21:15
26159,47.683651,-122.355376,92.9,2,2,3.446777821,5/7/2012 21:15
26159,47.683616,-122.355376,92.5,2,2,3.652555466,5/7/2012 21:15
26159,47.68355,-122.355362,91.8,2,2,3.549666643,5/7/2012 21:15
26159,47.683515,-122.355363,91.6,2,2,3.652555466,5/7/2012 21:15
26159,47.683448,-122.355367,91.2,2,2,3.652555466,5/7/2012 21:15
26159,47.683415,-122.355365,91.1,2,2,3.549666643,5/7/2012 21:15
26159,47.683339,-122.355366,90.7,2,2,4.064111233,5/7/2012 21:15
26159,47.683262,-122.35537,90.1,2,2,4.321333408,5/7/2012 21:15
26159,47.68322,-122.355378,90,2,2,4.475666523,5/7/2012 21:15
26159,47.683177,-122.355381,89.7,2,2,4.578555584,5/7/2012 21:15
26159,47.683134,-122.355379,89.5,2,2,4.527111053,5/7/2012 21:15
26159,47.683051,-122.355381,89.2,2,2,4.527111053,5/7/2012 21:15
26159,47.682969,-122.355394,89.1,2,2,4.681444645,5/7/2012 21:15
26159,47.682889,-122.355408,88.7,2,2,4.475666523,5/7/2012 21:15
26159,47.682848,-122.355412,88.6,2,2,4.424221992,5/7/2012 21:15
26159,47.682802,-122.355415,88.6,2,2,4.732888699,5/7/2012 21:15
26159,47.682719,-122.355421,88.7,3,3,4.681444645,5/7/2012 21:15
26159,47.682624,-122.355437,88.9,3,3,5.041555405,5/7/2012 21:15
26159,47.682584,-122.355432,88.8,2,2,4.83577776,5/7/2012 21:15
26159,47.682493,-122.355425,89,2,2,5.195888996,5/7/2012 21:16
26159,47.682397,-122.355425,88.9,2,2,5.29877758,5/7/2012 21:16
26159,47.682348,-122.355423,89,2,2,5.350222111,5/7/2012 21:16
26159,47.682249,-122.355428,89,2,2,5.658888817,5/7/2012 21:16
26159,47.682155,-122.355425,89.6,3,3,5.710333347,5/7/2012 21:16
26159,47.682056,-122.355424,90.4,2,2,5.658888817,5/7/2012 21:16
26159,47.682006,-122.355425,90.6,2,2,5.556000233,5/7/2012 21:16
26159,47.681906,-122.355428,90.7,2,2,5.453111172,5/7/2012 21:16
26159,47.681856,-122.355432,90.5,2,2,5.556000233,5/7/2012 21:16
26159,47.681757,-122.355439,89.7,3,3,5.607444286,5/7/2012 21:16
26159,47.681706,-122.355445,89.8,3,3,5.504555702,5/7/2012 21:16
26159,47.681655,-122.355445,89.6,3,3,5.607444286,5/7/2012 21:16
26159,47.681554,-122.355444,89.6,3,3,5.29877758,5/7/2012 21:16
26159,47.681454,-122.355456,89.4,2,2,5.453111172,5/7/2012 21:16
26159,47.681357,-122.355456,89.3,2,2,5.658888817,5/7/2012 21:16
26159,47.681254,-122.355458,89.1,2,2,5.556000233,5/7/2012 21:16
26159,47.681155,-122.355452,89.1,3,3,5.607444286,5/7/2012 21:16
26159,47.681104,-122.355453,89.1,3,3,5.658888817,5/7/2012 21:16
26159,47.680996,-122.35545,89,4,4,5.864666462,5/7/2012 21:16
26159,47.680891,-122.355444,88.8,4,4,5.813222408,5/7/2012 21:16
26159,47.68084,-122.355434,89.3,4,4,5.864666462,5/7/2012 21:16
26159,47.680792,-122.355424,89.4,4,4,5.658888817,5/7/2012 21:16
26159,47.680691,-122.355415,89.5,4,4,5.710333347,5/7/2012 21:16
26159,47.680578,-122.355426,89.4,4,4,6.37911129,5/7/2012 21:16
26159,47.680465,-122.355422,89.3,4,4,6.327666759,5/7/2012 21:16
26159,47.680411,-122.355426,89.2,6,6,6.121889114,5/7/2012 21:16
26159,47.680305,-122.355421,89.1,4,4,6.019000053,5/7/2012 21:16
26159,47.680253,-122.355421,89.1,6,6,5.916110992,5/7/2012 21:16
26159,47.680202,-122.355425,89,4,4,5.710333347,5/7/2012 21:16
26159,47.68009,-122.355439,89.1,4,4,5.864666462,5/7/2012 21:16
26159,47.679993,-122.35543,89.1,4,4,5.658888817,5/7/2012 21:16
26159,47.679944,-122.355426,89.2,4,4,5.658888817,5/7/2012 21:16
26159,47.679832,-122.355449,89.1,4,4,6.019000053,5/7/2012 21:16
26159,47.679779,-122.35545,89,4,4,6.070444584,5/7/2012 21:16
26159,47.679728,-122.355452,88.8,3,3,5.813222408,5/7/2012 21:16
26159,47.67962,-122.355472,88.4,4,4,5.967555523,5/7/2012 21:16
26159,47.679569,-122.355481,88.5,4,4,5.556000233,5/7/2012 21:16
26159,47.679467,-122.355481,88.6,4,4,5.864666462,5/7/2012 21:17
26159,47.67936,-122.355484,88.5,4,4,5.916110992,5/7/2012 21:17
26159,47.679308,-122.355485,88.5,4,4,5.813222408,5/7/2012 21:17
26159,47.67926,-122.355477,88.6,4,4,5.607444286,5/7/2012 21:17
26159,47.679165,-122.355481,88.6,4,4,5.401666641,5/7/2012 21:17
26159,47.679066,-122.35547,88.6,3,3,5.556000233,5/7/2012 21:17
26159,47.679014,-122.355471,88.4,3,3,5.556000233,5/7/2012 21:17
26159,47.678968,-122.355465,88.2,3,3,5.556000233,5/7/2012 21:17
26159,47.678913,-122.355466,88.2,3,3,5.761777878,5/7/2012 21:17
26159,47.678852,-122.355458,89.2,3,3,6.276222229,5/7/2012 21:17
26159,47.678746,-122.355452,89.4,3,3,5.710333347,5/7/2012 21:17
26159,47.678639,-122.355456,89.6,3,3,6.070444584,5/7/2012 21:17
26159,47.678529,-122.355457,90.4,3,3,5.916110992,5/7/2012 21:17
26159,47.678485,-122.355463,90.4,3,3,5.401666641,5/7/2012 21:17
26159,47.678393,-122.355468,90.2,2,2,5.247333527,5/7/2012 21:17
26159,47.678299,-122.355466,89.8,2,2,5.195888996,5/7/2012 21:17
26159,47.6782,-122.355463,89.7,2,2,5.29877758,5/7/2012 21:17
26159,47.678154,-122.355463,89.7,2,2,5.247333527,5/7/2012 21:17
26159,47.678061,-122.35545,89.7,2,2,4.88722229,5/7/2012 21:17
26159,47.677981,-122.355414,89.7,2,2,4.527111053,5/7/2012 21:17
26159,47.677941,-122.355385,90,2,2,4.938666821,5/7/2012 21:17
26159,47.677865,-122.355352,90.4,2,2,4.012666702,5/7/2012 21:17
26159,47.67779,-122.355369,90.6,2,2,4.578555584,5/7/2012 21:17
26159,47.677712,-122.355379,90.3,2,2,4.527111053,5/7/2012 21:17
26159,47.677629,-122.355381,90,2,2,4.681444645,5/7/2012 21:17
26159,47.677552,-122.355378,90,2,2,4.218444347,5/7/2012 21:17
26159,47.677477,-122.355371,89.8,2,2,4.166999817,5/7/2012 21:17
26159,47.677441,-122.355373,89.8,2,2,3.961222172,5/7/2012 21:17
26159,47.677374,-122.355359,89.6,2,2,3.652555466,5/7/2012 21:17
26159,47.677309,-122.355354,89.4,2,2,3.549666643,5/7/2012 21:17
26159,47.677237,-122.355372,89.1,2,2,3.90977788,5/7/2012 21:17
26159,47.6772,-122.355379,89.1,3,3,4.064111233,5/7/2012 21:17
26159,47.677122,-122.355388,89.1,3,3,4.166999817,5/7/2012 21:17
26159,47.677088,-122.355384,89.1,3,3,4.064111233,5/7/2012 21:17
26159,47.677046,-122.355384,89.1,3,3,4.218444347,5/7/2012 21:17
26159,47.67699,-122.355418,89.1,3,3,5.041555405,5/7/2012 21:17
26159,47.676909,-122.355441,89.6,3,3,4.681444645,5/7/2012 21:17
26159,47.676879,-122.355419,90,3,3,3.961222172,5/7/2012 21:17
26159,47.676844,-122.355409,90.2,3,3,4.012666702,5/7/2012 21:18
26159,47.676774,-122.355399,90.3,2,2,3.90977788,5/7/2012 21:18
26159,47.676741,-122.355399,90.3,2,2,3.703999996,5/7/2012 21:18
26159,47.676669,-122.355404,90.2,2,2,3.961222172,5/7/2012 21:18
26159,47.676632,-122.355401,90.7,2,2,4.064111233,5/7/2012 21:18
26159,47.676558,-122.355393,91.5,2,2,4.321333408,5/7/2012 21:18
26159,47.676481,-122.355404,92.1,2,2,4.064111233,5/7/2012 21:18
26159,47.676443,-122.355409,92.3,2,2,4.218444347,5/7/2012 21:18
26159,47.676407,-122.355408,92.4,2,2,4.064111233,5/7/2012 21:18
26159,47.676336,-122.355405,92.7,2,2,4.012666702,5/7/2012 21:18
26159,47.676299,-122.355406,92.9,2,2,4.012666702,5/7/2012 21:18
26159,47.676262,-122.355405,92.9,2,2,4.064111233,5/7/2012 21:18
26159,47.676207,-122.355373,93.2,2,2,3.292444468,5/7/2012 21:18
26159,47.676143,-122.355375,93.6,2,2,3.601111174,5/7/2012 21:18
26159,47.676116,-122.355381,93.7,2,2,3.189555645,5/7/2012 21:18
26159,47.676067,-122.355402,94.3,2,2,2.46933341,5/7/2012 21:18
26159,47.676041,-122.355436,94.6,2,2,2.006333351,5/7/2012 21:18
26159,47.676032,-122.355461,94.6,2,2,2.263555527,5/7/2012 21:18
26159,47.676034,-122.355511,94.2,2,2,3.601111174,5/7/2012 21:18
26159,47.676032,-122.355616,94,2,2,4.218444347,5/7/2012 21:18
26159,47.676034,-122.355749,93.9,2,2,5.144444466,5/7/2012 21:18
26159,47.676033,-122.355914,93.9,2,2,6.430555344,5/7/2012 21:18
26159,47.676032,-122.356007,94,2,2,6.79066658,5/7/2012 21:18
26159,47.676032,-122.356101,94.1,3,3,7.099333286,5/7/2012 21:18
26159,47.676032,-122.356196,94.1,3,3,7.253666878,5/7/2012 21:18
26159,47.676037,-122.356388,93.9,3,3,7.099333286,5/7/2012 21:18
26159,47.676034,-122.356563,94.1,3,3,5.813222408,5/7/2012 21:18
26159,47.676037,-122.356636,94,3,3,5.556000233,5/7/2012 21:18
26159,47.67605,-122.356818,93.8,3,3,6.996444225,5/7/2012 21:18
26159,47.67605,-122.356923,93.7,3,3,7.613777637,5/7/2012 21:18
26159,47.676048,-122.357138,93.7,3,3,8.076777458,5/7/2012 21:18
26159,47.676034,-122.357367,93.3,3,3,8.231111526,5/7/2012 21:18
26159,47.676033,-122.357475,93.2,2,2,7.922444344,5/7/2012 21:18
26159,47.676034,-122.357583,92.3,2,2,8.025333405,5/7/2012 21:18
26159,47.676041,-122.357805,91.1,2,2,8.333999634,5/7/2012 21:18
26159,47.676044,-122.357918,90.8,3,3,8.385444641,5/7/2012 21:18
26159,47.676042,-122.358033,90,2,2,8.436888695,5/7/2012 21:18
26159,47.676044,-122.358252,89.1,3,3,8.179666519,5/7/2012 21:18
26159,47.676041,-122.358468,88.4,3,3,7.716666698,5/7/2012 21:18
26159,47.676032,-122.358678,86.9,2,2,7.819555759,5/7/2012 21:19
26159,47.676032,-122.358781,86.5,2,2,7.768111229,5/7/2012 21:19
26159,47.676027,-122.35889,85.1,2,2,8.231111526,5/7/2012 21:19
26159,47.676026,-122.359109,82.6,2,2,8.128222466,5/7/2012 21:19
26159,47.676028,-122.359215,81.5,2,2,8.231111526,5/7/2012 21:19
26159,47.676031,-122.359436,80.2,2,2,8.28255558,5/7/2012 21:19
26159,47.676028,-122.35954,79.2,2,2,7.510889053,5/7/2012 21:19
26159,47.676023,-122.35974,78.3,2,2,7.305110931,5/7/2012 21:19
26159,47.676021,-122.359837,77.8,2,2,7.305110931,5/7/2012 21:19
26159,47.676021,-122.359935,76.7,2,2,7.202222347,5/7/2012 21:19
26159,47.676019,-122.360122,74.3,2,2,6.842111111,5/7/2012 21:19
26159,47.676019,-122.360212,72.9,2,2,6.481999874,5/7/2012 21:19
26159,47.676018,-122.360296,71.3,2,2,6.070444584,5/7/2012 21:19
26159,47.676017,-122.360444,69.3,2,2,4.88722229,5/7/2012 21:19
26159,47.676017,-122.360497,69.1,2,2,3.806888819,5/7/2012 21:19
26159,47.676019,-122.360521,68.7,2,2,1.646222234,5/7/2012 21:19
26159,47.676019,-122.360537,67.6,2,2,0,5/7/2012 21:19
26159,47.676019,-122.360538,67.3,2,2,0,5/7/2012 21:19
26159,47.676019,-122.360556,66.5,2,2,1.389000058,5/7/2012 21:19
26159,47.676016,-122.360585,66.3,2,2,2.41788888,5/7/2012 21:19
26159,47.676009,-122.360652,65.9,2,2,2.932333231,5/7/2012 21:19
26159,47.675975,-122.36069,66.1,2,2,4.527111053,5/7/2012 21:19
26159,47.6759,-122.360743,66.4,2,2,4.938666821,5/7/2012 21:19
26159,47.675854,-122.36075,66,2,2,5.092999935,5/7/2012 21:19
26159,47.675764,-122.360764,65.3,2,2,5.247333527,5/7/2012 21:19
26159,47.675666,-122.360779,64.7,2,2,5.453111172,5/7/2012 21:19
26159,47.675566,-122.360797,64.5,2,2,5.607444286,5/7/2012 21:19
26159,47.675515,-122.360797,64.1,2,2,5.710333347,5/7/2012 21:19
26159,47.675462,-122.360792,63.7,2,2,5.710333347,5/7/2012 21:19
26159,47.67536,-122.360787,63.2,3,3,5.401666641,5/7/2012 21:19
26159,47.675247,-122.360808,62.7,3,3,5.761777878,5/7/2012 21:19
26159,47.675198,-122.360807,62.3,3,3,5.556000233,5/7/2012 21:19
26159,47.675101,-122.360806,61.6,3,3,5.556000233,5/7/2012 21:19
26159,47.675051,-122.360804,61.2,3,3,5.504555702,5/7/2012 21:19
26159,47.675001,-122.360806,60.7,3,3,5.607444286,5/7/2012 21:19
26159,47.674894,-122.360811,60.2,3,3,5.658888817,5/7/2012 21:19
26159,47.674792,-122.36082,60.1,3,3,5.556000233,5/7/2012 21:19
26159,47.674744,-122.360821,59.8,3,3,5.504555702,5/7/2012 21:19
26159,47.674644,-122.360819,59.5,4,4,5.556000233,5/7/2012 21:19
