25472,47.6519,-122.357804,-13,6,6,7.25,4/24/2012 7:45
25472,47.651835,-122.35774,-12,4,4,8,4/24/2012 7:45
25472,47.651782,-122.357654,-12,4,4,8.5,4/24/2012 7:45
25472,47.65169,-122.357482,-12,4,4,8,4/24/2012 7:45
25472,47.651647,-122.357386,-13,4,4,8,4/24/2012 7:45
25472,47.651562,-122.357203,-12,4,4,8,4/24/2012 7:45
25472,47.651481,-122.357048,-12,4,4,7.75,4/24/2012 7:45
25472,47.651444,-122.356973,-12,4,4,7.75,4/24/2012 7:45
25472,47.651352,-122.356796,-12,4,4,7.75,4/24/2012 7:45
25472,47.651309,-122.356699,-13,4,4,8,4/24/2012 7:45
25472,47.651175,-122.356528,-12,4,4,8.75,4/24/2012 7:45
25472,47.65109,-122.356356,-13,4,4,8.25,4/24/2012 7:45
25472,47.651052,-122.356281,-12,4,4,8.25,4/24/2012 7:45
25472,47.650977,-122.356104,-12,4,4,8,4/24/2012 7:45
25472,47.650961,-122.356007,-12,4,4,7.75,4/24/2012 7:45
25472,47.650929,-122.355905,-12,4,4,7.75,4/24/2012 7:45
25472,47.650875,-122.355739,-12,4,4,7.5,4/24/2012 7:45
25472,47.650853,-122.355653,-12,6,6,7.5,4/24/2012 7:45
25472,47.6508,-122.355578,-12,6,6,7.5,4/24/2012 7:45
25472,47.650714,-122.355406,-12,6,6,7.5,4/24/2012 7:45
25472,47.650601,-122.355251,-12,6,6,8,4/24/2012 7:46
25472,47.65051,-122.355122,-11,6,6,7.5,4/24/2012 7:46
25472,47.650467,-122.355036,-11,6,6,7.75,4/24/2012 7:46
25472,47.650381,-122.354859,-11,8,8,8,4/24/2012 7:46
25472,47.650349,-122.354757,-11,8,8,8,4/24/2012 7:46
25472,47.650317,-122.354677,-11,8,8,7.75,4/24/2012 7:46
25472,47.650269,-122.354602,-12,8,8,7.5,4/24/2012 7:46
25472,47.650199,-122.354462,-12,8,8,7.25,4/24/2012 7:46
25472,47.650161,-122.354269,-12,6,6,7.566372871,4/24/2012 7:46
25472,47.65014,-122.354178,-11,6,6,7.25,4/24/2012 7:46
25472,47.650086,-122.354001,-11,4,4,7.25,4/24/2012 7:46
25472,47.650033,-122.353915,-12,4,4,7.5,4/24/2012 7:46
25472,47.649958,-122.353743,-13,6,6,7.75,4/24/2012 7:46
25472,47.649861,-122.353572,-12,4,4,8,4/24/2012 7:46
25472,47.649765,-122.353427,-13,4,4,8,4/24/2012 7:46
25472,47.649711,-122.35332,-13,4,4,8.51469326,4/24/2012 7:46
25472,47.649609,-122.353132,-13,6,6,8.5,4/24/2012 7:46
25472,47.649496,-122.352971,-13,6,6,8.25,4/24/2012 7:46
25472,47.649416,-122.352799,-14,8,8,8,4/24/2012 7:46
25472,47.649346,-122.352644,-14,8,8,7.5,4/24/2012 7:46
25472,47.649271,-122.352504,-15,12,12,7.25,4/24/2012 7:46
25472,47.64918,-122.352365,-15,12,12,7.25,4/24/2012 7:46
25472,47.649158,-122.352252,-16,8,8,7.267220974,4/24/2012 7:46
25472,47.649094,-122.352086,-17,8,8,7.25,4/24/2012 7:46
25472,47.64903,-122.351925,-17,8,8,7.5,4/24/2012 7:46
25472,47.648949,-122.351732,-17,8,8,7.75,4/24/2012 7:46
25472,47.648912,-122.351624,-17,8,8,7.75,4/24/2012 7:46
25472,47.648836,-122.35148,-17,6,6,7.25,4/24/2012 7:46
25472,47.648767,-122.351329,-17,6,6,7,4/24/2012 7:46
25472,47.648745,-122.35126,-17,8,8,7,4/24/2012 7:46
25472,47.648649,-122.351093,-15,6,6,7.762087345,4/24/2012 7:46
25472,47.648627,-122.351018,-16,4,4,7.318640709,4/24/2012 7:46
25472,47.648568,-122.350857,-19,6,6,7,4/24/2012 7:46
25472,47.648536,-122.350777,-18,6,6,7.25,4/24/2012 7:46
25472,47.648499,-122.350702,-19,6,6,7,4/24/2012 7:46
25472,47.648477,-122.350621,-19,8,8,7,4/24/2012 7:46
25472,47.648445,-122.350541,-19,12,12,7,4/24/2012 7:46
25472,47.648402,-122.350455,-18,12,12,7.25,4/24/2012 7:46
25472,47.648338,-122.350262,-19,16,16,7.25,4/24/2012 7:47
25472,47.6483,-122.350176,-19,24,24,7,4/24/2012 7:47
25472,47.648273,-122.350101,-19,12,12,6.768493176,4/24/2012 7:47
25472,47.64823,-122.349935,-19,8,8,7.25,4/24/2012 7:47
25472,47.64822,-122.349843,-19,8,8,7.25,4/24/2012 7:47
25472,47.648182,-122.349699,-18,6,6,6.5,4/24/2012 7:47
25472,47.648139,-122.349634,-17,6,6,6.25,4/24/2012 7:47
25472,47.648075,-122.34957,-17,6,6,5.75,4/24/2012 7:47
25472,47.647978,-122.349554,-16,6,6,5.25,4/24/2012 7:47
25472,47.647914,-122.3495,-16,4,4,6.5,4/24/2012 7:47
25472,47.647817,-122.349457,-14,4,4,5.75,4/24/2012 7:47
25472,47.647774,-122.34942,-14,4,4,5.5,4/24/2012 7:47
25472,47.647737,-122.349377,-15,6,6,5.75,4/24/2012 7:47
25472,47.647726,-122.349178,-15,4,4,7.766112328,4/24/2012 7:47
25472,47.647672,-122.348991,-15,4,4,7.75,4/24/2012 7:47
25472,47.64764,-122.348894,-15,6,6,7.75,4/24/2012 7:47
25472,47.64757,-122.348663,-15,4,4,7.75,4/24/2012 7:47
25472,47.647511,-122.348459,-14,6,6,8,4/24/2012 7:47
25472,47.647495,-122.348352,-13,6,6,8,4/24/2012 7:47
25472,47.647474,-122.3481,-14,6,6,8.25,4/24/2012 7:47
25472,47.647479,-122.347971,-14,6,6,8.25,4/24/2012 7:47
25472,47.647549,-122.347778,-15,6,6,8,4/24/2012 7:47
25472,47.647587,-122.347569,-15,6,6,8,4/24/2012 7:47
25472,47.647624,-122.347472,-14,4,4,7.566372871,4/24/2012 7:47
25472,47.647683,-122.347306,-14,4,4,6.75,4/24/2012 7:47
25472,47.647764,-122.347279,-15,4,4,6,4/24/2012 7:47
25472,47.647908,-122.347204,-15,4,4,7.25,4/24/2012 7:47
25472,47.647989,-122.347172,-15,4,4,7.75,4/24/2012 7:47
25472,47.648069,-122.34714,-16,6,6,8.25,4/24/2012 7:47
25472,47.648225,-122.347183,-16,4,4,8,4/24/2012 7:47
25472,47.6483,-122.347183,-16,4,4,8,4/24/2012 7:47
25472,47.648434,-122.347177,-16,6,6,7.5,4/24/2012 7:47
25472,47.648552,-122.347129,-16,6,6,7.25,4/24/2012 7:47
25472,47.648638,-122.346941,-16,3,3,7,4/24/2012 7:47
25472,47.648686,-122.346882,-16,3,3,7.5,4/24/2012 7:47
25472,47.648729,-122.346813,-16,3,3,7.5,4/24/2012 7:47
25472,47.648751,-122.3467,-16,4,4,7.75,4/24/2012 7:47
25472,47.648745,-122.346577,-15,4,4,7.5,4/24/2012 7:47
25472,47.648718,-122.346437,-16,6,6,7.07106781,4/24/2012 7:47
25472,47.648718,-122.346335,-17,6,6,7.017834187,4/24/2012 7:47
25472,47.648686,-122.346169,-16,6,6,6.5,4/24/2012 7:47
25472,47.648643,-122.346008,-17,6,6,7.07106781,4/24/2012 7:48
25472,47.648606,-122.345831,-17,4,4,7,4/24/2012 7:48
25472,47.64859,-122.34574,-17,6,6,7,4/24/2012 7:48
25472,47.648547,-122.345589,-17,6,6,6.75,4/24/2012 7:48
25472,47.648493,-122.345407,-17,6,6,7,4/24/2012 7:48
25472,47.648472,-122.345327,-17,6,6,6.75,4/24/2012 7:48
25472,47.648445,-122.345257,-18,4,4,6.25,4/24/2012 7:48
25472,47.648402,-122.345123,-17,4,4,5.75,4/24/2012 7:48
25472,47.648407,-122.344881,-16,4,4,7.267220974,4/24/2012 7:48
25472,47.648397,-122.344667,-16,3,3,7,4/24/2012 7:48
25472,47.64838,-122.344479,-17,3,3,6.768493176,4/24/2012 7:48
25472,47.648359,-122.344291,-17,3,3,6.75,4/24/2012 7:48
25472,47.648348,-122.344211,-17,3,3,6.5,4/24/2012 7:48
25472,47.648348,-122.34412,-17,3,3,6.75,4/24/2012 7:48
25472,47.648332,-122.343932,-16,3,3,6.519202232,4/24/2012 7:48
25472,47.648321,-122.343846,-16,3,3,6.5,4/24/2012 7:48
25472,47.648295,-122.343674,-15,2,2,6.25,4/24/2012 7:48
25472,47.648273,-122.343513,-14,2,2,6.5,4/24/2012 7:48
25472,47.648257,-122.343428,-13,2,2,6.5,4/24/2012 7:48
25472,47.648241,-122.343342,-13,2,2,6.519202232,4/24/2012 7:48
25472,47.648209,-122.34317,-13,2,2,7,4/24/2012 7:48
25472,47.648187,-122.343074,-13,3,3,7.25,4/24/2012 7:48
25472,47.64815,-122.34288,-13,3,3,7.5,4/24/2012 7:48
25472,47.648118,-122.342709,-14,4,4,7.25,4/24/2012 7:48
25472,47.648069,-122.342548,-14,3,3,7.267220974,4/24/2012 7:48
25472,47.648048,-122.342451,-13,3,3,7.267220974,4/24/2012 7:48
25472,47.648021,-122.342371,-13,2,2,7,4/24/2012 7:48
25472,47.647994,-122.342178,-13,2,2,7.5,4/24/2012 7:48
25472,47.647962,-122.341995,-14,2,2,7.25,4/24/2012 7:48
25472,47.647946,-122.34191,-14,2,2,6.75,4/24/2012 7:48
25472,47.647914,-122.341706,-13,2,2,7.5,4/24/2012 7:48
25472,47.647882,-122.341507,-13,2,2,7.516648293,4/24/2012 7:48
25472,47.647866,-122.341411,-13,2,2,7.267220974,4/24/2012 7:48
25472,47.647833,-122.341223,-13,2,2,7.25,4/24/2012 7:48
25472,47.647801,-122.341024,-15,2,2,8.246211052,4/24/2012 7:48
25472,47.64779,-122.340922,-16,2,2,8.062257767,4/24/2012 7:48
25472,47.647742,-122.34074,-15,2,2,7.267220974,4/24/2012 7:48
25472,47.647726,-122.340654,-15,3,3,7,4/24/2012 7:48
25472,47.647705,-122.340563,-15,3,3,7,4/24/2012 7:49
25472,47.647678,-122.340472,-15,4,4,7.25,4/24/2012 7:49
25472,47.647646,-122.340381,-15,3,3,7.5,4/24/2012 7:49
25472,47.647581,-122.340209,-15,3,3,7.516648293,4/24/2012 7:49
25472,47.647544,-122.340118,-15,3,3,7.75,4/24/2012 7:49
25472,47.647511,-122.340032,-15,3,3,7.766112328,4/24/2012 7:49
25472,47.647479,-122.339935,-15,3,3,7.75,4/24/2012 7:49
25472,47.647404,-122.339764,-14,2,2,7.648529053,4/24/2012 7:49
25472,47.647329,-122.339614,-14,3,3,7.75,4/24/2012 7:49
25472,47.647286,-122.339544,-13,3,3,7.267220974,4/24/2012 7:49
25472,47.64719,-122.339399,-13,4,4,7.5,4/24/2012 7:49
25472,47.647141,-122.339318,-13,4,4,7.75,4/24/2012 7:49
25472,47.64705,-122.339179,-13,3,3,7.5,4/24/2012 7:49
25472,47.646996,-122.339104,-13,3,3,7.75,4/24/2012 7:49
25472,47.646937,-122.338938,-12,4,4,7.25,4/24/2012 7:49
25472,47.646873,-122.338734,-12,3,3,7.75,4/24/2012 7:49
25472,47.646852,-122.338643,-11,3,3,7.25,4/24/2012 7:49
25472,47.646836,-122.33853,-11,3,3,7.75,4/24/2012 7:49
25472,47.646814,-122.33831,-10,3,3,8,4/24/2012 7:49
25472,47.646814,-122.338095,-11,2,2,8,4/24/2012 7:49
25472,47.64683,-122.337897,-10,2,2,7.75,4/24/2012 7:49
25472,47.646862,-122.337698,-11,2,2,7.5,4/24/2012 7:49
25472,47.646884,-122.337597,-12,2,2,7.5,4/24/2012 7:49
25472,47.646911,-122.3375,-11,2,2,7.5,4/24/2012 7:49
25472,47.646948,-122.337312,-11,3,3,7.5,4/24/2012 7:49
25472,47.646937,-122.337119,-10,3,3,7.25,4/24/2012 7:49
25472,47.646937,-122.337017,-10,3,3,7.267220974,4/24/2012 7:49
25472,47.646937,-122.336921,-10,3,3,7.25,4/24/2012 7:49
25472,47.646932,-122.336722,-9,3,3,7.516648293,4/24/2012 7:49
25472,47.646927,-122.33662,-9,3,3,7.516648293,4/24/2012 7:49
25472,47.646921,-122.336432,-9,4,4,7.25,4/24/2012 7:49
25472,47.646911,-122.336336,-9,4,4,7.5,4/24/2012 7:49
25472,47.646921,-122.336175,-10,6,6,6.75,4/24/2012 7:49
25472,47.646927,-122.335976,-10,8,8,7,4/24/2012 7:49
25472,47.64697,-122.335875,-10,8,8,7.25,4/24/2012 7:49
25472,47.646948,-122.335671,-11,6,6,7.5,4/24/2012 7:49
25472,47.646937,-122.335456,-11,6,6,8,4/24/2012 7:49
25472,47.646916,-122.335247,-11,4,4,8.25,4/24/2012 7:49
25472,47.646905,-122.33514,-12,3,3,8.265137672,4/24/2012 7:49
25472,47.646943,-122.334946,-12,3,3,7.516648293,4/24/2012 7:50
25472,47.646954,-122.33485,-11,3,3,7.516648293,4/24/2012 7:50
25472,47.646964,-122.334759,-11,3,3,7.267220974,4/24/2012 7:50
25472,47.646954,-122.334555,-11,3,3,7.75,4/24/2012 7:50
25472,47.646959,-122.334367,-11,3,3,7.25,4/24/2012 7:50
25472,47.646943,-122.334271,-12,4,4,7.25,4/24/2012 7:50
25472,47.6469,-122.334061,-12,3,3,7.75,4/24/2012 7:50
25472,47.646905,-122.333959,-12,3,3,7.766112328,4/24/2012 7:50
25472,47.646932,-122.333868,-11,3,3,7.318640709,4/24/2012 7:50
25472,47.646964,-122.333782,-9,3,3,7.566372871,4/24/2012 7:50
25472,47.646996,-122.333691,-9,3,3,7.516648293,4/24/2012 7:50
25472,47.647077,-122.33352,-9,3,3,7.516648293,4/24/2012 7:50
25472,47.647125,-122.33345,-8,3,3,7.766112328,4/24/2012 7:50
25472,47.647238,-122.333337,-8,3,3,7.516648293,4/24/2012 7:50
25472,47.647302,-122.3333,-7,3,3,7.75,4/24/2012 7:50
25472,47.647356,-122.333267,-7,3,3,6.768493176,4/24/2012 7:50
25472,47.647474,-122.333176,-7,3,3,7.5,4/24/2012 7:50
25472,47.647613,-122.333101,-8,3,3,7.5,4/24/2012 7:50
25472,47.647678,-122.333069,-7,3,3,7.5,4/24/2012 7:50
25472,47.647742,-122.333037,-7,3,3,7.5,4/24/2012 7:50
25472,47.647866,-122.332972,-7,4,4,7.25,4/24/2012 7:50
25472,47.648,-122.332908,-7,6,6,7.25,4/24/2012 7:50
25472,47.648064,-122.332897,-7,6,6,7.25,4/24/2012 7:50
25472,47.648187,-122.332811,-7,6,6,7.25,4/24/2012 7:50
25472,47.648225,-122.332752,-7,6,6,6.75,4/24/2012 7:50
25472,47.648343,-122.332656,-6,4,4,7,4/24/2012 7:50
25472,47.648461,-122.332597,-6,4,4,7.25,4/24/2012 7:50
25472,47.64852,-122.332543,-7,4,4,7.5,4/24/2012 7:50
25472,47.648627,-122.332468,-7,4,4,7,4/24/2012 7:50
25472,47.648692,-122.332436,-6,4,4,7.25,4/24/2012 7:50
25472,47.64881,-122.332366,-5,3,3,7.017834187,4/24/2012 7:50
25472,47.648879,-122.332323,-5,3,3,7,4/24/2012 7:50
25472,47.648944,-122.332296,-6,2,2,7.25,4/24/2012 7:50
25472,47.649008,-122.332254,-6,2,2,7,4/24/2012 7:50
25472,47.649067,-122.332227,-6,2,2,7,4/24/2012 7:50
25472,47.649126,-122.332195,-6,2,2,6.5,4/24/2012 7:50
25472,47.649244,-122.332125,-6,2,2,6.75,4/24/2012 7:50
25472,47.649314,-122.332087,-6,2,2,7.267220974,4/24/2012 7:50
25472,47.649416,-122.332012,-7,2,2,6,4/24/2012 7:50
25472,47.649469,-122.331975,-6,2,2,6.25,4/24/2012 7:50
25472,47.649593,-122.331883,-7,2,2,7,4/24/2012 7:50
25472,47.649663,-122.331851,-6,3,3,7,4/24/2012 7:50
25472,47.649791,-122.331798,-7,3,3,6.75,4/24/2012 7:51
25472,47.64985,-122.331749,-7,3,3,7,4/24/2012 7:51
25472,47.649904,-122.331712,-8,3,3,7,4/24/2012 7:51
25472,47.650033,-122.331631,-8,4,4,7.25,4/24/2012 7:51
25472,47.650151,-122.331567,-8,6,6,7.25,4/24/2012 7:51
25472,47.65022,-122.331535,-8,6,6,7.25,4/24/2012 7:51
25472,47.650333,-122.331476,-8,8,8,6.75,4/24/2012 7:51
25472,47.650435,-122.331444,-8,8,8,6.25,4/24/2012 7:51
25472,47.650542,-122.331385,-8,4,4,6.25,4/24/2012 7:51
25472,47.650623,-122.331266,-8,3,3,6.75,4/24/2012 7:51
25472,47.65066,-122.331197,-8,3,3,6.75,4/24/2012 7:51
25472,47.650752,-122.331057,-9,3,3,7.25,4/24/2012 7:51
25472,47.650805,-122.330982,-9,3,3,7.75,4/24/2012 7:51
25472,47.650913,-122.330848,-9,4,4,7.75,4/24/2012 7:51
25472,47.650972,-122.330789,-9,3,3,8,4/24/2012 7:51
25472,47.651025,-122.330725,-9,3,3,7.75,4/24/2012 7:51
25472,47.651132,-122.330574,-8,4,4,8,4/24/2012 7:51
25472,47.651175,-122.330505,-8,4,4,7.75,4/24/2012 7:51
25472,47.651261,-122.330344,-6,3,3,7.516648293,4/24/2012 7:51
25472,47.651358,-122.33021,-6,3,3,7.516648293,4/24/2012 7:51
25472,47.651401,-122.33014,-6,3,3,7.267220974,4/24/2012 7:51
25472,47.651508,-122.330017,-6,2,2,7.25,4/24/2012 7:51
25472,47.651605,-122.329882,-6,2,2,7.25,4/24/2012 7:51
25472,47.65169,-122.329748,-6,3,3,7.25,4/24/2012 7:51
25472,47.651782,-122.329598,-7,3,3,7.5,4/24/2012 7:51
25472,47.651889,-122.329469,-6,3,3,7.5,4/24/2012 7:51
25472,47.651942,-122.329405,-6,3,3,7.267220974,4/24/2012 7:51
25472,47.652044,-122.329266,-5,3,3,7.25,4/24/2012 7:51
25472,47.652098,-122.329196,-5,3,3,7.5,4/24/2012 7:51
25472,47.6522,-122.329078,-5,3,3,7.25,4/24/2012 7:51
25472,47.652297,-122.328965,-3,3,3,7.017834187,4/24/2012 7:51
25472,47.652345,-122.328917,-3,3,3,6.75,4/24/2012 7:51
25472,47.652436,-122.32881,-3,3,3,6.75,4/24/2012 7:51
25472,47.652495,-122.328756,-3,2,2,6.75,4/24/2012 7:51
25472,47.652613,-122.328638,-4,3,3,7.5,4/24/2012 7:51
25472,47.652667,-122.328574,-4,3,3,7.5,4/24/2012 7:51
25472,47.652779,-122.328461,-4,3,3,7.5,4/24/2012 7:51
25472,47.652838,-122.328407,-4,3,3,7.5,4/24/2012 7:51
25472,47.652887,-122.328354,-4,3,3,7,4/24/2012 7:52
25472,47.652978,-122.328284,-4,3,3,6,4/24/2012 7:52
25472,47.653031,-122.328246,-4,3,3,6,4/24/2012 7:52
25472,47.65308,-122.328198,-4,3,3,5.75,4/24/2012 7:52
25472,47.653219,-122.32808,-5,3,3,7,4/24/2012 7:52
25472,47.653364,-122.327978,-4,3,3,7.5,4/24/2012 7:52
25472,47.653428,-122.327919,-4,3,3,7.5,4/24/2012 7:52
25472,47.653477,-122.32786,-4,3,3,7.5,4/24/2012 7:52
