26141,47.59971022,-122.3343448,7,5,4,1.050767422,5/7/2012 16:22
26141,47.59973,-122.3343422,7,5,4,1.244078636,5/7/2012 16:22
26141,47.59975066,-122.3343397,7,5,4,1.40493381,5/7/2012 16:22
26141,47.59977019,-122.3343368,8,5,4,1.409835577,5/7/2012 16:22
26141,47.59978729,-122.3343349,8,5,4,1.400292993,5/7/2012 16:22
26141,47.59980598,-122.3343265,8,5,4,1.167105198,5/7/2012 16:22
26141,47.59981956,-122.3342786,2,5,4,1.053462982,5/7/2012 16:22
26141,47.59982895,-122.3342142,-1,5,6,1.051727057,5/7/2012 16:22
26141,47.5998354,-122.3341106,-3,5,6,1.119703889,5/7/2012 16:22
26141,47.59983683,-122.3340516,-2,5,6,1.417617321,5/7/2012 16:22
26141,47.59984202,-122.3339915,-4,5,6,1.615741968,5/7/2012 16:22
26141,47.59984265,-122.3339309,-5,5,6,1.785258651,5/7/2012 16:22
26141,47.5998429,-122.3338675,-6,5,6,1.976774454,5/7/2012 16:22
26141,47.59984902,-122.3338092,-5,5,6,2.203234911,5/7/2012 16:22
26141,47.5998551,-122.3337544,-5,5,6,2.396435261,5/7/2012 16:22
26141,47.59985468,-122.3337154,-4,5,6,2.534909725,5/7/2012 16:22
26141,47.59986361,-122.3336632,-4,5,6,2.640149593,5/7/2012 16:22
26141,47.59987572,-122.3336124,-4,5,6,2.694240093,5/7/2012 16:22
26141,47.5998867,-122.3335723,-6,5,6,2.705160856,5/7/2012 16:22
26141,47.59988775,-122.3335396,-6,5,6,2.64873004,5/7/2012 16:22
26141,47.59991029,-122.3335093,-7,5,6,2.608315945,5/7/2012 16:22
26141,47.59991386,-122.3334843,-7,5,6,2.485265493,5/7/2012 16:22
26141,47.59992714,-122.3334569,-7,5,6,2.389842033,5/7/2012 16:22
26141,47.59993741,-122.3334215,-7,5,6,2.312290907,5/7/2012 16:22
26141,47.59994156,-122.333395,-7,10,6,2.265100241,5/7/2012 16:22
26141,47.59994357,-122.3333349,-6,10,8,2.226425171,5/7/2012 16:23
26141,47.59994122,-122.333288,-7,10,8,2.285284281,5/7/2012 16:23
26141,47.59993745,-122.3332406,-7,10,8,2.355062008,5/7/2012 16:23
26141,47.5999325,-122.3331884,-7,10,8,2.415524006,5/7/2012 16:23
26141,47.59992806,-122.3331421,-6,10,6,2.466369152,5/7/2012 16:23
26141,47.59993037,-122.3331,-6,5,6,2.474699974,5/7/2012 16:23
26141,47.59993276,-122.3330588,-6,5,6,2.461651325,5/7/2012 16:23
26141,47.59993351,-122.3330201,-5,5,6,2.435197592,5/7/2012 16:23
26141,47.59993829,-122.3329756,-5,5,4,2.412670851,5/7/2012 16:23
26141,47.59994592,-122.332928,-4,5,4,2.40453434,5/7/2012 16:23
26141,47.59994701,-122.3328785,-6,5,4,2.430048466,5/7/2012 16:23
26141,47.59994131,-122.3328232,-6,5,4,2.476062059,5/7/2012 16:23
26141,47.59993385,-122.3327814,-6,5,4,2.536575317,5/7/2012 16:23
26141,47.59992769,-122.3327422,-6,5,4,2.588287354,5/7/2012 16:23
26141,47.59992559,-122.3327028,-6,5,4,2.605439663,5/7/2012 16:23
26141,47.59992593,-122.3326643,-6,5,4,2.599826574,5/7/2012 16:23
26141,47.59992404,-122.3326264,-6,5,4,2.581617594,5/7/2012 16:23
26141,47.59992094,-122.3325848,-6,5,4,2.563951254,5/7/2012 16:23
26141,47.59992492,-122.3324846,-6,5,4,2.602613211,5/7/2012 16:23
26141,47.59992785,-122.3324364,-4,5,4,2.654576063,5/7/2012 16:23
26141,47.59993079,-122.3323841,-3,5,4,2.708288431,5/7/2012 16:23
26141,47.59994273,-122.3321035,-1,10,6,-1,5/7/2012 16:23
26141,47.5999382,-122.3319634,1,5,6,3.690411568,5/7/2012 16:23
26141,47.59994198,-122.3318992,2,5,6,3.697290421,5/7/2012 16:23
26141,47.5999468,-122.3318424,3,5,6,3.700748205,5/7/2012 16:23
26141,47.59994969,-122.3317972,3,5,6,3.656670332,5/7/2012 16:23
26141,47.59995396,-122.3317624,2,5,8,3.511203766,5/7/2012 16:23
26141,47.59995669,-122.3317316,2,5,8,3.289036512,5/7/2012 16:23
26141,47.59995954,-122.331707,4,5,8,3.005401373,5/7/2012 16:23
26141,47.59996612,-122.331681,3,5,12,2.615034103,5/7/2012 16:23
26141,47.59997584,-122.3316533,3,5,12,1.743006229,5/7/2012 16:23
26141,47.59997798,-122.3316361,3,10,12,1.434728146,5/7/2012 16:23
26141,47.59999705,-122.3315804,4,10,12,1.341068864,5/7/2012 16:23
26141,47.60000857,-122.3315382,3,5,12,1.635931373,5/7/2012 16:23
26141,47.60001578,-122.3314896,4,5,8,1.842365623,5/7/2012 16:23
26141,47.60002496,-122.3314407,4,5,8,2.064514875,5/7/2012 16:23
26141,47.60003313,-122.3313892,2,5,8,2.262128592,5/7/2012 16:23
26141,47.60146958,-122.3301865,-5,50,64,-1,5/7/2012 16:25
26141,47.60147012,-122.3302076,9,30,48,0.199999988,5/7/2012 16:25
26141,47.60147012,-122.3302076,29,10,32,0,5/7/2012 16:25
26141,47.60145923,-122.3301225,32,10,32,0,5/7/2012 16:26
26141,47.60145923,-122.3301225,34,10,32,0,5/7/2012 16:26
26141,47.60145923,-122.3301225,38,10,32,0,5/7/2012 16:26
26141,47.60145923,-122.3301225,38,10,24,0,5/7/2012 16:26
26141,47.60147423,-122.330037,45,10,24,0.387812167,5/7/2012 16:26
26141,47.60148073,-122.3300266,45,10,24,0.845807672,5/7/2012 16:26
26141,47.60149657,-122.3300225,37,5,16,1.228223801,5/7/2012 16:26
26141,47.60151643,-122.3300158,34,5,12,1.239649653,5/7/2012 16:26
26141,47.60153307,-122.3300064,38,5,12,1.405399323,5/7/2012 16:26
26141,47.60154975,-122.3299948,33,5,12,1.409842968,5/7/2012 16:26
26141,47.60156404,-122.329988,28,5,12,1.31254077,5/7/2012 16:26
26141,47.60157557,-122.3299797,25,5,12,1.049785614,5/7/2012 16:26
26141,47.60158387,-122.3299732,22,5,12,0.910273254,5/7/2012 16:26
26141,47.60354413,-122.3313592,22,1414,24.09794721,-1,5/7/2012 16:27
26141,47.60289646,-122.3324826,22,100,24.09794721,-1,5/7/2012 16:27
26141,47.6029158,-122.3325043,22,100,24.09794721,-1,5/7/2012 16:27
26141,47.60266044,-122.3308936,23,50,96,-1,5/7/2012 16:27
26141,47.60266375,-122.3309697,23,50,64,5.159999847,5/7/2012 16:27
26141,47.60272158,-122.3309527,25,50,64,5.159999847,5/7/2012 16:27
26141,47.60277393,-122.3309585,28,50,64,4.967967987,5/7/2012 16:27
26141,47.60270159,-122.3311547,34,30,48,4.869812965,5/7/2012 16:27
26141,47.60273885,-122.3312053,31,10,32,4.809671879,5/7/2012 16:27
26141,47.60278562,-122.3312548,26,10,24,4.747869492,5/7/2012 16:27
26141,47.60281181,-122.3312627,25,10,12,4.692969799,5/7/2012 16:27
26141,47.60283998,-122.3312943,23,10,12,4.595458984,5/7/2012 16:27
26141,47.60287493,-122.3313154,24,10,12,4.500504494,5/7/2012 16:27
26141,47.60295079,-122.3313915,26,10,12,4.283554554,5/7/2012 16:27
26141,47.60298096,-122.3314236,27,10,12,4.215784073,5/7/2012 16:27
26141,47.6064413,-122.3344754,24,5,16,-1,5/7/2012 16:31
26141,47.6064413,-122.3344754,24,5,6,0,5/7/2012 16:31
26141,47.6064413,-122.3344754,27,5,8,0,5/7/2012 16:31
26141,47.6064413,-122.3344754,30,5,12,0,5/7/2012 16:31
26141,47.6064413,-122.3344754,30,5,12,0,5/7/2012 16:31
26141,47.60638523,-122.3345238,35,10,12,0.852726161,5/7/2012 16:31
26141,47.60639872,-122.3345507,40,10,12,0.879165769,5/7/2012 16:31
26141,47.60643213,-122.3345766,42,10,12,0.879977405,5/7/2012 16:31
26141,47.60643343,-122.3346036,42,10,12,0.986320198,5/7/2012 16:31
26141,47.60646955,-122.3346067,44,10,12,1.096505761,5/7/2012 16:31
26141,47.6065084,-122.334604,46,10,12,1.380966425,5/7/2012 16:31
26141,47.60653325,-122.3345922,46,10,12,2.635891676,5/7/2012 16:31
26141,47.60657026,-122.3345803,47,10,12,2.823183298,5/7/2012 16:31
26141,47.60659067,-122.3345817,47,10,12,2.995290756,5/7/2012 16:31
26141,47.60660492,-122.3345937,48,10,12,2.998631954,5/7/2012 16:31
26141,47.60662491,-122.3345904,50,10,12,2.849388361,5/7/2012 16:31
26141,47.60664704,-122.3346105,51,10,12,2.60560441,5/7/2012 16:31
26141,47.6067288,-122.3347813,56,10,12,2.474361658,5/7/2012 16:31
26141,47.60674884,-122.3349162,58,10,12,3.022263527,5/7/2012 16:31
26141,47.6068757,-122.3352307,53,10,12,3.544215679,5/7/2012 16:31
26141,47.60691626,-122.3353843,55,10,12,6.332194328,5/7/2012 16:31
26141,47.60697163,-122.3355076,58,10,12,8.908672333,5/7/2012 16:31
26141,47.60702121,-122.3354769,60,10,12,8.987508774,5/7/2012 16:31
26141,47.60708503,-122.3355116,63,10,12,5.459541321,5/7/2012 16:31
26141,47.60724504,-122.335588,61,10,12,5.353262901,5/7/2012 16:31
26141,47.60733595,-122.335647,58,10,12,5.602184296,5/7/2012 16:31
26141,47.60740183,-122.3357117,59,10,12,5.745912075,5/7/2012 16:31
26141,47.60744906,-122.3357977,57,10,12,5.795652866,5/7/2012 16:31
26141,47.60753518,-122.3358888,55,10,12,5.891916275,5/7/2012 16:31
26141,47.60761037,-122.3359023,53,10,12,5.951741219,5/7/2012 16:31
26141,47.60768455,-122.3359058,52,10,12,5.858207703,5/7/2012 16:31
26141,47.6119162,-122.3351267,52,3338.153174,24.0831258,-1,5/7/2012 16:35
26141,47.61358256,-122.33388,19,10,24,-1,5/7/2012 16:35
26141,47.6144213,-122.3339432,64,50,64,1.370000005,5/7/2012 16:35
26141,47.61444145,-122.3339131,51,30,64,1.048950195,5/7/2012 16:35
26141,47.61467828,-122.3339509,59,50,48,0,5/7/2012 16:35
26141,47.61384613,-122.333636,27,30,64,0.338126063,5/7/2012 16:35
26141,47.61378171,-122.3336195,39,50,48,0.241438419,5/7/2012 16:35
26141,47.61377542,-122.3335764,39,721.5059363,96.0050963,-1,5/7/2012 16:36
26141,47.61434607,-122.3333408,39,951.3970213,96.0050963,-1,5/7/2012 16:36
26141,47.61528819,-122.3327613,31,10,24,-1,5/7/2012 16:36
26141,47.615319,-122.3326276,65,30,48,5.529999733,5/7/2012 16:36
26141,47.61530739,-122.3325967,52,10,24,5.595814228,5/7/2012 16:36
26141,47.6151351,-122.3326646,68,50,48,5.572907448,5/7/2012 16:36
26141,47.61542771,-122.3324196,45,10,24,5.445450783,5/7/2012 16:36
26141,47.6154482,-122.3322871,51,10,32,5.367563725,5/7/2012 16:36
26141,47.61552272,-122.3322004,61,10,24,5.328304768,5/7/2012 16:36
26141,47.61558219,-122.3321287,65,10,32,5.312149525,5/7/2012 16:36
26141,47.61565888,-122.3321228,64,10,32,5.287381649,5/7/2012 16:36
26141,47.61569346,-122.3321458,62,10,24,5.264238834,5/7/2012 16:36
26141,47.61574165,-122.3321818,59,10,24,5.092397213,5/7/2012 16:36
26141,47.6158406,-122.3322096,52,10,24,4.953474998,5/7/2012 16:37
26141,47.61582464,-122.3320934,45,10,16,5.153214455,5/7/2012 16:37
26141,47.61584408,-122.3320773,44,10,16,5.320024967,5/7/2012 16:37
26141,47.61717429,-122.3304468,46,30,32,-1,5/7/2012 16:37
26141,47.61727466,-122.3303733,50,10,24,6.460000038,5/7/2012 16:37
26141,47.61737587,-122.3304271,44,10,16,6.460000038,5/7/2012 16:37
26141,47.617397,-122.3303716,41,10,16,6.170306683,5/7/2012 16:37
26141,47.61734905,-122.3302626,38,10,12,5.893761635,5/7/2012 16:37
26141,47.61736737,-122.3302112,38,10,12,5.724031925,5/7/2012 16:37
26141,47.61740773,-122.3301877,38,10,8,5.675858021,5/7/2012 16:37
26141,47.61742889,-122.3301421,39,5,8,5.640648842,5/7/2012 16:37
26141,47.61746673,-122.3300967,40,10,12,5.472223759,5/7/2012 16:37
26141,47.61748136,-122.3300473,41,10,12,5.334122181,5/7/2012 16:37
26141,47.61750273,-122.3300023,42,10,8,5.047759533,5/7/2012 16:37
26141,47.61751535,-122.3299668,42,10,8,4.108396053,5/7/2012 16:37
26141,47.61752599,-122.3299366,42,10,8,3.320860147,5/7/2012 16:37
26141,47.6175436,-122.3299219,42,10,8,2.550573349,5/7/2012 16:37
26141,47.61753362,-122.3298905,44,5,8,1.897193193,5/7/2012 16:37
26141,47.61886112,-122.3291276,44,1114.561087,16.1427784,-1,5/7/2012 16:48
26141,47.64456522,-122.3258546,-4,5,12,-1,5/7/2012 16:48
26141,47.64467012,-122.3258567,-1,5,8,10.28999996,5/7/2012 16:48
26141,47.64475184,-122.3258422,-4,5,6,10.28999996,5/7/2012 16:48
26141,47.64483595,-122.3257997,7,5,4,10.17895031,5/7/2012 16:48
26141,47.6449098,-122.3257903,13,5,4,10.00348759,5/7/2012 16:48
26141,47.64499609,-122.3257939,15,5,3,9.689042091,5/7/2012 16:48
26141,47.64541778,-122.3257898,14,5,6,-1,5/7/2012 16:48
26141,47.64547453,-122.3257722,15,5,4,8.599999428,5/7/2012 16:48
26141,47.6455389,-122.3257761,16,5,4,8.599999428,5/7/2012 16:48
26141,47.64559531,-122.3257381,16,5,4,8.100660324,5/7/2012 16:48
26141,47.64567934,-122.3257295,15,5,4,8.063028336,5/7/2012 16:48
26141,47.64574061,-122.3257116,14,5,4,7.967946529,5/7/2012 16:48
26141,47.6458497,-122.3256936,17,5,4,8.154665947,5/7/2012 16:48
26141,47.64589249,-122.3256147,17,5,4,8.076210022,5/7/2012 16:48
26141,47.64596223,-122.3255302,17,5,4,8.163155556,5/7/2012 16:48
26141,47.64602866,-122.3254761,16,5,4,8.960335732,5/7/2012 16:48
26141,47.64608477,-122.3254257,16,5,4,9.024609566,5/7/2012 16:48
26141,47.64615053,-122.3253764,16,5,4,8.56686306,5/7/2012 16:48
26141,47.64622907,-122.3253209,17,5,4,8.449849129,5/7/2012 16:48
26141,47.64629834,-122.3252668,18,5,4,8.385288239,5/7/2012 16:48
26141,47.64989285,-122.3132296,18,5005,10,-1,5/7/2012 16:54
26141,47.65344656,-122.3131003,9,10,16,-1,5/7/2012 16:54
26141,47.6534062,-122.3129744,14,5,6,4.420000076,5/7/2012 16:54
26141,47.65341177,-122.3129551,8,5,6,4.420000076,5/7/2012 16:54
26141,47.65340326,-122.3128931,6,5,6,4.273527145,5/7/2012 16:54
26141,47.65339312,-122.312852,6,5,4,4.193183422,5/7/2012 16:54
26141,47.6533593,-122.3128192,8,5,6,4.051134586,5/7/2012 16:54
26141,47.65124995,-122.3090954,-33,50,48,-1,5/7/2012 16:56
26141,47.65129811,-122.3088468,-19,10,24,4.110000134,5/7/2012 16:56
26141,47.65125465,-122.3087861,-6,10,16,4.404109001,5/7/2012 16:56
26141,47.65122569,-122.3087303,7,10,12,4.503898144,5/7/2012 16:56
26141,47.65120788,-122.3086556,6,5,12,4.579607487,5/7/2012 16:56
26141,47.65117523,-122.3085981,6,5,8,4.651679516,5/7/2012 16:56
26141,47.65111911,-122.3085254,10,5,8,4.739571095,5/7/2012 16:56
26141,47.65117431,-122.3084673,-2,5,8,4.792282581,5/7/2012 16:56
26141,47.65113948,-122.3084088,0,5,8,4.841568947,5/7/2012 16:56
26141,47.65110507,-122.3083775,1,5,8,4.889015198,5/7/2012 16:56
26141,47.65106266,-122.3083065,5,5,6,4.977086544,5/7/2012 16:56
26141,47.65105633,-122.3082323,3,5,6,5.000408173,5/7/2012 16:56
26141,47.65101794,-122.3081769,5,5,6,4.993825436,5/7/2012 16:56
26141,47.65928449,-122.3001527,5,5005,12.1415544,-1,5/7/2012 17:03
26141,47.66435443,-122.2953417,17,10,24,-1,5/7/2012 17:03
26141,47.66429672,-122.2953492,18,5,8,3.059999943,5/7/2012 17:03
26141,47.66426273,-122.2953145,15,5,6,3.531503439,5/7/2012 17:03
26141,47.6642445,-122.2953021,11,5,4,3.691172361,5/7/2012 17:03
26141,47.66421475,-122.2952645,10,5,4,4.025919437,5/7/2012 17:03
26141,47.66416726,-122.2952277,13,5,4,4.231825352,5/7/2012 17:03
26141,47.66412908,-122.2951849,13,5,3,4.447712421,5/7/2012 17:03
26141,47.66408256,-122.2951361,15,5,3,4.655333042,5/7/2012 17:03
26141,47.66294878,-122.2867598,27,50,64,-1,5/7/2012 17:06
26141,47.66294916,-122.2865431,24,10,12,4.119999886,5/7/2012 17:06
26141,47.66299325,-122.2865107,21,5,6,4.28226757,5/7/2012 17:06
26141,47.66302669,-122.2864786,20,5,6,4.305881977,5/7/2012 17:06
26141,47.6631691,-122.2863858,20,5,6,-1,5/7/2012 17:06
26141,47.66320644,-122.2863691,18,5,4,4.289999962,5/7/2012 17:06
26141,47.66321952,-122.2863261,18,5,3,4.289999962,5/7/2012 17:06
26141,47.66329818,-122.286324,19,5,3,4.289999962,5/7/2012 17:06
26141,47.66335174,-122.2863175,17,5,3,4.43311739,5/7/2012 17:06
26141,47.66341511,-122.2863094,18,5,3,4.524692059,5/7/2012 17:06
26141,47.66346083,-122.2862911,20,5,3,4.616692543,5/7/2012 17:06
26141,47.6634913,-122.2862799,20,5,3,4.684109688,5/7/2012 17:06
26141,47.66352676,-122.2862532,21,5,3,4.647815228,5/7/2012 17:06
26141,47.66355991,-122.2862548,20,5,3,4.607095718,5/7/2012 17:06
26141,47.66357521,-122.2862372,20,5,3,4.55197382,5/7/2012 17:06
26141,47.66361091,-122.2861983,19,5,3,4.372872353,5/7/2012 17:07
26141,47.66367545,-122.2862185,19,5,3,4.224052429,5/7/2012 17:07
26141,47.66371351,-122.2862123,18,5,3,4.234512329,5/7/2012 17:07
26141,47.67500405,-122.2725025,18,5005,10,-1,5/7/2012 17:15
26141,47.68073292,-122.265021,8,10,24,-1,5/7/2012 17:15
26141,47.6808045,-122.2650443,8,10,16,5.489999771,5/7/2012 17:15
26141,47.68083585,-122.2650603,12,10,12,5.489999771,5/7/2012 17:15
26141,47.68087219,-122.2650392,13,5,8,5.635100365,5/7/2012 17:15
26141,47.68093031,-122.2650671,13,5,6,5.724562645,5/7/2012 17:15
26141,47.68099167,-122.265113,11,5,6,5.782007217,5/7/2012 17:15
26141,47.6810236,-122.2651195,12,5,6,5.813719749,5/7/2012 17:15
26141,47.68106312,-122.2651151,16,5,4,5.847107887,5/7/2012 17:15
26141,47.68109368,-122.2651678,17,5,6,5.887367249,5/7/2012 17:15
26141,47.68113466,-122.2651481,19,5,6,5.919208527,5/7/2012 17:15
26141,47.68117724,-122.2651763,19,5,4,5.823578835,5/7/2012 17:15
26141,47.68122167,-122.2651221,19,5,4,5.718935013,5/7/2012 17:15
26141,47.68126823,-122.2651226,19,5,4,5.579460144,5/7/2012 17:15
26141,47.68130536,-122.2650998,19,5,4,5.463551998,5/7/2012 17:15
26141,47.68136299,-122.2650984,19,5,4,5.369905472,5/7/2012 17:15
26141,47.68141164,-122.2650964,19,5,4,5.329742432,5/7/2012 17:15
26141,47.68150556,-122.2650666,18,5,4,5.309523106,5/7/2012 17:15
26141,47.68155615,-122.2650542,18,5,4,5.367836952,5/7/2012 17:15
26141,47.68156344,-122.2650847,17,5,4,5.4173069,5/7/2012 17:15
26141,47.681652,-122.2650813,16,5,4,5.293283939,5/7/2012 17:15
26141,47.68169877,-122.2650971,15,5,4,5.15873003,5/7/2012 17:15
26141,47.68174353,-122.2651122,14,5,4,5.051510334,5/7/2012 17:15
26141,47.68182479,-122.2651444,14,5,4,4.960579872,5/7/2012 17:15
26141,47.68187998,-122.265194,14,5,4,5.000706673,5/7/2012 17:15
26141,47.6819185,-122.265207,15,5,4,5.034407616,5/7/2012 17:15
26141,47.6819532,-122.2652309,15,5,4,4.942929268,5/7/2012 17:15
26141,47.68257338,-122.2652845,15,10,96,-1,5/7/2012 17:16
26141,47.68299532,-122.2652213,15,10,8,6.960000038,5/7/2012 17:16
26141,47.6830615,-122.2652578,11,5,6,6.960000038,5/7/2012 17:16
26141,47.6830954,-122.26528,15,5,6,6.796061516,5/7/2012 17:16
26141,47.68316434,-122.2653026,14,5,6,6.592099667,5/7/2012 17:16
26141,47.68322331,-122.2653092,16,5,4,6.450505733,5/7/2012 17:16
26141,47.68331681,-122.2653101,16,5,4,6.108077049,5/7/2012 17:16
26141,47.68337804,-122.265319,15,5,3,5.92356348,5/7/2012 17:16
26141,47.68343135,-122.2653223,14,5,3,5.829999924,5/7/2012 17:16
26141,47.68348093,-122.2653297,14,5,3,5.818886757,5/7/2012 17:16
26141,47.68353101,-122.2653344,15,5,3,5.766814232,5/7/2012 17:16
26141,47.68358687,-122.265346,15,5,3,5.739469528,5/7/2012 17:16
26141,47.68363914,-122.2653523,15,5,3,5.650998592,5/7/2012 17:16
26141,47.68368272,-122.2653527,15,5,3,5.582756996,5/7/2012 17:16
26141,47.68373104,-122.2653732,15,5,3,5.527889729,5/7/2012 17:16
26141,47.68400182,-122.2655769,13,10,8,-1,5/7/2012 17:16
26141,47.68427415,-122.2654854,11,5,6,5.199999809,5/7/2012 17:16
26141,47.68429858,-122.2655079,12,5,4,5.199999809,5/7/2012 17:16
26141,47.68441526,-122.2655231,15,5,4,5.199999809,5/7/2012 17:16
26141,47.68449698,-122.2655232,17,5,4,5.413656712,5/7/2012 17:16
26141,47.68459668,-122.2654926,16,5,4,5.421642303,5/7/2012 17:16
26141,47.68464006,-122.2654966,16,5,4,5.299837589,5/7/2012 17:16
26141,47.68468759,-122.2654931,17,5,3,5.208851814,5/7/2012 17:16
26141,47.68472824,-122.2654979,17,5,3,5.09830761,5/7/2012 17:16
26141,47.68482157,-122.2655549,16,5,3,4.940210342,5/7/2012 17:16
26141,47.68487832,-122.2655708,15,5,3,4.888802528,5/7/2012 17:16
26141,47.68494156,-122.2655791,15,5,3,4.885783195,5/7/2012 17:16
26141,47.68499617,-122.265584,14,5,3,4.93670702,5/7/2012 17:16
26141,47.68506988,-122.2655951,14,5,3,4.990417004,5/7/2012 17:16
26141,47.685104,-122.2655955,14,5,3,5.126599312,5/7/2012 17:16
26141,47.69294812,-122.2716368,4,30,12,-1,5/7/2012 17:19
26141,47.69280676,-122.2717922,10,30,24,5.489999771,5/7/2012 17:19
26141,47.69278216,-122.2717935,9,10,8,5.192638397,5/7/2012 17:19
26141,47.69283806,-122.2718711,11,5,6,4.925564289,5/7/2012 17:19
26141,47.69287314,-122.2719453,13,5,6,4.792918205,5/7/2012 17:19
26141,47.69291535,-122.2720163,15,5,6,4.701841354,5/7/2012 17:19
26141,47.69299393,-122.2720627,15,10,8,4.693806648,5/7/2012 17:19
26141,47.69305314,-122.2721391,15,5,6,4.753735065,5/7/2012 17:19
26141,47.69307355,-122.27221,16,5,6,4.888090611,5/7/2012 17:19
26141,47.69306798,-122.2722616,15,5,6,4.996260166,5/7/2012 17:19
26141,47.69308168,-122.2723145,15,5,4,4.978914261,5/7/2012 17:19
26141,47.69309359,-122.2723825,14,5,4,4.930481911,5/7/2012 17:19
26141,47.69311035,-122.2724389,14,5,4,4.856238842,5/7/2012 17:19
26141,47.69312556,-122.2725142,13,5,4,4.797548771,5/7/2012 17:19
26141,47.69313156,-122.272613,13,5,4,4.747937202,5/7/2012 17:19
26141,47.693143,-122.272688,11,5,4,4.706214428,5/7/2012 17:19
26141,47.69316617,-122.2727845,11,5,4,4.70525074,5/7/2012 17:19
26141,47.69319082,-122.2728536,10,5,4,4.783479691,5/7/2012 17:19
26141,47.69320771,-122.2729223,10,5,3,4.849453926,5/7/2012 17:19
