25551,47.61039613,-122.3168426,83.2288208,10,11.03904538,1.573585749,4/25/2012 22:08
25551,47.61040331,-122.3168099,82.16874695,10,11.67101012,2.572931831,4/25/2012 22:08
25551,47.61041139,-122.3167709,80.40455627,10,12.42133103,3.588310548,4/25/2012 22:08
25551,47.6104115,-122.3167219,80.90461731,10,11.91988695,4.482353043,4/25/2012 22:08
25551,47.61040973,-122.316663,82.73043823,10,11.52360758,5.046632304,4/25/2012 22:08
25551,47.61040752,-122.3165889,80.96214294,10,11.28445074,5.357924536,4/25/2012 22:08
25551,47.61040745,-122.3165203,78.02307129,10,11.2588912,5.222281679,4/25/2012 22:08
25551,47.61040622,-122.3164476,77.42272186,30,38.61834972,5.632497327,4/25/2012 22:08
25551,47.61040569,-122.316354,75.62863159,10,11.01840064,6.380649467,4/25/2012 22:08
25551,47.61040826,-122.3162512,74.39504242,10,10.58369642,6.356448839,4/25/2012 22:08
25551,47.61041278,-122.3161463,76.35367584,10,10.25140643,6.419290039,4/25/2012 22:08
25551,47.61041862,-122.316046,77.61294556,10,9.93863104,6.536130603,4/25/2012 22:08
25551,47.61042051,-122.3159466,79.27537537,10,9.588974097,6.947862891,4/25/2012 22:08
25551,47.61041953,-122.3158495,82.20590973,10,9.343187367,6.609394397,4/25/2012 22:08
25551,47.61041819,-122.3157562,80.27059174,10,9.176072347,6.51495305,4/25/2012 22:08
25551,47.61041102,-122.3156666,80.20359802,10,9.064686262,6.234745683,4/25/2012 22:08
25551,47.61038872,-122.3155706,79.37481689,10,9.047607905,6.567492786,4/25/2012 22:08
25551,47.61038052,-122.3154758,81.03103638,10,9,6.359385374,4/25/2012 22:08
25551,47.61039268,-122.3153896,81.59564972,10,9,5.721942246,4/25/2012 22:08
25551,47.61040171,-122.3153011,83.03572083,10,9,5.620866633,4/25/2012 22:08
25551,47.61041021,-122.3152112,83.05603027,10,9.083735513,6.398862044,4/25/2012 22:08
25551,47.6104191,-122.3151143,82.33521271,10,9.139735296,6.29078749,4/25/2012 22:08
25551,47.61042699,-122.3150143,83.96922302,10,9.110058126,6.290271324,4/25/2012 22:08
25551,47.61042992,-122.3149222,87.59922791,10,9.055480085,6.185775358,4/25/2012 22:08
25551,47.61042877,-122.3148345,88.16873169,10,9.012754217,6.148012422,4/25/2012 22:08
25551,47.61042913,-122.3147431,89.16983032,10,9,6.27549959,4/25/2012 22:08
25551,47.61042793,-122.3146545,87.97335815,10,9,6.119170792,4/25/2012 22:08
25551,47.61042603,-122.3145661,88.48568726,10,9,6.22044652,4/25/2012 22:08
25551,47.61041963,-122.3144716,89.48788452,10,9,5.885736218,4/25/2012 22:08
25551,47.61039819,-122.3143896,91.23675537,10,9,5.757959252,4/25/2012 22:08
25551,47.61038367,-122.314328,90.84768677,10,9,3.800405143,4/25/2012 22:08
25551,47.61038367,-122.314328,90.84768677,10,9.205862017,0,4/25/2012 22:08
25551,47.6103753,-122.314282,92.27290344,10,9.302688172,1.239903455,4/25/2012 22:08
25551,47.61036541,-122.3142555,90.46977234,10,9.36051751,1.918127485,4/25/2012 22:08
25551,47.61033435,-122.3142267,94.10113525,10,9.325379975,3.809266999,4/25/2012 22:08
25551,47.61029264,-122.3142096,95.11753845,10,9,4.63818242,4/25/2012 22:08
25551,47.61024059,-122.3141889,97.42512512,10,9,5.374503633,4/25/2012 22:08
25551,47.61017913,-122.3141659,94.79852295,10,9,5.755258583,4/25/2012 22:08
25551,47.61011559,-122.3141462,93.61578369,10,9,6.21200102,4/25/2012 22:08
25551,47.61005118,-122.3141347,93.03616333,10,9,7.166314421,4/25/2012 22:08
25551,47.60998001,-122.3141247,89.76513672,10,9,7.653210372,4/25/2012 22:08
25551,47.60990739,-122.3141204,89.12741089,10,9,8.166293712,4/25/2012 22:08
25551,47.60982994,-122.3141161,88.24475098,10,9,8.159662872,4/25/2012 22:08
25551,47.609756,-122.3141124,89.23327637,10,9,7.799227057,4/25/2012 22:08
25551,47.60967438,-122.3141142,88.50543213,10,9,8.327845991,4/25/2012 22:08
25551,47.60960086,-122.3141146,88.22122192,10,9,7.443098959,4/25/2012 22:08
25551,47.60953129,-122.3141151,88.42205811,10,9,7.3706089,4/25/2012 22:08
25551,47.60946446,-122.3141177,88.51457214,10,9,7.167091865,4/25/2012 22:08
25551,47.60939864,-122.3141222,88.8952179,10,9,6.128579631,4/25/2012 22:08
25551,47.60934674,-122.3141004,90.74633789,10,9,5.663768423,4/25/2012 22:08
25551,47.60929132,-122.3140574,90.51191711,10,9,5.877128793,4/25/2012 22:09
25551,47.60925747,-122.314,89.61907959,10,9,6.338117495,4/25/2012 22:09
25551,47.60923943,-122.3139528,88.59593201,10,9,5.077304612,4/25/2012 22:09
25551,47.60922605,-122.3138856,85.86022949,10,9,5.069592673,4/25/2012 22:09
25551,47.60921807,-122.3138194,84.8875885,10,9,5.022643912,4/25/2012 22:09
25551,47.60921502,-122.3137511,84.24702454,10,9,4.70444961,4/25/2012 22:09
25551,47.60921609,-122.313681,82.59507751,10,9,4.53087254,4/25/2012 22:09
25551,47.60921702,-122.3136152,81.56045532,10,9,4.237711534,4/25/2012 22:09
25551,47.60921923,-122.313545,83.54751587,5,9,4.596120105,4/25/2012 22:09
25551,47.60922171,-122.3134796,82.50509644,5,9,4.117665663,4/25/2012 22:09
25551,47.60922433,-122.3134095,83.26707458,5,9,4.159431271,4/25/2012 22:09
25551,47.60922479,-122.3133401,83.92933655,5,9,4.405416973,4/25/2012 22:09
25551,47.60922423,-122.3132727,85.78907776,5,9,4.742245981,4/25/2012 22:09
25551,47.60922477,-122.313197,84.48529053,5,9,4.623005376,4/25/2012 22:09
25551,47.60922654,-122.3131273,86.11592102,10,9.029346255,3.933668478,4/25/2012 22:09
25551,47.60922676,-122.313058,85.79786682,5,9,4.063044681,4/25/2012 22:09
25551,47.60922561,-122.3129955,85.80297852,5,9,4.266098767,4/25/2012 22:09
25551,47.60922341,-122.3129285,84.2091217,10,9,4.312397648,4/25/2012 22:09
25551,47.60922362,-122.3128499,84.94525146,10,9,5.17961096,4/25/2012 22:09
25551,47.60923196,-122.3127702,86.07020569,10,9,5.182178309,4/25/2012 22:09
25551,47.60923883,-122.3126835,86.5372467,10,9,5.551200471,4/25/2012 22:09
25551,47.60924207,-122.3125909,86.92863464,10,9,5.755498193,4/25/2012 22:09
25551,47.60924301,-122.3125043,85.56066895,10,9,5.665968463,4/25/2012 22:09
25551,47.6092435,-122.3124078,85.26411438,10,9,5.810463101,4/25/2012 22:09
25551,47.60924103,-122.3123334,87.38116455,10,9,5.104111997,4/25/2012 22:09
25551,47.60923759,-122.3122612,88.23750305,5,9,5.313252299,4/25/2012 22:09
25551,47.60923318,-122.3121941,90.99363708,5,9,5.056155441,4/25/2012 22:09
25551,47.6092282,-122.3121219,91.53309631,5,9,5.147949269,4/25/2012 22:09
25551,47.60922348,-122.3120467,90.99533081,5,9,5.050503654,4/25/2012 22:09
25551,47.60921966,-122.3119691,89.61949158,10,9,4.813267585,4/25/2012 22:09
25551,47.60921593,-122.3118998,90.19389343,10,9,4.495266284,4/25/2012 22:09
25551,47.60921315,-122.311833,93.87208557,10,9,4.762983348,4/25/2012 22:09
25551,47.60921048,-122.3117609,92.93998718,5,9,4.762983348,4/25/2012 22:09
25551,47.60921304,-122.3116955,91.02696228,5,9,3.972146653,4/25/2012 22:09
25551,47.60921229,-122.3116188,92.98335266,5,9,5.183671264,4/25/2012 22:09
25551,47.60921906,-122.3115601,92.98184204,5,9.008245826,4.102279091,4/25/2012 22:09
25551,47.60922715,-122.3114837,96.32116699,10,9,5.081796912,4/25/2012 22:09
25551,47.60923454,-122.3114039,97.80741882,10,9,5.189105211,4/25/2012 22:09
25551,47.60923972,-122.3113385,97.36888123,10,9,4.426861162,4/25/2012 22:09
25551,47.6092441,-122.3112665,97.38168335,10,9,5.014175412,4/25/2012 22:09
25551,47.60924891,-122.3111883,95.48573303,10,9,5.281016169,4/25/2012 22:09
25551,47.60925346,-122.3111045,94.15971375,10,9,5.367945059,4/25/2012 22:09
25551,47.60925548,-122.3110205,93.32600403,10,9,5.610422045,4/25/2012 22:09
25551,47.60925369,-122.3109465,94.26330566,10,9,5.11686751,4/25/2012 22:09
25551,47.60925129,-122.310867,93.22738647,10,9,5.225114001,4/25/2012 22:09
25551,47.60925062,-122.3107886,90.97636414,10,9,4.929403675,4/25/2012 22:09
25551,47.60924901,-122.310726,90.98950195,10,9.009059767,4.123035976,4/25/2012 22:09
25551,47.60925001,-122.3106654,88.01519775,10,9.056080424,3.576007373,4/25/2012 22:09
25551,47.6092515,-122.3105865,88.39819336,10,9.073079553,3.313533044,4/25/2012 22:09
25551,47.60925111,-122.3105145,91.58407593,10,9.142400927,2.966216956,4/25/2012 22:09
25551,47.60924928,-122.310455,93.2389679,10,9.116697418,3.172320177,4/25/2012 22:09
25551,47.60924474,-122.3103948,94.26197815,10,9.085479133,3.91306036,4/25/2012 22:09
25551,47.60923693,-122.3103252,95.11854553,10,9,4.650212701,4/25/2012 22:09
25551,47.60923418,-122.3102562,95.34420776,10,9,5.449647068,4/25/2012 22:09
25551,47.60924536,-122.3101731,93.06115723,10,9,5.667554766,4/25/2012 22:09
25551,47.60925478,-122.3100865,93.31809998,10,9,6.266568276,4/25/2012 22:09
25551,47.60926124,-122.3099956,93.10694885,10,9,5.994312884,4/25/2012 22:09
25551,47.60926399,-122.3099138,96.02850342,10,9,5.867640943,4/25/2012 22:09
25551,47.60926383,-122.3098334,98.09585571,10,9,5.890786103,4/25/2012 22:09
25551,47.60926165,-122.3097454,97.12559509,10,9,5.840170859,4/25/2012 22:09
25551,47.60926066,-122.3096527,97.68370056,10,9,6.518610121,4/25/2012 22:10
25551,47.60926025,-122.3095669,96.99993896,10,9,6.628998423,4/25/2012 22:10
25551,47.60926203,-122.3094655,97.20188904,10,9,6.791786427,4/25/2012 22:10
25551,47.60926165,-122.3093602,97.83354187,10,9,6.924827959,4/25/2012 22:10
25551,47.60926047,-122.3092495,98.53599548,10,9,7.466138569,4/25/2012 22:10
25551,47.60925443,-122.309144,98.69078064,10,9,7.210845884,4/25/2012 22:10
25551,47.60924488,-122.3090462,98.3286438,10,9,6.753000761,4/25/2012 22:10
25551,47.60923816,-122.3089456,96.76109314,10,9,7.165669467,4/25/2012 22:10
25551,47.60923346,-122.3088185,96.17504883,10,9,8.03688696,4/25/2012 22:10
25551,47.60923381,-122.3087059,94.19418335,10,9,7.346915689,4/25/2012 22:10
25551,47.6092369,-122.3085901,95.67141724,10,9,7.608990161,4/25/2012 22:10
25551,47.60924295,-122.3084789,97.35388184,10,9,7.484448401,4/25/2012 22:10
25551,47.60924827,-122.3083573,96.96176147,10,9.019297056,8.725117895,4/25/2012 22:10
25551,47.60924966,-122.3082401,97.25363159,10,9.162303484,8.492130177,4/25/2012 22:10
25551,47.60924517,-122.3081036,98.88690186,10,9.228280896,9.241266449,4/25/2012 22:10
25551,47.60923758,-122.3079608,98.95481873,10,9.242508623,10.40529546,4/25/2012 22:10
25551,47.60923001,-122.3078187,96.26020813,10,9.244929216,10.35926981,4/25/2012 22:10
25551,47.60922234,-122.3076855,97.11103821,10,9.057254151,8.974805299,4/25/2012 22:10
25551,47.6092202,-122.3075675,96.1771698,10,9.110917317,8.347181619,4/25/2012 22:10
25551,47.60922339,-122.307442,93.34487915,10,9.249866596,8.688556554,4/25/2012 22:10
25551,47.60922719,-122.3073079,92.91827393,10,9.075839663,9.484182721,4/25/2012 22:10
25551,47.60922766,-122.3071515,91.22909546,10,9,10.91346718,4/25/2012 22:10
25551,47.60922878,-122.3069996,88.25015259,10,9.055789243,10.93288179,4/25/2012 22:10
25551,47.6092325,-122.3068406,88.28684998,10,9.211877756,11.10705056,4/25/2012 22:10
25551,47.60923483,-122.3066963,88.45516968,10,9.238410763,10.27244623,4/25/2012 22:10
25551,47.60922941,-122.3065785,89.52183533,10,9.157183631,8.2690211,4/25/2012 22:10
25551,47.60920115,-122.3064783,87.65664673,10,9.280242339,7.667110447,4/25/2012 22:10
25551,47.60916733,-122.3063833,88.26846313,10,9,7.589184258,4/25/2012 22:10
25551,47.60912627,-122.3062863,88.1441803,10,9,8.205606675,4/25/2012 22:10
25551,47.60908998,-122.3061714,90.22834778,10,9,8.290604032,4/25/2012 22:10
25551,47.60908359,-122.3060622,89.15341187,10,9,7.391201648,4/25/2012 22:10
25551,47.60907762,-122.3059501,89.63612366,10,9.037787331,7.688920293,4/25/2012 22:10
25551,47.60907547,-122.3058412,89.14634705,10,9.177575119,7.499741856,4/25/2012 22:10
25551,47.6090793,-122.3057335,88.42398071,10,9.385661773,7.499741856,4/25/2012 22:10
25551,47.60908156,-122.305643,87.3500061,10,9.78513862,5.975642142,4/25/2012 22:10
25551,47.60908742,-122.3055494,87.34318542,10,9.993567593,6.5804497,4/25/2012 22:10
25551,47.60909432,-122.305437,85.0696106,10,10.03915046,7.561203245,4/25/2012 22:10
25551,47.60909679,-122.3053124,83.46337891,10,10.00000159,8.381318397,4/25/2012 22:10
25551,47.60909655,-122.3051881,81.21165466,10,9.926139601,8.473253652,4/25/2012 22:10
25551,47.6090964,-122.3050763,80.26635742,10,9.900239118,7.29172341,4/25/2012 22:10
25551,47.60909245,-122.3049618,80.6990509,10,9.81904314,7.450612451,4/25/2012 22:10
25551,47.60908804,-122.3048369,82.23768616,10,9.665926018,8.190445988,4/25/2012 22:10
25551,47.60908472,-122.3047101,83.67707825,10,9.561722007,8.730440409,4/25/2012 22:10
25551,47.60908139,-122.3045788,84.82885742,10,9.527641705,9.291750881,4/25/2012 22:10
25551,47.60907928,-122.3044346,85.31382751,10,9.521365831,10.02253804,4/25/2012 22:10
25551,47.60907722,-122.3042777,84.4473877,10,9.576069598,10.53675447,4/25/2012 22:10
25551,47.60907198,-122.3041139,84.47836304,10,9.61852255,11.47446315,4/25/2012 22:10
25551,47.60906672,-122.3039722,82.71870422,10,9.756249,10.59551565,4/25/2012 22:10
25551,47.60906104,-122.3038382,80.43208313,10,9.714470407,9.982185757,4/25/2012 22:10
25551,47.60905802,-122.3037008,75.67689514,10,9.733777444,9.452884886,4/25/2012 22:10
25551,47.60905814,-122.3035481,76.51643372,10,9.648851314,10.05116752,4/25/2012 22:10
25551,47.60905802,-122.3034002,76.33232117,10,9.42132888,9.829676052,4/25/2012 22:10
25551,47.60905827,-122.303258,75.22714233,10,9.270148225,9.947047448,4/25/2012 22:10
25551,47.60905474,-122.3031334,75.909729,10,9.046601719,8.474101156,4/25/2012 22:10
25551,47.60904865,-122.3030283,75.40723419,10,9,6.348285041,4/25/2012 22:10
25551,47.60904597,-122.302964,74.90878296,10,9.215895404,4.056287837,4/25/2012 22:10
25551,47.6090455,-122.3029269,76.02414703,10,9.411180633,2.099254434,4/25/2012 22:10
25551,47.60904732,-122.3028964,76.37481689,10,9.537740791,1.468100431,4/25/2012 22:10
25551,47.60904732,-122.3028964,76.37481689,10,9.733256182,0,4/25/2012 22:10
25551,47.60904625,-122.3028405,78.44317627,10,9.842456359,1.635254684,4/25/2012 22:10
25551,47.60904497,-122.3027897,78.25814819,10,9.816916575,2.559040851,4/25/2012 22:11
25551,47.60904509,-122.302741,77.34741211,10,9.794694948,3.713036608,4/25/2012 22:11
25551,47.60904442,-122.3026815,79.76271057,10,9.829790255,4.166366918,4/25/2012 22:11
25551,47.60904499,-122.3026149,78.31115723,10,9.339014034,4.838788614,4/25/2012 22:11
25551,47.60904926,-122.3025467,77.04170227,10,9.042907878,4.773442976,4/25/2012 22:11
25551,47.6090526,-122.302464,76.81391907,10,9,5.52883714,4/25/2012 22:11
25551,47.6090545,-122.3023827,76.65109253,10,9,5.036337906,4/25/2012 22:11
25551,47.6090558,-122.3022969,77.21638489,10,9.004911442,5.603157278,4/25/2012 22:11
25551,47.60905922,-122.3022061,75.6159668,10,9.032025491,6.03452721,4/25/2012 22:11
25551,47.6090616,-122.3021118,76.06420898,10,9.033133136,6.071980228,4/25/2012 22:11
25551,47.60906444,-122.3020109,75.20198059,10,9,6.541528634,4/25/2012 22:11
25551,47.60906725,-122.3019028,74.96117401,10,9,6.844031864,4/25/2012 22:11
25551,47.60906652,-122.3018127,75.88173676,10,9,6.279073766,4/25/2012 22:11
25551,47.60906349,-122.3017195,76.72219849,10,9,6.308101703,4/25/2012 22:11
25551,47.60905554,-122.3016317,78.83685303,10,9,6.225686696,4/25/2012 22:11
25551,47.60904606,-122.301535,78.0730896,10,9,6.767820148,4/25/2012 22:11
25551,47.60905294,-122.3014368,77.27480316,10,9,7.116006762,4/25/2012 22:11
25551,47.6090592,-122.3013335,79.40623474,10,9,7.479789527,4/25/2012 22:11
25551,47.60906374,-122.30122,78.84068298,10,9,7.812634232,4/25/2012 22:11
25551,47.6090681,-122.3010966,81.49336243,10,9.029560807,8.784281678,4/25/2012 22:11
25551,47.60906787,-122.3009786,83.09049988,10,9.160780227,9.261083134,4/25/2012 22:11
25551,47.60906666,-122.300848,86.02081299,10,9.117720907,10.19990231,4/25/2012 22:11
25551,47.60906766,-122.3007024,83.55935669,10,9.147435288,10.30627796,4/25/2012 22:11
25551,47.60906845,-122.300555,84.0297699,10,9.220043843,10.69939145,4/25/2012 22:11
25551,47.60906556,-122.3003865,82.6232605,10,9.214877691,11.25865898,4/25/2012 22:11
25551,47.60906017,-122.3002203,79.38163757,10,9.185873009,11.23108958,4/25/2012 22:11
25551,47.60905676,-122.3000606,79.51049805,10,9.283311706,10.75897639,4/25/2012 22:11
25551,47.60905353,-122.2999219,78.96807861,10,9.456742248,9.571237847,4/25/2012 22:11
25551,47.60905088,-122.2997833,78.32887268,10,9.658308121,9.322188868,4/25/2012 22:11
25551,47.60904702,-122.299642,77.33183289,10,9.718134283,9.226098164,4/25/2012 22:11
25551,47.60904411,-122.2994964,76.12086487,10,9.798464753,9.909210013,4/25/2012 22:11
25551,47.6090411,-122.2993595,74.60249329,10,9.54077826,9.984751211,4/25/2012 22:11
25551,47.60903784,-122.2992288,74.41589355,10,9.13690726,9.562985048,4/25/2012 22:11
25551,47.60903392,-122.2991108,72.72301483,5,9,8.840040011,4/25/2012 22:11
25551,47.60902977,-122.2990032,72.82872009,5,9,7.614151754,4/25/2012 22:11
25551,47.60902527,-122.2989008,71.77474976,10,9,7.101846611,4/25/2012 22:11
25551,47.60902606,-122.29879,70.46526337,10,9,7.121580916,4/25/2012 22:11
25551,47.60902772,-122.2986682,69.25662994,10,9,7.586336959,4/25/2012 22:11
25551,47.60903209,-122.2985563,71.05595398,10,9,7.116704719,4/25/2012 22:11
25551,47.60903442,-122.2984411,70.83152771,10,9,7.448010969,4/25/2012 22:11
25551,47.60903877,-122.2983419,73.86210632,10,9,7.3526639,4/25/2012 22:11
25551,47.60904117,-122.2982297,72.5275116,10,9,7.882226554,4/25/2012 22:11
25551,47.60904137,-122.2981221,73.99847412,10,9,7.854531744,4/25/2012 22:11
25551,47.60904049,-122.2980166,77.63562012,10,9,7.327362872,4/25/2012 22:11
25551,47.6090399,-122.2979045,73.62527466,10,9,7.25891923,4/25/2012 22:11
25551,47.60903803,-122.2978062,74.84931183,10,9,6.383779692,4/25/2012 22:11
25551,47.60904029,-122.2977195,75.61566162,10,9,5.483536228,4/25/2012 22:11
25551,47.60905527,-122.2976547,75.56261444,10,9,5.20820616,4/25/2012 22:11
25551,47.60908812,-122.2975995,75.14438629,10,9,5.189870315,4/25/2012 22:11
25551,47.60913758,-122.2975594,74.75912476,10,9,5.844119866,4/25/2012 22:11
25551,47.60918448,-122.2975468,71.88697815,10,9.084610633,5.201741891,4/25/2012 22:11
25551,47.60924664,-122.2975376,70.97737122,10,9.297919288,6.492378078,4/25/2012 22:11
25551,47.6093142,-122.2975338,69.37846375,10,9.4211387,7.14583155,4/25/2012 22:11
25551,47.60938744,-122.2975281,70.46835327,10,9.513471712,6.799493664,4/25/2012 22:11
25551,47.60946334,-122.2975185,70.16051483,10,9.547015425,6.989710206,4/25/2012 22:11
25551,47.60953003,-122.2975179,67.06091309,10,9.589334344,6.165866544,4/25/2012 22:11
25551,47.60959986,-122.2975213,65.86234283,10,9.680131684,6.830512219,4/25/2012 22:11
25551,47.6096712,-122.2975257,64.85341644,10,9.814775921,6.871582218,4/25/2012 22:11
25551,47.60973713,-122.2975335,64.1868515,10,9.880912141,6.456586159,4/25/2012 22:11
25551,47.6098049,-122.2975434,63.52810669,10,9.894784416,6.767986008,4/25/2012 22:11
25551,47.60987129,-122.2975539,63.95816803,10,9.989652703,6.819349342,4/25/2012 22:12
25551,47.60994116,-122.2975625,64.75422668,10,10.13365081,6.819349342,4/25/2012 22:12
25551,47.61001491,-122.2975689,59.77786636,10,10.28392153,7.680609402,4/25/2012 22:12
25551,47.61008616,-122.2975744,62.92987442,10,10.34269974,7.727741741,4/25/2012 22:12
