26081,47.752209,-122.219237,-4.699999809,7,7,3,5/6/2012 17:10
26081,47.752218,-122.219281,-4.599999905,7,7,3,5/6/2012 17:10
26081,47.752232,-122.21933,-4.5,7,7,3.5,5/6/2012 17:10
26081,47.752251,-122.219425,-4.699999809,7,7,3.5,5/6/2012 17:10
26081,47.752254,-122.21952,-4.099999905,7,7,3,5/6/2012 17:10
26081,47.752261,-122.219601,-4,7,7,2.75,5/6/2012 17:10
26081,47.752256,-122.219698,-3.700000048,7,7,2,5/6/2012 17:10
26081,47.752259,-122.219764,-3.5,7,7,2.75,5/6/2012 17:10
26081,47.752258,-122.219793,-3.599999905,7,7,2.25,5/6/2012 17:10
26081,47.752265,-122.219824,-3.400000095,7,7,2.25,5/6/2012 17:10
26081,47.752282,-122.219895,-3.599999905,7,7,2.5,5/6/2012 17:10
26081,47.752294,-122.21993,-3.299999952,7,7,2.25,5/6/2012 17:10
26081,47.752301,-122.219963,-3.400000095,7,7,2.25,5/6/2012 17:10
26081,47.752307,-122.220003,-2.900000095,7,7,2.75,5/6/2012 17:10
26081,47.752322,-122.220078,-2.099999905,6,6,2.75,5/6/2012 17:10
26081,47.752341,-122.22016,-1.5,6,6,3.25,5/6/2012 17:11
26081,47.752349,-122.220204,-1.5,6,6,3.25,5/6/2012 17:11
26081,47.752358,-122.220252,-1.299999952,6,6,3.5,5/6/2012 17:11
26081,47.752367,-122.220305,-1.299999952,6,6,3.75,5/6/2012 17:11
26081,47.752377,-122.220397,-1.299999952,6,6,3.25,5/6/2012 17:11
26081,47.752392,-122.220545,-2.799999952,7,7,3.25,5/6/2012 17:11
26081,47.752394,-122.220608,-4.300000191,6,6,3,5/6/2012 17:11
26081,47.752403,-122.220727,-4.300000191,5,5,3,5/6/2012 17:11
26081,47.752413,-122.220844,-5.400000095,6,6,3.25,5/6/2012 17:11
26081,47.752418,-122.220955,-6.900000095,6,6,3.25,5/6/2012 17:11
26081,47.752419,-122.221007,-7.5,6,6,3.25,5/6/2012 17:11
26081,47.752417,-122.22106,-7.800000191,6,6,3.5,5/6/2012 17:11
26081,47.752408,-122.221161,-7.900000095,5,5,3.25,5/6/2012 17:11
26081,47.752408,-122.221315,-7.5,5,5,3.5,5/6/2012 17:11
26081,47.752411,-122.221432,-7.300000191,5,5,4,5/6/2012 17:11
26081,47.752414,-122.221492,-6.5,5,5,4,5/6/2012 17:11
26081,47.752431,-122.22168,-6.900000095,6,6,4.5,5/6/2012 17:11
26081,47.752445,-122.221812,-6,6,6,4.75,5/6/2012 17:11
26081,47.752452,-122.221885,-5.5,5,5,4.75,5/6/2012 17:11
26081,47.752468,-122.222022,-4.900000095,6,6,4.75,5/6/2012 17:11
26081,47.752475,-122.222156,-5.300000191,7,7,4.5,5/6/2012 17:11
26081,47.752487,-122.222346,-5,7,7,4.25,5/6/2012 17:11
26081,47.752488,-122.222404,-5,7,7,4.25,5/6/2012 17:11
26081,47.752496,-122.222518,-5.300000191,7,7,4.25,5/6/2012 17:11
26081,47.752501,-122.222686,-5,7,7,4,5/6/2012 17:11
26081,47.752503,-122.222747,-5.5,7,7,4.25,5/6/2012 17:11
26081,47.752503,-122.222813,-5.599999905,7,7,4.5,5/6/2012 17:11
26081,47.752507,-122.222872,-5.699999809,7,7,4.25,5/6/2012 17:11
26081,47.75252,-122.223066,-4.800000191,8,8,4.25,5/6/2012 17:11
26081,47.752522,-122.223178,-6,8,8,3.5,5/6/2012 17:11
26081,47.752523,-122.223239,-6.599999905,8,8,3.5,5/6/2012 17:11
26081,47.752522,-122.223364,-7.199999809,8,8,3.75,5/6/2012 17:11
26081,47.752517,-122.223473,-8.300000191,8,8,3.25,5/6/2012 17:11
26081,47.752516,-122.223526,-8.5,8,8,3.25,5/6/2012 17:11
26081,47.752515,-122.223622,-7.599999905,7,7,3,5/6/2012 17:12
26081,47.752515,-122.223668,-7.199999809,6,6,2.75,5/6/2012 17:12
26081,47.752515,-122.223754,-6.5,6,6,2.75,5/6/2012 17:12
26081,47.752515,-122.223808,-6.5,7,7,3.25,5/6/2012 17:12
26081,47.752515,-122.223901,-5.800000191,7,7,3,5/6/2012 17:12
26081,47.75252,-122.224002,-5.400000095,8,8,3,5/6/2012 17:12
26081,47.75252,-122.224103,-5.099999905,8,8,3.25,5/6/2012 17:12
26081,47.752524,-122.224209,-5.800000191,10,10,3.25,5/6/2012 17:12
26081,47.752537,-122.224318,-5.099999905,9,9,3.75,5/6/2012 17:12
26081,47.752565,-122.224437,-5.400000095,7,7,3.75,5/6/2012 17:12
26081,47.752586,-122.224559,-4.599999905,7,7,3.5,5/6/2012 17:12
26081,47.752601,-122.224667,-5,6,6,3.5,5/6/2012 17:12
26081,47.752621,-122.224786,-5.199999809,5,5,4,5/6/2012 17:12
26081,47.752634,-122.224855,-5.400000095,6,6,4.25,5/6/2012 17:12
26081,47.75265,-122.224988,-5.300000191,5,5,4,5/6/2012 17:12
26081,47.752664,-122.225119,-4.400000095,5,5,3.75,5/6/2012 17:12
26081,47.752679,-122.225251,-4.300000191,5,5,4,5/6/2012 17:12
26081,47.752683,-122.225321,-5.199999809,5,5,4,5/6/2012 17:12
26081,47.752708,-122.225488,-9.300000191,5,5,4.527692795,5/6/2012 17:12
26081,47.752734,-122.225649,-10.10000038,5,5,4.25,5/6/2012 17:12
26081,47.752769,-122.225847,-11.30000019,5,5,3.75,5/6/2012 17:12
26081,47.752793,-122.225967,-11.5,5,5,4,5/6/2012 17:12
26081,47.752804,-122.226019,-11.69999981,6,6,3.5,5/6/2012 17:12
26081,47.752813,-122.22607,-11.69999981,6,6,3.5,5/6/2012 17:12
26081,47.752825,-122.226123,-10.89999962,6,6,3.5,5/6/2012 17:12
26081,47.752851,-122.226222,-11.10000038,6,6,3.75,5/6/2012 17:12
26081,47.752885,-122.226324,-12.19999981,6,6,3.25,5/6/2012 17:12
26081,47.752916,-122.226449,-13.60000038,6,6,3.75,5/6/2012 17:12
26081,47.752962,-122.226585,-14.89999962,6,6,4.5,5/6/2012 17:12
26081,47.753004,-122.22672,-15,5,5,4.5,5/6/2012 17:12
26081,47.753053,-122.226855,-15.19999981,5,5,4.75,5/6/2012 17:12
26081,47.753077,-122.226924,-14.80000019,5,5,4.75,5/6/2012 17:12
26081,47.753133,-122.227062,-15.69999981,5,5,5,5/6/2012 17:12
26081,47.753201,-122.227239,-15.30000019,5,5,5,5/6/2012 17:13
26081,47.753244,-122.227346,-16.29999924,5,5,4.25,5/6/2012 17:13
26081,47.753268,-122.227399,-16,5,5,4.5,5/6/2012 17:13
26081,47.753279,-122.227465,-15.69999981,5,5,4.25,5/6/2012 17:13
26081,47.753303,-122.227591,-15.69999981,6,6,4.25,5/6/2012 17:13
26081,47.753322,-122.227744,-16.60000038,5,5,4.75,5/6/2012 17:13
26081,47.753363,-122.227914,-17.5,5,5,5,5/6/2012 17:13
26081,47.753413,-122.228065,-18.60000038,5,5,5,5/6/2012 17:13
26081,47.75343,-122.228194,-16.89999962,5,5,4.75,5/6/2012 17:13
26081,47.753441,-122.228262,-17.89999962,5,5,4.5,5/6/2012 17:13
26081,47.753522,-122.228341,-18.5,5,5,4.25,5/6/2012 17:13
26081,47.75353,-122.228395,-17.89999962,5,5,4,5/6/2012 17:13
26081,47.753566,-122.228496,-18.5,5,5,3.75,5/6/2012 17:13
26081,47.75357,-122.228537,-18.89999962,5,5,3.5,5/6/2012 17:13
26081,47.753601,-122.22861,-18.79999924,5,5,3.5,5/6/2012 17:13
26081,47.753614,-122.228659,-18.60000038,5,5,4,5/6/2012 17:13
26081,47.753624,-122.22871,-18.39999962,5,5,4.25,5/6/2012 17:13
26081,47.75365,-122.228814,-18.89999962,5,5,4.25,5/6/2012 17:13
26081,47.75368,-122.228925,-18.29999924,5,5,4.25,5/6/2012 17:13
26081,47.753698,-122.228976,-18.39999962,5,5,4.25,5/6/2012 17:13
26081,47.753713,-122.229025,-18.10000038,5,5,4,5/6/2012 17:13
26081,47.753729,-122.229076,-17.89999962,5,5,4,5/6/2012 17:13
26081,47.753754,-122.229121,-17.89999962,5,5,4,5/6/2012 17:13
26081,47.753796,-122.229216,-18.39999962,5,5,4,5/6/2012 17:13
26081,47.753835,-122.2293,-17.39999962,5,5,3.5,5/6/2012 17:13
26081,47.753855,-122.229349,-17.60000038,5,5,3.75,5/6/2012 17:13
26081,47.753918,-122.229468,-17.39999962,5,5,3.25,5/6/2012 17:13
26081,47.753939,-122.229506,-17.20000076,4,4,3.25,5/6/2012 17:13
26081,47.753982,-122.229572,-17.5,4,4,3,5/6/2012 17:13
26081,47.754017,-122.229642,-17.20000076,4,4,3,5/6/2012 17:13
26081,47.754032,-122.229674,-17,5,5,3,5/6/2012 17:13
26081,47.75406,-122.229747,-16.39999962,4,4,3.25,5/6/2012 17:13
26081,47.754072,-122.229787,-16.20000076,5,5,3.25,5/6/2012 17:13
26081,47.754102,-122.229865,-15.89999962,5,5,3.25,5/6/2012 17:13
26081,47.754116,-122.229901,-15.80000019,5,5,3,5/6/2012 17:13
26081,47.754129,-122.229935,-15.89999962,5,5,2.75,5/6/2012 17:13
26081,47.754154,-122.230012,-16,5,5,3,5/6/2012 17:13
26081,47.754169,-122.230087,-16.10000038,4,4,2.75,5/6/2012 17:13
26081,47.754187,-122.230173,-15.19999981,4,4,3.25,5/6/2012 17:14
26081,47.754195,-122.23021,-15.69999981,4,4,3.25,5/6/2012 17:14
26081,47.754219,-122.230283,-15.80000019,4,4,3,5/6/2012 17:14
26081,47.754248,-122.230348,-16.79999924,5,5,2.75,5/6/2012 17:14
26081,47.754276,-122.23041,-16.89999962,5,5,2.75,5/6/2012 17:14
26081,47.754295,-122.230483,-16.89999962,5,5,2.75,5/6/2012 17:14
26081,47.754301,-122.230521,-16.5,5,5,2.75,5/6/2012 17:14
26081,47.754312,-122.2306,-16.5,6,6,2.75,5/6/2012 17:14
26081,47.75432,-122.230636,-15.80000019,6,6,2.75,5/6/2012 17:14
26081,47.754342,-122.230714,-16,7,7,3,5/6/2012 17:14
26081,47.754358,-122.230755,-16.20000076,7,7,3.25,5/6/2012 17:14
26081,47.754392,-122.230829,-16.29999924,7,7,3.25,5/6/2012 17:14
26081,47.754407,-122.230865,-16.5,7,7,3,5/6/2012 17:14
26081,47.754434,-122.230933,-16.5,6,6,2.75,5/6/2012 17:14
26081,47.754463,-122.231009,-16.70000076,6,6,3,5/6/2012 17:14
26081,47.754493,-122.231084,-16.60000038,7,7,3.25,5/6/2012 17:14
26081,47.754525,-122.231151,-16.89999962,7,7,3,5/6/2012 17:14
26081,47.754552,-122.231215,-16.70000076,7,7,2.75,5/6/2012 17:14
26081,47.754579,-122.231278,-17.20000076,6,6,2.75,5/6/2012 17:14
26081,47.754597,-122.231309,-17.5,6,6,2.75,5/6/2012 17:14
26081,47.754613,-122.231346,-17.20000076,6,6,3,5/6/2012 17:14
26081,47.75464,-122.231381,-17.29999924,6,6,3.25,5/6/2012 17:14
26081,47.754687,-122.231463,-16.5,5,5,3.25,5/6/2012 17:14
26081,47.754707,-122.2315,-15.60000038,5,5,3.25,5/6/2012 17:14
26081,47.754758,-122.231617,-14.80000019,5,5,3,5/6/2012 17:14
26081,47.754779,-122.231697,-13.69999981,5,5,3,5/6/2012 17:14
26081,47.754802,-122.231782,-14,5,5,3.25,5/6/2012 17:14
26081,47.754814,-122.231827,-14.80000019,5,5,3.25,5/6/2012 17:14
26081,47.754825,-122.231872,-14.5,5,5,3.25,5/6/2012 17:14
26081,47.754834,-122.231914,-14.69999981,5,5,3,5/6/2012 17:14
26081,47.754852,-122.232,-14.39999962,4,4,3,5/6/2012 17:14
26081,47.754863,-122.232088,-13.39999962,5,5,3,5/6/2012 17:14
26081,47.75488,-122.232166,-12.30000019,5,5,2.75,5/6/2012 17:14
26081,47.75489,-122.232201,-12,4,4,2.75,5/6/2012 17:14
26081,47.754908,-122.232273,-11.69999981,4,4,3,5/6/2012 17:14
26081,47.754919,-122.232312,-11.30000019,5,5,3.25,5/6/2012 17:14
26081,47.75495,-122.232405,-11.80000019,4,4,4,5/6/2012 17:14
26081,47.754982,-122.232507,-12.39999962,4,4,4.031128883,5/6/2012 17:15
26081,47.75503,-122.232617,-11.80000019,3,3,5.02493763,5/6/2012 17:15
26081,47.755078,-122.232725,-11.5,4,4,4.5,5/6/2012 17:15
26081,47.755104,-122.23278,-11.30000019,4,4,4.5,5/6/2012 17:15
26081,47.755128,-122.232833,-10.89999962,4,4,4.25,5/6/2012 17:15
26081,47.755146,-122.232894,-10.39999962,3,3,4.527692795,5/6/2012 17:15
26081,47.755185,-122.233008,-11,4,4,4.25,5/6/2012 17:15
26081,47.75522,-122.233119,-11.30000019,4,4,4,5/6/2012 17:15
26081,47.755236,-122.23317,-11.60000038,4,4,4,5/6/2012 17:15
26081,47.755282,-122.233346,-13.60000038,4,4,4.77624321,5/6/2012 17:15
26081,47.755322,-122.23343,-13.69999981,4,4,5.25,5/6/2012 17:15
26081,47.755371,-122.23357,-13.69999981,3,3,5.75,5/6/2012 17:15
26081,47.755408,-122.233635,-13.19999981,4,4,5.75,5/6/2012 17:15
26081,47.755451,-122.233774,-14.30000019,3,3,5.25,5/6/2012 17:15
26081,47.755506,-122.233891,-15.19999981,4,4,5.02493763,5/6/2012 17:15
26081,47.755543,-122.234014,-15.10000038,4,4,5,5/6/2012 17:15
26081,47.755576,-122.234128,-15.30000019,4,4,4.75,5/6/2012 17:15
26081,47.755603,-122.234238,-15.19999981,5,5,4.5,5/6/2012 17:15
26081,47.755599,-122.234298,-15.10000038,5,5,4.5,5/6/2012 17:15
26081,47.755607,-122.234346,-14.89999962,5,5,4.25,5/6/2012 17:15
26081,47.755622,-122.234428,-14.89999962,5,5,3.75,5/6/2012 17:15
26081,47.755632,-122.234524,-14.19999981,4,4,3.25,5/6/2012 17:15
26081,47.755639,-122.234616,-13.80000019,4,4,3.5,5/6/2012 17:15
26081,47.75565,-122.234711,-13.89999962,4,4,3.5,5/6/2012 17:15
26081,47.755656,-122.234758,-13.60000038,4,4,3.5,5/6/2012 17:15
26081,47.755668,-122.234857,-13.19999981,4,4,3.75,5/6/2012 17:15
26081,47.755688,-122.234967,-13.69999981,3,3,4.279310703,5/6/2012 17:15
26081,47.755697,-122.235022,-12.5,4,4,4.031128883,5/6/2012 17:15
26081,47.755721,-122.235138,-13.10000038,3,3,4.25,5/6/2012 17:15
26081,47.75575,-122.235248,-13.69999981,4,4,4.25,5/6/2012 17:15
26081,47.755776,-122.235351,-13.5,4,4,3.75,5/6/2012 17:15
26081,47.755788,-122.235399,-13.19999981,4,4,3.75,5/6/2012 17:15
26081,47.755801,-122.235445,-13.5,4,4,3.75,5/6/2012 17:15
26081,47.755804,-122.235486,-13.10000038,4,4,3,5/6/2012 17:15
26081,47.755812,-122.235528,-13.89999962,4,4,3,5/6/2012 17:15
26081,47.755823,-122.235607,-14.19999981,4,4,3,5/6/2012 17:15
26081,47.75583,-122.235689,-14.30000019,4,4,3.5,5/6/2012 17:16
26081,47.755835,-122.235735,-15.19999981,4,4,3.75,5/6/2012 17:16
26081,47.755849,-122.235836,-15.89999962,3,3,4.279310703,5/6/2012 17:16
26081,47.75586,-122.235948,-15.5,3,3,4.366062164,5/6/2012 17:16
26081,47.755866,-122.236003,-15,4,4,4.123105526,5/6/2012 17:16
26081,47.755872,-122.236061,-14.5,4,4,4.031128883,5/6/2012 17:16
26081,47.755891,-122.236181,-14.69999981,4,4,4.25,5/6/2012 17:16
26081,47.755916,-122.236295,-15,4,4,4,5/6/2012 17:16
26081,47.755941,-122.236395,-14.89999962,4,4,3.5,5/6/2012 17:16
26081,47.755957,-122.23649,-14.39999962,4,4,3.5,5/6/2012 17:16
26081,47.755967,-122.236538,-14.39999962,4,4,3.5,5/6/2012 17:16
26081,47.755982,-122.236638,-14.89999962,4,4,3.75,5/6/2012 17:16
26081,47.755996,-122.236737,-14.39999962,4,4,3.75,5/6/2012 17:16
26081,47.756005,-122.23679,-13.69999981,3,3,4.031128883,5/6/2012 17:16
26081,47.756019,-122.236897,-14.10000038,4,4,4,5/6/2012 17:16
26081,47.756051,-122.237074,-13.39999962,4,4,4.5,5/6/2012 17:16
26081,47.756069,-122.237184,-13.69999981,4,4,4,5/6/2012 17:16
26081,47.756082,-122.237239,-13.5,4,4,4,5/6/2012 17:16
26081,47.756104,-122.237339,-14.39999962,4,4,3.75,5/6/2012 17:16
26081,47.756114,-122.23739,-14.69999981,4,4,3.75,5/6/2012 17:16
26081,47.756121,-122.237437,-14.89999962,4,4,3.5,5/6/2012 17:16
26081,47.75613,-122.237526,-15.30000019,4,4,3.535533905,5/6/2012 17:16
26081,47.756133,-122.237569,-14.89999962,4,4,3.5,5/6/2012 17:16
26081,47.756138,-122.237654,-15.30000019,4,4,3.5,5/6/2012 17:16
26081,47.756146,-122.237745,-15.69999981,4,4,3.5,5/6/2012 17:16
26081,47.756151,-122.23779,-16.20000076,4,4,3.5,5/6/2012 17:16
26081,47.75616,-122.237883,-15.5,4,4,3.5,5/6/2012 17:16
26081,47.756167,-122.237969,-15.10000038,4,4,3,5/6/2012 17:16
26081,47.756172,-122.238013,-14.69999981,4,4,3.25,5/6/2012 17:16
26081,47.756177,-122.238058,-15,4,4,3.5,5/6/2012 17:16
26081,47.756183,-122.238101,-15.10000038,4,4,3.25,5/6/2012 17:16
26081,47.756194,-122.238193,-14.60000038,4,4,3.5,5/6/2012 17:16
26081,47.756229,-122.238333,-16.39999962,4,4,3.25,5/6/2012 17:16
26081,47.756245,-122.238379,-17.10000038,3,3,3,5/6/2012 17:16
26081,47.756268,-122.238463,-16.70000076,3,3,3,5/6/2012 17:16
26081,47.756288,-122.238541,-17.10000038,4,4,3.041381359,5/6/2012 17:16
26081,47.756305,-122.238615,-17.89999962,4,4,2.75,5/6/2012 17:17
26081,47.756326,-122.238683,-17.79999924,4,4,2.75,5/6/2012 17:17
26081,47.756337,-122.238758,-17.39999962,3,3,3,5/6/2012 17:17
26081,47.75634,-122.238797,-17.29999924,4,4,3,5/6/2012 17:17
26081,47.756343,-122.238836,-17.20000076,4,4,3,5/6/2012 17:17
26081,47.756345,-122.238876,-16.89999962,4,4,3,5/6/2012 17:17
26081,47.756353,-122.238954,-16.10000038,4,4,3,5/6/2012 17:17
26081,47.756365,-122.23907,-15.30000019,4,4,3,5/6/2012 17:17
26081,47.756372,-122.239112,-15.60000038,4,4,3,5/6/2012 17:17
26081,47.756379,-122.239161,-15.5,4,4,3.5,5/6/2012 17:17
26081,47.756395,-122.239215,-15.5,3,3,4,5/6/2012 17:17
26081,47.756409,-122.239322,-16.60000038,3,3,3.783186436,5/6/2012 17:17
26081,47.756417,-122.239375,-16.10000038,4,4,3.535533905,5/6/2012 17:17
26081,47.756421,-122.239425,-15.39999962,4,4,3.535533905,5/6/2012 17:17
26081,47.756422,-122.239521,-13.89999962,4,4,3.535533905,5/6/2012 17:17
26081,47.756421,-122.23957,-12.89999962,4,4,3.535533905,5/6/2012 17:17
26081,47.756429,-122.239665,-12.10000038,4,4,3.5,5/6/2012 17:17
26081,47.756441,-122.239752,-12.5,4,4,3.25,5/6/2012 17:17
26081,47.756451,-122.239848,-12.39999962,4,4,3.75,5/6/2012 17:17
26081,47.756461,-122.239942,-12.5,4,4,3.5,5/6/2012 17:17
26081,47.756476,-122.240078,-13.10000038,5,5,3.25,5/6/2012 17:17
26081,47.756481,-122.240158,-12.89999962,5,5,3.25,5/6/2012 17:17
26081,47.756488,-122.24023,-12.89999962,5,5,3,5/6/2012 17:17
26081,47.756503,-122.240308,-13.5,5,5,3.25,5/6/2012 17:17
26081,47.756518,-122.240393,-13.30000019,5,5,3.25,5/6/2012 17:17
26081,47.756575,-122.240612,-12,4,4,4.75,5/6/2012 17:17
26081,47.756589,-122.240678,-12.30000019,5,5,4.75,5/6/2012 17:17
26081,47.756606,-122.240746,-11.60000038,5,5,5,5/6/2012 17:17
26081,47.756685,-122.240923,-11.39999962,4,4,5.25,5/6/2012 17:17
26081,47.756691,-122.241001,-11.39999962,4,4,5.5,5/6/2012 17:17
26081,47.756721,-122.241118,-11.80000019,4,4,4.75,5/6/2012 17:17
26081,47.756739,-122.241234,-12.80000019,4,4,4.5,5/6/2012 17:17
26081,47.756756,-122.241293,-12.80000019,4,4,4.75,5/6/2012 17:17
26081,47.756758,-122.241419,-11.5,4,4,4.75,5/6/2012 17:17
26081,47.756753,-122.241488,-11.30000019,4,4,5,5/6/2012 17:18
26081,47.756779,-122.24161,-10.60000038,4,4,4.77624321,5/6/2012 17:18
26081,47.756799,-122.241736,-11.10000038,3,3,4.5,5/6/2012 17:18
26081,47.756827,-122.241857,-11.30000019,3,3,5,5/6/2012 17:18
26081,47.756835,-122.241916,-11.69999981,3,3,4.5,5/6/2012 17:18
26081,47.756851,-122.241975,-10.89999962,3,3,4.5,5/6/2012 17:18
26081,47.756879,-122.242086,-12,4,4,4,5/6/2012 17:18
26081,47.756911,-122.242233,-11.69999981,3,3,3.75,5/6/2012 17:18
26081,47.756932,-122.242369,-11.30000019,3,3,3.5,5/6/2012 17:18
26081,47.756947,-122.242466,-12.19999981,3,3,4.279310703,5/6/2012 17:18
26081,47.75697,-122.242566,-11.5,4,4,4,5/6/2012 17:18
26081,47.757005,-122.242708,-12,4,4,4.75,5/6/2012 17:18
26081,47.757016,-122.242775,-12.10000038,4,4,5,5/6/2012 17:18
26081,47.75702,-122.242922,-12.30000019,4,4,5.25,5/6/2012 17:18
26081,47.757045,-122.243098,-12.80000019,4,4,6.269968033,5/6/2012 17:18
26081,47.757075,-122.243277,-13.39999962,4,4,6.5,5/6/2012 17:18
26081,47.75713,-122.243522,-13.5,5,5,6.5,5/6/2012 17:18
26081,47.757245,-122.2438,-13.69999981,9,9,6,5/6/2012 17:18
26081,47.757309,-122.243868,-13.30000019,8,8,5.5,5/6/2012 17:18
26081,47.757283,-122.244228,-13.60000038,7,7,5.75,5/6/2012 17:18
26081,47.75729,-122.244318,-13.19999981,6,6,6.25,5/6/2012 17:18
26081,47.757321,-122.24439,-12.89999962,6,6,6,5/6/2012 17:18
26081,47.757356,-122.244508,-13.60000038,6,6,5,5/6/2012 17:18
26081,47.757389,-122.244586,-13,6,6,4.25,5/6/2012 17:18
26081,47.75739,-122.244685,-13,6,6,4,5/6/2012 17:18
26081,47.757425,-122.244778,-13.10000038,6,6,3.75,5/6/2012 17:18
26081,47.757407,-122.244874,-12.69999981,5,5,3.5,5/6/2012 17:18
26081,47.757371,-122.244911,-11.89999962,5,5,3.75,5/6/2012 17:18
26081,47.757366,-122.244978,-11.69999981,5,5,4.25,5/6/2012 17:18
26081,47.757367,-122.245043,-10.89999962,5,5,4.75,5/6/2012 17:18
26081,47.757352,-122.245152,-10,5,5,5.25,5/6/2012 17:18
26081,47.757381,-122.245339,-9.800000191,4,4,6.25,5/6/2012 17:19
26081,47.757412,-122.245445,-9.699999809,4,4,6.25,5/6/2012 17:19
26081,47.757428,-122.245544,-11.10000038,4,4,6,5/6/2012 17:19
26081,47.757445,-122.245601,-10.5,4,4,5.25,5/6/2012 17:19
26081,47.757463,-122.245661,-11.39999962,4,4,4.75,5/6/2012 17:19
26081,47.757486,-122.245775,-11.80000019,3,3,4.5,5/6/2012 17:19
26081,47.757512,-122.245826,-11.89999962,4,4,4.5,5/6/2012 17:19
26081,47.75753,-122.245935,-11.89999962,4,4,4.25,5/6/2012 17:19
26081,47.757556,-122.246149,-11.89999962,3,3,4.77624321,5/6/2012 17:19
26081,47.757586,-122.246323,-12.69999981,4,4,4.5,5/6/2012 17:19
26081,47.757613,-122.246493,-13.10000038,4,4,4.25,5/6/2012 17:19
26081,47.757621,-122.246543,-12.89999962,3,3,3.75,5/6/2012 17:19
26081,47.757629,-122.246594,-12.60000038,3,3,3.75,5/6/2012 17:19
26081,47.757646,-122.246732,-11.89999962,3,3,3.25,5/6/2012 17:19
26081,47.757659,-122.246817,-12.39999962,4,4,3.25,5/6/2012 17:19
26081,47.757688,-122.246945,-13,4,4,3.5,5/6/2012 17:19
26081,47.75771,-122.247032,-13,3,3,3.25,5/6/2012 17:19
26081,47.75774,-122.247151,-12.89999962,3,3,2.75,5/6/2012 17:19
26081,47.757764,-122.247255,-12.60000038,3,3,2.5,5/6/2012 17:19
26081,47.757777,-122.247347,-11.80000019,3,3,2.25,5/6/2012 17:19
26081,47.757784,-122.247424,-11.5,4,4,1.75,5/6/2012 17:19
26081,47.75779,-122.247479,-11,4,4,1.5,5/6/2012 17:19
26081,47.757794,-122.247518,-10.69999981,3,3,1.75,5/6/2012 17:19
26081,47.757802,-122.247596,-10.69999981,4,4,2.5,5/6/2012 17:19
26081,47.75782,-122.247723,-11.19999981,4,4,3.5,5/6/2012 17:19
26081,47.757834,-122.247771,-11.60000038,4,4,3.75,5/6/2012 17:19
26081,47.757843,-122.247824,-11.5,3,3,3.75,5/6/2012 17:19
26081,47.757854,-122.247877,-10.89999962,4,4,3.75,5/6/2012 17:19
26081,47.757866,-122.247926,-10.5,4,4,3.5,5/6/2012 17:19
26081,47.757878,-122.247976,-10.19999981,4,4,3.75,5/6/2012 17:19
26081,47.757883,-122.248026,-9.899999619,4,4,3.5,5/6/2012 17:20
26081,47.757891,-122.248075,-10.10000038,4,4,3.5,5/6/2012 17:20
26081,47.7579,-122.248175,-9.899999619,4,4,3.75,5/6/2012 17:20
26081,47.757897,-122.248228,-9.399999619,3,3,3.75,5/6/2012 17:20
26081,47.757897,-122.24828,-9.300000191,4,4,3.75,5/6/2012 17:20
26081,47.757895,-122.24833,-9.600000381,5,5,3.75,5/6/2012 17:20
