25616,47.253481,-122.474734,99.59999847,5,5,2.795084953,4/28/2012 13:51
25616,47.253455,-122.474668,99.59999847,5,5,2.795084953,4/28/2012 13:51
25616,47.253447,-122.474635,99.69999695,5,5,2.5,4/28/2012 13:51
25616,47.253448,-122.474592,99.59999847,5,5,2.75,4/28/2012 13:51
25616,47.253464,-122.474521,100.4000015,5,5,2,4/28/2012 13:51
25616,47.253472,-122.474429,98.80000305,5,5,2.75,4/28/2012 13:51
25616,47.253465,-122.47436,98.90000153,5,5,3.162277699,4/28/2012 13:51
25616,47.253462,-122.474323,98.40000153,5,5,3.041381359,4/28/2012 13:51
25616,47.253444,-122.474242,98.69999695,5,5,3,4/28/2012 13:51
25616,47.253435,-122.474212,98.69999695,5,5,2.5,4/28/2012 13:51
25616,47.253435,-122.474143,98.90000153,5,5,2.75,4/28/2012 13:51
25616,47.253435,-122.474099,100.8000031,5,5,1.600781083,4/28/2012 13:51
25616,47.253431,-122.474074,101.1999969,5,5,1.600781083,4/28/2012 13:51
25616,47.253431,-122.474051,101.8000031,5,5,1.581138849,4/28/2012 13:51
25616,47.253427,-122.473977,103.0999985,5,5,2.304886103,4/28/2012 13:51
25616,47.253451,-122.47389,104.3000031,5,5,2.795084953,4/28/2012 13:51
25616,47.253463,-122.473809,104.6999969,6,6,2.75,4/28/2012 13:51
25616,47.253465,-122.473747,101.6999969,5,5,3.162277699,4/28/2012 13:51
25616,47.253483,-122.473665,100.5,5,5,3.162277699,4/28/2012 13:51
25616,47.253544,-122.473653,99.5,5,5,3.162277699,4/28/2012 13:51
25616,47.253578,-122.473592,99.09999847,5,5,3.041381359,4/28/2012 13:51
25616,47.253606,-122.473551,99.69999695,5,5,3.288236618,4/28/2012 13:51
25616,47.253617,-122.473493,99.90000153,5,5,4.25,4/28/2012 13:51
25616,47.253619,-122.473406,99.5,5,5,3.5,4/28/2012 13:51
25616,47.253622,-122.473371,99,5,5,3.25,4/28/2012 13:51
25616,47.253626,-122.473318,97.80000305,5,5,4.031128883,4/28/2012 13:51
25616,47.25363,-122.473274,99.19999695,5,5,3.041381359,4/28/2012 13:51
25616,47.25363,-122.473192,99,5,5,3.5,4/28/2012 13:51
25616,47.253633,-122.473146,99.40000153,5,5,3.5,4/28/2012 13:51
25616,47.253636,-122.473104,99.19999695,5,5,3.25,4/28/2012 13:51
25616,47.253632,-122.47301,100,5,5,3.535533905,4/28/2012 13:51
25616,47.253637,-122.472924,100.0999985,5,5,3.5,4/28/2012 13:51
25616,47.253634,-122.472883,99.80000305,5,5,3.5,4/28/2012 13:51
25616,47.253633,-122.472795,99.5,5,5,3.25,4/28/2012 13:51
25616,47.253632,-122.472754,99.69999695,5,5,3,4/28/2012 13:51
25616,47.25363,-122.472715,99.59999847,5,5,3,4/28/2012 13:52
25616,47.253617,-122.472635,99.5,5,5,3,4/28/2012 13:52
25616,47.253611,-122.472553,99.30000305,5,5,2.75,4/28/2012 13:52
25616,47.253616,-122.47247,98.80000305,5,5,3.041381359,4/28/2012 13:52
25616,47.25363,-122.47239,99.5,5,5,3.288236618,4/28/2012 13:52
25616,47.253629,-122.472304,99.90000153,5,5,3.400367737,4/28/2012 13:52
25616,47.253628,-122.472197,98.80000305,5,5,4.69707346,4/28/2012 13:52
25616,47.253633,-122.472149,98,5,5,3.75,4/28/2012 13:52
25616,47.253632,-122.47206,99.40000153,5,5,3.535533905,4/28/2012 13:52
25616,47.253632,-122.471963,99.80000305,5,5,3.75,4/28/2012 13:52
25616,47.253629,-122.47186,99.90000153,5,5,3.5,4/28/2012 13:52
25616,47.25363,-122.471769,100.3000031,5,5,3.535533905,4/28/2012 13:52
25616,47.253626,-122.471679,100.5999985,5,5,3.75,4/28/2012 13:52
25616,47.25362,-122.471597,100.9000015,5,5,3.5,4/28/2012 13:52
25616,47.253619,-122.471483,100.0999985,5,5,4,4/28/2012 13:52
25616,47.253619,-122.471382,100,5,5,4,4/28/2012 13:52
25616,47.253618,-122.471334,99.90000153,5,5,4,4/28/2012 13:52
25616,47.25362,-122.471212,99.90000153,5,5,4,4/28/2012 13:52
25616,47.253625,-122.471109,98.30000305,5,5,4.366062164,4/28/2012 13:52
25616,47.25363,-122.471045,98.40000153,5,5,4.527692795,4/28/2012 13:52
25616,47.253634,-122.470944,99.69999695,5,5,4,4/28/2012 13:52
25616,47.253637,-122.470845,102.4000015,5,5,4.123105526,4/28/2012 13:52
25616,47.253638,-122.470782,103.0999985,5,5,4.527692795,4/28/2012 13:52
25616,47.253636,-122.470658,103.0999985,5,5,4.5,4/28/2012 13:52
25616,47.253636,-122.470597,103.0999985,5,5,4.5,4/28/2012 13:52
25616,47.253633,-122.470465,103.5,5,5,4.75,4/28/2012 13:52
25616,47.253623,-122.47037,104,5,5,4.279310703,4/28/2012 13:52
25616,47.253622,-122.470258,105.3000031,5,5,4.123105526,4/28/2012 13:52
25616,47.253628,-122.470135,104.8000031,5,5,4.77624321,4/28/2012 13:52
25616,47.253635,-122.470067,104.3000031,5,5,4.77624321,4/28/2012 13:52
25616,47.253636,-122.470006,104.1999969,5,5,4.75,4/28/2012 13:52
25616,47.253632,-122.469951,104.9000015,5,5,4.25,4/28/2012 13:52
25616,47.25363,-122.4699,106,5,5,3.640054941,4/28/2012 13:52
25616,47.253637,-122.469786,104.4000015,5,5,4.527692795,4/28/2012 13:52
25616,47.253635,-122.469681,104.0999985,5,5,4.279310703,4/28/2012 13:52
25616,47.253636,-122.469579,104.6999969,5,5,3.881043673,4/28/2012 13:53
25616,47.253633,-122.469527,105.6999969,5,5,4.25,4/28/2012 13:53
25616,47.253629,-122.469408,104.4000015,5,5,4.5,4/28/2012 13:53
25616,47.253628,-122.46935,104.1999969,5,5,4.5,4/28/2012 13:53
25616,47.253624,-122.469219,104.3000031,5,5,4.527692795,4/28/2012 13:53
25616,47.253625,-122.469157,104.5999985,5,5,4.75,4/28/2012 13:53
25616,47.253622,-122.469031,103.5999985,5,5,5,4/28/2012 13:53
25616,47.253615,-122.468964,103.4000015,5,5,5,4/28/2012 13:53
25616,47.253617,-122.468898,103.1999969,5,5,5,4/28/2012 13:53
25616,47.253616,-122.46878,103.8000031,5,5,4.5,4/28/2012 13:53
25616,47.253611,-122.46866,102.9000015,5,5,4.75,4/28/2012 13:53
25616,47.253608,-122.468617,103,5,5,3.75,4/28/2012 13:53
25616,47.253599,-122.46857,102.4000015,5,5,3.75,4/28/2012 13:53
25616,47.253596,-122.468506,102.0999985,5,5,4.5,4/28/2012 13:53
25616,47.253594,-122.468453,102.8000031,5,5,4.279310703,4/28/2012 13:53
25616,47.253604,-122.468214,104.5,5,5,4.527692795,4/28/2012 13:53
25616,47.253601,-122.46816,104.5,5,5,4.279310703,4/28/2012 13:53
25616,47.253604,-122.468042,104.8000031,5,5,4.25,4/28/2012 13:53
25616,47.253604,-122.467993,104.3000031,5,5,4.25,4/28/2012 13:53
25616,47.253626,-122.467825,105.1999969,5,5,5.25,4/28/2012 13:53
25616,47.253638,-122.46775,105.0999985,5,5,5.25,4/28/2012 13:53
25616,47.253642,-122.46767,104.9000015,5,5,5.5,4/28/2012 13:53
25616,47.253613,-122.467611,105.0999985,5,5,4.279310703,4/28/2012 13:53
25616,47.253611,-122.467578,104.9000015,5,5,4.279310703,4/28/2012 13:53
25616,47.253613,-122.467542,105.0999985,5,5,4.5,4/28/2012 13:53
25616,47.253624,-122.467409,105.3000031,5,5,4.5,4/28/2012 13:53
25616,47.253628,-122.467344,105.5999985,5,5,4.5,4/28/2012 13:53
25616,47.253636,-122.467225,104.5,5,5,4.527692795,4/28/2012 13:53
25616,47.253639,-122.467103,102.9000015,5,5,4.5,4/28/2012 13:53
25616,47.253636,-122.467006,103,5,5,4.279310703,4/28/2012 13:53
25616,47.253641,-122.466878,101.5,5,5,4.366062164,4/28/2012 13:53
25616,47.253647,-122.466761,101,5,5,4.279310703,4/28/2012 13:53
25616,47.253675,-122.466624,101.0999985,6,6,4.75,4/28/2012 13:53
25616,47.253655,-122.466539,99.5,5,5,4.5,4/28/2012 13:53
25616,47.253647,-122.466441,99.30000305,5,5,4.279310703,4/28/2012 13:53
25616,47.253637,-122.466331,97.80000305,5,5,4.031128883,4/28/2012 13:53
25616,47.253638,-122.466244,98,5,5,3.535533905,4/28/2012 13:53
25616,47.253635,-122.466145,98.09999847,5,5,3.25,4/28/2012 13:54
25616,47.253639,-122.466107,98.80000305,6,6,3,4/28/2012 13:54
25616,47.253645,-122.466071,99.90000153,6,6,2.795084953,4/28/2012 13:54
25616,47.253622,-122.466007,101.4000015,7,7,2.549509764,4/28/2012 13:54
25616,47.253633,-122.465964,101.5,5,5,3.288236618,4/28/2012 13:54
25616,47.25361,-122.46588,101.5999985,5,5,3.162277699,4/28/2012 13:54
25616,47.253611,-122.465783,99.90000153,5,5,3.5,4/28/2012 13:54
25616,47.253607,-122.465733,99.69999695,5,5,3.5,4/28/2012 13:54
25616,47.253596,-122.465653,101.0999985,5,5,3.25,4/28/2012 13:54
25616,47.253607,-122.465549,100.5999985,5,5,3.75,4/28/2012 13:54
25616,47.253603,-122.465445,101,5,5,3.75,4/28/2012 13:54
25616,47.253606,-122.465401,101.3000031,5,5,3.75,4/28/2012 13:54
25616,47.253608,-122.465296,101.5999985,5,5,4.031128883,4/28/2012 13:54
25616,47.253614,-122.46525,101.4000015,5,5,3.75,4/28/2012 13:54
25616,47.25362,-122.46513,101.3000031,5,5,4.031128883,4/28/2012 13:54
25616,47.253618,-122.465086,100.5,5,5,3.783186436,4/28/2012 13:54
25616,47.253624,-122.464983,101.3000031,5,5,3.881043673,4/28/2012 13:54
25616,47.253623,-122.46488,99.5,5,5,4.366062164,4/28/2012 13:54
25616,47.253617,-122.464826,99,5,5,4.279310703,4/28/2012 13:54
25616,47.253606,-122.464775,97.40000153,5,5,4.031128883,4/28/2012 13:54
25616,47.253607,-122.464663,94.19999695,5,5,4.272001743,4/28/2012 13:54
25616,47.253608,-122.464552,93.5,5,5,4.279310703,4/28/2012 13:54
25616,47.253615,-122.464433,94.30000305,5,5,4.77624321,4/28/2012 13:54
25616,47.253619,-122.464375,95,5,5,4.77624321,4/28/2012 13:54
25616,47.253633,-122.464243,96.19999695,5,5,4.77624321,4/28/2012 13:54
25616,47.253634,-122.464099,96.69999695,5,5,5.25,4/28/2012 13:54
25616,47.253632,-122.463958,96.69999695,5,5,5.27375555,4/28/2012 13:54
25616,47.253635,-122.463818,96.09999847,5,5,4.77624321,4/28/2012 13:54
25616,47.25363,-122.463676,94.5,5,5,5.099019527,4/28/2012 13:54
25616,47.253637,-122.463618,94.19999695,5,5,4.77624321,4/28/2012 13:54
25616,47.253641,-122.463547,93.80000305,5,5,5.02493763,4/28/2012 13:54
25616,47.253637,-122.463481,93.69999695,5,5,4.77624321,4/28/2012 13:54
25616,47.253676,-122.463384,94.19999695,6,6,4.25,4/28/2012 13:54
25616,47.253691,-122.463339,94.40000153,6,6,4,4/28/2012 13:54
25616,47.253711,-122.463288,97.09999847,5,5,2.75,4/28/2012 13:54
25616,47.253716,-122.463259,97.5,5,5,2.25,4/28/2012 13:54
25616,47.253726,-122.463243,97,5,5,1.75,4/28/2012 13:54
25616,47.253711,-122.463201,97.30000305,6,6,1.75,4/28/2012 13:54
25616,47.253714,-122.463206,97.80000305,5,5,0,4/28/2012 13:54
25616,47.253715,-122.463206,97.80000305,5,5,0,4/28/2012 13:55
25616,47.253714,-122.463179,98.30000305,5,5,0,4/28/2012 13:55
25616,47.253712,-122.463167,98.59999847,5,5,0,4/28/2012 13:55
25616,47.253714,-122.463158,99.19999695,5,5,0,4/28/2012 13:55
25616,47.25372,-122.463149,100.1999969,5,5,0,4/28/2012 13:55
25616,47.25372,-122.463143,100.5999985,5,5,0,4/28/2012 13:55
25616,47.25372,-122.463146,100.8000031,5,5,0,4/28/2012 13:55
25616,47.253716,-122.46315,100.1999969,5,5,0,4/28/2012 13:55
25616,47.253714,-122.463148,100.5999985,5,5,1,4/28/2012 13:55
25616,47.253712,-122.463131,101.0999985,5,5,0.5,4/28/2012 13:55
25616,47.253714,-122.46313,101.0999985,5,5,0.5,4/28/2012 13:55
25616,47.25371,-122.463154,101.3000031,5,5,0.707106769,4/28/2012 13:55
25616,47.253708,-122.463156,101.5,5,5,0,4/28/2012 13:55
25616,47.253707,-122.463156,101.5999985,5,5,0.25,4/28/2012 13:55
25616,47.253716,-122.463124,102.9000015,5,5,1.5,4/28/2012 13:55
25616,47.253721,-122.463099,103.3000031,5,5,1.5,4/28/2012 13:55
25616,47.253766,-122.463004,99.80000305,5,5,3.8078866,4/28/2012 13:55
25616,47.253787,-122.462967,100.4000015,5,5,3.5,4/28/2012 13:55
25616,47.253807,-122.462928,100.9000015,5,5,3.75,4/28/2012 13:55
25616,47.253842,-122.46291,99.59999847,5,5,4.366062164,4/28/2012 13:55
25616,47.253878,-122.462898,98.40000153,5,5,3.535533905,4/28/2012 13:55
25616,47.253935,-122.462886,98.30000305,5,5,3.041381359,4/28/2012 13:55
25616,47.253937,-122.462758,98.69999695,5,5,3.535533905,4/28/2012 13:55
25616,47.253944,-122.462708,99.09999847,5,5,3.783186436,4/28/2012 13:55
25616,47.253947,-122.462663,99,5,5,3.75,4/28/2012 13:55
25616,47.253971,-122.462554,98.69999695,5,5,3.75,4/28/2012 13:55
25616,47.253994,-122.462454,96.30000305,5,5,4.25,4/28/2012 13:55
25616,47.253998,-122.462409,96.40000153,5,5,4.25,4/28/2012 13:55
25616,47.254016,-122.462301,97.19999695,5,5,4,4/28/2012 13:55
25616,47.254026,-122.462175,101,5,5,4.609772205,4/28/2012 13:55
25616,47.254029,-122.462055,100.5,6,6,4.279310703,4/28/2012 13:55
25616,47.254031,-122.46201,104.3000031,5,5,2.46221447,4/28/2012 13:55
25616,47.254049,-122.4619,104,5,5,4,4/28/2012 13:55
25616,47.254059,-122.461845,103.5,5,5,4.279310703,4/28/2012 13:55
25616,47.254065,-122.461792,103,5,5,4.279310703,4/28/2012 13:55
25616,47.254073,-122.461671,101.4000015,5,5,4.25,4/28/2012 13:55
25616,47.254075,-122.461554,101.5,5,5,4,4/28/2012 13:55
25616,47.254089,-122.461439,100.9000015,5,5,4.25,4/28/2012 13:55
25616,47.254094,-122.461323,100.8000031,5,5,4.25,4/28/2012 13:56
25616,47.254104,-122.461213,100.6999969,5,5,4.527692795,4/28/2012 13:56
25616,47.25411,-122.4611,100.4000015,5,5,4.527692795,4/28/2012 13:56
25616,47.254112,-122.461042,100.6999969,5,5,4.25,4/28/2012 13:56
25616,47.254117,-122.460985,101,5,5,4.25,4/28/2012 13:56
25616,47.254134,-122.460876,100.5,5,5,4.25,4/28/2012 13:56
25616,47.254149,-122.460815,100,5,5,4.77624321,4/28/2012 13:56
25616,47.254157,-122.460756,100.6999969,5,5,4.77624321,4/28/2012 13:56
25616,47.254167,-122.460698,100.3000031,5,5,4.5,4/28/2012 13:56
25616,47.254186,-122.460569,98.30000305,5,5,5,4/28/2012 13:56
25616,47.254203,-122.460439,97.19999695,5,5,5.02493763,4/28/2012 13:56
25616,47.25421,-122.460313,97.19999695,5,5,5.25,4/28/2012 13:56
25616,47.254229,-122.460169,96.09999847,5,5,5.771697998,4/28/2012 13:56
25616,47.254258,-122.460009,94.5,5,5,6.670832157,4/28/2012 13:56
25616,47.254272,-122.459844,94.5,5,5,6.25,4/28/2012 13:56
25616,47.254274,-122.459759,94.69999695,5,5,6.5,4/28/2012 13:56
25616,47.254269,-122.459605,94.09999847,5,5,6.269968033,4/28/2012 13:56
25616,47.254281,-122.459529,94.09999847,5,5,6.020797253,4/28/2012 13:56
25616,47.254303,-122.459384,94.09999847,5,5,5.75,4/28/2012 13:56
25616,47.254309,-122.459305,93.59999847,5,5,6.519202232,4/28/2012 13:56
25616,47.254317,-122.45916,93,5,5,5.5,4/28/2012 13:56
25616,47.254333,-122.45902,93.19999695,6,6,5.75,4/28/2012 13:56
25616,47.254348,-122.45894,94.5,6,6,5.099019527,4/28/2012 13:56
25616,47.254362,-122.458824,95.80000305,5,5,4.527692795,4/28/2012 13:56
25616,47.254376,-122.458713,94.69999695,7,7,4.5,4/28/2012 13:56
25616,47.254394,-122.458567,94.80000305,7,7,5,4/28/2012 13:56
25616,47.254383,-122.458513,94.5,6,6,4.75,4/28/2012 13:56
25616,47.254367,-122.458377,93.80000305,5,5,5.75,4/28/2012 13:56
25616,47.254363,-122.458315,94.5,6,6,5.25,4/28/2012 13:56
25616,47.25437,-122.458192,95.69999695,5,5,4.75,4/28/2012 13:56
25616,47.254395,-122.458108,96.59999847,5,5,4.75,4/28/2012 13:56
25616,47.254424,-122.457996,95.19999695,5,5,4.366062164,4/28/2012 13:56
25616,47.254447,-122.457863,95.69999695,5,5,5.25,4/28/2012 13:56
25616,47.254458,-122.457727,94.59999847,5,5,5,4/28/2012 13:56
25616,47.254469,-122.457662,94.69999695,5,5,5.25,4/28/2012 13:56
25616,47.254494,-122.457534,94.90000153,5,5,5.27375555,4/28/2012 13:56
25616,47.254499,-122.457468,94.5,5,5,5.25,4/28/2012 13:56
25616,47.25451,-122.457343,95.19999695,5,5,5,4/28/2012 13:56
25616,47.254518,-122.457276,95.69999695,5,5,4.854122162,4/28/2012 13:57
25616,47.254534,-122.45713,95.40000153,5,5,5.522680283,4/28/2012 13:57
25616,47.254545,-122.457004,95.90000153,5,5,5.25,4/28/2012 13:57
25616,47.254547,-122.45687,97.59999847,5,5,5,4/28/2012 13:57
25616,47.25456,-122.456802,97.30000305,5,5,5,4/28/2012 13:57
25616,47.254588,-122.456664,96.69999695,5,5,5.25,4/28/2012 13:57
25616,47.254614,-122.456507,96.19999695,5,5,5.5,4/28/2012 13:57
25616,47.25462,-122.456442,95.80000305,5,5,5.590169907,4/28/2012 13:57
25616,47.254634,-122.456295,94.59999847,5,5,5.590169907,4/28/2012 13:57
25616,47.25464,-122.456226,94.90000153,5,5,5.25,4/28/2012 13:57
25616,47.254665,-122.456084,94.40000153,5,5,5.522680283,4/28/2012 13:57
25616,47.25468,-122.456002,94.5,5,5,5.75,4/28/2012 13:57
25616,47.2547,-122.455858,94.5,5,5,5.75,4/28/2012 13:57
25616,47.254711,-122.455774,94.69999695,5,5,5.75,4/28/2012 13:57
25616,47.254727,-122.455635,93.30000305,5,5,5.590169907,4/28/2012 13:57
25616,47.254738,-122.455493,92.90000153,5,5,5.25,4/28/2012 13:57
25616,47.254739,-122.455365,93.59999847,5,5,5.25,4/28/2012 13:57
25616,47.254746,-122.4553,93.80000305,5,5,5.02493763,4/28/2012 13:57
25616,47.254763,-122.455164,94,5,5,5,4/28/2012 13:57
25616,47.254764,-122.455099,93.59999847,5,5,5,4/28/2012 13:57
25616,47.254773,-122.454961,93,6,6,5,4/28/2012 13:57
25616,47.254796,-122.454835,92.69999695,6,6,4.75,4/28/2012 13:57
25616,47.254792,-122.454684,93.19999695,6,6,5.5,4/28/2012 13:57
25616,47.25478,-122.454653,92.30000305,5,5,5.27375555,4/28/2012 13:57
25616,47.254806,-122.454561,92.59999847,5,5,5.02493763,4/28/2012 13:57
25616,47.254819,-122.4545,90.69999695,5,5,5.099019527,4/28/2012 13:57
25616,47.254825,-122.454444,90.40000153,5,5,5.27375555,4/28/2012 13:57
25616,47.25486,-122.454295,90.09999847,5,5,4.5,4/28/2012 13:57
25616,47.254851,-122.45417,87.69999695,5,5,5.460082531,4/28/2012 13:57
25616,47.254852,-122.45411,86.30000305,5,5,4.981214523,4/28/2012 13:57
25616,47.254875,-122.453971,85.5,5,5,5.25,4/28/2012 13:57
25616,47.254878,-122.453876,86.80000305,5,5,4.031128883,4/28/2012 13:57
25616,47.254882,-122.453776,86.19999695,6,6,4,4/28/2012 13:57
25616,47.2549,-122.453655,85.09999847,7,7,4.25,4/28/2012 13:57
25616,47.254919,-122.453623,86.30000305,6,6,4,4/28/2012 13:57
25616,47.25492,-122.453549,86.19999695,6,6,4.25,4/28/2012 13:57
25616,47.254917,-122.453409,86.59999847,5,5,4.75,4/28/2012 13:57
25616,47.254922,-122.453342,86.09999847,5,5,4.5,4/28/2012 13:58
25616,47.254944,-122.453227,86,5,5,5,4/28/2012 13:58
25616,47.254977,-122.453088,84.09999847,5,5,5.70087719,4/28/2012 13:58
25616,47.25499,-122.453035,83.69999695,5,5,5.27375555,4/28/2012 13:58
25616,47.254995,-122.452976,83.5,5,5,5.02493763,4/28/2012 13:58
25616,47.254988,-122.452919,84,5,5,4.75,4/28/2012 13:58
25616,47.254996,-122.452791,85.30000305,5,5,4.75,4/28/2012 13:58
25616,47.255016,-122.452724,83.90000153,5,5,4.366062164,4/28/2012 13:58
25616,47.255026,-122.452638,81.69999695,5,5,2.5,4/28/2012 13:58
25616,47.25502,-122.4526,81.59999847,5,5,1,4/28/2012 13:58
25616,47.255017,-122.452605,81.40000153,5,5,0,4/28/2012 13:58
25616,47.255016,-122.452609,82.09999847,5,5,0,4/28/2012 13:58
25616,47.255016,-122.452605,82,5,5,0,4/28/2012 13:58
25616,47.255008,-122.452585,82.09999847,5,5,1.75,4/28/2012 13:58
25616,47.255017,-122.452515,83.09999847,5,5,2.25,4/28/2012 13:58
25616,47.255022,-122.45248,83.30000305,5,5,2.5,4/28/2012 13:58
25616,47.255035,-122.45241,83.80000305,5,5,2.75,4/28/2012 13:58
25616,47.255044,-122.452374,84.5,5,5,3,4/28/2012 13:58
25616,47.255063,-122.4523,85,5,5,3,4/28/2012 13:58
25616,47.255068,-122.452237,85.30000305,5,5,2,4/28/2012 13:58
25616,47.255063,-122.452178,84,5,5,2.304886103,4/28/2012 13:58
25616,47.255053,-122.452146,83.90000153,5,5,2.5,4/28/2012 13:58
25616,47.255086,-122.451944,83.80000305,5,5,5.771697998,4/28/2012 13:58
25616,47.255094,-122.451873,84,5,5,5.460082531,4/28/2012 13:58
25616,47.255106,-122.451787,84.40000153,5,5,5.02493763,4/28/2012 13:58
25616,47.255129,-122.451654,83.80000305,5,5,6.427480221,4/28/2012 13:58
25616,47.25515,-122.451491,84.19999695,5,5,6,4/28/2012 13:58
25616,47.255155,-122.451317,84.80000305,6,6,6.25,4/28/2012 13:58
25616,47.255162,-122.451231,85.30000305,5,5,3.25,4/28/2012 13:58
25616,47.255148,-122.4512,86,5,5,2.75,4/28/2012 13:58
25616,47.255149,-122.451119,86.59999847,5,5,3.288236618,4/28/2012 13:58
25616,47.255149,-122.451046,87.90000153,5,5,3.041381359,4/28/2012 13:58
25616,47.255175,-122.450944,87.69999695,5,5,3.783186436,4/28/2012 13:58
25616,47.255178,-122.450903,87.19999695,5,5,3.535533905,4/28/2012 13:58
25616,47.255194,-122.450806,86.40000153,5,5,3.881043673,4/28/2012 13:58
25616,47.255216,-122.450701,84.5,5,5,4.031128883,4/28/2012 13:58
25616,47.255232,-122.450648,83.80000305,5,5,4.031128883,4/28/2012 13:58
25616,47.255209,-122.450616,83.40000153,5,5,3.288236618,4/28/2012 13:58
25616,47.255199,-122.450515,83.40000153,5,5,3.25,4/28/2012 13:59
25616,47.255212,-122.450471,83.80000305,5,5,3.25,4/28/2012 13:59
25616,47.255269,-122.450324,85.19999695,5,5,4.527692795,4/28/2012 13:59
25616,47.255298,-122.450226,86.59999847,5,5,3.783186436,4/28/2012 13:59
25616,47.255304,-122.450179,87.19999695,5,5,3.783186436,4/28/2012 13:59
25616,47.255314,-122.450135,87.19999695,5,5,3.75,4/28/2012 13:59
25616,47.255317,-122.450037,87.59999847,5,5,4.279310703,4/28/2012 13:59
25616,47.255329,-122.449974,88.59999847,5,5,4,4/28/2012 13:59
25616,47.255334,-122.449861,87.69999695,5,5,4,4/28/2012 13:59
25616,47.255345,-122.449788,87.40000153,5,5,3,4/28/2012 13:59
25616,47.255347,-122.449771,87.59999847,6,6,2.25,4/28/2012 13:59
25616,47.255328,-122.449728,86,5,5,2,4/28/2012 13:59
25616,47.255307,-122.449654,85.19999695,5,5,2.795084953,4/28/2012 13:59
25616,47.255298,-122.449633,85.30000305,5,5,2.549509764,4/28/2012 13:59
25616,47.255298,-122.449597,84.69999695,5,5,2.549509764,4/28/2012 13:59
25616,47.255345,-122.449512,85,5,5,3,4/28/2012 13:59
25616,47.255367,-122.449474,85.90000153,5,5,3,4/28/2012 13:59
25616,47.255369,-122.449396,82.19999695,5,5,3.25,4/28/2012 13:59
25616,47.255373,-122.449343,82.19999695,5,5,3.25,4/28/2012 13:59
25616,47.255369,-122.449312,82.09999847,5,5,3,4/28/2012 13:59
25616,47.25537,-122.449274,82.40000153,5,5,3,4/28/2012 13:59
25616,47.255372,-122.449186,84,5,5,3.25,4/28/2012 13:59
25616,47.255375,-122.449108,83.19999695,5,5,3.25,4/28/2012 13:59
25616,47.25538,-122.449024,82.19999695,5,5,3.25,4/28/2012 13:59
25616,47.255406,-122.448916,81.40000153,5,5,4.279310703,4/28/2012 13:59
25616,47.255402,-122.448861,81.09999847,5,5,4.123105526,4/28/2012 13:59
25616,47.255414,-122.448761,79.90000153,5,5,3.783186436,4/28/2012 13:59
25616,47.255429,-122.448654,80.5,5,5,3.75,4/28/2012 13:59
25616,47.255431,-122.448608,81.40000153,5,5,3.75,4/28/2012 13:59
