25841,47.60301248,-122.2916103,73,5,3,1.25194478,5/2/2012 15:09
25841,47.60302279,-122.2916264,73,5,3,1.300244093,5/2/2012 15:09
25841,47.6030349,-122.2916359,73,5,3,1.340619087,5/2/2012 15:09
25841,47.60304705,-122.2916379,73,5,3,1.373091936,5/2/2012 15:09
25841,47.60305963,-122.291638,73,5,3,1.388127804,5/2/2012 15:09
25841,47.60307366,-122.2916379,73,5,3,1.400832772,5/2/2012 15:09
25841,47.6030867,-122.2916367,73,5,3,1.409981251,5/2/2012 15:09
25841,47.60309839,-122.2916359,73,5,3,1.417690992,5/2/2012 15:09
25841,47.60310816,-122.2916345,74,5,3,1.394871473,5/2/2012 15:09
25841,47.60311516,-122.2916343,74,5,3,1.35550952,5/2/2012 15:09
25841,47.60311998,-122.2916351,74,5,3,1.279488802,5/2/2012 15:09
25841,47.6031237,-122.2916354,75,5,3,1.178147674,5/2/2012 15:09
25841,47.6031237,-122.2916354,75,5,3,0,5/2/2012 15:09
25841,47.6031237,-122.2916354,75,5,3,0,5/2/2012 15:09
25841,47.60312077,-122.2916349,75,5,3,0.145487472,5/2/2012 15:09
25841,47.60312077,-122.2916349,75,5,3,0,5/2/2012 15:09
25841,47.60312077,-122.2916349,75,5,3,0,5/2/2012 15:09
25841,47.60312077,-122.2916349,74,5,3,0,5/2/2012 15:09
25841,47.60312077,-122.2916349,74,5,3,0,5/2/2012 15:09
25841,47.60312077,-122.2916349,74,5,3,0,5/2/2012 15:09
25841,47.60312077,-122.2916349,74,5,3,0,5/2/2012 15:09
25841,47.60312077,-122.2916349,73,5,4,0,5/2/2012 15:09
25841,47.60312077,-122.2916349,73,5,6,0,5/2/2012 15:09
25841,47.60313703,-122.29164,72,10,6,0.252016664,5/2/2012 15:09
25841,47.60314047,-122.2916364,71,5,6,0.298544466,5/2/2012 15:09
25841,47.60314596,-122.2916288,71,5,6,0.435796916,5/2/2012 15:09
25841,47.60315434,-122.2916203,71,5,6,0.459281653,5/2/2012 15:09
25841,47.60316235,-122.291611,71,5,6,0.566671133,5/2/2012 15:09
25841,47.60316968,-122.2916023,71,5,4,0.598963857,5/2/2012 15:09
25841,47.60317739,-122.2915949,71,5,4,0.609672606,5/2/2012 15:09
25841,47.60318426,-122.2915892,71,5,4,0.639102757,5/2/2012 15:09
25841,47.60319168,-122.291584,71,5,4,0.649666607,5/2/2012 15:09
25841,47.60319755,-122.2915813,70,5,4,0.649833143,5/2/2012 15:09
25841,47.60320166,-122.2915827,70,5,4,0.639556468,5/2/2012 15:09
25841,47.60320166,-122.2915827,71,5,4,0,5/2/2012 15:09
25841,47.6031991,-122.2915888,71,5,4,0.242446706,5/2/2012 15:09
25841,47.60320308,-122.2915907,71,5,4,0.210976869,5/2/2012 15:09
25841,47.60320308,-122.2915907,71,5,4,0,5/2/2012 15:09
25841,47.60320308,-122.2915907,71,5,4,0,5/2/2012 15:09
25841,47.60320308,-122.2915907,71,5,4,0,5/2/2012 15:10
25841,47.60322634,-122.2916162,72,5,4,1.388068199,5/2/2012 15:10
25841,47.60323326,-122.2916197,72,5,3,1.428701997,5/2/2012 15:10
25841,47.60324549,-122.2916245,72,5,3,1.352333903,5/2/2012 15:10
25841,47.6032597,-122.2916258,72,5,3,1.350071549,5/2/2012 15:10
25841,47.60327739,-122.291627,72,5,3,1.437300801,5/2/2012 15:10
25841,47.60329822,-122.2916312,73,5,3,1.663087606,5/2/2012 15:10
25841,47.60331745,-122.2916371,73,5,3,1.893182635,5/2/2012 15:10
25841,47.60333694,-122.2916455,72,5,6,1.977404952,5/2/2012 15:10
25841,47.60335597,-122.2916513,71,5,6,1.988692164,5/2/2012 15:10
25841,47.60337743,-122.2916522,71,10,6,2.002933741,5/2/2012 15:10
25841,47.60340513,-122.2916498,71,10,6,2.010298729,5/2/2012 15:10
25841,47.60343459,-122.2916415,72,5,6,2.06103301,5/2/2012 15:10
25841,47.60346841,-122.2916348,72,5,6,2.137066841,5/2/2012 15:10
25841,47.60350621,-122.2916302,73,5,4,2.268933773,5/2/2012 15:10
25841,47.60354062,-122.2916254,73,5,4,2.417072058,5/2/2012 15:10
25841,47.60357687,-122.2916223,73,5,4,2.533744097,5/2/2012 15:10
25841,47.60361086,-122.2916197,73,5,4,2.627925873,5/2/2012 15:10
25841,47.6036441,-122.2916209,73,5,4,2.698484421,5/2/2012 15:10
25841,47.60367821,-122.2916224,72,5,4,2.750171661,5/2/2012 15:10
25841,47.60371023,-122.2916224,72,5,3,2.788122416,5/2/2012 15:10
25841,47.60374053,-122.2916219,72,5,3,2.816701412,5/2/2012 15:10
25841,47.60376605,-122.2916232,72,5,3,2.82346344,5/2/2012 15:10
25841,47.6037855,-122.2916276,73,5,3,2.784162998,5/2/2012 15:10
25841,47.60380054,-122.2916358,74,5,3,2.707731485,5/2/2012 15:10
25841,47.60381567,-122.2916373,74,5,3,2.601570368,5/2/2012 15:10
25841,47.60383235,-122.2916343,74,5,3,2.493309498,5/2/2012 15:10
25841,47.60385029,-122.2916295,74,5,3,2.401749372,5/2/2012 15:10
25841,47.60387187,-122.2916252,73,5,3,2.347481012,5/2/2012 15:10
25841,47.60389572,-122.2916249,73,5,3,2.349415779,5/2/2012 15:10
25841,47.60392128,-122.2916286,73,5,3,2.380609035,5/2/2012 15:10
25841,47.60394714,-122.2916291,72,5,4,2.427149296,5/2/2012 15:10
25841,47.60397422,-122.291625,72,5,6,2.489594936,5/2/2012 15:10
25841,47.60400313,-122.2916141,72,5,6,2.549662113,5/2/2012 15:10
25841,47.60402568,-122.2916131,73,5,6,2.603709459,5/2/2012 15:10
25841,47.6040494,-122.2916078,73,5,6,2.649326563,5/2/2012 15:10
25841,47.60406822,-122.2916037,72,5,4,2.677302837,5/2/2012 15:10
25841,47.60408465,-122.2916028,71,5,4,2.669980049,5/2/2012 15:10
25841,47.60410103,-122.2916015,71,5,4,2.619273663,5/2/2012 15:10
25841,47.60411486,-122.2915995,71,5,4,2.557832718,5/2/2012 15:10
25841,47.60413062,-122.291595,70,5,3,2.476788998,5/2/2012 15:10
25841,47.60414835,-122.2915877,71,5,4,2.407582521,5/2/2012 15:10
25841,47.60416817,-122.2915808,71,5,3,2.360018969,5/2/2012 15:10
25841,47.6041929,-122.2915765,71,5,4,2.34001112,5/2/2012 15:10
25841,47.60422215,-122.2915738,72,5,4,2.353868961,5/2/2012 15:10
25841,47.60425187,-122.291572,71,10,4,2.401237965,5/2/2012 15:10
25841,47.60427353,-122.2915719,73,5,4,2.452139854,5/2/2012 15:10
25841,47.60429285,-122.2915727,73,5,3,2.495028496,5/2/2012 15:10
25841,47.60431251,-122.2915727,73,5,3,2.503474951,5/2/2012 15:10
25841,47.6043302,-122.2915718,73,5,3,2.476731777,5/2/2012 15:10
25841,47.60434981,-122.2915742,73,5,3,2.415310144,5/2/2012 15:10
25841,47.60436884,-122.2915774,73,5,3,2.361801863,5/2/2012 15:10
25841,47.60438807,-122.2915835,75,5,3,2.309104681,5/2/2012 15:10
25841,47.60441016,-122.291589,74,5,3,2.258375406,5/2/2012 15:10
25841,47.60443271,-122.2915924,74,5,3,2.210917234,5/2/2012 15:10
25841,47.60445312,-122.2915939,74,5,3,2.164405584,5/2/2012 15:10
25841,47.60447189,-122.2915901,74,5,3,2.117367506,5/2/2012 15:10
25841,47.60449071,-122.2915804,74,5,3,2.072989702,5/2/2012 15:10
25841,47.60450772,-122.2915627,74,5,3,2.035552263,5/2/2012 15:10
25841,47.60451954,-122.2915333,74,5,2,2.014744759,5/2/2012 15:10
25841,47.604527,-122.2914953,73,5,2,2.023217916,5/2/2012 15:11
25841,47.60453069,-122.291452,73,5,2,2.068893909,5/2/2012 15:11
25841,47.60453153,-122.2914054,73,5,2,2.141570091,5/2/2012 15:11
25841,47.60453195,-122.2913624,73,5,2,2.235412598,5/2/2012 15:11
25841,47.60453186,-122.2913187,73,5,2,2.314327955,5/2/2012 15:11
25841,47.60453228,-122.2912754,73,5,2,2.387386799,5/2/2012 15:11
25841,47.60453195,-122.2912318,74,5,2,2.452471495,5/2/2012 15:11
25841,47.60453115,-122.2911888,74,5,2,2.521296263,5/2/2012 15:11
25841,47.60452939,-122.2911469,74,5,2,2.579600573,5/2/2012 15:11
25841,47.60452654,-122.2911063,73,5,2,2.629022121,5/2/2012 15:11
25841,47.6045257,-122.2910628,75,5,2,2.670862913,5/2/2012 15:11
25841,47.60452587,-122.2910209,76,5,2,2.706372499,5/2/2012 15:11
25841,47.60452822,-122.2909785,76,5,2,2.744075775,5/2/2012 15:11
25841,47.60452721,-122.2909377,75,5,2,2.780422211,5/2/2012 15:11
25841,47.60452436,-122.2908996,75,5,2,2.811206818,5/2/2012 15:11
25841,47.60452051,-122.2908614,76,5,2,2.821847677,5/2/2012 15:11
25841,47.60451548,-122.2908216,76,5,2,2.83083415,5/2/2012 15:11
25841,47.60451296,-122.2907825,76,5,2,2.847769737,5/2/2012 15:11
25841,47.60451125,-122.2907438,76,5,2,2.862076283,5/2/2012 15:11
25841,47.60450919,-122.2907092,76,5,2,2.872520685,5/2/2012 15:11
25841,47.60450676,-122.2906747,76,5,2,2.870591879,5/2/2012 15:11
25841,47.60450446,-122.2906397,76,5,2,2.855160236,5/2/2012 15:11
25841,47.60450328,-122.2906024,75,5,2,2.841993809,5/2/2012 15:11
25841,47.60450303,-122.2905677,75,5,2,2.827775717,5/2/2012 15:11
25841,47.60450412,-122.2905338,75,5,2,2.814314127,5/2/2012 15:11
25841,47.60451443,-122.2905082,75,5,3,2.795157909,5/2/2012 15:11
25841,47.60453903,-122.2904947,76,5,2,2.738898277,5/2/2012 15:11
25841,47.6045682,-122.29049,76,5,2,2.644958496,5/2/2012 15:11
25841,47.60460072,-122.29049,76,5,2,2.565456152,5/2/2012 15:11
25841,47.60463375,-122.2904921,76,5,2,2.547663927,5/2/2012 15:11
25841,47.60466484,-122.2904941,76,5,2,2.569673061,5/2/2012 15:11
25841,47.60469741,-122.2904967,76,5,2,2.592876434,5/2/2012 15:11
25841,47.6047332,-122.2905007,75,5,3,2.631050348,5/2/2012 15:11
25841,47.60476949,-122.2905056,75,5,3,2.682023287,5/2/2012 15:11
25841,47.60480658,-122.2905107,75,5,2,2.751137495,5/2/2012 15:11
25841,47.60483965,-122.2905147,75,5,2,2.831362486,5/2/2012 15:11
25841,47.60487435,-122.2905139,75,5,3,2.900571823,5/2/2012 15:11
25841,47.60490817,-122.290509,75,5,3,2.968361139,5/2/2012 15:11
25841,47.60494342,-122.2905013,74,5,3,3.03339386,5/2/2012 15:11
25841,47.60497833,-122.290493,74,5,3,3.102057695,5/2/2012 15:11
25841,47.60501089,-122.2904878,74,5,3,3.16035676,5/2/2012 15:11
25841,47.60504236,-122.2904848,74,5,3,3.209764004,5/2/2012 15:11
25841,47.60507241,-122.2904865,74,5,3,3.240633011,5/2/2012 15:11
25841,47.6050968,-122.2904879,74,5,3,3.242078304,5/2/2012 15:11
25841,47.60511965,-122.2904865,74,5,3,3.204728365,5/2/2012 15:11
25841,47.60513737,-122.2904812,74,5,2,3.129992723,5/2/2012 15:11
25841,47.60515028,-122.2904706,74,5,3,3.008169174,5/2/2012 15:11
25841,47.6051616,-122.2904556,74,5,3,2.856069803,5/2/2012 15:11
25841,47.60516851,-122.2904351,73,5,3,2.699882507,5/2/2012 15:11
25841,47.60517136,-122.2904109,72,5,2,2.499176502,5/2/2012 15:11
25841,47.60517157,-122.2903832,72,5,2,2.315233231,5/2/2012 15:11
25841,47.6051717,-122.2903535,73,5,2,2.166439772,5/2/2012 15:11
25841,47.60517321,-122.2903228,73,5,2,2.101571083,5/2/2012 15:11
25841,47.60517668,-122.2902925,73,5,2,2.080363989,5/2/2012 15:11
25841,47.60518251,-122.2902615,73,5,2,2.084415197,5/2/2012 15:11
25841,47.60518976,-122.2902264,74,5,2,2.115813017,5/2/2012 15:11
25841,47.60519441,-122.2901854,74,5,3,2.162949324,5/2/2012 15:11
25841,47.6051955,-122.290143,74,5,3,2.242946863,5/2/2012 15:11
25841,47.60519525,-122.2900975,74,5,3,2.332684278,5/2/2012 15:11
25841,47.6051898,-122.2900544,73,5,3,2.422290325,5/2/2012 15:11
25841,47.60518243,-122.2900105,72,5,3,2.500486374,5/2/2012 15:12
25841,47.60517539,-122.2899665,71,5,3,2.570360422,5/2/2012 15:12
25841,47.60516738,-122.2899249,71,5,3,2.631626368,5/2/2012 15:12
25841,47.605159,-122.2898803,71,5,3,2.689233541,5/2/2012 15:12
25841,47.60515087,-122.2898373,71,5,3,2.743961573,5/2/2012 15:12
25841,47.60514542,-122.2897907,70,5,3,2.794424057,5/2/2012 15:12
25841,47.60514232,-122.2897363,70,5,3,2.846119881,5/2/2012 15:12
25841,47.60514043,-122.2896828,70,5,3,2.905409336,5/2/2012 15:12
25841,47.6051411,-122.2896281,69,5,4,2.980439663,5/2/2012 15:12
25841,47.60514018,-122.2895782,68,5,4,3.043856382,5/2/2012 15:12
25841,47.6051398,-122.2895314,67,5,4,3.08813858,5/2/2012 15:12
25841,47.60514047,-122.2894832,68,5,4,3.119264364,5/2/2012 15:12
25841,47.60514135,-122.2894362,67,5,4,3.145672798,5/2/2012 15:12
25841,47.6051437,-122.289383,67,5,4,3.168037415,5/2/2012 15:12
25841,47.60514647,-122.289328,67,5,4,3.227086544,5/2/2012 15:12
25841,47.60514865,-122.2892774,67,5,4,3.298487425,5/2/2012 15:12
25841,47.60515041,-122.289225,67,5,4,3.358956575,5/2/2012 15:12
25841,47.60515095,-122.2891757,67,5,4,3.410195351,5/2/2012 15:12
25841,47.60515187,-122.2891297,67,5,6,3.447175026,5/2/2012 15:12
25841,47.60515401,-122.289082,67,5,6,3.46458292,5/2/2012 15:12
25841,47.60515762,-122.2890386,67,5,6,3.473136425,5/2/2012 15:12
25841,47.60516315,-122.2889934,68,5,6,3.464925528,5/2/2012 15:12
25841,47.60517526,-122.2889495,68,5,6,3.453352451,5/2/2012 15:12
25841,47.60519014,-122.2889087,68,5,6,3.435935974,5/2/2012 15:12
25841,47.60520518,-122.2888697,69,5,4,3.419629097,5/2/2012 15:12
25841,47.60522102,-122.2888401,69,5,4,3.391919374,5/2/2012 15:12
25841,47.60523993,-122.2888173,70,5,4,3.329824209,5/2/2012 15:12
25841,47.60526197,-122.2888011,70,5,4,3.240337849,5/2/2012 15:12
25841,47.60528976,-122.2887878,70,5,4,3.118701696,5/2/2012 15:12
25841,47.60532442,-122.2887776,70,5,4,3.015496969,5/2/2012 15:12
25841,47.60536846,-122.2887718,70,5,4,2.945109606,5/2/2012 15:12
25841,47.60541209,-122.2887667,70,5,4,2.931970835,5/2/2012 15:12
25841,47.60545459,-122.2887588,70,5,4,2.974882126,5/2/2012 15:12
25841,47.605497,-122.288747,70,5,4,3.049621582,5/2/2012 15:12
25841,47.6055348,-122.2887324,70,5,4,3.139096975,5/2/2012 15:12
25841,47.60557189,-122.2887154,70,5,4,3.214558363,5/2/2012 15:12
25841,47.60560106,-122.2886926,69,5,3,3.272259474,5/2/2012 15:12
25841,47.60562675,-122.2886646,70,5,4,3.302737474,5/2/2012 15:12
25841,47.60564988,-122.2886302,70,5,4,3.313112497,5/2/2012 15:12
25841,47.60566933,-122.2885943,70,5,4,3.311086178,5/2/2012 15:12
25841,47.60568869,-122.2885572,70,5,4,3.309370279,5/2/2012 15:12
25841,47.60570495,-122.2885167,69,5,4,3.309467316,5/2/2012 15:12
25841,47.60571912,-122.2884725,70,5,4,3.309549332,5/2/2012 15:12
25841,47.6057314,-122.2884202,69,5,4,3.320361137,5/2/2012 15:12
25841,47.60573848,-122.2883673,69,5,4,3.348150969,5/2/2012 15:12
25841,47.6057415,-122.2883167,70,5,4,3.371596098,5/2/2012 15:12
25841,47.60574276,-122.2882657,70,5,4,3.389721632,5/2/2012 15:12
25841,47.60574058,-122.2882196,71,5,4,3.385159016,5/2/2012 15:12
25841,47.60573647,-122.2881695,71,5,4,3.353630781,5/2/2012 15:12
25841,47.60573194,-122.288123,71,5,4,3.311526537,5/2/2012 15:12
25841,47.60572691,-122.2880811,71,5,4,3.261870861,5/2/2012 15:12
25841,47.60572247,-122.288039,71,5,4,3.206031799,5/2/2012 15:12
25841,47.60571832,-122.2880008,71,5,4,3.143529654,5/2/2012 15:12
25841,47.60570659,-122.2879591,70,5,4,3.071559191,5/2/2012 15:12
25841,47.60569322,-122.2879136,70,5,4,3.010742188,5/2/2012 15:12
25841,47.60567734,-122.2878642,70,5,4,2.978231192,5/2/2012 15:12
25841,47.60565948,-122.2878151,69,5,4,2.984662056,5/2/2012 15:12
25841,47.60563048,-122.2877731,69,5,4,3.024013519,5/2/2012 15:12
25841,47.60560005,-122.2877352,68,5,4,3.058917999,5/2/2012 15:12
25841,47.60556623,-122.2877031,66,5,4,3.088478327,5/2/2012 15:12
25841,47.60552994,-122.2876776,67,5,4,3.119559288,5/2/2012 15:13
25841,47.60549461,-122.2876539,68,5,4,3.147330523,5/2/2012 15:13
25841,47.60546016,-122.2876296,69,5,4,3.176856279,5/2/2012 15:13
25841,47.60543476,-122.2876057,67,5,3,3.201917887,5/2/2012 15:13
25841,47.60541691,-122.2875788,67,5,3,3.201622963,5/2/2012 15:13
25841,47.60540656,-122.2875503,67,5,3,3.15518856,5/2/2012 15:13
25841,47.60540136,-122.2875214,66,5,3,3.071193933,5/2/2012 15:13
25841,47.60539692,-122.2874925,66,5,3,2.95698595,5/2/2012 15:13
25841,47.60539218,-122.2874661,67,5,3,2.849575281,5/2/2012 15:13
25841,47.60538866,-122.287438,66,5,3,2.746394157,5/2/2012 15:13
25841,47.60538715,-122.2874083,65,5,3,2.655986071,5/2/2012 15:13
25841,47.6053885,-122.2873742,65,5,3,2.579352379,5/2/2012 15:13
25841,47.60539382,-122.2873384,64,5,3,2.539134979,5/2/2012 15:13
25841,47.60540115,-122.2873006,65,5,3,2.51758647,5/2/2012 15:13
25841,47.6054115,-122.2872623,65,5,3,2.528791666,5/2/2012 15:13
25841,47.60542336,-122.2872217,65,5,3,2.563047647,5/2/2012 15:13
25841,47.6054369,-122.2871819,65,5,3,2.604388237,5/2/2012 15:13
25841,47.6054509,-122.2871429,65,5,3,2.662307739,5/2/2012 15:13
25841,47.60546674,-122.2871049,65,5,3,2.715917587,5/2/2012 15:13
25841,47.60548996,-122.287072,65,5,3,2.772181273,5/2/2012 15:13
25841,47.60551795,-122.2870437,65,5,3,2.833573818,5/2/2012 15:13
25841,47.60555094,-122.2870214,66,5,2,2.894922495,5/2/2012 15:13
25841,47.60558706,-122.2870042,66,5,2,2.969614029,5/2/2012 15:13
25841,47.60562428,-122.2869842,66,5,2,3.070084095,5/2/2012 15:13
25841,47.60565923,-122.2869634,66,5,2,3.165703773,5/2/2012 15:13
25841,47.60569351,-122.2869411,66,5,2,3.254437923,5/2/2012 15:13
25841,47.60572763,-122.2869185,66,5,2,3.335266352,5/2/2012 15:13
25841,47.60576291,-122.2868997,66,5,2,3.414004803,5/2/2012 15:13
25841,47.60579925,-122.2868851,66,5,2,3.485424519,5/2/2012 15:13
25841,47.60583617,-122.2868732,66,5,2,3.552139759,5/2/2012 15:13
25841,47.60587247,-122.2868631,66,5,2,3.619624138,5/2/2012 15:13
25841,47.60591119,-122.2868516,66,5,2,3.683028698,5/2/2012 15:13
25841,47.6059474,-122.2868404,66,5,2,3.739652395,5/2/2012 15:13
25841,47.60598269,-122.286829,66,5,2,3.787662745,5/2/2012 15:13
25841,47.60601609,-122.2868194,68,5,2,3.82051158,5/2/2012 15:13
25841,47.60604878,-122.2868108,69,5,2,3.831265926,5/2/2012 15:13
25841,47.60608084,-122.2868051,69,5,2,3.82181859,5/2/2012 15:13
25841,47.60611236,-122.286803,70,5,2,3.801430225,5/2/2012 15:13
25841,47.60614157,-122.2868041,70,5,2,3.771872044,5/2/2012 15:13
25841,47.60616902,-122.2868104,70,5,2,3.736167908,5/2/2012 15:13
25841,47.60619655,-122.2868196,70,5,3,3.676588058,5/2/2012 15:13
25841,47.60622258,-122.2868285,70,5,3,3.60933733,5/2/2012 15:13
25841,47.60624793,-122.2868395,70,5,3,3.530751228,5/2/2012 15:13
25841,47.60627547,-122.286852,71,5,3,3.457960606,5/2/2012 15:13
25841,47.60630392,-122.2868664,71,5,3,3.39628768,5/2/2012 15:13
25841,47.60633548,-122.2868899,71,5,3,3.348837137,5/2/2012 15:13
25841,47.60636918,-122.2869153,71,5,3,3.335153818,5/2/2012 15:13
25841,47.60641029,-122.2869463,71,5,3,3.355890512,5/2/2012 15:13
25841,47.60643418,-122.2869993,70,5,3,3.379453897,5/2/2012 15:13
25841,47.60645635,-122.287035,70,5,3,3.399525642,5/2/2012 15:13
25841,47.60647718,-122.2870698,70,5,3,3.390367985,5/2/2012 15:13
25841,47.60649897,-122.2871029,69,5,3,3.359533072,5/2/2012 15:13
25841,47.6065268,-122.2871332,70,5,4,3.333380699,5/2/2012 15:13
25841,47.60656037,-122.2871569,70,5,3,3.325178385,5/2/2012 15:13
25841,47.60659423,-122.2871726,69,5,3,3.342838287,5/2/2012 15:13
25841,47.60662956,-122.2871841,69,5,3,3.370106459,5/2/2012 15:13
25841,47.60666347,-122.2871901,70,5,3,3.393391848,5/2/2012 15:13
25841,47.60669134,-122.2871964,70,5,3,3.409920454,5/2/2012 15:13
25841,47.60671334,-122.2872023,70,5,3,3.365116119,5/2/2012 15:13
25841,47.6067296,-122.2872077,70,5,3,3.250324726,5/2/2012 15:13
25841,47.60674163,-122.287208,71,5,2,3.078461647,5/2/2012 15:14
25841,47.60675311,-122.2872049,71,5,2,2.86050272,5/2/2012 15:14
25841,47.60676476,-122.2872041,71,5,2,2.566142082,5/2/2012 15:14
25841,47.60677847,-122.287204,72,5,2,1.846283674,5/2/2012 15:14
25841,47.60679213,-122.2872073,71,5,2,1.639700413,5/2/2012 15:14
25841,47.60680613,-122.2872122,71,5,2,1.608508945,5/2/2012 15:14
25841,47.60682,-122.287217,71,5,3,1.609044194,5/2/2012 15:14
25841,47.60683324,-122.2872223,71,5,3,1.609350443,5/2/2012 15:14
25841,47.60684799,-122.2872298,71,5,3,1.609518409,5/2/2012 15:14
25841,47.60686425,-122.2872404,71,5,3,1.623053789,5/2/2012 15:14
25841,47.60688077,-122.2872527,71,5,3,1.652620912,5/2/2012 15:14
25841,47.60689795,-122.2872669,71,5,3,1.700726748,5/2/2012 15:14
25841,47.60691555,-122.2872752,71,5,3,1.748401523,5/2/2012 15:14
25841,47.60693077,-122.2872801,71,5,3,1.785883546,5/2/2012 15:14
25841,47.60694711,-122.2872763,71,5,4,1.796448827,5/2/2012 15:14
25841,47.6069606,-122.2872757,69,5,3,1.787323713,5/2/2012 15:14
25841,47.60697276,-122.287276,69,5,3,1.7639153,5/2/2012 15:14
25841,47.60698428,-122.2872746,69,5,3,1.719193697,5/2/2012 15:14
25841,47.6069948,-122.2872754,69,5,3,1.673829675,5/2/2012 15:14
25841,47.60700637,-122.2872745,69,5,3,1.621471524,5/2/2012 15:14
25841,47.60701655,-122.2872736,69,5,3,1.57592988,5/2/2012 15:14
25841,47.60702808,-122.2872698,69,5,3,1.537689805,5/2/2012 15:14
25841,47.60704162,-122.2872624,69,5,3,1.506962061,5/2/2012 15:14
25841,47.60705683,-122.2872602,70,5,3,1.487297535,5/2/2012 15:14
25841,47.60707648,-122.2872592,71,5,4,1.48154068,5/2/2012 15:14
25841,47.60709115,-122.2872605,71,5,4,1.499729156,5/2/2012 15:14
25841,47.60710599,-122.2872603,71,5,4,1.515210271,5/2/2012 15:14
25841,47.60711965,-122.2872608,70,5,4,1.526756048,5/2/2012 15:14
25841,47.60713298,-122.2872587,71,5,4,1.536479354,5/2/2012 15:14
25841,47.60714869,-122.2872571,70,5,4,1.54628861,5/2/2012 15:14
25841,47.60716781,-122.2872498,71,5,4,1.569968462,5/2/2012 15:14
25841,47.60718633,-122.2872487,72,5,4,1.620820999,5/2/2012 15:14
25841,47.60720536,-122.2872526,72,5,4,1.663773417,5/2/2012 15:14
25841,47.60722111,-122.2872519,73,5,4,1.700147033,5/2/2012 15:14
25841,47.6072336,-122.287245,73,5,4,1.687775493,5/2/2012 15:14
25841,47.60724412,-122.2872315,73,5,4,1.649530411,5/2/2012 15:14
25841,47.60725812,-122.2872205,74,5,4,1.617260337,5/2/2012 15:14
25841,47.60727761,-122.2872145,75,5,4,1.602219939,5/2/2012 15:14
25841,47.60730053,-122.2872121,75,5,4,1.623520374,5/2/2012 15:14
25841,47.60732849,-122.2872188,75,5,6,1.686198354,5/2/2012 15:14
25841,47.60735141,-122.2872211,75,5,6,1.770048141,5/2/2012 15:14
25841,47.60737429,-122.287223,75,5,6,1.840803266,5/2/2012 15:14
25841,47.60739977,-122.2872229,78,5,6,1.900677323,5/2/2012 15:14
25841,47.60742488,-122.2872242,79,5,6,1.962191105,5/2/2012 15:14
25841,47.60745212,-122.2872263,78,5,6,2.032821894,5/2/2012 15:14
25841,47.60748003,-122.2872292,78,5,6,2.103549004,5/2/2012 15:14
25841,47.60750438,-122.2872323,79,5,6,2.163053751,5/2/2012 15:14
25841,47.60752546,-122.2872354,80,5,6,2.194937468,5/2/2012 15:14
25841,47.6075473,-122.2872327,80,5,6,2.221899986,5/2/2012 15:14
25841,47.60756657,-122.2872281,80,5,6,2.213902712,5/2/2012 15:14
25841,47.60758522,-122.2872262,80,5,6,2.194799185,5/2/2012 15:14
25841,47.60760576,-122.2872235,80,5,4,2.178598404,5/2/2012 15:14
25841,47.60762747,-122.2872214,80,5,6,2.1649158,5/2/2012 15:14
