25741,47.62222803,-122.3398969,21.13032532,10,14.01396228,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,18.6195755,10,14.2141665,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,16.85397911,10,14.38335355,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,14.24390984,10,14.52004419,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,12.3009634,10,14.63378907,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,10.55327415,10,14.74012525,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,8.563977242,10,14.83549489,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,7.255288124,10,14.9442419,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,7.038622856,10,15.02765452,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,6.433162689,10,15.10379842,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,6.908270836,10,15.17676595,0,5/1/2012 8:48
25741,47.62222803,-122.3398969,6.398592949,10,15.24650234,0,5/1/2012 8:48
25741,47.62221317,-122.3398286,5.309545517,10,15.04466359,0.353217067,5/1/2012 8:48
25741,47.62221317,-122.3398286,4.466319084,10,14.8421247,0,5/1/2012 8:48
25741,47.62219064,-122.3397395,2.245689392,10,15.14958427,0,5/1/2012 8:48
25741,47.62219064,-122.3397395,1.532527924,10,15.21018817,0,5/1/2012 8:48
25741,47.62219064,-122.3397395,0,10,15.26921254,0,5/1/2012 8:48
25741,47.62219064,-122.3397395,0,10,15.33032625,0,5/1/2012 8:48
25741,47.62219064,-122.3397395,0,10,15.38718902,0,5/1/2012 8:48
25741,47.62219064,-122.3397395,0,10,15.16830871,0,5/1/2012 8:48
25741,47.62219064,-122.3397395,0,10,15.23428033,0,5/1/2012 8:48
25741,47.62219064,-122.3397395,0,10,15.33615581,0,5/1/2012 8:48
25741,47.62219064,-122.3397395,0,10,15.18012231,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,0,10,15.06020924,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,1.09992218,10,15.14088023,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,2.532148361,10,15.26882788,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,2.998126984,10,15.49934277,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,3.627314568,10,15.70798866,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,4.759435654,10,15.89994075,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,6.056328773,10,15.96891744,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,8.219658852,10,16.14012816,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,9.3530159,10,16.36177435,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,10.86431694,10,16.57176357,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,11.83854675,10,16.65025362,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,10.92725754,10,16.74210699,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,11.81188965,10,16.92511734,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,11.88014126,10,16.67500984,0,5/1/2012 8:49
25741,47.62219064,-122.3397395,15.02011585,10,16.51527134,0,5/1/2012 8:49
25741,47.62215345,-122.3397586,11.94358921,10,16.3659896,0.186246604,5/1/2012 8:49
25741,47.62210618,-122.3397531,14.59287453,5,9.5,0.348392036,5/1/2012 8:49
25741,47.62208261,-122.3397616,17.79245567,10,15.88078382,0.481384501,5/1/2012 8:49
25741,47.62205526,-122.3397653,22.71166992,10,15.6987322,0.656973073,5/1/2012 8:49
25741,47.62201857,-122.3397688,24.29861069,10,15.53738325,0.941493189,5/1/2012 8:49
25741,47.62198162,-122.3397702,24.29808044,10,13.18194713,1.31921366,5/1/2012 8:49
25741,47.62192878,-122.3397582,23.9173851,10,11.6097761,1.738258687,5/1/2012 8:49
25741,47.62189416,-122.3397444,23.89387131,10,11.84122977,1.968107408,5/1/2012 8:49
25741,47.6218616,-122.3397368,24.80441284,10,11.92030727,2.102403668,5/1/2012 8:49
25741,47.62182215,-122.3397327,26.65081596,10,10.9874854,2.334898966,5/1/2012 8:49
25741,47.62178912,-122.3397136,25.71140289,10,11.01002277,2.483848222,5/1/2012 8:49
25741,47.62175159,-122.3396698,22.56024551,10,11.00076307,2.617902553,5/1/2012 8:49
25741,47.62176123,-122.3396383,21.52459908,10,11.00738255,2.50783174,5/1/2012 8:49
25741,47.62177432,-122.33964,20.0833168,10,11.16210903,2.394507423,5/1/2012 8:49
25741,47.62178915,-122.339644,21.70890236,10,11.31872296,2.263229022,5/1/2012 8:49
25741,47.62181118,-122.3396485,24.79550934,10,11.35805532,2.153436785,5/1/2012 8:49
25741,47.62181118,-122.3396485,26.83426285,10,11.33648268,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,24.15765572,10,11.31093144,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,27.78197098,10,11.48075477,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,25.44445038,10,11.61353193,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,29.09663391,10,11.57770116,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,31.67950249,10,11.83109903,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,28.36555672,10,12.15665562,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,26.30032921,10,12.35505714,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,30.05573654,10,12.534727,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,31.12450981,10,12.58577199,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,30.44600677,10,12.79723503,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,30.01894379,10,12.79640708,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,30.46763229,10,12.94738881,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,30.13388824,10,13.08183813,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,30.65469933,10,13.18188677,0,5/1/2012 8:49
25741,47.62181118,-122.3396485,32.4380188,10,13.35804817,0,5/1/2012 8:49
25741,47.6219584,-122.3399089,23.20557404,95.1802708,10,-1,5/1/2012 8:54
25741,47.6219836,-122.3396585,23.00117874,65,10,-1,5/1/2012 8:54
25741,47.62204858,-122.3397334,23.00117874,249.3098526,10,-1,5/1/2012 8:54
25741,47.62156818,-122.3397332,21.53326416,76.65129512,10,-1,5/1/2012 8:54
25741,47.62157,-122.3397336,21.53326416,76.58576194,10,-1,5/1/2012 8:54
25741,47.62176767,-122.3395848,21.61528206,100,10,-1,5/1/2012 8:54
25741,47.6219767,-122.339453,21.61528206,227.834482,10,-1,5/1/2012 8:55
25741,47.62163507,-122.3396777,21.21767807,65,10,-1,5/1/2012 8:55
25741,47.62179572,-122.3395594,21.33048439,100,10,-1,5/1/2012 8:55
25741,47.62191181,-122.3395982,21.30820274,65,10,-1,5/1/2012 8:55
25741,47.62179488,-122.3397808,25.16547966,50,94.19399412,69.54331715,5/1/2012 8:55
25741,47.62174754,-122.339861,29.33596611,50,73.52281785,69.06807606,5/1/2012 8:55
25741,47.62155843,-122.3399717,29.5782299,50,66.1233427,68.50404809,5/1/2012 8:55
25741,47.62147703,-122.3401663,36.89822388,50,63.49310715,67.73593543,5/1/2012 8:55
25741,47.62144935,-122.3401616,42.91278076,30,57,66.60582802,5/1/2012 8:55
25741,47.62149567,-122.3401347,38.78649139,30,57,65.17256281,5/1/2012 8:55
25741,47.62149567,-122.3401347,38.78649139,30,57,65.17256281,5/1/2012 8:55
25741,47.62149567,-122.3401347,38.78649139,30,57,65.17256281,5/1/2012 8:55
25741,47.62157587,-122.3399919,28.45628357,30,57,64.32713761,5/1/2012 8:55
25741,47.62157587,-122.3399919,28.45628357,30,57,64.32713761,5/1/2012 8:55
25741,47.62162477,-122.3399361,23.59108734,30,57,63.40511354,5/1/2012 8:55
25741,47.62162477,-122.3399361,22.84942818,30,56.79025611,0,5/1/2012 8:55
25741,47.62162477,-122.3399361,21.18975067,10,14.71719175,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,20.60144424,10,13.5775122,0.930166785,5/1/2012 8:55
25741,47.62162225,-122.3399449,21.51991844,10,13.02210975,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,21.12487984,10,12.82719991,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,20.12791824,10,12.83035827,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,20.71027565,10,12.60910011,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,21.75504494,100,44.62070468,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,21.57650185,10,13.20731955,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,20.58078384,10,12.65007799,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,21.33475304,10,12.10675283,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,21.52806091,10,11.6903558,0,5/1/2012 8:55
25741,47.62162225,-122.3399449,22.16592216,10,11.51764174,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,21.14285851,10,11.7890149,0.728415863,5/1/2012 8:55
25741,47.62166964,-122.3399032,20.83670998,10,11.79164013,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,19.94922256,10,12.09856841,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,20.30316734,10,12.45096684,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,18.98225594,10,13.36640617,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,18.70222092,10,13.13736946,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,18.75252724,10,13.58800882,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,20.88131523,10,14.11102844,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,20.86247253,10,14.36869919,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,21.45577431,10,14.84433328,0,5/1/2012 8:55
25741,47.62166964,-122.3399032,22.40041542,10,15.33312013,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,21.7486248,10,15.77171361,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,18.14362526,10,16.41291586,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,16.05786896,10,17.0461469,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,16.89306641,30,57,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,15.662714,30,57,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,14.77226543,10,18.36968753,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,13.78356171,10,18.20796803,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,15.14590645,10,17.63552641,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,16.50514984,10,17.63236496,0,5/1/2012 8:56
25741,47.62166964,-122.3399032,18.5772953,10,17.5049824,0,5/1/2012 8:56
25741,47.62171748,-122.3398775,19.18424606,10,17.48065693,0.183073135,5/1/2012 8:56
25741,47.62171748,-122.3398775,19.86915588,10,17.69283157,0,5/1/2012 8:56
25741,47.62171748,-122.3398775,20.50360489,10,17.88926572,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,20.73598289,10,17.75900739,0.173820162,5/1/2012 8:56
25741,47.62171651,-122.3398759,21.18625641,10,17.5284445,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,21.20868874,10,17.79102555,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,21.93719482,10,18.12520383,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,22.13639069,10,18.39373004,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,22.84831047,10,18.60068469,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,23.63808823,10,18.79883345,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,24.60749626,10,19,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,26.4958725,10,18.78696807,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,27.20035362,10,18.7925714,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,29.17739105,10,18.20376276,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,33.44213104,10,18.24004652,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,32.42318726,10,18.30611569,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,30.42687988,10,18.35411732,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,30.24158859,10,18.37239737,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,28.30184937,10,18.4501908,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,31.30570221,10,18.5277849,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,26.06045914,10,18.55203582,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,25.23696518,10,18.21954019,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,24.04896927,10,18.20278832,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,23.82704544,10,18.20020095,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,24.37657166,10,18.19507095,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,24.40999985,10,17.86608214,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,25.01696777,10,17.54892381,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,24.83878136,10,17.54906684,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,27.89279366,10,17.59091792,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,23.55674362,10,17.59235569,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,21.34814644,10,17.59340114,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,21.22047043,10,17.28205712,0,5/1/2012 8:56
25741,47.62171651,-122.3398759,20.42663002,10,17.31006796,0,5/1/2012 8:56
25741,47.62174494,-122.3398878,19.8643856,10,17.02163522,0.183699087,5/1/2012 8:56
25741,47.62174494,-122.3398878,19.86528206,10,16.7309448,0,5/1/2012 8:56
25741,47.62174494,-122.3398878,20.56999969,10,16.78954757,0,5/1/2012 8:56
25741,47.62174494,-122.3398878,21.79195404,10,16.85374024,0,5/1/2012 8:56
25741,47.62174494,-122.3398878,22.37803078,10,16.87139065,0,5/1/2012 8:56
25741,47.62174494,-122.3398878,24.15678787,10,16.91696513,0,5/1/2012 8:56
25741,47.62174494,-122.3398878,24.44668198,10,17.05443668,0,5/1/2012 8:56
25741,47.62174494,-122.3398878,25.80189705,10,17.10835105,0,5/1/2012 8:56
25741,47.62174494,-122.3398878,27.92658997,10,17.15983271,0,5/1/2012 8:56
25741,47.62174494,-122.3398878,27.77060318,10,17.20186613,0,5/1/2012 8:56
25741,47.6217447,-122.3398884,30.68342209,10,16.9048143,0.057812226,5/1/2012 8:56
25741,47.6217447,-122.3398884,32.67220688,10,16.92770827,0,5/1/2012 8:56
25741,47.6217447,-122.3398884,32.41064453,10,16.98160965,0,5/1/2012 8:56
25741,47.6217447,-122.3398884,31.6075325,10,17.0535493,0,5/1/2012 8:56
25741,47.62176104,-122.3398722,31.61933899,10,16.77537894,0.055844456,5/1/2012 8:56
25741,47.62176104,-122.3398722,33.92277145,10,16.82956595,0,5/1/2012 8:56
25741,47.62176104,-122.3398722,34.98374939,10,16.87805274,0,5/1/2012 8:57
25741,47.62176019,-122.3398743,36.552948,10,16.59990503,0.083938813,5/1/2012 8:57
25741,47.62176019,-122.3398743,34.71624374,10,16.61464647,0,5/1/2012 8:57
25741,47.62176019,-122.3398743,32.79143524,10,16.62763894,0,5/1/2012 8:57
25741,47.62176019,-122.3398743,30.83720016,10,16.63761118,0,5/1/2012 8:57
25741,47.62176019,-122.3398743,28.81639099,10,16.64520157,0,5/1/2012 8:57
25741,47.62176019,-122.3398743,25.81834221,10,16.69722968,0,5/1/2012 8:57
25741,47.62176019,-122.3398743,22.98077583,10,16.75433585,0,5/1/2012 8:57
25741,47.62176019,-122.3398743,20.20421028,10,16.79073835,0,5/1/2012 8:57
25741,47.62176019,-122.3398743,17.09389877,10,16.85818688,0,5/1/2012 8:57
25741,47.62176019,-122.3398743,16.46983719,10,16.90965415,0,5/1/2012 8:57
25741,47.62177599,-122.3398512,18.50537682,10,16.69016851,0.063433028,5/1/2012 8:57
25741,47.62177599,-122.3398512,16.81082344,10,16.87223081,0,5/1/2012 8:57
25741,47.62177599,-122.3398512,18.9066925,10,16.91603323,0,5/1/2012 8:57
25741,47.62177599,-122.3398512,18.71097183,10,16.93353973,0,5/1/2012 8:57
25741,47.62177599,-122.3398512,18.04500961,10,16.935586,0,5/1/2012 8:57
25741,47.62177302,-122.3398535,17.12267876,10,16.63812295,0.062020342,5/1/2012 8:57
25741,47.62177185,-122.3398528,16.57373047,10,16.35255886,0.292548823,5/1/2012 8:57
25741,47.62177185,-122.3398528,16.14398193,10,16.36527939,0,5/1/2012 8:57
25741,47.62177185,-122.3398528,16.12255859,10,16.38084682,0,5/1/2012 8:57
25741,47.62179013,-122.3398474,14.81254768,10,16.139811,0.218910484,5/1/2012 8:57
25741,47.62179538,-122.3398835,15.9215641,10,16.05169557,0.528720855,5/1/2012 8:57
25741,47.62180838,-122.3399118,17.21492004,10,16.16592738,0.733157672,5/1/2012 8:57
25741,47.62180541,-122.3399392,17.29339218,10,16.20484059,0.858004755,5/1/2012 8:57
25741,47.62180541,-122.3399392,16.3209343,10,16.2040717,0,5/1/2012 8:57
25741,47.62179838,-122.3399483,15.28771019,10,16.24987342,0.14836786,5/1/2012 8:57
25741,47.62179838,-122.3399483,16.41519356,10,16.62233145,0,5/1/2012 8:57
25741,47.62179838,-122.3399483,20.2659359,10,16.90586213,0,5/1/2012 8:57
25741,47.62181121,-122.3399353,21.20242691,10,16.86040815,0.201942373,5/1/2012 8:57
25741,47.62181121,-122.3399353,21.69797325,10,17.07580661,0,5/1/2012 8:57
25741,47.62181121,-122.3399353,20.84406662,10,17.2679226,0,5/1/2012 8:57
25741,47.62182948,-122.3398598,17.47739601,10,17.45473321,0,5/1/2012 8:57
25741,47.62182948,-122.3398598,15.76530266,10,17.62764496,0,5/1/2012 8:57
25741,47.62184151,-122.3398232,16.81432152,10,17.47882725,0.05453611,5/1/2012 8:57
25741,47.62184151,-122.3398232,16.02722931,10,17.32370654,0,5/1/2012 8:57
25741,47.62186891,-122.3397921,15.18363285,10,17.17960299,0.204717529,5/1/2012 8:57
25741,47.6218809,-122.3397889,14.23973656,10,17.04032095,0.286339235,5/1/2012 8:57
25741,47.62189143,-122.3397886,14.80148315,10,16.90119994,0.359207009,5/1/2012 8:57
25741,47.62189498,-122.3397847,14.85307312,10,16.7616719,0.378043919,5/1/2012 8:57
25741,47.6219144,-122.3397747,13.60638809,10,16.61499418,0.579373139,5/1/2012 8:57
25741,47.62192927,-122.3397653,15.01762199,10,16.46672504,0.760569438,5/1/2012 8:57
25741,47.6219282,-122.3397613,12.36813354,10,16.31061249,0.382836972,5/1/2012 8:57
25741,47.6219282,-122.3397613,8.19969368,10,16.43447172,0,5/1/2012 8:57
25741,47.62193131,-122.3397564,4.44861412,10,16.26766583,0.139008692,5/1/2012 8:57
25741,47.62193131,-122.3397564,3.563765526,10,16.38549806,0,5/1/2012 8:57
25741,47.62193131,-122.3397564,2.175540924,10,16.49216507,0,5/1/2012 8:57
25741,47.62193131,-122.3397564,1.649271011,10,16.58778952,0,5/1/2012 8:57
25741,47.62191842,-122.3397635,2.163108826,10,16.38662521,0.068409055,5/1/2012 8:57
25741,47.62191842,-122.3397635,3.339672089,10,16.30113354,0,5/1/2012 8:57
25741,47.62191842,-122.3397635,4.433896065,10,16.38062811,0,5/1/2012 8:57
25741,47.62191842,-122.3397635,4.629271507,10,16.45812401,0,5/1/2012 8:57
25741,47.62188916,-122.339758,4.243609428,10,16.23911916,0.091535642,5/1/2012 8:57
25741,47.62188916,-122.339758,2.736884117,10,16.30473204,0,5/1/2012 8:57
25741,47.62187945,-122.3397569,1.983125687,10,16.08186573,0.24136326,5/1/2012 8:57
25741,47.62187945,-122.3397569,1.603294373,10,16.13739207,0,5/1/2012 8:57
25741,47.62187945,-122.3397569,1.556058884,10,16.1872313,0,5/1/2012 8:57
25741,47.62187945,-122.3397569,1.676551819,10,16.22928221,0,5/1/2012 8:57
25741,47.62187945,-122.3397569,1.727815628,10,16.2674516,0,5/1/2012 8:57
25741,47.62187945,-122.3397569,5.536418915,10,16.30595082,0,5/1/2012 8:57
25741,47.62187945,-122.3397569,4.704498291,10,16.43372397,0,5/1/2012 8:57
25741,47.62187945,-122.3397569,8.381528854,10,16.50412611,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,8.399343491,10,16.56290873,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,8.55017662,10,16.61406887,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,8.707538605,10,16.6291682,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,9.335371017,10,16.70236902,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,10.54236221,10,16.71141915,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,11.41561127,10,16.71835055,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,12.56250381,10,16.72404756,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,12.77655315,10,16.73007443,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,13.86318207,10,16.90943483,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,13.71520615,10,16.91220039,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,13.77285767,10,16.9713719,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,13.43003368,10,16.97513778,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,13.37559319,10,16.99919898,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,12.66007042,10,17.00797075,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,10.99796295,10,17.0106336,0,5/1/2012 8:58
25741,47.62187945,-122.3397569,9.682273865,10,17.07292487,0,5/1/2012 8:58
25741,47.62185041,-122.3397468,7.337731361,10,16.95574111,0.200000001,5/1/2012 8:58
25741,47.62184288,-122.3397404,3.22892952,10,16.66550017,0.328265727,5/1/2012 8:58
25741,47.62184739,-122.3397367,3.275727272,10,16.43006474,0.535219778,5/1/2012 8:58
25741,47.6218782,-122.3397407,6.298700333,10,14.12455418,0.921478424,5/1/2012 8:58
25741,47.62190003,-122.3397542,8.197617531,10,12.4889344,1.269111206,5/1/2012 8:58
25741,47.62190919,-122.3397623,5.953954697,10,12.38574195,1.287297825,5/1/2012 8:58
25741,47.62192069,-122.3397704,7.976979256,10,12.35425855,1.300756509,5/1/2012 8:58
25741,47.62199242,-122.3397643,12.73101616,10,12.298169,1.512869325,5/1/2012 8:58
25741,47.62202742,-122.3397672,13.82458115,30,45.52333417,1.708583731,5/1/2012 8:58
25741,47.62205739,-122.339779,15.67583466,30,48.96633929,1.82295078,5/1/2012 8:58
25741,47.62211762,-122.339809,16.94375038,10,15.01164603,2.007799202,5/1/2012 8:58
25741,47.62222787,-122.3398342,20.00897217,10,13.43454359,2.374162783,5/1/2012 8:58
25741,47.62234081,-122.3398433,19.83936691,10,12.10899134,2.903890007,5/1/2012 8:58
25741,47.62245654,-122.3398445,18.20549965,10,11.09037879,3.482080707,5/1/2012 8:58
25741,47.62258415,-122.339853,19.47012329,10,10.17307598,8.569105435,5/1/2012 8:58
25741,47.62272031,-122.3398564,19.60588455,10,9.428233085,8.351590502,5/1/2012 8:58
25741,47.62285207,-122.339846,20.55662918,10,9,8.559536267,5/1/2012 8:58
25741,47.62296144,-122.3398338,20.20854187,10,9,7.992255495,5/1/2012 8:58
25741,47.62304836,-122.339819,22.54828262,10,9,6.319819728,5/1/2012 8:58
25741,47.62313111,-122.3398075,21.36484146,10,9,6.333450534,5/1/2012 8:58
25741,47.62320752,-122.3398006,19.65748215,10,9,6.292787966,5/1/2012 8:58
25741,47.62328382,-122.3397992,18.29837227,10,9,7.10190767,5/1/2012 8:58
25741,47.62335897,-122.3397908,18.97647858,10,9,7.066919732,5/1/2012 8:58
25741,47.62342833,-122.3397877,19.04826164,10,9,6.15493761,5/1/2012 8:58
25741,47.62350566,-122.3397839,20.19800568,10,9,6.15493761,5/1/2012 8:58
25741,47.62359291,-122.3397845,21.01401711,10,9.07349545,7.671597591,5/1/2012 8:58
25741,47.62368433,-122.3397973,24.60540962,10,9,7.63622796,5/1/2012 8:58
25741,47.62376633,-122.3398052,21.45644569,10,9,7.30439552,5/1/2012 8:58
25741,47.62384105,-122.3398072,21.23065948,10,9,6.788247427,5/1/2012 8:58
25741,47.62390566,-122.3398063,21.78210831,10,9,5.421528772,5/1/2012 8:58
25741,47.62396841,-122.3398061,21.50328827,10,9,4.999534949,5/1/2012 8:58
