25900,47.67113484,-122.3773785,15,30,24,3.786380768,5/3/2012 7:32
25900,47.67123195,-122.3774371,15,30,24,3.759971142,5/3/2012 7:32
25900,47.67135944,-122.3774893,16,30,32,3.746184826,5/3/2012 7:32
25900,47.67127239,-122.3772895,16,30,32,3.7260921,5/3/2012 7:32
25900,47.67115173,-122.3771235,16,30,48,-1,5/3/2012 7:32
25900,47.6708442,-122.376918,16,100,192,3.7050035,5/3/2012 7:32
25900,47.67078113,-122.3768423,16,100,192,-1,5/3/2012 7:32
25900,47.67084035,-122.37683,17,30,96,3.695119858,5/3/2012 7:32
25900,47.67067229,-122.3767522,15,30,96,4.337942123,5/3/2012 7:32
25900,47.67016497,-122.3764038,16,30,96,6.665676117,5/3/2012 7:32
25900,47.67059174,-122.3765631,15,30,64,7.510761261,5/3/2012 7:32
25900,47.67051157,-122.3764958,15,30,48,6.321494102,5/3/2012 7:32
25900,47.67048906,-122.3765045,15,30,48,5.511378765,5/3/2012 7:32
25900,47.67044982,-122.3764646,15.00102329,200,95.98405324,5.252042086,5/3/2012 7:32
25900,47.67041588,-122.3764495,15.20088673,200,85.87956854,5.482811088,5/3/2012 7:32
25900,47.67044929,-122.3762228,17,30,64,5.863420486,5/3/2012 7:32
25900,47.67064903,-122.3762793,17,30,48,5.93441391,5/3/2012 7:32
25900,47.67077132,-122.3763609,17,30,32,5.483424664,5/3/2012 7:32
25900,47.67077543,-122.3760562,17,10,32,4.87251091,5/3/2012 7:32
25900,47.67083955,-122.3762562,17,10,48,0.358995914,5/3/2012 7:32
25900,47.67091092,-122.3762548,16,10,32,0.859554648,5/3/2012 7:32
25900,47.67095476,-122.3762507,16,10,24,0.685606837,5/3/2012 7:32
25900,47.67097303,-122.3763661,16,10,24,0.874763191,5/3/2012 7:32
25900,47.67098255,-122.3763924,16,10,24,0.821616948,5/3/2012 7:32
25900,47.67094374,-122.3764392,16,10,24,0.849151254,5/3/2012 7:32
25900,47.67072665,-122.3761615,18,10,24,0.849974394,5/3/2012 7:32
25900,47.67070712,-122.3758783,17,10,24,1.588369608,5/3/2012 7:32
25900,47.67060314,-122.3761948,16,10,32,2.236283541,5/3/2012 7:32
25900,47.67068184,-122.3762329,16,10,24,2.376360416,5/3/2012 7:32
25900,47.67065653,-122.376183,17,30,32,2.505749941,5/3/2012 7:32
25900,47.67090338,-122.3764448,16,10,12,2.507874012,5/3/2012 7:32
25900,47.67092873,-122.3765094,16,10,12,2.508654118,5/3/2012 7:32
25900,47.67073536,-122.3764027,19,30,32,2.480502844,5/3/2012 7:32
25900,47.67075301,-122.3762942,17,30,32,2.463562489,5/3/2012 7:32
25900,47.67077887,-122.376323,17,10,24,2.280553341,5/3/2012 7:32
25900,47.67081399,-122.3765148,18,10,24,2.066993237,5/3/2012 7:32
25900,47.67084282,-122.376585,18,10,24,1.827306867,5/3/2012 7:32
25900,47.67085108,-122.3763788,14,10,16,1.57766223,5/3/2012 7:32
25900,47.6708463,-122.376398,14,10,16,1.36441958,5/3/2012 7:32
25900,47.67088519,-122.3763375,14,10,16,1.171927571,5/3/2012 7:32
25900,47.67093556,-122.3763906,16,5,8,1.033792257,5/3/2012 7:32
25900,47.6709328,-122.3761927,16,10,12,1.800782442,5/3/2012 7:33
25900,47.67085904,-122.3761692,14,10,24,7.281076431,5/3/2012 7:33
25900,47.67082321,-122.3761288,12,30,48,7.388447762,5/3/2012 7:33
25900,47.67095484,-122.3757297,14,30,32,7.014867306,5/3/2012 7:33
25900,47.6709245,-122.37549,16,50,48,6.088768005,5/3/2012 7:33
25900,47.67089064,-122.3765417,17,30,32,2.509862185,5/3/2012 7:33
25900,47.67082647,-122.3765981,17,30,32,2.238778353,5/3/2012 7:33
25900,47.67077124,-122.3766716,17,30,24,1.754948258,5/3/2012 7:33
25900,47.67084952,-122.3764678,17,30,32,1.445110679,5/3/2012 7:33
25900,47.67088288,-122.3763281,17,30,32,1.849603891,5/3/2012 7:33
25900,47.6708245,-122.375883,17,30,48,2.702777624,5/3/2012 7:33
25900,47.67083972,-122.3758296,17,30,48,2.983742714,5/3/2012 7:33
25900,47.6708779,-122.3760968,16,50,96,3.011278152,5/3/2012 7:33
25900,47.67074936,-122.3761925,16,50,48,2.533185482,5/3/2012 7:33
25900,47.67070481,-122.3763177,16,30,48,2.136884451,5/3/2012 7:33
25900,47.67078461,-122.3761667,18,30,32,-1,5/3/2012 7:33
25900,47.67094575,-122.3760922,18,30,32,1.816512585,5/3/2012 7:33
25900,47.67096943,-122.3760111,19,50,48,1.705354095,5/3/2012 7:33
25900,47.67099855,-122.3760474,20,50,48,1.659227729,5/3/2012 7:33
25900,47.67103317,-122.3760243,21,50,64,1.628707409,5/3/2012 7:33
25900,47.67095128,-122.3759982,21,100,96,1.740043283,5/3/2012 7:33
25900,47.67096601,-122.3755164,20.98776054,200,191.6219422,1.874956019,5/3/2012 7:33
25900,47.67085506,-122.37604,16,30,48,1.830200791,5/3/2012 7:33
25900,47.67082786,-122.3761574,17,30,32,1.707532763,5/3/2012 7:33
25900,47.67084735,-122.376238,17,30,32,1.614928007,5/3/2012 7:33
25900,47.67084206,-122.3762554,17,30,48,1.626253963,5/3/2012 7:33
25900,47.67085464,-122.3762932,17,30,48,1.635028839,5/3/2012 7:33
25900,47.6708921,-122.3766312,16,30,32,1.627791882,5/3/2012 7:33
25900,47.67078947,-122.3765818,16,30,64,1.519434929,5/3/2012 7:33
25900,47.67080699,-122.3764636,16,30,64,1.429348826,5/3/2012 7:33
25900,47.67080464,-122.376473,16,30,64,1.328145146,5/3/2012 7:33
25900,47.67065335,-122.3765395,16,50,128,1.243953824,5/3/2012 7:33
25900,47.67071688,-122.3765774,16,50,96,1.163528204,5/3/2012 7:33
25900,47.67071432,-122.3763906,16,30,48,1.100160837,5/3/2012 7:33
25900,47.67079228,-122.3762073,16,30,48,1.049103498,5/3/2012 7:33
25900,47.67078547,-122.3762168,16,200,95.98243044,1.025983837,5/3/2012 7:33
25900,47.6707828,-122.3763067,16,100,128,1.006213546,5/3/2012 7:33
25900,47.67083335,-122.3759648,16,50,128,0.992505252,5/3/2012 7:33
25900,47.6708095,-122.3759751,16,50,96,0.966667712,5/3/2012 7:33
25900,47.67083825,-122.3760231,16,50,96,0.94521296,5/3/2012 7:33
25900,47.67085103,-122.3760813,17,30,32,0.927155852,5/3/2012 7:33
25900,47.6711084,-122.3760266,19,50,48,0.927586198,5/3/2012 7:33
25900,47.67111146,-122.375921,19,50,64,0.927959681,5/3/2012 7:33
25900,47.67069995,-122.3756988,16,30,32,0.974644721,5/3/2012 7:33
25900,47.67109968,-122.3760459,17,50,96,0.975587666,5/3/2012 7:33
25900,47.67102395,-122.3759342,17,30,48,0.976315856,5/3/2012 7:33
25900,47.67093967,-122.3763699,16,30,32,0.973647237,5/3/2012 7:33
25900,47.67097245,-122.3762774,16,30,32,0.971411288,5/3/2012 7:33
25900,47.67076235,-122.3759327,16,30,48,0.986817777,5/3/2012 7:33
25900,47.67090036,-122.3759795,16,50,48,1.03881979,5/3/2012 7:33
25900,47.67071085,-122.3765402,15,30,48,1.082490563,5/3/2012 7:33
25900,47.67092291,-122.3765323,14,50,96,1.108375192,5/3/2012 7:33
25900,47.67090376,-122.3762691,15,30,64,1.057729006,5/3/2012 7:33
25900,47.6708709,-122.3762839,15,30,64,0.97787714,5/3/2012 7:33
25900,47.67080078,-122.3763538,16,10,16,0.909167111,5/3/2012 7:33
25900,47.67064815,-122.3764935,15,10,24,0.850631297,5/3/2012 7:33
25900,47.67065086,-122.3764818,15.00025654,200,48.05998297,0.854531776,5/3/2012 7:33
25900,47.67050867,-122.3763895,15,10,32,0.210186124,5/3/2012 7:33
25900,47.67060561,-122.3762117,15,10,32,1.66549933,5/3/2012 7:34
25900,47.67057606,-122.3762812,15,30,64,3.183023453,5/3/2012 7:34
25900,47.67080292,-122.3759223,15,30,48,3.228582859,5/3/2012 7:34
25900,47.6707222,-122.3759674,15,30,64,0,5/3/2012 7:34
25900,47.67072489,-122.3759568,15,200,127.9055476,0.01747784,5/3/2012 7:34
25900,47.67078959,-122.3767169,16,30,24,0,5/3/2012 7:34
25900,47.67101465,-122.3762393,18,30,48,0,5/3/2012 7:34
25900,47.67098171,-122.3761459,17,30,48,0,5/3/2012 7:34
25900,47.67110484,-122.3761888,18,30,32,0,5/3/2012 7:34
25900,47.67096121,-122.376515,16,30,64,0,5/3/2012 7:34
25900,47.67086918,-122.3755716,15,50,48,0.816834033,5/3/2012 7:34
25900,47.67089301,-122.3755223,15,200,95.98372767,0.992922806,5/3/2012 7:34
25900,47.67091162,-122.3754708,15,200,85.87664038,0.882358198,5/3/2012 7:34
25900,47.6709415,-122.3752848,15,200,71.33428745,2.946776765,5/3/2012 7:34
25900,47.67091629,-122.3738804,16,100,64,-1,5/3/2012 7:34
25900,47.67091784,-122.3739052,16,100,64,3.718847513,5/3/2012 7:34
25900,47.67091943,-122.3739693,16,100,64,0.955982447,5/3/2012 7:34
25900,47.67084839,-122.3758352,17,50,48,0.670291424,5/3/2012 7:34
25900,47.67080715,-122.3761108,16,10,24,0.864028275,5/3/2012 7:34
25900,47.67074823,-122.3761658,16,100,128,1.202261686,5/3/2012 7:34
25900,47.67073023,-122.3761842,16,200,255.1078586,1.350123682,5/3/2012 7:34
25900,47.67069471,-122.3761756,16,200,153.4096589,1.607793287,5/3/2012 7:34
25900,47.67067656,-122.3763203,16,50,64,2.012434721,5/3/2012 7:34
25900,47.67067174,-122.376334,16,50,64,2.153866529,5/3/2012 7:34
25900,47.67067129,-122.376387,16,200,127.9312254,2.126795973,5/3/2012 7:34
25900,47.67064885,-122.3763779,16,200,90.51134036,1.792781371,5/3/2012 7:34
25900,47.67062159,-122.3763436,16,200,81.89501485,1.448383846,5/3/2012 7:34
25900,47.67059233,-122.3763317,16,50,96,1.770583987,5/3/2012 7:34
25900,47.6704319,-122.3761274,16,100,96,1.883770704,5/3/2012 7:34
25900,47.67038781,-122.3760547,15.99592018,200,191.6243273,1.184359173,5/3/2012 7:34
25900,47.67042099,-122.3760711,15.1997776,200,85.83303878,1.494751374,5/3/2012 7:34
25900,47.67041727,-122.3760644,15.13777351,200,71.30913801,1.271140617,5/3/2012 7:34
25900,47.67095367,-122.3762663,16,100,96,1.313004017,5/3/2012 7:34
25900,47.67098904,-122.3763129,16,200,191.6203012,1.193671411,5/3/2012 7:34
25900,47.6710215,-122.3763549,16,200,85.83397173,2.86E-05,5/3/2012 7:34
25900,47.67078465,-122.3761784,17,30,64,0,5/3/2012 7:34
25900,47.67085485,-122.3757218,16,50,96,0,5/3/2012 7:34
25900,47.67223817,-122.3754423,16,616.9364965,192.4432952,-1,5/3/2012 7:35
25900,47.67231892,-122.3685125,16,1414,192.4432952,-1,5/3/2012 7:37
25900,47.66660984,-122.3630529,16,1414,192.4432952,-1,5/3/2012 7:37
25900,47.66644478,-122.3628923,16,1414,192.4432952,-1,5/3/2012 7:37
25900,47.66642884,-122.3628741,16,1414,192.4432952,-1,5/3/2012 7:37
25900,47.66642461,-122.3628711,16,1414,192.4432952,-1,5/3/2012 7:37
25900,47.66627031,-122.3626268,16,1414,192.4432952,-1,5/3/2012 7:37
25900,47.66618103,-122.3624848,16,1414,192.4432952,-1,5/3/2012 7:37
25900,47.66615138,-122.3624383,16,1414,192.4432952,-1,5/3/2012 7:37
25900,47.66610861,-122.3623695,16,1414,192.4432952,-1,5/3/2012 7:37
25900,47.66668972,-122.3650837,16,400,190.0656342,-1,5/3/2012 7:37
25900,47.66727294,-122.3655859,16,200,184.5147564,-1,5/3/2012 7:37
25900,47.66806113,-122.3657884,16,200,179.4250257,-1,5/3/2012 7:37
25900,47.66849845,-122.3659471,16,200,169.3394451,2.964475789,5/3/2012 7:37
25900,47.66845695,-122.3659605,16,100,192,3.139999866,5/3/2012 7:37
25900,47.66853624,-122.3660214,16,50,192,2.935614347,5/3/2012 7:37
25900,47.66842418,-122.3660515,16,100,192,2.502556801,5/3/2012 7:37
25900,47.66840446,-122.3660973,16,200,380.9007827,1.351795417,5/3/2012 7:37
25900,47.66840725,-122.3661498,16,200,212.4728659,1.993362796,5/3/2012 7:37
25900,47.66928693,-122.3668281,15,30,96,2.123870611,5/3/2012 7:37
25900,47.66925784,-122.3668724,16,100,512,1.814372182,5/3/2012 7:37
25900,47.66920562,-122.3668778,16,100,512,1.553175926,5/3/2012 7:37
25900,47.6691516,-122.3668828,16,100,512,1.376655936,5/3/2012 7:37
25900,47.66916229,-122.3668886,16,100,512,1.263088465,5/3/2012 7:37
25900,47.66919318,-122.3668824,16,30,96,1.222664356,5/3/2012 7:37
25900,47.66920987,-122.3668946,16,200,191.6247656,1.189140932,5/3/2012 7:37
25900,47.6691674,-122.3668595,16,200,171.4936793,0.745315956,5/3/2012 7:37
25900,47.66910924,-122.3667987,16,200,156.6045041,0.293522889,5/3/2012 7:37
25900,47.66857417,-122.3662165,16,700.8256959,157.1019959,-1,5/3/2012 7:38
25900,47.65878926,-122.3587926,16,1414,157.1019959,-1,5/3/2012 7:43
25900,47.65485308,-122.3561906,16,1414,157.1019959,-1,5/3/2012 7:43
25900,47.6515045,-122.3537305,16,1414,157.1019959,-1,5/3/2012 7:43
25900,47.65121925,-122.3534171,16,1414,157.1019959,-1,5/3/2012 7:43
25900,47.65114948,-122.3533097,16,1414,157.1019959,-1,5/3/2012 7:43
25900,47.65104423,-122.3532077,16,1414,157.1019959,-1,5/3/2012 7:43
25900,47.65093399,-122.3531162,16,1414,157.1019959,-1,5/3/2012 7:43
25900,47.64942611,-122.3510634,16,1414,157.1019959,-1,5/3/2012 7:44
25900,47.64840341,-122.3496657,16,1414,157.1019959,-1,5/3/2012 7:44
25900,47.64820923,-122.3494027,16,1414,157.1019959,-1,5/3/2012 7:44
25900,47.64860601,-122.3499644,16,1414,157.1019959,-1,5/3/2012 7:44
25900,47.6443668,-122.3455887,16,1123.383201,157.1019959,-1,5/3/2012 7:48
25900,47.64035345,-122.341311,16,766.5544499,157.1019959,-1,5/3/2012 7:48
25900,47.63955781,-122.3407097,16,721.5636932,157.1019959,-1,5/3/2012 7:48
25900,47.63865501,-122.3399973,16,764.3346247,157.1019959,-1,5/3/2012 7:48
25900,47.63824213,-122.3396272,16,985.5413453,157.1019959,-1,5/3/2012 7:49
25900,47.63772353,-122.3349701,16,832.9953191,157.1019959,-1,5/3/2012 7:49
25900,47.63712796,-122.3308011,16,872.7718184,157.1019959,-1,5/3/2012 7:49
25900,47.6420373,-122.330849,16,756.1813677,157.1019959,-1,5/3/2012 7:49
25900,47.64677825,-122.3308965,16,619.0732997,157.1019959,-1,5/3/2012 7:49
25900,47.65126145,-122.3309861,16,439.2033531,157.1019959,-1,5/3/2012 7:49
25900,47.65158867,-122.3310005,16,421.8207274,157.1019959,-1,5/3/2012 7:49
25900,47.65308804,-122.3305381,16,485.3252408,157.1019959,-1,5/3/2012 7:49
25900,47.65337325,-122.3305769,16,471.0900186,157.1019959,-1,5/3/2012 7:49
25900,47.65415801,-122.3306331,16,501.7221925,157.1019959,-1,5/3/2012 7:49
25900,47.65504357,-122.3307348,16,559.0074166,157.1019959,-1,5/3/2012 7:49
25900,47.65639807,-122.3310125,16,757.4448228,157.1019959,-1,5/3/2012 7:49
25900,47.65627721,-122.3314592,16,725.0212364,157.1019959,-1,5/3/2012 7:50
25900,47.6560331,-122.331741,16,654.2073392,157.1019959,-1,5/3/2012 7:50
25900,47.65601561,-122.332018,16,660.1305652,157.1019959,-1,5/3/2012 7:50
25900,47.65602072,-122.3323684,16,764.3105366,157.1019959,-1,5/3/2012 7:50
25900,47.65300703,-122.3218361,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.65155594,-122.3137612,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.65110206,-122.3112355,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.65108426,-122.3111364,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.65107773,-122.3111,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.65142681,-122.3118445,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.65159618,-122.3121824,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.65168652,-122.3123864,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.65172688,-122.3124552,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.6517415,-122.3124437,16,1414,157.1019959,-1,5/3/2012 7:55
25900,47.65177102,-122.3125601,16,1414,157.1019959,-1,5/3/2012 7:56
25900,47.65177728,-122.3125967,16,1414,157.1019959,-1,5/3/2012 7:56
25900,47.65178056,-122.3126147,16,1414,157.1019959,-1,5/3/2012 7:56
25900,47.65178239,-122.3126238,16,1414,157.1019959,-1,5/3/2012 7:56
