25196,47.59573502,-122.3289227,15,30,24,3.44964838,4/16/2012 16:18
25196,47.59578501,-122.328938,16,30,24,3.500882149,4/16/2012 16:18
25196,47.59583639,-122.3289556,18,30,24,3.559014559,4/16/2012 16:18
25196,47.59588388,-122.3289753,18,30,24,3.60777688,4/16/2012 16:18
25196,47.59592709,-122.3290015,18,30,24,3.640227795,4/16/2012 16:18
25196,47.59597214,-122.3290278,19,30,24,3.647952557,4/16/2012 16:18
25196,47.59602092,-122.3290487,20,30,24,3.653770208,4/16/2012 16:18
25196,47.59607172,-122.3290652,21,30,24,3.675695658,4/16/2012 16:18
25196,47.59611824,-122.3290689,21,30,24,3.72513628,4/16/2012 16:18
25196,47.59616564,-122.3290647,22,30,24,3.765335798,4/16/2012 16:18
25196,47.59620868,-122.3290506,21,30,16,3.794115067,4/16/2012 16:18
25196,47.59624187,-122.3290124,19,10,16,3.80624032,4/16/2012 16:18
25196,47.59627573,-122.3289672,17,10,12,3.781312943,4/16/2012 16:18
25196,47.59630595,-122.3289117,18,10,12,3.760550976,4/16/2012 16:18
25196,47.59632799,-122.3288714,16,10,12,3.743518591,4/16/2012 16:18
25196,47.59634266,-122.3288414,16,10,12,3.699967623,4/16/2012 16:18
25196,47.5963474,-122.328829,16,10,12,3.601354122,4/16/2012 16:18
25196,47.59634128,-122.3288447,15,10,12,3.371721745,4/16/2012 16:18
25196,47.59633013,-122.3288621,15,10,12,2.870396852,4/16/2012 16:18
25196,47.59633013,-122.3288621,15,10,12,0,4/16/2012 16:18
25196,47.59628252,-122.3289092,15,10,8,0,4/16/2012 16:18
25196,47.59628252,-122.3289092,15,10,8,0,4/16/2012 16:18
25196,47.59628252,-122.3289092,15,10,8,0,4/16/2012 16:18
25196,47.59628252,-122.3289092,15,10,8,0,4/16/2012 16:18
25196,47.59628252,-122.3289092,15,10,12,0,4/16/2012 16:18
25196,47.59628252,-122.3289092,16,10,12,0,4/16/2012 16:18
25196,47.59628252,-122.3289092,16,10,12,0,4/16/2012 16:18
25196,47.59628252,-122.3289092,16,10,12,0,4/16/2012 16:18
25196,47.59626739,-122.3289408,18,10,12,0.485448778,4/16/2012 16:18
25196,47.59626412,-122.3289305,19,10,12,0.548052132,4/16/2012 16:18
25196,47.5962539,-122.3289182,20,10,12,0.801931262,4/16/2012 16:18
25196,47.59624237,-122.3289062,21,10,12,0.829141855,4/16/2012 16:18
25196,47.59622992,-122.3288866,22,10,12,0.829977155,4/16/2012 16:18
25196,47.59622992,-122.3288866,21,10,12,0,4/16/2012 16:18
25196,47.59622992,-122.3288866,20,10,12,0,4/16/2012 16:18
25196,47.59622992,-122.3288866,20,10,12,0,4/16/2012 16:18
25196,47.59622992,-122.3288866,19,10,12,0,4/16/2012 16:18
25196,47.59622992,-122.3288866,18,10,12,0,4/16/2012 16:18
25196,47.59622992,-122.3288866,18,10,12,0,4/16/2012 16:18
25196,47.59622992,-122.3288866,18,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,18,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,18,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,18,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,18,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,18,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,19,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,19,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,19,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,19,10,12,0,4/16/2012 16:18
25196,47.59619535,-122.3288368,19,10,12,0,4/16/2012 16:18
25196,47.59615549,-122.328869,19,10,12,0,4/16/2012 16:19
25196,47.59615549,-122.328869,19,10,12,0,4/16/2012 16:19
25196,47.59615549,-122.328869,19,10,12,0,4/16/2012 16:19
25196,47.59615549,-122.328869,19,10,12,0,4/16/2012 16:19
25196,47.59615549,-122.328869,19,10,12,0,4/16/2012 16:19
25196,47.59615549,-122.328869,18,10,12,0,4/16/2012 16:19
25196,47.59615549,-122.328869,18,10,12,0,4/16/2012 16:19
25196,47.59615549,-122.328869,18,10,12,0,4/16/2012 16:19
25196,47.59615549,-122.328869,18,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,18,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,5,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,5,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,5,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,5,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59615549,-122.328869,17,10,8,0,4/16/2012 16:19
25196,47.59610893,-122.3289059,16,10,8,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,17,10,8,0.426764101,4/16/2012 16:19
25196,47.59610944,-122.3289122,14,5,8,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,14,5,8,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,14,5,8,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,14,5,6,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,14,5,6,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,13,5,6,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,13,5,6,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,13,5,6,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,13,5,6,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,13,5,6,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,14,5,6,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,13,5,4,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,14,5,4,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,14,5,6,0,4/16/2012 16:19
25196,47.59610944,-122.3289122,14,5,6,0,4/16/2012 16:19
25196,47.59612415,-122.3289393,12,5,6,0.368401766,4/16/2012 16:19
25196,47.59612469,-122.3289495,11,5,6,0.554084599,4/16/2012 16:19
25196,47.59613814,-122.32896,10,10,8,0.657056808,4/16/2012 16:19
25196,47.59615474,-122.3289757,10,10,8,0.81367296,4/16/2012 16:19
25196,47.59617251,-122.3290124,10,5,8,1.198626518,4/16/2012 16:19
25196,47.59618873,-122.3290601,9,5,8,1.92079711,4/16/2012 16:19
25196,47.59619719,-122.3290921,9,5,8,2.539908171,4/16/2012 16:19
25196,47.59620394,-122.3291546,9,10,8,2.559240341,4/16/2012 16:19
25196,47.59621517,-122.329237,10,10,8,3.020368576,4/16/2012 16:19
25196,47.59622888,-122.3292847,12,10,8,3.353939056,4/16/2012 16:19
25196,47.59624883,-122.329318,14,10,8,3.457335234,4/16/2012 16:19
25196,47.59627343,-122.3293368,15,10,8,3.172734022,4/16/2012 16:19
25196,47.59630084,-122.3293403,14,10,8,2.898291111,4/16/2012 16:19
25196,47.59632757,-122.3293381,12,10,8,2.669083834,4/16/2012 16:19
25196,47.59636026,-122.3293355,12,10,8,2.544971228,4/16/2012 16:19
25196,47.5963976,-122.3293325,12,5,6,2.519378424,4/16/2012 16:19
25196,47.59652048,-122.3292226,12,5,6,2.592707396,4/16/2012 16:19
25196,47.59655799,-122.3292293,13,5,6,3.066799641,4/16/2012 16:19
25196,47.59660502,-122.3292291,13,5,6,3.566937685,4/16/2012 16:20
25196,47.59664445,-122.3292555,17,5,6,4.611474037,4/16/2012 16:20
25196,47.59669106,-122.3292759,17,5,6,5.193802357,4/16/2012 16:20
25196,47.59678435,-122.3292883,18,10,6,5.363597393,4/16/2012 16:20
25196,47.59684897,-122.3293088,18,10,6,6.696375847,4/16/2012 16:20
25196,47.59699347,-122.3292396,16,5,6,7.133210659,4/16/2012 16:20
25196,47.59709741,-122.329187,16,10,6,8.30951786,4/16/2012 16:20
25196,47.59717536,-122.3291733,16,10,6,8.639435768,4/16/2012 16:20
25196,47.59723265,-122.3291464,17,10,6,8.649676323,4/16/2012 16:20
25196,47.59730369,-122.3291408,17,10,6,7.99239254,4/16/2012 16:20
25196,47.597407,-122.3290772,20,10,8,7.970657349,4/16/2012 16:20
25196,47.59749932,-122.3291076,22,10,8,8.86305809,4/16/2012 16:20
25196,47.59751512,-122.3290801,24,10,8,8.889374733,4/16/2012 16:20
25196,47.59756424,-122.3290763,26,10,6,7.794521809,4/16/2012 16:20
25196,47.59761126,-122.3290913,27,10,6,7.364305973,4/16/2012 16:20
25196,47.59764747,-122.3290869,27,5,6,7.305093765,4/16/2012 16:20
25196,47.59769563,-122.3290772,27,10,6,6.542951584,4/16/2012 16:20
25196,47.59774378,-122.3290806,29,10,6,6.481430531,4/16/2012 16:20
25196,47.59780157,-122.3290811,28,10,6,6.470243931,4/16/2012 16:20
25196,47.59781142,-122.3290554,29,10,6,6.470004559,4/16/2012 16:20
25196,47.59788321,-122.3291513,28,5,6,4.309054852,4/16/2012 16:20
25196,47.59799813,-122.3292072,27,5,8,4.213887691,4/16/2012 16:20
25196,47.59805844,-122.329205,26,5,8,4.847707748,4/16/2012 16:20
25196,47.59810835,-122.3292061,26,10,8,5.303579807,4/16/2012 16:20
25196,47.59805907,-122.329237,14,5,8,5.392094612,4/16/2012 16:20
25196,47.59808057,-122.3292051,12,5,8,2.420237303,4/16/2012 16:20
25196,47.59811087,-122.3291846,11,10,8,1.432136655,4/16/2012 16:20
25196,47.59819003,-122.3292011,11,10,8,1.596912503,4/16/2012 16:20
25196,47.59821996,-122.3292002,10,10,8,2.795381069,4/16/2012 16:20
25196,47.5982925,-122.3292352,9,10,8,3.131681681,4/16/2012 16:20
25196,47.59838399,-122.3292573,8,10,8,3.593000889,4/16/2012 16:20
25196,47.59846106,-122.3292423,9,10,12,4.155651569,4/16/2012 16:20
25196,47.59851374,-122.329276,8,10,12,4.533687115,4/16/2012 16:20
25196,47.59855406,-122.3293157,8,10,8,5.33133173,4/16/2012 16:20
25196,47.59862468,-122.3293382,10,5,8,5.72397995,4/16/2012 16:20
25196,47.59870397,-122.3293753,10,5,8,6.003034592,4/16/2012 16:20
25196,47.59878029,-122.3294323,9,5,6,6.520526409,4/16/2012 16:20
25196,47.59882505,-122.3294806,9,5,6,6.674992561,4/16/2012 16:20
25196,47.59887253,-122.3295326,7,5,6,6.720457554,4/16/2012 16:20
25196,47.59893552,-122.3295806,8,5,6,6.649287701,4/16/2012 16:20
25196,47.59898032,-122.3296257,7,5,6,6.610450745,4/16/2012 16:20
25196,47.59901653,-122.3296605,6,5,6,5.993266106,4/16/2012 16:20
25196,47.59905119,-122.3296864,5,5,6,5.490519047,4/16/2012 16:20
25196,47.59908648,-122.3297123,5,5,6,5.209219456,4/16/2012 16:20
25196,47.59911808,-122.3297339,7,5,6,4.976103783,4/16/2012 16:20
25196,47.59910136,-122.32988,5,5,6,3.089999914,4/16/2012 16:20
25196,47.59911049,-122.3299189,6,5,6,3.089999914,4/16/2012 16:20
25196,47.59911883,-122.329953,6,5,6,2.983781576,4/16/2012 16:20
25196,47.59912445,-122.3299832,6,5,6,2.918228865,4/16/2012 16:20
25196,47.5991309,-122.3300112,6,5,8,2.864669085,4/16/2012 16:20
25196,47.59913228,-122.3300394,4,10,8,2.785537243,4/16/2012 16:20
25196,47.59913899,-122.3300698,4,10,8,2.713478565,4/16/2012 16:20
25196,47.59914306,-122.330103,5,10,8,2.656329632,4/16/2012 16:20
25196,47.59915202,-122.330133,5,10,8,2.626724005,4/16/2012 16:20
25196,47.59916024,-122.3301598,6,10,8,2.603487968,4/16/2012 16:20
25196,47.59916162,-122.3302162,9,10,8,2.583921194,4/16/2012 16:20
25196,47.59916246,-122.3302759,9,10,8,2.603885174,4/16/2012 16:20
25196,47.59915584,-122.3303511,8,5,6,2.664757729,4/16/2012 16:20
25196,47.59914695,-122.3304296,7,5,6,2.803729534,4/16/2012 16:20
25196,47.59913727,-122.3305092,6,10,6,2.956733942,4/16/2012 16:20
25196,47.59912897,-122.3305921,5,10,6,3.115659475,4/16/2012 16:21
25196,47.59912835,-122.3306693,4,10,6,3.346685648,4/16/2012 16:21
25196,47.59912059,-122.3307476,5,10,6,3.550521374,4/16/2012 16:21
25196,47.59906179,-122.3309324,6,5,6,3.753628254,4/16/2012 16:21
25196,47.5990501,-122.3310261,6,10,6,4.94242382,4/16/2012 16:21
25196,47.59905299,-122.3311155,5,10,6,5.942478657,4/16/2012 16:21
25196,47.59903409,-122.3311952,5,10,6,6.24326086,4/16/2012 16:21
25196,47.59905831,-122.3313006,5,10,6,6.19881773,4/16/2012 16:21
25196,47.59906171,-122.3314221,5,10,6,6.185682297,4/16/2012 16:21
25196,47.59908224,-122.3315049,4,10,6,6.18873167,4/16/2012 16:21
25196,47.59911405,-122.3316405,4,10,6,6.391608715,4/16/2012 16:21
25196,47.59917507,-122.3317718,4,10,6,6.827531338,4/16/2012 16:21
25196,47.59919867,-122.3318687,5,10,4,6.941095829,4/16/2012 16:21
25196,47.59921849,-122.3319574,4,10,4,6.991762161,4/16/2012 16:21
25196,47.59924724,-122.3320693,4,10,4,7.076762676,4/16/2012 16:21
25196,47.59921413,-122.3322491,1,10,6,7.487489223,4/16/2012 16:21
25196,47.59918249,-122.332459,2,10,6,9.11052227,4/16/2012 16:21
25196,47.59906841,-122.3326462,3,10,6,11.77589989,4/16/2012 16:21
25196,47.59903091,-122.332792,3,10,6,13.40084743,4/16/2012 16:21
25196,47.59898309,-122.33272,2,10,6,13.44852924,4/16/2012 16:21
25196,47.59899884,-122.3327542,1,10,6,9.642631531,4/16/2012 16:21
25196,47.59900773,-122.3327892,1,10,6,7.187794685,4/16/2012 16:21
25196,47.59900936,-122.3327796,0,10,6,6.054724693,4/16/2012 16:21
25196,47.59896926,-122.3327695,0,10,6,3.03726697,4/16/2012 16:21
25196,47.59900689,-122.3328406,0,10,6,2.903931141,4/16/2012 16:21
25196,47.59905513,-122.3329437,0,10,6,3.50009346,4/16/2012 16:21
25196,47.59907768,-122.3330206,-1,10,6,4.72208643,4/16/2012 16:21
25196,47.59912969,-122.333099,0,10,4,5.030564785,4/16/2012 16:21
25196,47.59911657,-122.3331642,-1,5,4,5.097922325,4/16/2012 16:21
25196,47.5991286,-122.3332086,0,10,4,5.119107723,4/16/2012 16:21
25196,47.59917013,-122.33329,0,10,4,5.171169281,4/16/2012 16:21
25196,47.59920018,-122.3333729,-1,5,4,5.188328743,4/16/2012 16:21
25196,47.59921371,-122.333447,-1,10,4,5.362051487,4/16/2012 16:21
25196,47.59918652,-122.3335463,-1,10,4,5.468627453,4/16/2012 16:21
25196,47.59919263,-122.3336224,-1,10,4,5.518930435,4/16/2012 16:21
25196,47.59922164,-122.3337068,0,5,4,5.566791534,4/16/2012 16:21
25196,47.59922675,-122.3337897,0,10,4,5.752017021,4/16/2012 16:21
25196,47.59922666,-122.333863,0,10,4,5.875160217,4/16/2012 16:21
25196,47.59926279,-122.3339198,0,10,6,5.844614029,4/16/2012 16:21
25196,47.59931141,-122.333953,0,10,6,5.732048988,4/16/2012 16:21
25196,47.59932855,-122.3339809,-1,10,6,5.527122021,4/16/2012 16:21
25196,47.59936601,-122.3340168,-1,10,6,5.245131493,4/16/2012 16:21
25196,47.59940491,-122.3340265,-1,10,6,4.893558502,4/16/2012 16:21
25196,47.59943894,-122.3340428,-2,10,6,3.878750801,4/16/2012 16:21
25196,47.59941555,-122.3341222,0,10,6,3.418507814,4/16/2012 16:21
25196,47.59926338,-122.3341333,3,10,6,2.897949219,4/16/2012 16:21
25196,47.59925365,-122.3341675,3,10,6,2.744296074,4/16/2012 16:21
25196,47.59924238,-122.3342028,3,10,6,2.274427176,4/16/2012 16:21
25196,47.5992322,-122.334226,3,10,6,2.146221399,4/16/2012 16:21
25196,47.5992182,-122.3342624,4,10,4,2.106021643,4/16/2012 16:21
25196,47.59921413,-122.3343126,4,10,4,2.382496119,4/16/2012 16:21
25196,47.59920512,-122.3344421,4,5,4,2.673602819,4/16/2012 16:21
25196,47.59917973,-122.3345051,5,5,4,3.540307999,4/16/2012 16:21
25196,47.59919255,-122.3345836,5,5,4,4.104165554,4/16/2012 16:21
25196,47.59919603,-122.3346639,6,5,4,5.274196625,4/16/2012 16:21
25196,47.59919955,-122.3347385,6,5,4,5.774512291,4/16/2012 16:21
25196,47.59919921,-122.334818,6,5,4,5.785228729,4/16/2012 16:21
25196,47.59922754,-122.3348857,6,5,4,5.774661541,4/16/2012 16:21
25196,47.59920814,-122.3349572,6,5,4,5.616382122,4/16/2012 16:21
25196,47.59916506,-122.3350599,7,5,4,5.569569588,4/16/2012 16:21
25196,47.59911435,-122.335153,6,5,4,6.464430332,4/16/2012 16:22
25196,47.5991221,-122.3352544,7,10,6,6.693854332,4/16/2012 16:22
25196,47.5991273,-122.3353481,7,10,8,6.732919216,4/16/2012 16:22
25196,47.59914549,-122.3354256,7,10,8,6.468080521,4/16/2012 16:22
25196,47.59918551,-122.3354842,7,10,8,6.342979431,4/16/2012 16:22
25196,47.59925344,-122.3355297,5,10,12,5.978559017,4/16/2012 16:22
25196,47.59930608,-122.3355426,5,10,12,5.588174343,4/16/2012 16:22
25196,47.59934921,-122.3355524,5,10,12,5.220723152,4/16/2012 16:22
25196,47.5993961,-122.3355545,5,10,12,4.450747967,4/16/2012 16:22
25196,47.59945436,-122.3355471,5,10,12,4.297237396,4/16/2012 16:22
25196,47.59950763,-122.3355482,4,10,12,4.558296204,4/16/2012 16:22
25196,47.59955498,-122.3355437,5,10,12,4.763967037,4/16/2012 16:22
25196,47.59962581,-122.3355387,4,10,8,4.891646862,4/16/2012 16:22
25196,47.59965343,-122.3355357,4,10,8,4.969427586,4/16/2012 16:22
25196,47.59969031,-122.3355439,2,10,8,4.787484646,4/16/2012 16:22
25196,47.59974119,-122.3355831,0,10,8,4.620567322,4/16/2012 16:22
25196,47.59977669,-122.3356255,-1,10,6,4.49121666,4/16/2012 16:22
25196,47.59980657,-122.3356914,-1,5,6,4.389376163,4/16/2012 16:22
25196,47.5998665,-122.3357285,-2,5,6,4.307685852,4/16/2012 16:22
25196,47.59991587,-122.3357678,-4,5,6,4.410932541,4/16/2012 16:22
25196,47.599954,-122.3357864,-4,5,6,4.495427132,4/16/2012 16:22
25196,47.60000337,-122.335807,-2,5,6,4.507501602,4/16/2012 16:22
25196,47.60004235,-122.335805,-2,10,6,4.474247932,4/16/2012 16:22
25196,47.60003933,-122.3358172,-2,10,6,4.447265148,4/16/2012 16:22
25196,47.60003162,-122.3358456,-2,10,8,4.263837814,4/16/2012 16:22
25196,47.59993904,-122.3359196,-5,5,6,4.109525204,4/16/2012 16:22
25196,47.59993586,-122.3359754,-5,5,6,4.012022972,4/16/2012 16:22
25196,47.5999403,-122.3360081,-4,5,6,3.898538351,4/16/2012 16:22
25196,47.59994881,-122.3360493,-3,5,6,3.772639275,4/16/2012 16:22
25196,47.59994751,-122.336096,-3,5,6,3.676224947,4/16/2012 16:22
25196,47.59996804,-122.336107,-4,5,6,3.601000309,4/16/2012 16:22
25196,47.59999512,-122.3361162,-4,5,6,3.416615009,4/16/2012 16:22
25196,47.60002433,-122.3361235,-4,5,6,3.181895971,4/16/2012 16:22
25196,47.60005844,-122.3361177,-4,5,6,3.010944128,4/16/2012 16:22
25196,47.60009989,-122.3361106,-3,5,6,2.909582376,4/16/2012 16:22
25196,47.60027109,-122.3360543,-3,5,6,2.959318399,4/16/2012 16:22
25196,47.6003389,-122.3360667,-2,5,6,3.670264959,4/16/2012 16:22
25196,47.60039565,-122.3360787,-2,5,6,4.339871407,4/16/2012 16:22
25196,47.60045088,-122.3360808,-2,5,6,5.47239399,4/16/2012 16:22
25196,47.60052368,-122.3361022,-1,5,6,5.900743961,4/16/2012 16:22
25196,47.60058747,-122.3361094,-1,5,6,6.165211678,4/16/2012 16:22
25196,47.60066148,-122.3361122,0,5,6,6.481820107,4/16/2012 16:22
25196,47.60073201,-122.3361331,1,5,6,6.798884869,4/16/2012 16:22
25196,47.60079521,-122.3361465,1,5,6,6.968022346,4/16/2012 16:22
25196,47.60084278,-122.3361515,1,5,6,7.019300461,4/16/2012 16:22
25196,47.60087635,-122.3361454,1,5,6,6.526685715,4/16/2012 16:22
25196,47.60092739,-122.3361584,1,10,6,6.15512085,4/16/2012 16:22
25196,47.60098225,-122.3361944,1,10,6,6.0101614,4/16/2012 16:22
25196,47.60111364,-122.3362163,0,5,6,6.028512478,4/16/2012 16:22
25196,47.60117718,-122.3362425,0,10,6,6.33178997,4/16/2012 16:22
25196,47.60124293,-122.3362657,1,10,6,6.546104431,4/16/2012 16:22
25196,47.6013115,-122.3363095,2,5,6,7.248857498,4/16/2012 16:22
25196,47.60137302,-122.3363399,2,10,6,7.269119263,4/16/2012 16:22
25196,47.60141082,-122.3364225,1,5,4,7.269973755,4/16/2012 16:22
25196,47.60148165,-122.3364805,1,5,4,7.172629356,4/16/2012 16:22
25196,47.60154082,-122.3365334,2,5,3,7.043830872,4/16/2012 16:22
25196,47.60159581,-122.3366037,2,5,3,6.923655987,4/16/2012 16:22
25196,47.6016479,-122.336663,3,5,3,6.9103899,4/16/2012 16:22
25196,47.60170071,-122.3367113,3,5,3,6.87523222,4/16/2012 16:22
25196,47.6017756,-122.3367539,2,5,3,6.863162041,4/16/2012 16:22
25196,47.60179924,-122.3367852,3,5,3,6.856803417,4/16/2012 16:23
25196,47.60184324,-122.3368255,3,5,3,6.615926743,4/16/2012 16:23
25196,47.6018968,-122.3368625,2,5,3,6.449581623,4/16/2012 16:23
25196,47.60196256,-122.3368989,3,5,3,6.417594433,4/16/2012 16:23
25196,47.60201478,-122.3369443,2,5,2,6.425131798,4/16/2012 16:23
25196,47.60206624,-122.3369846,1,5,2,6.434506893,4/16/2012 16:23
25196,47.60212701,-122.3370213,2,5,3,6.452264309,4/16/2012 16:23
25196,47.60217655,-122.337097,4,5,3,6.4666152,4/16/2012 16:23
25196,47.6022242,-122.3371423,4,5,3,6.446338177,4/16/2012 16:23
25196,47.60227093,-122.3371845,4,5,3,6.4290452,4/16/2012 16:23
25196,47.60230618,-122.3372553,4,5,3,6.365077496,4/16/2012 16:23
25196,47.60235148,-122.3373007,4,10,3,6.31197834,4/16/2012 16:23
25196,47.60242206,-122.3374113,5,5,3,6.269171715,4/16/2012 16:23
25196,47.60247972,-122.3374521,5,5,3,6.232100964,4/16/2012 16:23
25196,47.60253601,-122.3374958,5,5,3,6.202258587,4/16/2012 16:23
25196,47.60259502,-122.3375745,5,5,3,6.181633472,4/16/2012 16:23
25196,47.60263709,-122.3375859,4,5,3,6.159459591,4/16/2012 16:23
25196,47.60268047,-122.337621,4,5,3,6.061776638,4/16/2012 16:23
25196,47.60272058,-122.3376463,5,5,4,5.981954575,4/16/2012 16:23
25196,47.60273596,-122.3376495,5,5,4,5.904174805,4/16/2012 16:23
25196,47.60276433,-122.3376693,5,5,4,5.397434235,4/16/2012 16:23
25196,47.60278482,-122.3376677,5,5,4,4.201920033,4/16/2012 16:23
25196,47.6028098,-122.3376893,6,5,3,3.120434046,4/16/2012 16:23
25196,47.60282376,-122.3376923,7,5,3,2.608760834,4/16/2012 16:23
25196,47.60284371,-122.3376989,8,5,3,2.117660046,4/16/2012 16:23
25196,47.60286081,-122.3377224,8,5,3,1.966847181,4/16/2012 16:23
25196,47.60289752,-122.3377499,6,5,3,1.743404269,4/16/2012 16:23
25196,47.60292924,-122.337772,6,5,3,1.67704463,4/16/2012 16:23
25196,47.6029626,-122.3377884,5,5,4,1.769641399,4/16/2012 16:23
25196,47.60299027,-122.3378024,6,5,4,1.860422969,4/16/2012 16:23
25196,47.60301587,-122.3378135,6,5,6,1.96776247,4/16/2012 16:23
25196,47.60304391,-122.3378232,6,5,6,2.062515497,4/16/2012 16:23
25196,47.60307572,-122.337843,6,5,6,2.129349947,4/16/2012 16:23
25196,47.60312312,-122.3378906,4,5,6,2.226899624,4/16/2012 16:23
25196,47.60316247,-122.3379299,4,5,6,2.436063528,4/16/2012 16:23
25196,47.60319172,-122.3379553,4,10,6,2.677493572,4/16/2012 16:23
25196,47.603246,-122.3380095,3,5,6,2.919956684,4/16/2012 16:23
25196,47.60328862,-122.3380481,3,5,4,3.849114418,4/16/2012 16:23
25196,47.60333317,-122.338089,2,5,4,4.230003834,4/16/2012 16:23
25196,47.6034247,-122.3381828,2,5,4,4.445179462,4/16/2012 16:23
25196,47.60346372,-122.3382236,2,5,4,5.082749844,4/16/2012 16:23
25196,47.6035086,-122.3382884,3,5,4,5.269439697,4/16/2012 16:23
25196,47.60356447,-122.3383368,3,5,4,5.868551254,4/16/2012 16:23
25196,47.60361673,-122.3383891,2,5,6,6.122910023,4/16/2012 16:23
25196,47.60366631,-122.3384313,2,10,6,6.321397305,4/16/2012 16:23
25196,47.60372117,-122.3384478,3,10,6,6.385761738,4/16/2012 16:23
