25355,47.654094,-122.319245,3,6,6,6,4/19/2012 17:12
25355,47.654131,-122.319202,3,6,6,5.75,4/19/2012 17:12
25355,47.654179,-122.31917,3,4,4,5.771697998,4/19/2012 17:12
25355,47.654281,-122.3191,4,4,4,5.75,4/19/2012 17:12
25355,47.654373,-122.31903,4,4,4,5.771697998,4/19/2012 17:12
25355,47.654458,-122.31895,4,4,4,5.75,4/19/2012 17:12
25355,47.654555,-122.318891,3,6,6,5.75,4/19/2012 17:13
25355,47.654641,-122.318832,4,4,4,5.5,4/19/2012 17:13
25355,47.654673,-122.3188,4,4,4,5.5,4/19/2012 17:13
25355,47.654721,-122.318762,4,3,3,5.75,4/19/2012 17:13
25355,47.654812,-122.318687,5,3,3,5.75,4/19/2012 17:13
25355,47.654861,-122.318655,5,3,3,6,4/19/2012 17:13
25355,47.654909,-122.318606,5,3,3,6.020797253,4/19/2012 17:13
25355,47.655,-122.318542,6,2,2,6,4/19/2012 17:13
25355,47.655091,-122.318467,6,2,2,6,4/19/2012 17:13
25355,47.655188,-122.318397,6,3,3,6,4/19/2012 17:13
25355,47.655236,-122.318365,7,3,3,6,4/19/2012 17:13
25355,47.655333,-122.318285,7,3,3,5.75,4/19/2012 17:13
25355,47.655413,-122.318199,6,3,3,5.75,4/19/2012 17:13
25355,47.655499,-122.318108,7,3,3,5.75,4/19/2012 17:13
25355,47.655542,-122.318059,7,2,2,5.75,4/19/2012 17:13
25355,47.65558,-122.318006,7,2,2,5.75,4/19/2012 17:13
25355,47.655665,-122.31792,7,2,2,5.771697998,4/19/2012 17:13
25355,47.655762,-122.317839,7,2,2,6.25,4/19/2012 17:13
25355,47.65581,-122.317786,7,2,2,6.5,4/19/2012 17:13
25355,47.655891,-122.317625,8,3,3,7.5,4/19/2012 17:13
25355,47.65581,-122.317523,7,3,3,7.516648293,4/19/2012 17:13
25355,47.655724,-122.317373,5,3,3,7.017834187,4/19/2012 17:13
25355,47.655649,-122.31733,5,3,3,7.5,4/19/2012 17:13
25355,47.655569,-122.317308,5,3,3,8,4/19/2012 17:13
25355,47.655419,-122.31733,4,4,4,7.75,4/19/2012 17:13
25355,47.65537,-122.317421,4,6,6,6.75,4/19/2012 17:13
25355,47.65537,-122.317705,4,6,6,7.5,4/19/2012 17:13
25355,47.655392,-122.317931,4,6,6,8.25,4/19/2012 17:13
25355,47.655408,-122.318161,4,4,4,8.25,4/19/2012 17:13
25355,47.655408,-122.318376,4,6,6,8,4/19/2012 17:13
25355,47.655413,-122.318488,4,6,6,8.25,4/19/2012 17:13
25355,47.655424,-122.31859,4,6,6,7.75,4/19/2012 17:13
25355,47.655462,-122.318708,3,6,6,8.25,4/19/2012 17:13
25355,47.655499,-122.318934,3,4,4,8.75,4/19/2012 17:13
25355,47.655537,-122.319148,3,4,4,8.75,4/19/2012 17:13
25355,47.655569,-122.319363,3,4,4,8.75,4/19/2012 17:13
25355,47.655601,-122.319486,3,4,4,9,4/19/2012 17:13
25355,47.655655,-122.319706,2,4,4,9,4/19/2012 17:13
25355,47.655671,-122.319824,2,4,4,9,4/19/2012 17:13
25355,47.655681,-122.319942,2,4,4,8.75,4/19/2012 17:14
25355,47.655703,-122.320178,1,4,4,8.5,4/19/2012 17:14
25355,47.655714,-122.320296,1,4,4,8.5,4/19/2012 17:14
25355,47.655735,-122.320404,1,4,4,8,4/19/2012 17:14
25355,47.65573,-122.3205,-1,4,4,7,4/19/2012 17:14
25355,47.65573,-122.320623,-2,3,3,4.5,4/19/2012 17:14
25355,47.655698,-122.320731,-3,4,4,4,4/19/2012 17:14
25355,47.655698,-122.320854,-3,3,3,5,4/19/2012 17:14
25355,47.655692,-122.320983,-3,3,3,5,4/19/2012 17:14
25355,47.655665,-122.321117,-2,4,4,5.5,4/19/2012 17:14
25355,47.65566,-122.321197,-2,6,6,5.5,4/19/2012 17:14
25355,47.655671,-122.321294,-2,4,4,6,4/19/2012 17:14
25355,47.65566,-122.321476,-2,6,6,6.25,4/19/2012 17:14
25355,47.655644,-122.321557,-2,6,6,6.5,4/19/2012 17:14
25355,47.655601,-122.321707,-1,8,8,6.5,4/19/2012 17:14
25355,47.655542,-122.321879,-1,8,8,7,4/19/2012 17:14
25355,47.655526,-122.321965,-1,12,12,7,4/19/2012 17:14
25355,47.655504,-122.32205,-1,12,12,7,4/19/2012 17:14
25355,47.655472,-122.322142,-1,12,12,7.25,4/19/2012 17:14
25355,47.655429,-122.322319,0,12,12,7.017834187,4/19/2012 17:14
25355,47.655392,-122.322501,-1,12,12,7,4/19/2012 17:14
25355,47.655344,-122.322673,-2,8,8,7,4/19/2012 17:14
25355,47.655317,-122.322753,-2,8,8,7,4/19/2012 17:14
25355,47.655268,-122.322941,-2,8,8,7.516648293,4/19/2012 17:14
25355,47.655236,-122.323145,-3,6,6,7.5,4/19/2012 17:14
25355,47.655193,-122.323322,-3,6,6,7,4/19/2012 17:14
25355,47.655177,-122.323413,-4,6,6,6.75,4/19/2012 17:14
25355,47.655145,-122.323499,-4,6,6,6.75,4/19/2012 17:14
25355,47.655129,-122.32359,-3,6,6,7.566372871,4/19/2012 17:14
25355,47.655081,-122.323799,-2,6,6,7.75,4/19/2012 17:14
25355,47.655027,-122.323971,-2,4,4,7.5,4/19/2012 17:14
25355,47.654995,-122.324169,-2,4,4,7.75,4/19/2012 17:14
25355,47.654963,-122.324368,-3,4,4,7.75,4/19/2012 17:14
25355,47.65493,-122.324577,-2,4,4,8,4/19/2012 17:14
25355,47.654914,-122.324679,-2,4,4,8,4/19/2012 17:14
25355,47.654866,-122.324877,-2,3,3,7.75,4/19/2012 17:14
25355,47.654855,-122.324974,-2,3,3,7.75,4/19/2012 17:14
25355,47.654839,-122.325076,-2,4,4,7.75,4/19/2012 17:14
25355,47.654834,-122.325173,-2,4,4,7.5,4/19/2012 17:14
25355,47.654807,-122.325376,-2,3,3,7.766112328,4/19/2012 17:15
25355,47.654791,-122.325569,-2,4,4,7.5,4/19/2012 17:15
25355,47.654759,-122.325763,-3,6,6,7.75,4/19/2012 17:15
25355,47.654743,-122.32587,-3,6,6,7.75,4/19/2012 17:15
25355,47.654727,-122.325966,-3,6,6,7.5,4/19/2012 17:15
25355,47.654678,-122.32616,-3,8,8,7.5,4/19/2012 17:15
25355,47.654625,-122.326342,-3,8,8,7.5,4/19/2012 17:15
25355,47.654566,-122.326535,-4,8,8,7.75,4/19/2012 17:15
25355,47.654533,-122.326626,-4,8,8,7.75,4/19/2012 17:15
25355,47.654448,-122.326766,-3,6,6,7.25,4/19/2012 17:15
25355,47.65441,-122.326852,-4,6,6,7.25,4/19/2012 17:15
25355,47.65433,-122.326991,-4,8,8,7,4/19/2012 17:15
25355,47.654228,-122.327109,-4,8,8,7.25,4/19/2012 17:15
25355,47.654169,-122.327152,-4,8,8,7.25,4/19/2012 17:15
25355,47.654056,-122.32727,-4,8,8,7.75,4/19/2012 17:15
25355,47.653992,-122.327334,-5,8,8,8,4/19/2012 17:15
25355,47.653858,-122.327458,-5,6,6,8.5,4/19/2012 17:15
25355,47.653782,-122.327522,-5,6,6,8.5,4/19/2012 17:15
25355,47.653723,-122.327597,-4,6,6,8.75,4/19/2012 17:15
25355,47.653664,-122.327667,-4,6,6,8.75,4/19/2012 17:15
25355,47.6536,-122.327731,-5,6,6,8.5,4/19/2012 17:15
25355,47.653466,-122.327865,-3,6,6,8.25,4/19/2012 17:15
25355,47.653353,-122.328005,-4,8,8,8.25,4/19/2012 17:15
25355,47.653294,-122.32808,-4,12,12,8.5,4/19/2012 17:15
25355,47.653166,-122.328187,-4,16,16,8.25,4/19/2012 17:15
25355,47.653101,-122.328241,-4,16,16,8.25,4/19/2012 17:15
25355,47.652978,-122.328348,-4,24,24,8,4/19/2012 17:15
25355,47.652865,-122.328466,-4,16,16,7.75,4/19/2012 17:15
25355,47.652817,-122.328531,-4,12,12,7.75,4/19/2012 17:15
25355,47.652752,-122.328574,-4,12,12,8,4/19/2012 17:15
25355,47.652693,-122.328649,-4,12,12,8,4/19/2012 17:15
25355,47.652634,-122.328708,-4,8,8,8,4/19/2012 17:15
25355,47.652511,-122.328826,-4,8,8,7.75,4/19/2012 17:15
25355,47.652404,-122.328949,-5,6,6,7.5,4/19/2012 17:15
25355,47.652313,-122.329083,-7,6,6,7.75,4/19/2012 17:15
25355,47.652264,-122.329164,-7,4,4,8,4/19/2012 17:15
25355,47.652211,-122.329244,-7,4,4,8.25,4/19/2012 17:15
25355,47.652082,-122.329378,-8,4,4,8.5,4/19/2012 17:15
25355,47.651975,-122.329523,-10,4,4,8.5,4/19/2012 17:15
25355,47.651921,-122.329598,-10,3,3,8,4/19/2012 17:16
25355,47.651814,-122.329748,-10,3,3,8.25,4/19/2012 17:16
25355,47.65176,-122.329818,-9,3,3,8.265137672,4/19/2012 17:16
25355,47.651706,-122.329899,-9,3,3,8.25,4/19/2012 17:16
25355,47.651653,-122.329974,-9,3,3,8.25,4/19/2012 17:16
25355,47.651594,-122.330038,-9,3,3,8,4/19/2012 17:16
25355,47.651546,-122.330113,-10,3,3,8,4/19/2012 17:16
25355,47.651433,-122.330242,-11,3,3,8,4/19/2012 17:16
25355,47.651379,-122.330322,-11,3,3,8,4/19/2012 17:16
25355,47.651267,-122.330451,-10,3,3,8,4/19/2012 17:16
25355,47.65117,-122.330601,-10,2,2,8.015609741,4/19/2012 17:16
25355,47.651063,-122.330757,-10,2,2,8,4/19/2012 17:16
25355,47.651009,-122.330827,-10,2,2,8.015609741,4/19/2012 17:16
25355,47.650907,-122.330982,-10,2,2,8.25,4/19/2012 17:16
25355,47.650794,-122.331122,-10,3,3,7.75,4/19/2012 17:16
25355,47.650693,-122.331229,-10,3,3,7.25,4/19/2012 17:16
25355,47.650596,-122.331352,-10,3,3,6.75,4/19/2012 17:16
25355,47.650558,-122.331417,-9,3,3,6.519202232,4/19/2012 17:16
25355,47.650521,-122.331476,-9,3,3,6.75,4/19/2012 17:16
25355,47.650483,-122.331535,-10,3,3,6.25,4/19/2012 17:16
25355,47.650365,-122.331631,-10,3,3,7.25,4/19/2012 17:16
25355,47.650231,-122.331717,-10,4,4,7.75,4/19/2012 17:16
25355,47.650076,-122.331803,-10,6,6,8.5,4/19/2012 17:16
25355,47.650006,-122.33184,-10,6,6,8.75,4/19/2012 17:16
25355,47.649856,-122.33191,-11,6,6,8.75,4/19/2012 17:16
25355,47.649786,-122.331921,-11,6,6,8.75,4/19/2012 17:16
25355,47.649641,-122.332018,-11,8,8,8.75,4/19/2012 17:16
25355,47.649496,-122.332087,-12,8,8,8.5,4/19/2012 17:16
25355,47.649351,-122.332173,-12,8,8,8.5,4/19/2012 17:16
25355,47.649207,-122.332259,-12,12,12,8.5,4/19/2012 17:16
25355,47.649137,-122.332291,-12,12,12,8.25,4/19/2012 17:16
25355,47.649073,-122.332345,-13,12,12,8.25,4/19/2012 17:16
25355,47.648933,-122.332441,-13,12,12,8.25,4/19/2012 17:16
25355,47.648794,-122.332554,-13,16,16,8.25,4/19/2012 17:16
25355,47.648724,-122.332624,-13,16,16,8.5,4/19/2012 17:16
25355,47.648595,-122.332688,-13,16,16,8,4/19/2012 17:16
25355,47.648461,-122.33272,-13,16,16,8,4/19/2012 17:16
25355,47.648397,-122.332715,-14,16,16,7.75,4/19/2012 17:16
25355,47.648332,-122.332742,-14,12,12,7.75,4/19/2012 17:16
25355,47.648198,-122.332817,-14,12,12,8,4/19/2012 17:17
25355,47.648053,-122.332913,-15,12,12,8.25,4/19/2012 17:17
25355,47.647989,-122.332946,-15,12,12,8.25,4/19/2012 17:17
25355,47.647839,-122.33308,-13,6,6,8.25,4/19/2012 17:17
25355,47.647688,-122.333171,-12,6,6,8,4/19/2012 17:17
25355,47.647624,-122.333187,-11,6,6,7.5,4/19/2012 17:17
25355,47.647501,-122.333305,-11,6,6,8.5,4/19/2012 17:17
25355,47.64734,-122.333461,-11,6,6,9,4/19/2012 17:17
25355,47.647206,-122.333589,-11,4,4,9,4/19/2012 17:17
25355,47.647082,-122.333691,-11,4,4,8,4/19/2012 17:17
25355,47.647055,-122.333734,-14,4,4,7.5,4/19/2012 17:17
25355,47.647023,-122.333809,-14,3,3,7.5,4/19/2012 17:17
25355,47.646948,-122.333997,-13,3,3,8.25,4/19/2012 17:17
25355,47.646948,-122.334099,-13,3,3,8.5,4/19/2012 17:17
25355,47.646948,-122.334292,-13,3,3,7.5,4/19/2012 17:17
25355,47.64697,-122.334496,-13,4,4,7.75,4/19/2012 17:17
25355,47.646986,-122.334694,-12,6,6,8.25,4/19/2012 17:17
25355,47.647002,-122.334812,-12,4,4,8,4/19/2012 17:17
25355,47.646948,-122.335005,-14,4,4,7.766112328,4/19/2012 17:17
25355,47.646927,-122.335113,-14,4,4,8,4/19/2012 17:17
25355,47.646937,-122.335322,-14,4,4,8,4/19/2012 17:17
25355,47.646948,-122.335419,-13,4,4,7.75,4/19/2012 17:17
25355,47.646975,-122.335622,-13,4,4,7.75,4/19/2012 17:17
25355,47.646991,-122.335719,-13,4,4,7.5,4/19/2012 17:17
25355,47.64698,-122.335821,-13,4,4,7.5,4/19/2012 17:17
25355,47.646975,-122.335923,-14,4,4,7.25,4/19/2012 17:17
25355,47.64697,-122.336009,-13,4,4,7.25,4/19/2012 17:17
25355,47.64697,-122.336105,-13,4,4,7.5,4/19/2012 17:17
25355,47.646954,-122.33632,-13,4,4,7.5,4/19/2012 17:17
25355,47.646954,-122.33654,-11,4,4,7.75,4/19/2012 17:17
25355,47.64697,-122.336642,-11,4,4,8.015609741,4/19/2012 17:17
25355,47.64698,-122.336851,-10,3,3,8,4/19/2012 17:17
25355,47.64698,-122.337071,-9,3,3,7.75,4/19/2012 17:17
25355,47.646986,-122.337285,-8,3,3,8,4/19/2012 17:17
25355,47.647002,-122.337403,-8,3,3,8,4/19/2012 17:17
25355,47.64697,-122.337602,-9,3,3,7.75,4/19/2012 17:17
25355,47.646948,-122.337704,-9,3,3,7.75,4/19/2012 17:17
25355,47.646943,-122.337811,-10,3,3,7.75,4/19/2012 17:17
25355,47.646932,-122.337913,-10,3,3,7.75,4/19/2012 17:17
25355,47.646943,-122.338015,-10,3,3,7.75,4/19/2012 17:18
25355,47.646954,-122.33823,-9,3,3,8.015609741,4/19/2012 17:18
25355,47.646964,-122.338331,-8,3,3,7.766112328,4/19/2012 17:18
25355,47.646975,-122.338428,-9,3,3,7.75,4/19/2012 17:18
25355,47.647013,-122.338519,-9,3,3,7.75,4/19/2012 17:18
25355,47.647055,-122.3386,-9,3,3,7.5,4/19/2012 17:18
25355,47.647168,-122.338744,-10,2,2,8,4/19/2012 17:18
25355,47.64727,-122.338895,-10,2,2,8,4/19/2012 17:18
25355,47.647361,-122.33904,-10,2,2,7.75,4/19/2012 17:18
25355,47.647463,-122.339206,-11,3,3,8,4/19/2012 17:18
25355,47.647554,-122.339361,-11,3,3,7.75,4/19/2012 17:18
25355,47.647651,-122.339517,-11,3,3,7.75,4/19/2012 17:18
25355,47.647694,-122.339597,-10,3,3,7.75,4/19/2012 17:18
25355,47.647774,-122.339764,-11,4,4,7.5,4/19/2012 17:18
25355,47.647812,-122.339844,-10,4,4,7.75,4/19/2012 17:18
25355,47.647849,-122.339941,-10,4,4,7.75,4/19/2012 17:18
25355,47.647919,-122.340123,-11,3,3,7.75,4/19/2012 17:18
25355,47.648005,-122.340279,-10,3,3,7.75,4/19/2012 17:18
25355,47.648075,-122.34045,-11,3,3,7.5,4/19/2012 17:18
25355,47.648091,-122.340542,-10,3,3,7.267220974,4/19/2012 17:18
25355,47.648134,-122.340724,-8,2,2,7.25,4/19/2012 17:18
25355,47.648171,-122.340896,-9,3,3,7,4/19/2012 17:18
25355,47.648187,-122.340976,-9,4,4,6.75,4/19/2012 17:18
25355,47.648214,-122.341153,-9,4,4,6.75,4/19/2012 17:18
25355,47.648236,-122.34133,-9,6,6,6.75,4/19/2012 17:18
25355,47.648268,-122.341513,-9,6,6,7,4/19/2012 17:18
25355,47.648284,-122.341609,-9,6,6,7.25,4/19/2012 17:18
25355,47.648289,-122.3417,-9,8,8,7.25,4/19/2012 17:18
25355,47.648305,-122.341893,-9,12,12,7.5,4/19/2012 17:18
25355,47.648305,-122.341995,-9,12,12,7.5,4/19/2012 17:18
25355,47.648321,-122.342097,-9,12,12,7.5,4/19/2012 17:18
25355,47.648332,-122.342215,-10,12,12,7.5,4/19/2012 17:18
25355,47.648359,-122.342312,-8,8,8,7.267220974,4/19/2012 17:18
25355,47.648407,-122.34251,-8,6,6,7.5,4/19/2012 17:18
25355,47.648413,-122.342607,-8,6,6,7,4/19/2012 17:18
25355,47.648418,-122.342698,-8,4,4,7.25,4/19/2012 17:18
25355,47.648423,-122.342907,-9,4,4,7.5,4/19/2012 17:18
25355,47.64844,-122.343116,-10,3,3,7.25,4/19/2012 17:18
25355,47.648472,-122.343218,-10,3,3,7.25,4/19/2012 17:18
25355,47.648493,-122.343315,-10,3,3,7.25,4/19/2012 17:18
25355,47.648509,-122.343519,-11,3,3,7,4/19/2012 17:19
25355,47.648547,-122.34369,-11,2,2,7,4/19/2012 17:19
25355,47.648595,-122.343868,-11,2,2,7,4/19/2012 17:19
25355,47.648638,-122.34405,-10,3,3,7.5,4/19/2012 17:19
25355,47.648643,-122.344146,-10,3,3,7.267220974,4/19/2012 17:19
25355,47.648659,-122.344243,-10,2,2,7.25,4/19/2012 17:19
25355,47.64867,-122.34434,-10,3,3,7.5,4/19/2012 17:19
25355,47.648676,-122.344436,-10,3,3,8,4/19/2012 17:19
25355,47.648686,-122.344538,-10,3,3,7.75,4/19/2012 17:19
25355,47.648686,-122.344629,-10,4,4,7.25,4/19/2012 17:19
25355,47.648724,-122.344812,-11,4,4,7.25,4/19/2012 17:19
25355,47.648745,-122.344914,-11,4,4,7.25,4/19/2012 17:19
25355,47.648761,-122.345016,-10,4,4,7.5,4/19/2012 17:19
25355,47.648777,-122.345107,-11,4,4,7.5,4/19/2012 17:19
25355,47.648831,-122.3453,-11,4,4,7.75,4/19/2012 17:19
25355,47.648842,-122.345402,-12,4,4,7.516648293,4/19/2012 17:19
25355,47.648863,-122.345493,-12,4,4,7.25,4/19/2012 17:19
25355,47.648895,-122.345702,-12,4,4,7.5,4/19/2012 17:19
25355,47.648912,-122.345793,-12,3,3,7.5,4/19/2012 17:19
25355,47.648949,-122.345981,-12,3,3,7.5,4/19/2012 17:19
25355,47.648965,-122.346078,-12,3,3,7.75,4/19/2012 17:19
25355,47.648981,-122.34618,-12,3,3,7.75,4/19/2012 17:19
25355,47.649035,-122.346373,-12,3,3,7.75,4/19/2012 17:19
25355,47.649046,-122.346469,-11,3,3,7.5,4/19/2012 17:19
25355,47.649056,-122.346571,-11,4,4,7.75,4/19/2012 17:19
25355,47.649062,-122.346662,-11,4,4,7.5,4/19/2012 17:19
25355,47.649089,-122.34685,-11,4,4,7.25,4/19/2012 17:19
25355,47.649067,-122.346963,-12,3,3,7.25,4/19/2012 17:19
25355,47.649008,-122.347129,-12,3,3,6.5,4/19/2012 17:19
25355,47.648954,-122.347145,-12,3,3,5.25,4/19/2012 17:19
25355,47.648853,-122.347167,-13,3,3,6,4/19/2012 17:19
25355,47.648799,-122.347172,-13,4,4,6.25,4/19/2012 17:19
25355,47.648654,-122.347172,-14,3,3,6.75,4/19/2012 17:19
25355,47.648504,-122.347167,-14,3,3,7,4/19/2012 17:19
25355,47.648434,-122.347177,-15,4,4,7,4/19/2012 17:19
25355,47.648354,-122.347177,-15,4,4,7.25,4/19/2012 17:19
25355,47.648214,-122.347183,-15,4,4,7.5,4/19/2012 17:19
25355,47.648064,-122.34721,-16,6,6,7.75,4/19/2012 17:19
25355,47.647994,-122.347247,-16,4,4,7.516648293,4/19/2012 17:19
25355,47.647871,-122.347344,-14,4,4,7.5,4/19/2012 17:19
25355,47.647812,-122.347381,-14,4,4,6.75,4/19/2012 17:19
25355,47.64771,-122.347462,-13,3,3,5.5,4/19/2012 17:19
25355,47.647635,-122.347666,-13,4,4,6.75,4/19/2012 17:20
25355,47.647635,-122.347778,-14,4,4,7.5,4/19/2012 17:20
25355,47.647608,-122.347885,-15,4,4,7.75,4/19/2012 17:20
25355,47.647581,-122.348105,-16,4,4,7.5,4/19/2012 17:20
25355,47.64757,-122.348299,-14,3,3,7.5,4/19/2012 17:20
25355,47.647581,-122.348406,-14,3,3,7.5,4/19/2012 17:20
25355,47.647603,-122.348492,-14,3,3,7.25,4/19/2012 17:20
25355,47.647667,-122.348642,-15,3,3,7.5,4/19/2012 17:20
25355,47.64771,-122.348733,-15,3,3,7.5,4/19/2012 17:20
25355,47.647737,-122.348819,-15,3,3,7.5,4/19/2012 17:20
25355,47.64779,-122.349001,-14,2,2,8,4/19/2012 17:20
25355,47.647882,-122.349168,-13,3,3,8.25,4/19/2012 17:20
25355,47.647925,-122.349259,-12,3,3,8,4/19/2012 17:20
25355,47.648016,-122.34943,-13,3,3,8.265137672,4/19/2012 17:20
25355,47.648064,-122.349479,-13,3,3,7.5,4/19/2012 17:20
25355,47.648166,-122.349559,-12,3,3,7.5,4/19/2012 17:20
25355,47.648209,-122.349607,-11,4,4,7,4/19/2012 17:20
25355,47.648246,-122.349672,-11,6,6,6.25,4/19/2012 17:20
25355,47.648279,-122.349935,-11,6,6,7.25,4/19/2012 17:20
25355,47.648305,-122.350047,-11,6,6,7,4/19/2012 17:20
25355,47.648343,-122.350149,-12,6,6,7.75,4/19/2012 17:20
25355,47.648413,-122.350337,-11,6,6,8.5,4/19/2012 17:20
25355,47.648461,-122.350434,-11,4,4,8.25,4/19/2012 17:20
25355,47.648568,-122.350616,-10,4,4,8,4/19/2012 17:20
25355,47.648611,-122.350696,-10,3,3,8,4/19/2012 17:20
25355,47.648686,-122.350879,-11,3,3,7.75,4/19/2012 17:20
25355,47.648729,-122.350965,-11,3,3,7.75,4/19/2012 17:20
25355,47.648767,-122.351045,-11,3,3,7.75,4/19/2012 17:20
25355,47.648863,-122.351174,-10,3,3,7.5,4/19/2012 17:20
25355,47.648885,-122.351265,-7,3,3,7.766112328,4/19/2012 17:20
25355,47.648954,-122.351442,-6,3,3,8.25,4/19/2012 17:20
25355,47.648997,-122.351571,-6,3,3,9,4/19/2012 17:20
25355,47.649073,-122.351807,-7,3,3,8.75,4/19/2012 17:20
25355,47.649126,-122.35192,-7,3,3,8.75,4/19/2012 17:20
25355,47.649174,-122.352032,-8,3,3,8.75,4/19/2012 17:20
25355,47.649223,-122.35215,-9,3,3,9,4/19/2012 17:20
25355,47.649319,-122.352354,-9,3,3,8.75,4/19/2012 17:20
25355,47.649362,-122.352445,-9,3,3,8.75,4/19/2012 17:20
25355,47.649448,-122.352638,-9,3,3,8.75,4/19/2012 17:20
25355,47.649491,-122.352746,-10,3,3,8.5,4/19/2012 17:20
25355,47.649523,-122.352842,-10,3,3,7.75,4/19/2012 17:20
25355,47.64962,-122.353008,-11,3,3,7.75,4/19/2012 17:20
25355,47.649706,-122.353202,-12,3,3,8.25,4/19/2012 17:21
25355,47.649791,-122.353373,-11,4,4,8.25,4/19/2012 17:21
25355,47.649845,-122.353448,-12,4,4,8,4/19/2012 17:21
25355,47.64992,-122.353615,-11,3,3,8,4/19/2012 17:21
25355,47.649979,-122.353792,-10,3,3,7.75,4/19/2012 17:21
25355,47.650011,-122.353872,-10,3,3,7.25,4/19/2012 17:21
25355,47.650092,-122.354022,-10,2,2,7.75,4/19/2012 17:21
25355,47.650156,-122.354199,-10,2,2,7.516648293,4/19/2012 17:21
25355,47.650183,-122.354285,-10,2,2,7.267220974,4/19/2012 17:21
25355,47.650242,-122.354457,-10,2,2,7.25,4/19/2012 17:21
25355,47.65029,-122.354548,-11,2,2,7.5,4/19/2012 17:21
25355,47.650328,-122.354623,-11,2,2,7.25,4/19/2012 17:21
25355,47.650376,-122.354709,-10,2,2,7.766112328,4/19/2012 17:21
25355,47.650457,-122.35487,-9,2,2,7.5,4/19/2012 17:21
25355,47.650494,-122.35495,-8,2,2,7.766112328,4/19/2012 17:21
25355,47.650585,-122.355117,-8,2,2,7.75,4/19/2012 17:21
25355,47.650634,-122.355192,-9,2,2,7.75,4/19/2012 17:21
25355,47.650714,-122.355321,-9,2,2,6.768493176,4/19/2012 17:21
25355,47.650757,-122.355401,-9,2,2,7.25,4/19/2012 17:21
25355,47.650805,-122.355471,-9,3,3,7.25,4/19/2012 17:21
25355,47.650902,-122.355616,-9,3,3,7.5,4/19/2012 17:21
25355,47.650955,-122.355696,-9,3,3,7.25,4/19/2012 17:21
25355,47.651009,-122.355771,-9,3,3,7.5,4/19/2012 17:21
25355,47.651111,-122.355916,-9,3,3,8.25,4/19/2012 17:21
25355,47.651159,-122.356013,-10,3,3,8,4/19/2012 17:21
25355,47.651202,-122.356104,-10,4,4,8.25,4/19/2012 17:21
25355,47.65124,-122.356292,-8,4,4,8.5,4/19/2012 17:21
25355,47.651288,-122.356377,-7,4,4,8.25,4/19/2012 17:21
25355,47.651331,-122.356447,-7,6,6,7.75,4/19/2012 17:21
25355,47.651379,-122.356533,-5,6,6,7.5,4/19/2012 17:21
25355,47.651444,-122.356694,-4,6,6,7.5,4/19/2012 17:21
25355,47.651481,-122.356774,-5,8,8,7.75,4/19/2012 17:21
25355,47.651562,-122.356978,-4,6,6,8,4/19/2012 17:21
25355,47.651605,-122.357075,-4,6,6,8,4/19/2012 17:21
25355,47.651658,-122.357171,-4,6,6,8.25,4/19/2012 17:21
25355,47.651728,-122.357359,-5,6,6,8,4/19/2012 17:21
25355,47.651771,-122.35745,-5,6,6,8,4/19/2012 17:21
25355,47.651851,-122.357617,-5,6,6,8,4/19/2012 17:21
25355,47.651894,-122.357686,-6,6,6,7.75,4/19/2012 17:21
25355,47.651932,-122.357745,-6,8,8,7.5,4/19/2012 17:21
25355,47.65198,-122.357804,-6,8,8,7.5,4/19/2012 17:21
25355,47.652098,-122.357869,-5,6,6,7.766112328,4/19/2012 17:21
25355,47.652179,-122.358094,-7,3,3,7.5,4/19/2012 17:22
25355,47.652238,-122.358287,-8,3,3,8,4/19/2012 17:22
25355,47.652313,-122.358459,-8,4,4,7.5,4/19/2012 17:22
25355,47.652339,-122.358545,-8,4,4,7.5,4/19/2012 17:22
25355,47.652372,-122.358641,-8,4,4,7.5,4/19/2012 17:22
25355,47.652431,-122.358732,-8,4,4,7.75,4/19/2012 17:22
25355,47.652506,-122.358883,-7,3,3,7.25,4/19/2012 17:22
25355,47.652565,-122.358963,-6,3,3,8,4/19/2012 17:22
25355,47.652688,-122.35914,-6,3,3,8,4/19/2012 17:22
25355,47.652785,-122.359322,-5,3,3,8.25,4/19/2012 17:22
25355,47.652849,-122.35951,-3,3,3,8,4/19/2012 17:22
25355,47.652881,-122.359607,-4,3,3,7.516648293,4/19/2012 17:22
25355,47.652962,-122.359773,-5,3,3,7.5,4/19/2012 17:22
25355,47.653005,-122.359864,-5,3,3,7.75,4/19/2012 17:22
25355,47.65309,-122.36002,-6,3,3,8,4/19/2012 17:22
25355,47.653149,-122.36009,-6,3,3,8,4/19/2012 17:22
25355,47.653203,-122.360154,-6,3,3,8,4/19/2012 17:22
25355,47.653316,-122.36032,-7,3,3,8.5,4/19/2012 17:22
25355,47.653375,-122.360385,-8,3,3,8.5,4/19/2012 17:22
25355,47.653439,-122.360444,-8,3,3,8.5,4/19/2012 17:22
25355,47.653563,-122.360567,-8,2,2,8.25,4/19/2012 17:22
25355,47.653627,-122.360642,-8,2,2,8.5,4/19/2012 17:22
25355,47.653686,-122.360706,-7,3,3,8.25,4/19/2012 17:22
25355,47.653809,-122.360798,-7,2,2,8,4/19/2012 17:22
25355,47.653874,-122.360857,-8,2,2,8,4/19/2012 17:22
25355,47.653933,-122.360916,-8,2,2,8.25,4/19/2012 17:22
