25550,47.66645678,-122.3132092,57,5,4,4.095273018,4/25/2012 22:15
25550,47.66648415,-122.3132472,58,5,4,4.009392738,4/25/2012 22:15
25550,47.66650849,-122.3132892,58,5,6,3.918035269,4/25/2012 22:15
25550,47.66652987,-122.3133336,58,5,4,3.835656643,4/25/2012 22:15
25550,47.66654693,-122.313377,57,5,6,3.760827303,4/25/2012 22:15
25550,47.66655866,-122.3134224,58,5,6,3.683526039,4/25/2012 22:15
25550,47.66656771,-122.3134679,58,5,6,3.602725029,4/25/2012 22:15
25550,47.66657128,-122.3135164,58,5,6,3.51619482,4/25/2012 22:15
25550,47.66657635,-122.313557,58,5,4,3.429359674,4/25/2012 22:15
25550,47.66658347,-122.3135973,58,5,4,3.337233543,4/25/2012 22:15
25550,47.66658661,-122.3136399,57,5,4,3.248334646,4/25/2012 22:15
25550,47.66659131,-122.3136836,57,5,4,3.155998468,4/25/2012 22:15
25550,47.66659676,-122.3137316,57,5,6,3.078472853,4/25/2012 22:15
25550,47.66660132,-122.3137787,57,5,6,3.023434877,4/25/2012 22:15
25550,47.66660987,-122.3138274,57,5,6,2.980345011,4/25/2012 22:15
25550,47.66662379,-122.3138682,57,5,6,2.957156897,4/25/2012 22:15
25550,47.6666377,-122.3139078,57,5,6,2.937601089,4/25/2012 22:15
25550,47.66665405,-122.3139431,57,5,6,2.917965889,4/25/2012 22:15
25550,47.66667475,-122.3139682,57,5,6,2.899760008,4/25/2012 22:15
25550,47.66669885,-122.3139872,56,5,6,2.884357214,4/25/2012 22:15
25550,47.66672395,-122.3140005,57,5,6,2.877532721,4/25/2012 22:15
25550,47.66675069,-122.3140156,57,5,6,2.890134811,4/25/2012 22:15
25550,47.66677998,-122.3140293,57,5,6,2.93760848,4/25/2012 22:15
25550,47.66681003,-122.3140393,57,5,6,3.004436255,4/25/2012 22:15
25550,47.66684239,-122.3140448,56,5,6,3.087449074,4/25/2012 22:15
25550,47.6668773,-122.3140531,56,5,6,3.17564106,4/25/2012 22:15
25550,47.66691493,-122.3140587,56,5,6,3.262568474,4/25/2012 22:15
25550,47.66695349,-122.3140669,56,5,6,3.35795784,4/25/2012 22:15
25550,47.66699309,-122.3140804,56,5,6,3.457203388,4/25/2012 22:15
25550,47.66703257,-122.3140986,56,5,6,3.563860655,4/25/2012 22:15
25550,47.66707608,-122.3141227,56,5,6,3.673941374,4/25/2012 22:15
25550,47.66710763,-122.3141513,56,5,6,3.765351534,4/25/2012 22:15
25550,47.66713944,-122.3141783,56,5,6,3.828644276,4/25/2012 22:15
25550,47.66717108,-122.3142007,56,5,6,3.851809502,4/25/2012 22:15
25550,47.66720264,-122.3142144,56,5,6,3.837535858,4/25/2012 22:15
25550,47.66723646,-122.3142145,56,5,6,3.802250624,4/25/2012 22:15
25550,47.66727749,-122.314215,55,5,6,3.772485733,4/25/2012 22:15
25550,47.66731752,-122.314213,55,5,6,3.773630619,4/25/2012 22:15
25550,47.6673598,-122.3142031,55,5,6,3.790085554,4/25/2012 22:15
25550,47.66740431,-122.3141909,55,5,6,3.822885752,4/25/2012 22:15
25550,47.66744936,-122.3141807,55,5,6,3.869046211,4/25/2012 22:15
25550,47.6674994,-122.3141714,56,5,6,3.913522243,4/25/2012 22:15
25550,47.66754999,-122.3141626,56,5,6,3.970460176,4/25/2012 22:15
25550,47.66760011,-122.3141577,55,5,6,4.037491798,4/25/2012 22:15
25550,47.66765133,-122.3141563,55,5,6,4.111061573,4/25/2012 22:15
25550,47.66769805,-122.3141554,55,5,6,4.187323093,4/25/2012 22:15
25550,47.66774575,-122.3141582,55,5,6,4.253056526,4/25/2012 22:15
25550,47.66779411,-122.3141548,55,5,6,4.303909302,4/25/2012 22:15
25550,47.6678408,-122.3141495,55,5,6,4.346736431,4/25/2012 22:15
25550,47.66789008,-122.3141465,54,5,6,4.383738041,4/25/2012 22:15
25550,47.66793874,-122.3141446,54,5,6,4.423561096,4/25/2012 22:15
25550,47.66798614,-122.3141434,54,5,6,4.467913628,4/25/2012 22:15
25550,47.66806652,-122.3141548,54,5,6,4.512513161,4/25/2012 22:15
25550,47.6681161,-122.314162,54,5,6,4.602420807,4/25/2012 22:15
25550,47.66819879,-122.3141717,52,5,6,4.718290806,4/25/2012 22:15
25550,47.66823433,-122.3141641,52,5,6,4.816747189,4/25/2012 22:15
25550,47.66828605,-122.3141693,51,5,6,4.806413651,4/25/2012 22:15
25550,47.66834334,-122.3141813,51,5,6,4.797698498,4/25/2012 22:15
25550,47.66842627,-122.3141584,51,5,6,4.884135723,4/25/2012 22:16
25550,47.66849928,-122.3141612,52,5,6,5.063977242,4/25/2012 22:16
25550,47.6685624,-122.3141644,52,5,6,5.254751682,4/25/2012 22:16
25550,47.66862752,-122.3141549,50,5,6,5.488060951,4/25/2012 22:16
25550,47.66869378,-122.31417,50,5,6,5.70294714,4/25/2012 22:16
25550,47.66875765,-122.3141889,51,5,6,5.905004025,4/25/2012 22:16
25550,47.66881997,-122.3141843,50,5,6,6.061772346,4/25/2012 22:16
25550,47.66889176,-122.3141973,50,5,6,6.250874996,4/25/2012 22:16
25550,47.66897558,-122.3142083,50,5,6,6.412098885,4/25/2012 22:16
25550,47.66905169,-122.3142014,50,5,6,6.784941673,4/25/2012 22:16
25550,47.66911476,-122.3142163,50,5,6,7.711274147,4/25/2012 22:16
25550,47.66919288,-122.3142276,50,5,6,7.661475658,4/25/2012 22:16
25550,47.6692736,-122.3142119,50,5,6,7.572843552,4/25/2012 22:16
25550,47.66936077,-122.3142087,50,5,6,7.628286362,4/25/2012 22:16
25550,47.66945842,-122.3142123,51,5,6,7.629953384,4/25/2012 22:16
25550,47.66954388,-122.3142087,51,5,6,7.938640594,4/25/2012 22:16
25550,47.66964178,-122.3141961,51,5,6,8.134243011,4/25/2012 22:16
25550,47.66971633,-122.3142175,51,5,6,8.344543457,4/25/2012 22:16
25550,47.66979755,-122.3142183,51,5,6,8.358712196,4/25/2012 22:16
25550,47.66987349,-122.3142151,51,5,6,8.286335945,4/25/2012 22:16
25550,47.66996259,-122.3142128,52,5,6,8.280480385,4/25/2012 22:16
25550,47.67003221,-122.314244,52,5,6,8.270788193,4/25/2012 22:16
25550,47.67011506,-122.3142428,52,5,6,8.344229698,4/25/2012 22:16
25550,47.67018249,-122.3142422,52,5,6,8.321915627,4/25/2012 22:16
25550,47.67026606,-122.3142382,52,5,6,8.469423294,4/25/2012 22:16
25550,47.6703239,-122.3142343,52,5,6,8.332828522,4/25/2012 22:16
25550,47.67039485,-122.3142299,51,5,6,8.218330383,4/25/2012 22:16
25550,47.67046551,-122.3142136,52,5,6,8.210708618,4/25/2012 22:16
25550,47.67054069,-122.3142094,51,5,6,8.117148399,4/25/2012 22:16
25550,47.6706264,-122.3141866,51,5,6,8.110592842,4/25/2012 22:16
25550,47.67072644,-122.3141931,51,5,6,8.248780251,4/25/2012 22:16
25550,47.67083331,-122.3142034,51,5,6,8.545760155,4/25/2012 22:16
25550,47.67092903,-122.3141845,50,5,6,8.736112595,4/25/2012 22:16
25550,47.6710123,-122.3141767,50,5,6,8.748927116,4/25/2012 22:16
25550,47.67106356,-122.3141943,50,5,6,8.429006577,4/25/2012 22:16
25550,47.6711146,-122.3141984,49,5,6,7.379095078,4/25/2012 22:16
25550,47.67115903,-122.3142155,49,5,6,6.4766078,4/25/2012 22:16
25550,47.67119293,-122.3142264,49,5,6,5.471871376,4/25/2012 22:16
25550,47.67122441,-122.3142286,49,5,6,4.32314539,4/25/2012 22:16
25550,47.67126284,-122.3142355,49,5,6,4.062505245,4/25/2012 22:16
25550,47.67129192,-122.3142218,49,5,6,3.945540428,4/25/2012 22:16
25550,47.67131728,-122.314224,49,5,6,3.833640337,4/25/2012 22:16
25550,47.67135755,-122.314233,49,5,6,3.802799463,4/25/2012 22:16
25550,47.67141505,-122.314259,48,5,6,3.984383583,4/25/2012 22:16
25550,47.67146622,-122.314261,48,5,6,4.609438896,4/25/2012 22:16
25550,47.67151149,-122.3142693,48,5,6,4.730958939,4/25/2012 22:16
25550,47.67155306,-122.314274,48,5,4,4.695227623,4/25/2012 22:16
25550,47.67159564,-122.3142726,47,5,6,4.675721645,4/25/2012 22:16
25550,47.67163675,-122.3142699,47,5,6,4.663231373,4/25/2012 22:16
25550,47.67167472,-122.3142644,47,5,6,4.644417286,4/25/2012 22:16
25550,47.67171056,-122.3142584,47,5,6,4.608062744,4/25/2012 22:16
25550,47.67174392,-122.3142565,47,5,6,4.562763214,4/25/2012 22:16
25550,47.67177975,-122.3142564,47,5,6,4.482317448,4/25/2012 22:16
25550,47.67181981,-122.3142595,47,5,6,4.41727829,4/25/2012 22:16
25550,47.6718613,-122.3142617,47,5,6,4.365710258,4/25/2012 22:16
25550,47.67190351,-122.3142553,47,5,6,4.356862545,4/25/2012 22:16
25550,47.67194806,-122.3142534,47,5,6,4.374755859,4/25/2012 22:16
25550,47.6720157,-122.3142864,47,5,6,4.421403408,4/25/2012 22:16
25550,47.672061,-122.3142651,47,5,6,4.536201,4/25/2012 22:16
25550,47.67210258,-122.3142549,47,5,6,4.633439541,4/25/2012 22:16
25550,47.67215618,-122.3142502,47,5,6,4.693469524,4/25/2012 22:17
25550,47.672218,-122.3142413,46,5,6,4.744016171,4/25/2012 22:17
25550,47.67227042,-122.3142415,46,5,6,4.796041012,4/25/2012 22:17
25550,47.67231778,-122.3142424,46,5,4,4.840209007,4/25/2012 22:17
25550,47.67236158,-122.3142479,46,5,4,4.863273621,4/25/2012 22:17
25550,47.672428,-122.3142525,45,5,4,4.882801533,4/25/2012 22:17
25550,47.67248131,-122.3142818,45,5,4,4.967617989,4/25/2012 22:17
25550,47.67253739,-122.31429,45,5,4,5.048467636,4/25/2012 22:17
25550,47.67258822,-122.3142971,44,5,4,5.116751194,4/25/2012 22:17
25550,47.67262695,-122.3143076,44,5,4,5.086536407,4/25/2012 22:17
25550,47.67266048,-122.3143647,44,5,4,5.005572319,4/25/2012 22:17
25550,47.6727005,-122.3143636,44,5,4,4.896575928,4/25/2012 22:17
25550,47.67273742,-122.3143651,45,5,4,4.787791729,4/25/2012 22:17
25550,47.67277514,-122.3143733,45,5,4,4.700378418,4/25/2012 22:17
25550,47.67281491,-122.3143628,45,5,4,4.61880827,4/25/2012 22:17
25550,47.67286546,-122.3143488,44,5,6,4.558915138,4/25/2012 22:17
25550,47.67291059,-122.3143397,45,5,6,4.503557205,4/25/2012 22:17
25550,47.67294496,-122.3143242,45,5,6,4.456732273,4/25/2012 22:17
25550,47.67297534,-122.3143146,45,5,6,4.403777599,4/25/2012 22:17
25550,47.67300824,-122.3143082,45,5,6,4.323560238,4/25/2012 22:17
25550,47.67304437,-122.3143082,44,5,6,4.234024048,4/25/2012 22:17
25550,47.67308322,-122.3143052,44,5,6,4.157528877,4/25/2012 22:17
25550,47.67312488,-122.3143052,45,5,6,4.111433029,4/25/2012 22:17
25550,47.67316704,-122.3143018,45,5,6,4.112747669,4/25/2012 22:17
25550,47.6732118,-122.3143065,45,5,6,4.130865097,4/25/2012 22:17
25550,47.67325262,-122.3143107,45,5,6,4.146214962,4/25/2012 22:17
25550,47.67329209,-122.3143154,45,5,6,4.146799564,4/25/2012 22:17
25550,47.67332223,-122.3143147,46,5,6,4.121240139,4/25/2012 22:17
25550,47.6733514,-122.3143138,46,5,6,4.046993256,4/25/2012 22:17
25550,47.67338086,-122.3143152,46,5,6,3.942044497,4/25/2012 22:17
25550,47.67340936,-122.3143192,46,5,6,3.822391748,4/25/2012 22:17
25550,47.67343907,-122.3143301,46,5,6,3.690964222,4/25/2012 22:17
25550,47.67347683,-122.3143369,46,5,6,3.580061674,4/25/2012 22:17
25550,47.67351241,-122.3143421,46,5,6,3.486254215,4/25/2012 22:17
25550,47.67354825,-122.3143449,46,5,6,3.412883043,4/25/2012 22:17
25550,47.67357968,-122.314344,46,5,6,3.344646454,4/25/2012 22:17
25550,47.67360918,-122.3143413,46,5,6,3.287045479,4/25/2012 22:17
25550,47.67363814,-122.3143435,46,5,6,3.216882229,4/25/2012 22:17
25550,47.67366756,-122.3143437,46,5,6,3.141556025,4/25/2012 22:17
25550,47.67369589,-122.3143427,46,5,6,3.066903591,4/25/2012 22:17
25550,47.67372473,-122.3143392,45,5,6,2.994410992,4/25/2012 22:17
25550,47.6737536,-122.3143348,46,5,6,2.92624712,4/25/2012 22:17
25550,47.67378441,-122.3143321,46,5,6,2.862129688,4/25/2012 22:17
25550,47.67381693,-122.3143302,45,5,6,2.801612616,4/25/2012 22:17
25550,47.67385058,-122.3143284,45,5,6,2.750713587,4/25/2012 22:17
25550,47.67388637,-122.3143271,45,5,6,2.71843195,4/25/2012 22:17
25550,47.67392296,-122.3143237,45,5,6,2.715600729,4/25/2012 22:17
25550,47.67395598,-122.3143202,45,5,6,2.739494324,4/25/2012 22:17
25550,47.67398989,-122.3143169,45,5,6,2.773564339,4/25/2012 22:17
25550,47.67402216,-122.3143164,46,5,6,2.802263498,4/25/2012 22:17
25550,47.67405334,-122.3143219,45,5,6,2.82488203,4/25/2012 22:17
25550,47.67408657,-122.3143322,45,5,6,2.824133396,4/25/2012 22:17
25550,47.67412002,-122.3143433,46,5,6,2.814263582,4/25/2012 22:17
25550,47.67415367,-122.3143538,45,5,6,2.805873156,4/25/2012 22:17
25550,47.67418506,-122.3143665,45,5,6,2.815800428,4/25/2012 22:17
25550,47.67421578,-122.3143739,45,5,6,2.824116945,4/25/2012 22:17
25550,47.67424793,-122.314376,46,5,6,2.831210852,4/25/2012 22:17
25550,47.67427814,-122.3143747,46,5,6,2.813969851,4/25/2012 22:17
25550,47.67431104,-122.3143732,46,5,6,2.782417774,4/25/2012 22:17
25550,47.67434536,-122.314374,46,5,8,2.756002426,4/25/2012 22:17
25550,47.67437734,-122.3143735,47,5,8,2.736698151,4/25/2012 22:18
25550,47.67440877,-122.3143759,47,5,8,2.726381779,4/25/2012 22:18
25550,47.67443669,-122.3143763,47,5,6,2.717647314,4/25/2012 22:18
25550,47.67446573,-122.3143768,47,5,8,2.700960636,4/25/2012 22:18
25550,47.67449813,-122.3143755,46,5,8,2.683873177,4/25/2012 22:18
25550,47.67452708,-122.3143723,47,5,8,2.66168499,4/25/2012 22:18
25550,47.6745617,-122.3143718,48,5,8,2.644438028,4/25/2012 22:18
25550,47.67459552,-122.314373,48,5,8,2.62520957,4/25/2012 22:18
25550,47.67462892,-122.3143729,47,5,8,2.609031439,4/25/2012 22:18
25550,47.67466174,-122.3143709,47,5,8,2.587604284,4/25/2012 22:18
25550,47.67469267,-122.3143626,46,5,8,2.566290617,4/25/2012 22:18
25550,47.67472414,-122.3143523,45,5,8,2.551517248,4/25/2012 22:18
25550,47.67475834,-122.3143354,44,5,8,2.542026043,4/25/2012 22:18
25550,47.67479384,-122.314319,44,5,8,2.54325223,4/25/2012 22:18
25550,47.67482913,-122.3143038,43,5,8,2.556633472,4/25/2012 22:18
25550,47.67486722,-122.3142943,43,5,8,2.578769684,4/25/2012 22:18
25550,47.67490339,-122.3142915,43,5,6,2.606769323,4/25/2012 22:18
25550,47.67493771,-122.3142905,43,5,6,2.630337477,4/25/2012 22:18
25550,47.67497174,-122.3142926,43,5,6,2.650232077,4/25/2012 22:18
25550,47.675002,-122.3142965,43,5,6,2.665599346,4/25/2012 22:18
25550,47.67503176,-122.3143046,43,5,6,2.677042007,4/25/2012 22:18
25550,47.67506164,-122.3143145,44,5,6,2.680569887,4/25/2012 22:18
25550,47.67509743,-122.3143177,44,5,6,2.683556795,4/25/2012 22:18
25550,47.6751328,-122.3143185,44,5,6,2.68916893,4/25/2012 22:18
25550,47.67516696,-122.3143214,44,5,6,2.709312677,4/25/2012 22:18
25550,47.67520053,-122.3143247,44,5,6,2.741800785,4/25/2012 22:18
25550,47.67523548,-122.314329,43,5,6,2.769301891,4/25/2012 22:18
25550,47.6752688,-122.314334,43,5,6,2.783278227,4/25/2012 22:18
25550,47.6752999,-122.3143387,43,5,6,2.781220198,4/25/2012 22:18
25550,47.67532575,-122.3143392,43,5,6,2.765610933,4/25/2012 22:18
25550,47.67535136,-122.3143338,43,5,6,2.730819702,4/25/2012 22:18
25550,47.67537894,-122.3143311,42,5,6,2.695186377,4/25/2012 22:18
25550,47.67540903,-122.3143286,42,5,6,2.665017128,4/25/2012 22:18
25550,47.67543845,-122.3143334,43,5,6,2.64265871,4/25/2012 22:18
25550,47.6754682,-122.3143394,44,5,6,2.623749018,4/25/2012 22:18
25550,47.67549603,-122.3143456,44,5,6,2.603096962,4/25/2012 22:18
25550,47.67551992,-122.3143545,44,5,6,2.568604708,4/25/2012 22:18
25550,47.67554104,-122.3143641,44,5,6,2.493147135,4/25/2012 22:18
25550,47.67555994,-122.3143718,44,5,6,2.395141363,4/25/2012 22:18
25550,47.67557662,-122.3143756,44,5,6,2.28331542,4/25/2012 22:18
25550,47.67559439,-122.3143773,44,5,6,2.174997568,4/25/2012 22:18
25550,47.67560982,-122.3143763,44,5,6,2.081682682,4/25/2012 22:18
25550,47.67562692,-122.3143717,45,5,6,2.002834558,4/25/2012 22:18
25550,47.67564322,-122.3143637,46,5,6,1.931572676,4/25/2012 22:18
25550,47.67566124,-122.3143522,45,5,6,1.8577981,4/25/2012 22:18
25550,47.6756832,-122.3143335,45,5,8,1.795051575,4/25/2012 22:18
25550,47.67570684,-122.3143208,46,5,6,1.772730231,4/25/2012 22:18
25550,47.67573123,-122.3143216,48,5,6,1.77385366,4/25/2012 22:18
25550,47.67575524,-122.3143305,49,5,6,1.781032085,4/25/2012 22:18
25550,47.67578022,-122.3143505,49,5,6,1.813354135,4/25/2012 22:18
25550,47.67580319,-122.3143716,50,5,6,1.866589427,4/25/2012 22:18
25550,47.67583236,-122.3143992,51,5,8,1.947138429,4/25/2012 22:18
25550,47.67585453,-122.3144198,50,5,8,2.01569581,4/25/2012 22:18
25550,47.67587163,-122.3144392,50,5,6,2.071929693,4/25/2012 22:18
25550,47.67588474,-122.3144626,49,5,6,2.10692358,4/25/2012 22:18
25550,47.67589463,-122.3144891,49,5,6,2.121257067,4/25/2012 22:18
25550,47.67590251,-122.3145206,48,5,6,2.119512558,4/25/2012 22:18
25550,47.67590989,-122.3145578,48,5,8,2.118038654,4/25/2012 22:18
25550,47.67591634,-122.3145921,48,5,8,2.13535738,4/25/2012 22:18
25550,47.67592079,-122.3146308,48,10,8,2.16691947,4/25/2012 22:18
25550,47.67592418,-122.3146715,47,10,8,2.202873468,4/25/2012 22:19
25550,47.6759285,-122.314708,47,10,8,2.239468336,4/25/2012 22:19
25550,47.6759352,-122.3147523,47,10,12,2.270447493,4/25/2012 22:19
25550,47.67594417,-122.3147976,47,10,8,2.314875126,4/25/2012 22:19
25550,47.67595104,-122.3148432,47,10,8,2.36954093,4/25/2012 22:19
25550,47.67595616,-122.3148887,47,10,8,2.430410862,4/25/2012 22:19
25550,47.6759598,-122.3149357,47,10,8,2.498090506,4/25/2012 22:19
25550,47.67596265,-122.314983,48,10,8,2.559831619,4/25/2012 22:19
25550,47.6759671,-122.3150306,48,10,8,2.615484953,4/25/2012 22:19
25550,47.67597036,-122.3150741,49,10,8,2.662353754,4/25/2012 22:19
25550,47.67597472,-122.315113,49,10,8,2.695901632,4/25/2012 22:19
25550,47.67598055,-122.3151524,50,10,12,2.702703476,4/25/2012 22:19
25550,47.67598721,-122.3151893,51,10,12,2.696158648,4/25/2012 22:19
25550,47.67599652,-122.315225,51,10,12,2.684448004,4/25/2012 22:19
25550,47.67600829,-122.3152658,51,10,12,2.67449832,4/25/2012 22:19
25550,47.67602434,-122.3153027,51,10,12,2.679979324,4/25/2012 22:19
25550,47.67604165,-122.315348,51,10,12,2.693857908,4/25/2012 22:19
25550,47.67606277,-122.3153899,50,10,12,2.733341932,4/25/2012 22:19
25550,47.67608507,-122.3154313,50,10,12,2.799386978,4/25/2012 22:19
25550,47.67611005,-122.3154695,50,10,12,2.871891737,4/25/2012 22:19
25550,47.67613415,-122.3155011,49,10,12,2.942601681,4/25/2012 22:19
25550,47.67615372,-122.3155275,50,10,12,3.002305746,4/25/2012 22:19
25550,47.67617178,-122.3155579,49,10,12,3.020441294,4/25/2012 22:19
25550,47.67619228,-122.315582,49,10,12,3.017283678,4/25/2012 22:19
25550,47.67621415,-122.315614,48,10,12,2.996081829,4/25/2012 22:19
25550,47.67623636,-122.3156483,48,10,12,2.978200436,4/25/2012 22:19
25550,47.67626595,-122.3156705,47,10,12,2.986147165,4/25/2012 22:19
25550,47.67630195,-122.3156903,47,10,12,3.014338255,4/25/2012 22:19
25550,47.6763377,-122.3157039,48,10,12,3.075509548,4/25/2012 22:19
25550,47.67637353,-122.3157128,48,10,12,3.148988724,4/25/2012 22:19
25550,47.67641046,-122.3157181,49,10,8,3.23521924,4/25/2012 22:19
25550,47.67644646,-122.3157234,49,5,8,3.322371721,4/25/2012 22:19
25550,47.676483,-122.315727,50,5,8,3.396281242,4/25/2012 22:19
25550,47.6765195,-122.3157304,50,5,8,3.458649158,4/25/2012 22:19
25550,47.67655609,-122.315732,50,5,8,3.503657818,4/25/2012 22:19
25550,47.67659348,-122.315728,50,5,8,3.538361311,4/25/2012 22:19
25550,47.67662834,-122.3157246,49,5,8,3.558658838,4/25/2012 22:19
25550,47.67666351,-122.3157303,50,5,8,3.5665977,4/25/2012 22:19
25550,47.67669674,-122.3157477,50,5,8,3.565578222,4/25/2012 22:19
25550,47.67673211,-122.3157697,51,10,8,3.553900957,4/25/2012 22:19
25550,47.67676606,-122.3157981,53,10,8,3.540955544,4/25/2012 22:19
25550,47.67679741,-122.3158286,54,5,8,3.516154051,4/25/2012 22:19
25550,47.67682767,-122.315858,55,5,8,3.476611137,4/25/2012 22:19
25550,47.67685327,-122.3158977,56,5,8,3.419979334,4/25/2012 22:19
25550,47.67687565,-122.3159404,57,5,6,3.347858667,4/25/2012 22:19
25550,47.67689376,-122.3159838,57,10,6,3.286578894,4/25/2012 22:19
25550,47.67690901,-122.3160295,56,5,6,3.235472679,4/25/2012 22:19
25550,47.67692272,-122.316074,56,5,8,3.197712421,4/25/2012 22:19
25550,47.67693512,-122.3161222,57,10,8,3.165731192,4/25/2012 22:19
25550,47.67694556,-122.3161678,57,10,8,3.13717556,4/25/2012 22:19
25550,47.67695159,-122.3162184,57,10,8,3.111439466,4/25/2012 22:19
25550,47.67695842,-122.3162606,57,10,8,3.089739561,4/25/2012 22:19
25550,47.67696333,-122.3162962,57,10,8,3.060578108,4/25/2012 22:19
25550,47.67696815,-122.316321,56,10,8,3.002097607,4/25/2012 22:19
25550,47.67697372,-122.3163463,56,10,8,2.90796876,4/25/2012 22:19
25550,47.67697498,-122.3163686,55,10,8,2.777331114,4/25/2012 22:19
25550,47.67697292,-122.316387,56,10,8,2.620475292,4/25/2012 22:19
25550,47.67696727,-122.3164064,56,5,8,2.379061937,4/25/2012 22:19
25550,47.67696052,-122.3164314,57,5,8,2.103638649,4/25/2012 22:19
25550,47.67695105,-122.3164616,59,5,8,1.84515202,4/25/2012 22:19
25550,47.67694082,-122.3164959,60,5,8,1.350912809,4/25/2012 22:20
25550,47.67693713,-122.3165146,60,5,8,1.209303379,4/25/2012 22:20
25550,47.67693529,-122.3165286,59,5,6,1.076492906,4/25/2012 22:20
25550,47.67693433,-122.3165399,59,5,6,0.928560317,4/25/2012 22:20
25550,47.67693248,-122.3165507,59,5,6,0.784882426,4/25/2012 22:20
