25703,47.63638,-122.322517,37,6,6,5,4/30/2012 16:55
25703,47.63652,-122.322608,37,6,6,7,4/30/2012 16:55
25703,47.636643,-122.322646,37,6,6,6.25,4/30/2012 16:55
25703,47.636718,-122.322662,37,6,6,6.75,4/30/2012 16:55
25703,47.636863,-122.32278,36,8,8,7.5,4/30/2012 16:55
25703,47.63697,-122.322946,34,8,8,7.5,4/30/2012 16:55
25703,47.637072,-122.32308,33,8,8,7.75,4/30/2012 16:55
25703,47.637094,-122.323198,33,8,8,7.25,4/30/2012 16:55
25703,47.637147,-122.323306,34,6,6,6.75,4/30/2012 16:55
25703,47.637271,-122.323375,33,6,6,7.25,4/30/2012 16:55
25703,47.637389,-122.323408,33,6,6,7,4/30/2012 16:55
25703,47.637523,-122.323429,34,6,6,7,4/30/2012 16:55
25703,47.637646,-122.323434,34,6,6,7.25,4/30/2012 16:56
25703,47.637786,-122.323456,34,6,6,7,4/30/2012 16:56
25703,47.637845,-122.323461,35,6,6,7.017834187,4/30/2012 16:56
25703,47.637963,-122.323467,35,6,6,6.75,4/30/2012 16:56
25703,47.638027,-122.323483,35,6,6,7.25,4/30/2012 16:56
25703,47.638102,-122.323472,35,6,6,7.75,4/30/2012 16:56
25703,47.638236,-122.323488,35,6,6,7.5,4/30/2012 16:56
25703,47.638381,-122.323493,34,6,6,7.5,4/30/2012 16:56
25703,47.638451,-122.323499,34,6,6,7.5,4/30/2012 16:56
25703,47.63851,-122.323504,34,6,6,7.25,4/30/2012 16:56
25703,47.63859,-122.32352,34,6,6,8,4/30/2012 16:56
25703,47.638735,-122.323531,35,6,6,8.25,4/30/2012 16:56
25703,47.63881,-122.323536,34,6,6,8,4/30/2012 16:56
25703,47.638961,-122.32352,34,6,6,8.25,4/30/2012 16:56
25703,47.639116,-122.323504,33,4,4,8.265137672,4/30/2012 16:56
25703,47.639256,-122.323488,33,4,4,8,4/30/2012 16:56
25703,47.639406,-122.323493,34,3,3,8.265137672,4/30/2012 16:56
25703,47.639545,-122.323499,35,3,3,8,4/30/2012 16:56
25703,47.639696,-122.323499,34,3,3,8.25,4/30/2012 16:56
25703,47.63976,-122.323488,34,3,3,8.5,4/30/2012 16:56
25703,47.639915,-122.323488,34,3,3,8.5,4/30/2012 16:56
25703,47.640001,-122.323488,35,3,3,9,4/30/2012 16:56
25703,47.640087,-122.323488,35,3,3,9.5,4/30/2012 16:56
25703,47.640173,-122.323493,35,3,3,9.5,4/30/2012 16:56
25703,47.640259,-122.323493,35,3,3,9.5,4/30/2012 16:56
25703,47.64043,-122.323477,35,3,3,9.75,4/30/2012 16:56
25703,47.640613,-122.323504,35,3,3,9.5,4/30/2012 16:56
25703,47.64079,-122.323504,36,3,3,9.75,4/30/2012 16:56
25703,47.640876,-122.323493,36,3,3,9.5,4/30/2012 16:56
25703,47.641047,-122.323504,35,3,3,9.5,4/30/2012 16:56
25703,47.64123,-122.323493,35,3,3,9.75,4/30/2012 16:56
25703,47.64131,-122.323483,34,3,3,9.263504028,4/30/2012 16:56
25703,47.641407,-122.323477,34,3,3,9.5,4/30/2012 16:56
25703,47.641498,-122.323472,34,2,2,9.5,4/30/2012 16:56
25703,47.641578,-122.323472,34,3,3,9,4/30/2012 16:56
25703,47.641739,-122.323461,34,3,3,9,4/30/2012 16:56
25703,47.641906,-122.323461,33,3,3,9.25,4/30/2012 16:56
25703,47.642072,-122.323456,34,3,3,9.25,4/30/2012 16:56
25703,47.642152,-122.323451,33,3,3,9.25,4/30/2012 16:56
25703,47.642319,-122.323429,34,3,3,9.75,4/30/2012 16:57
25703,47.642485,-122.323413,34,2,2,9.25,4/30/2012 16:57
25703,47.64256,-122.323408,34,2,2,9.25,4/30/2012 16:57
25703,47.642737,-122.323413,33,2,2,9,4/30/2012 16:57
25703,47.642823,-122.323418,33,3,3,8.75,4/30/2012 16:57
25703,47.642936,-122.323434,33,4,4,6.75,4/30/2012 16:57
25703,47.642995,-122.323418,32,3,3,4.25,4/30/2012 16:57
25703,47.643032,-122.323418,32,3,3,4.25,4/30/2012 16:57
25703,47.643075,-122.323413,32,3,3,4.5,4/30/2012 16:57
25703,47.643129,-122.323397,32,3,3,5.5,4/30/2012 16:57
25703,47.643156,-122.323284,32,3,3,4,4/30/2012 16:57
25703,47.643172,-122.323166,31,2,2,5,4/30/2012 16:57
25703,47.643177,-122.323091,31,2,2,5.25,4/30/2012 16:57
25703,47.643182,-122.322946,32,2,2,5.5,4/30/2012 16:57
25703,47.643193,-122.322812,31,2,2,5,4/30/2012 16:57
25703,47.643193,-122.322753,31,2,2,4.527692795,4/30/2012 16:57
25703,47.643193,-122.322694,31,2,2,4.75,4/30/2012 16:57
25703,47.643188,-122.32263,31,2,2,4.75,4/30/2012 16:57
25703,47.643188,-122.322565,31,2,2,5,4/30/2012 16:57
25703,47.643188,-122.322437,30,2,2,5,4/30/2012 16:57
25703,47.643198,-122.32234,30,2,2,3.5,4/30/2012 16:57
25703,47.643198,-122.322297,31,2,2,1,4/30/2012 16:57
25703,47.643198,-122.322303,31,2,2,0,4/30/2012 16:57
25703,47.643204,-122.322303,31,2,2,0,4/30/2012 16:57
25703,47.643198,-122.322303,31,2,2,0,4/30/2012 16:57
25703,47.643204,-122.322308,31,2,2,0,4/30/2012 16:57
25703,47.643204,-122.322303,31,2,2,0,4/30/2012 16:57
25703,47.643198,-122.322303,31,2,2,0,4/30/2012 16:57
25703,47.643204,-122.322303,31,2,2,0.25,4/30/2012 16:57
25703,47.643204,-122.322297,31,2,2,0.5,4/30/2012 16:57
25703,47.643204,-122.322276,31,2,2,1,4/30/2012 16:57
25703,47.643231,-122.322163,31,2,2,4,4/30/2012 16:58
25703,47.643263,-122.322126,31,2,2,4.75,4/30/2012 16:58
25703,47.643354,-122.322083,31,2,2,5.5,4/30/2012 16:58
25703,47.643408,-122.322067,31,2,2,5.75,4/30/2012 16:58
25703,47.643494,-122.322072,30,2,2,8,4/30/2012 16:58
25703,47.643563,-122.322072,30,2,2,8,4/30/2012 16:58
25703,47.643708,-122.322061,31,2,2,8.25,4/30/2012 16:58
25703,47.643783,-122.32205,31,3,3,8.5,4/30/2012 16:58
25703,47.643864,-122.32204,31,3,3,8.5,4/30/2012 16:58
25703,47.643933,-122.322029,31,3,3,8.5,4/30/2012 16:58
25703,47.644084,-122.322029,32,3,3,8.5,4/30/2012 16:58
25703,47.644234,-122.322034,33,4,4,8.5,4/30/2012 16:58
25703,47.644395,-122.322018,33,4,4,8.75,4/30/2012 16:58
25703,47.644486,-122.322024,33,4,4,9,4/30/2012 16:58
25703,47.644566,-122.322018,33,4,4,9,4/30/2012 16:58
25703,47.644727,-122.322045,32,3,3,8.75,4/30/2012 16:58
25703,47.644813,-122.32204,32,3,3,9.25,4/30/2012 16:58
25703,47.644899,-122.32204,32,3,3,9.25,4/30/2012 16:58
25703,47.644996,-122.32204,31,3,3,9.75,4/30/2012 16:58
25703,47.645092,-122.322045,32,3,3,10.25,4/30/2012 16:58
25703,47.645296,-122.32204,30,2,2,10.75,4/30/2012 16:58
25703,47.645387,-122.322045,30,2,2,10.5,4/30/2012 16:58
25703,47.645586,-122.322045,30,3,3,10.75,4/30/2012 16:58
25703,47.645773,-122.32205,31,2,2,10.5,4/30/2012 16:58
25703,47.645967,-122.322061,31,2,2,10.5,4/30/2012 16:58
25703,47.646068,-122.32205,30,2,2,11.01135731,4/30/2012 16:58
25703,47.64617,-122.322056,29,2,2,11,4/30/2012 16:58
25703,47.646374,-122.322061,29,2,2,11.25,4/30/2012 16:58
25703,47.646481,-122.322067,27,2,2,11.84535789,4/30/2012 16:58
25703,47.646685,-122.322067,26,2,2,11.75,4/30/2012 16:58
25703,47.646798,-122.322056,26,2,2,11.75,4/30/2012 16:58
25703,47.647018,-122.322067,25,2,2,12,4/30/2012 16:58
25703,47.64712,-122.322072,24,2,2,11.79247665,4/30/2012 16:58
25703,47.647238,-122.322067,23,2,2,12.26019955,4/30/2012 16:58
25703,47.647447,-122.322056,24,2,2,12.5,4/30/2012 16:58
25703,47.64757,-122.322061,24,2,2,13,4/30/2012 16:58
25703,47.647812,-122.322067,24,3,3,13.5,4/30/2012 16:58
25703,47.64793,-122.322061,23,3,3,13.5,4/30/2012 16:58
25703,47.648064,-122.32205,23,3,3,14,4/30/2012 16:58
25703,47.648338,-122.32204,22,3,3,14.5,4/30/2012 16:58
25703,47.648466,-122.322018,21,4,4,14.5,4/30/2012 16:58
25703,47.648729,-122.321997,20,6,6,14.75,4/30/2012 16:58
25703,47.648863,-122.321991,20,6,6,14.5,4/30/2012 16:58
25703,47.649089,-122.321981,19,8,8,13.25,4/30/2012 16:59
25703,47.649314,-122.322008,18,6,6,12.75,4/30/2012 16:59
25703,47.649555,-122.322029,18,6,6,13.25,4/30/2012 16:59
25703,47.649684,-122.322024,17,6,6,13.75,4/30/2012 16:59
25703,47.649936,-122.322013,17,6,6,14,4/30/2012 16:59
25703,47.65006,-122.322018,17,6,6,14,4/30/2012 16:59
25703,47.650199,-122.322029,17,4,4,14.5,4/30/2012 16:59
25703,47.650322,-122.322056,16,4,4,14.25,4/30/2012 16:59
25703,47.650542,-122.321997,16,4,4,13.5,4/30/2012 16:59
25703,47.65066,-122.321932,16,4,4,13.50925636,4/30/2012 16:59
25703,47.650891,-122.32182,16,6,6,13.25,4/30/2012 16:59
25703,47.650988,-122.321761,16,6,6,12.25,4/30/2012 16:59
25703,47.651063,-122.321686,16,6,6,10.25,4/30/2012 16:59
25703,47.651127,-122.321637,16,6,6,9,4/30/2012 16:59
25703,47.651186,-122.321584,15,6,6,7.75,4/30/2012 16:59
25703,47.65125,-122.321503,15,6,6,5.75,4/30/2012 16:59
25703,47.651283,-122.321482,15,6,6,5,4/30/2012 16:59
25703,47.65132,-122.32145,15,6,6,4.75,4/30/2012 16:59
25703,47.651368,-122.321375,13,6,6,3.5,4/30/2012 16:59
25703,47.651368,-122.321332,12,6,6,2.5,4/30/2012 16:59
25703,47.651363,-122.321316,11,6,6,0,4/30/2012 16:59
25703,47.651352,-122.32131,10,6,6,0,4/30/2012 16:59
25703,47.651358,-122.321316,10,8,8,0.25,4/30/2012 16:59
25703,47.651358,-122.321278,9,12,12,0.5,4/30/2012 16:59
25703,47.651368,-122.321289,9,8,8,0.5,4/30/2012 16:59
25703,47.651347,-122.321267,9,6,6,0.25,4/30/2012 16:59
25703,47.651347,-122.321251,8,6,6,0.25,4/30/2012 16:59
25703,47.651385,-122.321267,7,6,6,0,4/30/2012 16:59
25703,47.65139,-122.321273,7,6,6,0,4/30/2012 16:59
25703,47.651385,-122.321267,7,6,6,0,4/30/2012 16:59
25703,47.651385,-122.321262,6,6,6,0,4/30/2012 16:59
25703,47.65139,-122.321262,6,6,6,0,4/30/2012 16:59
25703,47.651395,-122.321267,6,6,6,0,4/30/2012 16:59
25703,47.651395,-122.321262,6,4,4,0.5,4/30/2012 16:59
25703,47.651406,-122.321256,6,4,4,1,4/30/2012 16:59
25703,47.651433,-122.321246,6,4,4,1.75,4/30/2012 16:59
25703,47.651503,-122.321176,6,4,4,3.75,4/30/2012 16:59
25703,47.651599,-122.321074,7,6,6,5.25,4/30/2012 17:00
25703,47.651669,-122.321042,7,6,6,6.25,4/30/2012 17:00
25703,47.651755,-122.320999,6,6,6,7.5,4/30/2012 17:00
25703,47.651905,-122.320886,6,4,4,8,4/30/2012 17:00
25703,47.651975,-122.320838,6,4,4,8.25,4/30/2012 17:00
25703,47.652103,-122.320731,7,4,4,8,4/30/2012 17:00
25703,47.652173,-122.320688,7,4,4,7.75,4/30/2012 17:00
25703,47.652297,-122.320581,8,3,3,7.75,4/30/2012 17:00
25703,47.652356,-122.320532,8,3,3,7.75,4/30/2012 17:00
25703,47.652484,-122.32043,7,3,3,8,4/30/2012 17:00
25703,47.652549,-122.320382,7,3,3,8.25,4/30/2012 17:00
25703,47.652672,-122.32028,6,2,2,8,4/30/2012 17:00
25703,47.652736,-122.320232,5,2,2,8,4/30/2012 17:00
25703,47.652801,-122.320189,6,2,2,8,4/30/2012 17:00
25703,47.652871,-122.320141,5,2,2,8,4/30/2012 17:00
25703,47.652935,-122.320098,4,2,2,8,4/30/2012 17:00
25703,47.653069,-122.319996,5,2,2,8.015609741,4/30/2012 17:00
25703,47.653198,-122.319905,5,2,2,8,4/30/2012 17:00
25703,47.65331,-122.319819,6,3,3,7.267220974,4/30/2012 17:00
25703,47.653369,-122.319776,6,2,2,7.267220974,4/30/2012 17:00
25703,47.653487,-122.31969,6,3,3,7.017834187,4/30/2012 17:00
25703,47.6536,-122.319604,7,3,3,7,4/30/2012 17:00
25703,47.653654,-122.319567,7,3,3,7.017834187,4/30/2012 17:00
25703,47.653713,-122.319524,8,3,3,7,4/30/2012 17:00
25703,47.653772,-122.319481,8,3,3,7,4/30/2012 17:00
25703,47.653868,-122.3194,9,3,3,6.519202232,4/30/2012 17:00
25703,47.653917,-122.319363,10,3,3,6.576473236,4/30/2012 17:00
25703,47.654029,-122.319282,10,3,3,6.5,4/30/2012 17:00
25703,47.654131,-122.319191,11,3,3,6.75,4/30/2012 17:00
25703,47.654185,-122.319143,12,3,3,6.576473236,4/30/2012 17:00
25703,47.654292,-122.319057,13,3,3,6.768493176,4/30/2012 17:00
25703,47.65434,-122.319014,13,3,3,6.519202232,4/30/2012 17:00
25703,47.654442,-122.318934,13,3,3,6.519202232,4/30/2012 17:00
25703,47.654544,-122.318848,13,3,3,6.519202232,4/30/2012 17:00
25703,47.654651,-122.318767,13,3,3,6.75,4/30/2012 17:00
25703,47.654759,-122.318687,13,3,3,6.75,4/30/2012 17:00
25703,47.654861,-122.318606,14,3,3,6.768493176,4/30/2012 17:00
25703,47.65492,-122.318564,14,3,3,6.75,4/30/2012 17:00
25703,47.654973,-122.318521,14,3,3,6.768493176,4/30/2012 17:00
25703,47.655081,-122.318435,14,3,3,6.75,4/30/2012 17:01
25703,47.65514,-122.318392,14,2,2,7.017834187,4/30/2012 17:01
25703,47.655252,-122.318295,14,2,2,7.25,4/30/2012 17:01
25703,47.655306,-122.318247,14,2,2,6.768493176,4/30/2012 17:01
25703,47.655413,-122.318134,15,2,2,7.017834187,4/30/2012 17:01
