25644,47.6366798,-122.534209,47.5811615,10,11.02571462,1.526100232,4/29/2012 11:27
25644,47.63668532,-122.5342044,43.20307541,10,11.05144251,1.5155789,4/29/2012 11:27
25644,47.63668364,-122.5342103,44.30139542,10,10.92581064,1.54592242,4/29/2012 11:27
25644,47.6366815,-122.5342298,43.99017334,10,10.83559394,1.564722126,4/29/2012 11:27
25644,47.63667355,-122.5342556,43.17711639,10,10.74992614,1.597826928,4/29/2012 11:27
25644,47.63666467,-122.5342904,43.03408432,10,10.66068838,1.651904429,4/29/2012 11:27
25644,47.63665154,-122.5343297,42.33641052,10,10.58718421,1.738717078,4/29/2012 11:27
25644,47.63662167,-122.5343613,42.039711,10,10.56618505,1.886338472,4/29/2012 11:27
25644,47.636598,-122.5343914,45.13178253,10,10.51287367,1.956591106,4/29/2012 11:27
25644,47.6365751,-122.534418,45.25442505,10,10.512401,2.012939295,4/29/2012 11:27
25644,47.63654654,-122.53444,45.34336853,10,10.45428682,2.105433444,4/29/2012 11:27
25644,47.63652849,-122.5344653,45.1423645,10,10.38771475,2.136518552,4/29/2012 11:27
25644,47.63649912,-122.5344903,46.25197983,10,10.32379228,2.25273761,4/29/2012 11:27
25644,47.63647368,-122.5345193,46.95637131,10,10.24969891,2.318641843,4/29/2012 11:27
25644,47.63645341,-122.5345473,44.17459106,10,10.21952991,2.348418574,4/29/2012 11:27
25644,47.6364209,-122.5345763,44.24929047,10,10.29979653,2.437676648,4/29/2012 11:27
25644,47.63639145,-122.534603,46.40786743,10,10.28300781,2.553231328,4/29/2012 11:27
25644,47.6363581,-122.5346329,45.6688118,10,10.24845454,2.607858154,4/29/2012 11:27
25644,47.63632809,-122.5346537,44.02827454,10,10.33669621,2.654809376,4/29/2012 11:27
25644,47.63628857,-122.534666,44.91148376,10,10.29779968,2.705576294,4/29/2012 11:27
25644,47.6362446,-122.5346832,42.15661621,10,10.39224331,2.760530309,4/29/2012 11:27
25644,47.63622297,-122.5347163,43.99286652,10,10.33934456,2.758184356,4/29/2012 11:27
25644,47.63618969,-122.5347458,43.90850067,10,10.28342311,2.859415484,4/29/2012 11:27
25644,47.63617297,-122.534787,45.88643646,10,10.22983403,2.915613685,4/29/2012 11:27
25644,47.63616729,-122.5348294,46.12059021,10,10.18297766,2.998213835,4/29/2012 11:27
25644,47.63616562,-122.5348692,45.89377975,10,10.14322636,3.087381911,4/29/2012 11:27
25644,47.63616478,-122.5349126,47.54186249,10,10.11336259,3.171701856,4/29/2012 11:27
25644,47.63616592,-122.5349568,49.53031921,10,10.13274706,3.227211947,4/29/2012 11:27
25644,47.63616761,-122.5349989,50.38529587,30,33.75027402,3.275275185,4/29/2012 11:27
25644,47.63617411,-122.5350514,49.7296524,10,10.11576363,3.321183891,4/29/2012 11:27
25644,47.63617409,-122.5351031,47.61950684,10,10.16873369,3.320752599,4/29/2012 11:27
25644,47.63616978,-122.535144,47.25458527,10,10.17342587,3.299525929,4/29/2012 11:27
25644,47.63616966,-122.5351894,45.75762177,10,10.18367071,3.299200761,4/29/2012 11:27
25644,47.6361701,-122.5352318,43.9774971,10,10.1931964,3.284607185,4/29/2012 11:27
25644,47.63617315,-122.5352846,45.17673492,10,10.19184372,3.301284165,4/29/2012 11:27
25644,47.6361696,-122.5353313,41.96599579,10,10.18037719,3.274239163,4/29/2012 11:27
25644,47.63616491,-122.5353788,39.28096008,10,10.17980404,3.294211332,4/29/2012 11:27
25644,47.63617275,-122.5354373,37.79595947,10,9.517893483,3.384372331,4/29/2012 11:27
25644,47.63617061,-122.5354996,35.01969147,10,9.678369288,3.363901646,4/29/2012 11:27
25644,47.63616586,-122.5355567,42.84220886,10,9.690150873,3.329442713,4/29/2012 11:27
25644,47.63615861,-122.5356005,42.29323578,10,9.689193477,3.30440183,4/29/2012 11:27
25644,47.63615361,-122.5356375,45.31551361,10,9.69089114,3.284300777,4/29/2012 11:27
25644,47.63614745,-122.535691,47.17727661,10,9.677578907,3.302880427,4/29/2012 11:27
25644,47.63613613,-122.5357546,48.93251038,10,9.644291774,3.286345391,4/29/2012 11:27
25644,47.63612556,-122.5358144,49.3133049,10,9.602267715,3.245566782,4/29/2012 11:27
25644,47.63611969,-122.5358645,47.44768906,10,9.544256216,3.223325701,4/29/2012 11:27
25644,47.63611213,-122.5359113,46.59848785,10,9.480013259,3.233162839,4/29/2012 11:27
25644,47.63610761,-122.5359543,45.74362946,10,9.43324936,3.223808437,4/29/2012 11:27
25644,47.63610308,-122.5359949,45.12522125,10,9.396215262,3.208675708,4/29/2012 11:27
25644,47.63610218,-122.5360396,48.27271652,10,9.418253877,3.207887596,4/29/2012 11:28
25644,47.63609915,-122.5360874,48.36883545,10,9.414338668,3.224578078,4/29/2012 11:28
25644,47.63609199,-122.536124,45.95227814,10,9.473322272,3.203585265,4/29/2012 11:28
25644,47.63608718,-122.5361639,45.86634064,10,9.442550147,3.201928764,4/29/2012 11:28
25644,47.63608504,-122.536208,45.18386841,10,9.415277638,3.214007446,4/29/2012 11:28
25644,47.63608843,-122.5362545,44.80347443,10,9.394431919,3.231215727,4/29/2012 11:28
25644,47.63608572,-122.5363041,44.62486649,10,9.375376158,3.232056836,4/29/2012 11:28
25644,47.63608961,-122.5363495,46.2559967,10,9.365428223,3.243926126,4/29/2012 11:28
25644,47.6360927,-122.5363966,48.09078979,10,9.361867088,3.252882356,4/29/2012 11:28
25644,47.63610039,-122.5364471,47.52968597,10,9.366216897,3.279165489,4/29/2012 11:28
25644,47.63610423,-122.5364954,47.44043732,10,9.37441604,3.289558537,4/29/2012 11:28
25644,47.63611036,-122.5365427,49.00791168,10,9.379551189,3.284397594,4/29/2012 11:28
25644,47.63611728,-122.5365932,47.67047882,10,9.395937459,3.286668266,4/29/2012 11:28
25644,47.63612497,-122.5366447,45.96100616,10,9.413857716,3.298025676,4/29/2012 11:28
25644,47.6361401,-122.5366983,45.90279388,10,9.446731091,3.37514783,4/29/2012 11:28
25644,47.63614271,-122.5367518,45.42689133,10,9.471494856,3.401664937,4/29/2012 11:28
25644,47.63614591,-122.5368061,45.13550949,10,9.499552883,3.43516273,4/29/2012 11:28
25644,47.63615561,-122.5368618,43.66636276,10,9.529471134,3.46539563,4/29/2012 11:28
25644,47.63615549,-122.5369181,44.08363342,10,9.562754801,3.479919265,4/29/2012 11:28
25644,47.63615413,-122.5369728,43.87189484,10,9.605995561,3.492990536,4/29/2012 11:28
25644,47.63615546,-122.5370228,44.3799057,10,9.64547451,3.473873201,4/29/2012 11:28
25644,47.63615364,-122.5370739,45.8996048,10,9.66847943,3.456580482,4/29/2012 11:28
25644,47.63616082,-122.53712,47.44907379,10,9.70702978,3.527563831,4/29/2012 11:28
25644,47.63616969,-122.5371681,48.15196991,10,9.744435093,3.582236194,4/29/2012 11:28
25644,47.63617202,-122.5372191,49.12851334,10,9.7805623,3.604632114,4/29/2012 11:28
25644,47.63617384,-122.5372818,49.40132904,10,9.822674437,3.633654026,4/29/2012 11:28
25644,47.63617411,-122.5373575,50.2401123,10,9.861505125,3.659773746,4/29/2012 11:28
25644,47.63617956,-122.5374249,49.245224,10,9.825193445,3.714823292,4/29/2012 11:28
25644,47.63618667,-122.5374832,50.42849731,10,9.864814901,3.757326247,4/29/2012 11:28
25644,47.63619098,-122.5375484,54.06381226,10,9.92728402,3.764903072,4/29/2012 11:28
25644,47.63619464,-122.5376171,59.02426147,10,10.01143584,3.777060998,4/29/2012 11:28
25644,47.63619872,-122.5376897,63.88703918,10,9.299668096,3.846200463,4/29/2012 11:28
25644,47.63619968,-122.537758,67.01018524,10,9,3.901967921,4/29/2012 11:28
25644,47.63619573,-122.5378265,67.46640778,10,9,3.978941856,4/29/2012 11:28
25644,47.63618562,-122.5378933,67.02894592,10,9,4.055889876,4/29/2012 11:28
25644,47.63617694,-122.5379648,65.54864502,10,9,4.126304715,4/29/2012 11:28
25644,47.63616067,-122.5380443,61.95386505,10,9,4.232736699,4/29/2012 11:28
25644,47.63614443,-122.53813,62.00486755,10,9,4.325711253,4/29/2012 11:28
25644,47.63612707,-122.5382229,59.58420563,5,9,4.391097866,4/29/2012 11:28
25644,47.63610849,-122.5383152,58.41255188,5,9,4.505502175,4/29/2012 11:28
25644,47.63608992,-122.5384036,60.13031769,5,9,4.610859804,4/29/2012 11:28
25644,47.63607453,-122.538484,56.29709625,5,9,4.705320373,4/29/2012 11:28
25644,47.63605807,-122.538565,51.9429245,10,9,4.768366695,4/29/2012 11:28
25644,47.63604696,-122.5386525,52.29349518,10,9,4.959951569,4/29/2012 11:28
25644,47.63603888,-122.53874,51.8931427,10,9,5.073201504,4/29/2012 11:28
25644,47.63602554,-122.5388328,48.78874207,10,9,5.183280626,4/29/2012 11:28
25644,47.63601475,-122.5389296,47.88751602,10,9,5.399746523,4/29/2012 11:28
25644,47.63600784,-122.5390303,47.05426025,10,9,5.658320907,4/29/2012 11:28
25644,47.63600232,-122.5391429,46.7388382,10,9,8.125799831,4/29/2012 11:28
25644,47.63599808,-122.5392659,47.17786407,10,9,8.428931085,4/29/2012 11:28
25644,47.6359944,-122.5393805,45.03473663,5,9,8.495345717,4/29/2012 11:28
25644,47.63599057,-122.5394947,42.67308807,5,9,8.65176045,4/29/2012 11:28
25644,47.63598825,-122.5396076,41.71256638,5,9,8.536327926,4/29/2012 11:28
25644,47.63599029,-122.5397251,40.1599884,5,9,9.253900081,4/29/2012 11:28
25644,47.63599035,-122.539833,41.51929855,5,9,7.894979502,4/29/2012 11:28
25644,47.63599138,-122.5399439,41.52671432,5,9,7.877678892,4/29/2012 11:28
25644,47.63599434,-122.5400656,42.59582138,5,9,8.028861351,4/29/2012 11:28
25644,47.63600043,-122.540191,42.99978638,5,9,7.99609943,4/29/2012 11:28
25644,47.63600586,-122.5403088,42.66501617,5,9,7.66752045,4/29/2012 11:28
25644,47.63600609,-122.5404225,42.3163681,5,9,7.773238229,4/29/2012 11:28
25644,47.6360053,-122.5405259,43.34966278,5,9,7.735093607,4/29/2012 11:29
25644,47.63600372,-122.5406304,43.45935822,5,9,7.629376171,4/29/2012 11:29
25644,47.63600123,-122.5407362,42.12334442,5,9,7.504548353,4/29/2012 11:29
25644,47.63599611,-122.5408486,39.04416275,5,9,7.147410433,4/29/2012 11:29
25644,47.63599098,-122.5409594,39.66838455,5,9,7.381316867,4/29/2012 11:29
25644,47.63598779,-122.5410679,43.87149429,10,9,7.844216524,4/29/2012 11:29
25644,47.63598296,-122.5411725,47.15690994,10,9,7.242233928,4/29/2012 11:29
25644,47.63597362,-122.5412927,43.64045715,10,9,7.743636666,4/29/2012 11:29
25644,47.63596007,-122.5414082,43.24813843,10,9,7.743636666,4/29/2012 11:29
25644,47.63595568,-122.5415064,47.88614655,10,9,7.306225624,4/29/2012 11:29
25644,47.63595354,-122.5416128,49.04838943,10,9,7.656049995,4/29/2012 11:29
25644,47.63595766,-122.5417096,49.39939117,5,9,7.135888543,4/29/2012 11:29
25644,47.63596343,-122.5418077,47.38689423,5,9,6.954439054,4/29/2012 11:29
25644,47.63596599,-122.5419184,44.70418549,5,9,7.30133472,4/29/2012 11:29
25644,47.63596817,-122.5420334,45.97500992,5,9,7.521944535,4/29/2012 11:29
25644,47.63597202,-122.5421498,45.13618469,10,9,7.625219671,4/29/2012 11:29
25644,47.63597681,-122.5422608,45.22543335,10,9,7.01221856,4/29/2012 11:29
25644,47.6359824,-122.5423605,44.00137711,5,9,7.101446602,4/29/2012 11:29
25644,47.63598735,-122.5424637,44.99498749,5,9,7.02112181,4/29/2012 11:29
25644,47.6359913,-122.5425611,44.93531418,5,9,6.654436866,4/29/2012 11:29
25644,47.63599403,-122.54266,44.07630157,5,9,6.549264209,4/29/2012 11:29
25644,47.63599665,-122.5427609,45.96142197,5,9,6.308783338,4/29/2012 11:29
25644,47.63599592,-122.5428595,44.68717957,10,9,6.085617527,4/29/2012 11:29
25644,47.63599358,-122.5429521,41.47743988,10,9,6.385407374,4/29/2012 11:29
25644,47.6359893,-122.5430427,42.40444946,10,9,6.134569183,4/29/2012 11:29
25644,47.63596763,-122.5431222,42.22096634,10,9,5.498244596,4/29/2012 11:29
25644,47.63597139,-122.5432122,39.83607483,10,9,5.864970608,4/29/2012 11:29
25644,47.63597892,-122.5433166,41.3718338,10,9,5.957670412,4/29/2012 11:29
25644,47.63598749,-122.5434383,37.63680267,10,9,6.102381892,4/29/2012 11:29
25644,47.6359927,-122.5435484,37.49488831,10,9,6.250268362,4/29/2012 11:29
25644,47.63599676,-122.5436435,35.84223938,10,9,5.96648424,4/29/2012 11:29
25644,47.63600484,-122.5437573,33.8295784,10,9,6.229413055,4/29/2012 11:29
25644,47.63601394,-122.5438635,33.86732483,10,9,5.695133468,4/29/2012 11:29
25644,47.63602214,-122.5439315,36.92474365,10,9,4.923323589,4/29/2012 11:29
25644,47.63602703,-122.5440093,33.45832825,10,9,4.906764092,4/29/2012 11:29
25644,47.63603223,-122.5440747,31.58851242,10,9,4.272870183,4/29/2012 11:29
25644,47.63603892,-122.5441586,32.6219101,10,9,4.923829498,4/29/2012 11:29
25644,47.63604832,-122.5442509,32.56555557,10,9,5.325194363,4/29/2012 11:29
25644,47.63605817,-122.5443374,32.56431961,10,9,5.291087504,4/29/2012 11:29
25644,47.63607016,-122.5444082,32.22490692,10,9,4.389788442,4/29/2012 11:29
25644,47.63608039,-122.5444875,34.93158722,10,9.030634778,4.069541386,4/29/2012 11:29
25644,47.63609128,-122.5445786,34.30130005,10,9,4.781694406,4/29/2012 11:29
25644,47.63609919,-122.5446573,32.81463242,10,9.045385873,4.135463528,4/29/2012 11:29
25644,47.63609617,-122.5447396,33.41671753,10,9,5.103973265,4/29/2012 11:29
25644,47.63610526,-122.5448406,36.04997253,10,9,5.327776026,4/29/2012 11:29
25644,47.63611464,-122.5449175,36.22432327,10,9,5.118366505,4/29/2012 11:29
25644,47.63612023,-122.5449855,36.16284943,10,9,4.446360968,4/29/2012 11:29
25644,47.63612586,-122.5450705,33.67153168,10,9,4.584092685,4/29/2012 11:29
25644,47.63613527,-122.5451589,32.194561,10,9,4.940059433,4/29/2012 11:29
25644,47.63614584,-122.5452365,34.92693329,10,9,4.511497386,4/29/2012 11:29
25644,47.63615441,-122.5453095,34.78009796,10,9,4.183870024,4/29/2012 11:29
25644,47.63616069,-122.5453771,33.06986618,10,9.006334025,4.075931652,4/29/2012 11:29
25644,47.63616656,-122.5454434,32.82264709,10,9.00481283,3.934405236,4/29/2012 11:29
25644,47.6361681,-122.545505,33.9525528,10,9,3.429009345,4/29/2012 11:29
25644,47.63617092,-122.5455738,35.10297012,10,9.02255108,3.703638074,4/29/2012 11:29
25644,47.63617195,-122.5456273,35.14399719,10,9.033799559,3.480128374,4/29/2012 11:29
25644,47.63617436,-122.5456726,33.88349915,10,9.032011742,3.317607712,4/29/2012 11:29
25644,47.6361741,-122.545728,36.53229523,10,9.018948692,3.385912847,4/29/2012 11:29
25644,47.63617125,-122.5457854,37.87225342,10,9,3.105241637,4/29/2012 11:29
25644,47.63616828,-122.5458422,38.86133575,10,9,3.174800108,4/29/2012 11:29
25644,47.63616659,-122.5458953,39.51402283,10,9,3.253916893,4/29/2012 11:30
25644,47.63616664,-122.5459411,39.72420883,10,9,3.080508622,4/29/2012 11:30
25644,47.63616846,-122.5459957,39.13275146,10,9,3.255668897,4/29/2012 11:30
25644,47.63615995,-122.5460475,41.85069275,10,9,2.989785122,4/29/2012 11:30
25644,47.63615336,-122.5460983,44.42704391,10,9,2.768599616,4/29/2012 11:30
25644,47.63615129,-122.5461537,51.09899902,10,9.146381596,3.130432474,4/29/2012 11:30
25644,47.63614667,-122.5462045,57.00299072,10,9.280457286,2.831984715,4/29/2012 11:30
25644,47.63614085,-122.5462546,60.40590668,10,9.23642365,2.996876436,4/29/2012 11:30
25644,47.6361377,-122.5463056,60.61322021,10,9.25582482,2.820095824,4/29/2012 11:30
25644,47.63613118,-122.5463522,60.98538208,10,9.248764817,2.885319823,4/29/2012 11:30
25644,47.63611929,-122.5464001,61.64795685,10,9.295390457,3.105713541,4/29/2012 11:30
25644,47.63611598,-122.5464494,65.41882324,10,9.560289391,2.558207505,4/29/2012 11:30
25644,47.63611396,-122.5464894,65.85692596,5,9.469520137,3.179694171,4/29/2012 11:30
25644,47.63611254,-122.5465375,65.12078857,5,9.441876391,2.838809157,4/29/2012 11:30
25644,47.63610642,-122.5465837,65.75466919,5,9.349770847,2.698251271,4/29/2012 11:30
25644,47.63610389,-122.546638,66.49433899,5,9.322151585,3.109972353,4/29/2012 11:30
25644,47.6361036,-122.5466876,65.85536194,5,9.230744487,3.148330188,4/29/2012 11:30
25644,47.63610738,-122.5467441,65.13809204,5,9.151588297,2.922024449,4/29/2012 11:30
25644,47.63611259,-122.5468007,63.69355774,5,9.068040909,3.057846433,4/29/2012 11:30
25644,47.63611655,-122.5468553,63.23312378,10,9.001135242,2.971514492,4/29/2012 11:30
25644,47.63611979,-122.5469129,62.24053192,10,9,2.998407411,4/29/2012 11:30
25644,47.63612645,-122.5469703,59.59955597,5,9,3.580438902,4/29/2012 11:30
25644,47.63613161,-122.5470163,58.97244263,5,9,2.90701835,4/29/2012 11:30
25644,47.63613785,-122.547071,58.30846405,5,9,3.467532743,4/29/2012 11:30
25644,47.63614357,-122.5471221,56.58404541,5,9,3.064202654,4/29/2012 11:30
25644,47.63614968,-122.5471763,55.64842987,10,9.037131447,3.119734886,4/29/2012 11:30
25644,47.6361559,-122.5472286,56.15172577,10,9.016310347,3.466941212,4/29/2012 11:30
25644,47.63616001,-122.5472662,55.15834808,10,9,3.04008654,4/29/2012 11:30
25644,47.63616557,-122.5473203,56.30077362,10,9,2.917589249,4/29/2012 11:30
25644,47.63616964,-122.547367,54.69702148,10,9,2.622846068,4/29/2012 11:30
25644,47.63617294,-122.5474086,57.27423859,10,9,3.160651448,4/29/2012 11:30
25644,47.63617801,-122.5474502,57.73658752,10,9,3.576965128,4/29/2012 11:30
25644,47.63618271,-122.5474975,55.83323669,10,9,2.870920451,4/29/2012 11:30
25644,47.63617911,-122.5475466,58.66969299,10,9,2.959531481,4/29/2012 11:30
25644,47.63617523,-122.5475941,54.77942657,10,9.016123351,3.086156676,4/29/2012 11:30
25644,47.63617334,-122.5476319,51.26041412,10,9,2.693641284,4/29/2012 11:30
25644,47.63617286,-122.5476676,52.13043213,10,9.065317897,2.749682577,4/29/2012 11:30
25644,47.63617281,-122.5477143,50.48965454,10,9.01953608,3.031251433,4/29/2012 11:30
25644,47.63617357,-122.5477592,50.52854538,10,9,2.847128438,4/29/2012 11:30
25644,47.63617332,-122.5478054,50.48899078,10,9,2.680399419,4/29/2012 11:30
25644,47.63617587,-122.547863,48.47854996,10,9,2.88599533,4/29/2012 11:30
25644,47.63618978,-122.5479258,49.14903259,10,9.027640386,3.662473803,4/29/2012 11:30
25644,47.63619515,-122.5479813,45.327034,10,9.117526111,2.879929246,4/29/2012 11:30
25644,47.63619807,-122.548029,44.16381836,10,9.065169622,3.040122929,4/29/2012 11:30
25644,47.63620008,-122.5480755,44.0638504,10,9.030052918,2.670946927,4/29/2012 11:30
25644,47.63619567,-122.5481192,44.67615891,10,9,2.911753254,4/29/2012 11:30
25644,47.6361877,-122.5481656,46.59312057,10,9.546057321,2.551050708,4/29/2012 11:30
25644,47.63617822,-122.5482196,50.16178894,10,9.858522467,2.671527208,4/29/2012 11:30
25644,47.63616462,-122.5482725,56.29033661,10,10.11223421,2.568023265,4/29/2012 11:30
25644,47.6361531,-122.5483201,55.67247009,10,10.18450214,2.646162779,4/29/2012 11:30
25644,47.6361501,-122.5483717,57.19117737,10,10.32992797,2.697628283,4/29/2012 11:30
25644,47.63616292,-122.5484196,57.2984314,10,10.47311763,3.885373024,4/29/2012 11:30
25644,47.6361724,-122.5484709,60.12678528,10,10.75904048,3.60532957,4/29/2012 11:30
25644,47.63617809,-122.5485201,58.26337433,10,10.81893922,3.433593359,4/29/2012 11:30
25644,47.63617933,-122.5485582,62.01663971,10,10.84902392,2.993447537,4/29/2012 11:30
25644,47.63618441,-122.5486185,67.36919403,10,10.8791788,3.699743268,4/29/2012 11:30
25644,47.63618629,-122.548688,71.48967743,10,10.91035469,3.642153432,4/29/2012 11:30
25644,47.63618813,-122.548763,74.62840271,10,10.86670437,3.806936791,4/29/2012 11:30
25644,47.63618952,-122.5488441,73.69021606,10,11.00352376,3.98656427,4/29/2012 11:30
25644,47.63619291,-122.548928,73.65888214,10,11.09205361,4.082938089,4/29/2012 11:30
25644,47.63619408,-122.5490053,71.58342743,10,11.15246398,4.075810787,4/29/2012 11:31
25644,47.63618863,-122.5490725,72.5229187,10,11.31931312,3.867545199,4/29/2012 11:31
25644,47.6361819,-122.5491346,70.87756348,10,10.05864836,4.45546235,4/29/2012 11:31
25644,47.6361734,-122.5491794,67.40602112,10,10.23969674,3.997537416,4/29/2012 11:31
25644,47.6361682,-122.5492349,68.83435822,10,9.142582907,4.528913661,4/29/2012 11:31
25644,47.6361651,-122.549293,71.72306824,10,9,4.385887159,4/29/2012 11:31
25644,47.63616625,-122.5493646,71.70791626,10,9,5.008887605,4/29/2012 11:31
25644,47.63616867,-122.549426,75.02654266,10,9,4.261802328,4/29/2012 11:31
25644,47.63617046,-122.5494933,75.14754486,10,9,4.367285235,4/29/2012 11:31
25644,47.63617022,-122.5495653,76.50860596,10,9.019941295,4.105538023,4/29/2012 11:31
25644,47.63616674,-122.5496377,75.41133118,10,9,4.370163394,4/29/2012 11:31
25644,47.636166,-122.5497094,75.43406677,10,9,5.189976589,4/29/2012 11:31
25644,47.63615978,-122.5497721,76.96943665,10,9,3.99600209,4/29/2012 11:31
25644,47.63615933,-122.5498474,77.29406738,10,9,5.119900004,4/29/2012 11:31
25644,47.63615906,-122.5499135,78.69551086,10,9.055860375,4.088562977,4/29/2012 11:31
25644,47.63616407,-122.5500009,78.53375244,10,9,5.197609441,4/29/2012 11:31
25644,47.63615984,-122.5501062,76.53160095,10,9,5.197609441,4/29/2012 11:31
25644,47.63615314,-122.5502039,75.57047272,10,9,6.399493,4/29/2012 11:31
25644,47.63615567,-122.550314,70.12852478,10,9,7.393233265,4/29/2012 11:31
25644,47.63617107,-122.5504116,66.44358063,10,9,7.766177144,4/29/2012 11:31
25644,47.63618464,-122.550516,67.34355164,10,9,8.020080266,4/29/2012 11:31
25644,47.6361899,-122.5506261,66.54991913,10,9,8.756152571,4/29/2012 11:31
25644,47.63616982,-122.5507451,67.74370575,10,9,8.395721524,4/29/2012 11:31
25644,47.63613699,-122.5508805,65.83530426,10,9,8.395721524,4/29/2012 11:31
25644,47.63610208,-122.5510288,61.51321411,10,9,9.539172742,4/29/2012 11:31
25644,47.63608001,-122.551171,60.6218338,10,9,9.998452788,4/29/2012 11:31
25644,47.6360684,-122.5513146,60.94191742,10,9,10.86558063,4/29/2012 11:31
25644,47.63605235,-122.5514606,60.63561249,10,9,10.86558063,4/29/2012 11:31
25644,47.63603532,-122.5516196,59.69983673,10,9,11.25397206,4/29/2012 11:31
25644,47.63603191,-122.5517762,58.54817963,10,9,11.69356154,4/29/2012 11:31
