26171,47.607988,-122.307617,101.6,2,2,3.035222292,5/8/2012 7:40
26171,47.60805,-122.307614,101.9,3,3,3.343888998,5/8/2012 7:40
26171,47.608077,-122.30761,101.9,3,3,3.086666584,5/8/2012 7:40
26171,47.608132,-122.307614,102.2,3,3,2.880888939,5/8/2012 7:40
26171,47.608168,-122.307623,102.4,3,3,3.343888998,5/8/2012 7:40
26171,47.608197,-122.307628,102.8,3,3,3.138111115,5/8/2012 7:40
26171,47.608274,-122.307628,103.4,3,3,4.012666702,5/8/2012 7:40
26171,47.608355,-122.307666,105.9,3,3,3.858333349,5/8/2012 7:40
26171,47.608423,-122.30767,108.5,2,2,3.39533329,5/8/2012 7:41
26171,47.608483,-122.307684,110.1,2,2,3.086666584,5/8/2012 7:41
26171,47.608549,-122.307679,110,3,3,3.292444468,5/8/2012 7:41
26171,47.608584,-122.307678,109.9,3,3,3.189555645,5/8/2012 7:41
26171,47.608657,-122.307677,109.9,3,3,3.601111174,5/8/2012 7:41
26171,47.608696,-122.307675,109.9,3,3,3.549666643,5/8/2012 7:41
26171,47.608729,-122.307664,110.1,3,3,3.343888998,5/8/2012 7:41
26171,47.608768,-122.307663,110.2,3,3,3.549666643,5/8/2012 7:41
26171,47.608829,-122.307675,111.1,3,3,3.138111115,5/8/2012 7:41
26171,47.608892,-122.307697,111.5,3,3,2.983777761,5/8/2012 7:41
26171,47.608932,-122.30771,111.8,3,3,3.343888998,5/8/2012 7:41
26171,47.608987,-122.307755,111.3,3,3,3.086666584,5/8/2012 7:41
26171,47.609028,-122.307801,111.1,3,3,2.778000116,5/8/2012 7:41
26171,47.609043,-122.307826,111,3,3,2.778000116,5/8/2012 7:41
26171,47.609069,-122.307877,110.4,3,3,2.46933341,5/8/2012 7:41
26171,47.60908,-122.307902,110.1,3,3,2.46933341,5/8/2012 7:41
26171,47.609092,-122.30793,110.3,3,3,2.520777702,5/8/2012 7:41
26171,47.609099,-122.30796,110.3,3,3,2.675111055,5/8/2012 7:41
26171,47.609106,-122.308017,110.1,3,3,2.46933341,5/8/2012 7:41
26171,47.609108,-122.308088,110.1,3,3,2.675111055,5/8/2012 7:41
26171,47.609115,-122.308157,110.5,3,3,2.623666763,5/8/2012 7:41
26171,47.609123,-122.308186,110.4,3,3,2.263555527,5/8/2012 7:41
26171,47.609143,-122.308251,110.6,3,3,2.46933341,5/8/2012 7:41
26171,47.609146,-122.308288,110.9,3,3,2.675111055,5/8/2012 7:41
26171,47.609159,-122.308359,110.9,3,3,2.778000116,5/8/2012 7:41
26171,47.609171,-122.308431,110.9,3,3,2.932333231,5/8/2012 7:41
26171,47.609179,-122.308515,110.9,3,3,3.446777821,5/8/2012 7:41
26171,47.609183,-122.30856,111.1,3,3,3.652555466,5/8/2012 7:41
26171,47.609199,-122.308668,111.2,3,3,3.90977788,5/8/2012 7:41
26171,47.609201,-122.308722,111.2,3,3,4.012666702,5/8/2012 7:41
26171,47.60923,-122.308835,111.6,3,3,4.321333408,5/8/2012 7:41
26171,47.609264,-122.308936,111.5,2,2,4.166999817,5/8/2012 7:41
26171,47.609292,-122.308982,111.7,2,2,4.424221992,5/8/2012 7:41
26171,47.609367,-122.309046,112.4,2,2,4.527111053,5/8/2012 7:41
26171,47.60945,-122.309114,112.4,4,4,4.83577776,5/8/2012 7:41
26171,47.609497,-122.309095,112.9,4,4,4.630000114,5/8/2012 7:41
26171,47.609537,-122.309094,113.5,3,3,4.475666523,5/8/2012 7:41
26171,47.609577,-122.309093,113.7,3,3,4.372777939,5/8/2012 7:41
26171,47.60966,-122.309095,114.7,3,3,4.475666523,5/8/2012 7:42
26171,47.609698,-122.3091,115.4,3,3,4.218444347,5/8/2012 7:42
26171,47.609777,-122.309087,116.2,3,3,4.166999817,5/8/2012 7:42
26171,47.609815,-122.309089,116.7,3,3,4.115555763,5/8/2012 7:42
26171,47.609859,-122.309085,116.7,3,3,4.424221992,5/8/2012 7:42
26171,47.609948,-122.309092,117,3,3,4.578555584,5/8/2012 7:42
26171,47.609993,-122.309088,117.1,3,3,4.681444645,5/8/2012 7:42
26171,47.610043,-122.309078,116.7,3,3,4.630000114,5/8/2012 7:42
26171,47.610091,-122.309056,116.1,3,3,4.681444645,5/8/2012 7:42
26171,47.610141,-122.309036,115.8,3,3,4.527111053,5/8/2012 7:42
26171,47.610186,-122.309021,116.4,2,2,4.578555584,5/8/2012 7:42
26171,47.610229,-122.309017,116.1,2,2,4.732888699,5/8/2012 7:42
26171,47.610273,-122.309017,116,2,2,4.630000114,5/8/2012 7:42
26171,47.61037,-122.309158,117.2,2,2,4.424221992,5/8/2012 7:42
26171,47.610379,-122.309261,117.9,2,2,4.630000114,5/8/2012 7:42
26171,47.61038,-122.309315,118.3,2,2,4.630000114,5/8/2012 7:42
26171,47.610379,-122.309374,118,2,2,4.990110874,5/8/2012 7:42
26171,47.610378,-122.309488,117.8,2,2,4.681444645,5/8/2012 7:42
26171,47.610382,-122.309544,117.7,2,2,4.475666523,5/8/2012 7:42
26171,47.610381,-122.309604,118.1,2,2,4.475666523,5/8/2012 7:42
26171,47.610386,-122.309714,118.5,2,2,4.166999817,5/8/2012 7:42
26171,47.610391,-122.309765,119,2,2,4.012666702,5/8/2012 7:42
26171,47.610384,-122.309881,118.8,2,2,4.475666523,5/8/2012 7:42
26171,47.61038,-122.31,119,2,2,4.475666523,5/8/2012 7:42
26171,47.610385,-122.310059,118.9,2,2,4.424221992,5/8/2012 7:42
26171,47.610397,-122.310114,118.7,2,2,4.166999817,5/8/2012 7:42
26171,47.610468,-122.310123,118.8,2,2,4.372777939,5/8/2012 7:42
26171,47.610504,-122.310116,119,2,2,4.372777939,5/8/2012 7:42
26171,47.610588,-122.310113,119.1,2,2,4.527111053,5/8/2012 7:42
26171,47.610671,-122.31012,119,2,2,4.424221992,5/8/2012 7:42
26171,47.61075,-122.310129,119.2,2,2,4.269888878,5/8/2012 7:42
26171,47.61079,-122.310141,119.5,2,2,4.269888878,5/8/2012 7:42
26171,47.610879,-122.310164,120,2,2,4.630000114,5/8/2012 7:42
26171,47.610924,-122.31017,120.2,2,2,4.784333229,5/8/2012 7:42
26171,47.61097,-122.310174,120.3,2,2,4.732888699,5/8/2012 7:42
26171,47.611007,-122.310182,120.9,2,2,4.475666523,5/8/2012 7:42
26171,47.611047,-122.310195,121.4,2,2,4.321333408,5/8/2012 7:42
26171,47.611128,-122.310204,121.5,2,2,4.424221992,5/8/2012 7:42
26171,47.611166,-122.310217,122.1,2,2,4.218444347,5/8/2012 7:42
26171,47.611201,-122.310213,123.9,2,2,4.115555763,5/8/2012 7:42
26171,47.611288,-122.310211,125.1,2,2,4.321333408,5/8/2012 7:42
26171,47.61133,-122.31021,125.3,2,2,4.475666523,5/8/2012 7:42
26171,47.611413,-122.310218,126.6,2,2,4.424221992,5/8/2012 7:43
26171,47.611457,-122.310223,127.3,2,2,4.527111053,5/8/2012 7:43
26171,47.611537,-122.310233,128.2,2,2,4.064111233,5/8/2012 7:43
26171,47.611613,-122.310237,128.6,3,3,4.218444347,5/8/2012 7:43
26171,47.611654,-122.310237,128.8,3,3,4.321333408,5/8/2012 7:43
26171,47.611674,-122.310236,129.4,3,3,3.498222113,5/8/2012 7:43
26171,47.61173,-122.310225,127.2,2,2,4.527111053,5/8/2012 7:43
26171,47.611813,-122.310233,126.1,2,2,4.012666702,5/8/2012 7:43
26171,47.611878,-122.31024,125.9,2,2,3.498222113,5/8/2012 7:43
26171,47.611941,-122.310255,126.2,2,2,3.292444468,5/8/2012 7:43
26171,47.61201,-122.310273,126.6,2,2,3.549666643,5/8/2012 7:43
26171,47.612079,-122.310291,126.8,2,2,3.498222113,5/8/2012 7:43
26171,47.612146,-122.310296,126.4,3,3,3.343888998,5/8/2012 7:43
26171,47.612215,-122.310309,126.7,3,3,3.39533329,5/8/2012 7:43
26171,47.612286,-122.310319,127,3,3,3.39533329,5/8/2012 7:43
26171,47.612322,-122.310331,127.5,3,3,3.39533329,5/8/2012 7:43
26171,47.612358,-122.310338,127.8,3,3,3.292444468,5/8/2012 7:43
26171,47.612445,-122.310337,128.8,3,3,3.498222113,5/8/2012 7:43
26171,47.612543,-122.310328,129.6,3,3,3.961222172,5/8/2012 7:43
26171,47.612597,-122.310308,128.9,3,3,4.115555763,5/8/2012 7:43
26171,47.612678,-122.310289,127.2,3,3,3.806888819,5/8/2012 7:43
26171,47.612713,-122.310281,126.9,3,3,3.498222113,5/8/2012 7:43
26171,47.612722,-122.310259,125.1,3,3,2.057777882,5/8/2012 7:43
26171,47.612763,-122.310239,124.6,3,3,1.800555587,5/8/2012 7:43
26171,47.612792,-122.310242,124.8,3,3,0.97744447,5/8/2012 7:43
26171,47.612813,-122.310244,124.6,3,3,0,5/8/2012 7:43
26171,47.612816,-122.310244,124.6,3,3,0,5/8/2012 7:43
26171,47.612819,-122.310242,124.6,3,3,0,5/8/2012 7:43
26171,47.612821,-122.310242,124.6,3,3,0,5/8/2012 7:43
26171,47.612822,-122.310236,124.3,3,3,0,5/8/2012 7:43
26171,47.612822,-122.310233,124.3,3,3,0,5/8/2012 7:43
26171,47.612821,-122.310233,124.3,3,3,0,5/8/2012 7:43
26171,47.612821,-122.310232,124.4,3,3,0,5/8/2012 7:43
26171,47.612822,-122.310229,124.8,3,3,0,5/8/2012 7:43
26171,47.612831,-122.310227,125.1,3,3,0.668777764,5/8/2012 7:43
26171,47.612847,-122.310226,125.7,3,3,1.491888881,5/8/2012 7:43
26171,47.612888,-122.310233,125.8,3,3,3.39533329,5/8/2012 7:43
26171,47.612957,-122.310226,125.9,3,3,3.652555466,5/8/2012 7:43
26171,47.613038,-122.310182,125.6,3,3,3.858333349,5/8/2012 7:44
26171,47.61311,-122.310183,125.7,3,3,3.755444527,5/8/2012 7:44
26171,47.613181,-122.310197,125.7,3,3,3.703999996,5/8/2012 7:44
26171,47.613216,-122.3102,125.8,2,2,3.652555466,5/8/2012 7:44
26171,47.613286,-122.310189,124.8,2,2,3.652555466,5/8/2012 7:44
26171,47.613358,-122.310176,124.6,2,2,3.601111174,5/8/2012 7:44
26171,47.613389,-122.310152,124,2,2,3.755444527,5/8/2012 7:44
26171,47.613452,-122.310118,122.6,2,2,3.549666643,5/8/2012 7:44
26171,47.613514,-122.310102,121.4,3,3,3.446777821,5/8/2012 7:44
26171,47.613546,-122.310093,120.9,3,3,3.498222113,5/8/2012 7:44
26171,47.613583,-122.310105,120.8,3,3,3.703999996,5/8/2012 7:44
26171,47.613653,-122.31009,121.3,3,3,3.858333349,5/8/2012 7:44
26171,47.61369,-122.310082,121.5,3,3,3.961222172,5/8/2012 7:44
26171,47.61373,-122.310087,121.1,3,3,4.166999817,5/8/2012 7:44
26171,47.613768,-122.310086,121.1,3,3,3.90977788,5/8/2012 7:44
26171,47.613845,-122.310086,120.9,2,2,4.064111233,5/8/2012 7:44
26171,47.613884,-122.310092,121.6,2,2,3.90977788,5/8/2012 7:44
26171,47.613953,-122.310088,122.8,2,2,4.166999817,5/8/2012 7:44
26171,47.614025,-122.310063,123.1,2,2,4.012666702,5/8/2012 7:44
26171,47.614046,-122.310075,123.1,2,2,2.829444408,5/8/2012 7:44
26171,47.6141,-122.310115,123.6,3,3,3.086666584,5/8/2012 7:44
26171,47.614166,-122.310146,123.9,3,3,3.601111174,5/8/2012 7:44
26171,47.614201,-122.310157,124,3,3,3.755444527,5/8/2012 7:44
26171,47.614241,-122.31015,123.9,3,3,4.166999817,5/8/2012 7:44
26171,47.6143,-122.31013,124.2,3,3,3.652555466,5/8/2012 7:44
26171,47.614343,-122.310152,125.3,3,3,4.424221992,5/8/2012 7:44
26171,47.614416,-122.310185,125.8,3,3,4.372777939,5/8/2012 7:44
26171,47.614493,-122.310205,125.9,3,3,4.424221992,5/8/2012 7:44
26171,47.614526,-122.310214,126.2,3,3,4.012666702,5/8/2012 7:44
26171,47.614567,-122.310227,126.8,3,3,4.012666702,5/8/2012 7:44
26171,47.614671,-122.310255,126.1,3,3,4.475666523,5/8/2012 7:44
26171,47.614719,-122.310264,126.1,3,3,4.578555584,5/8/2012 7:44
26171,47.614769,-122.310272,126,3,3,4.732888699,5/8/2012 7:44
26171,47.614855,-122.310282,126.1,4,4,4.732888699,5/8/2012 7:44
26171,47.614915,-122.31021,126.1,4,4,4.321333408,5/8/2012 7:44
26171,47.614952,-122.310196,126.4,4,4,3.240999937,5/8/2012 7:44
26171,47.615004,-122.310179,126.4,4,4,3.601111174,5/8/2012 7:44
26171,47.615076,-122.310168,126.7,4,4,3.755444527,5/8/2012 7:44
26171,47.615148,-122.310183,125.5,4,4,4.012666702,5/8/2012 7:44
26171,47.61523,-122.310226,124.2,4,4,4.578555584,5/8/2012 7:45
26171,47.615271,-122.310253,123.5,4,4,4.064111233,5/8/2012 7:45
26171,47.615367,-122.310246,122.6,4,4,3.755444527,5/8/2012 7:45
26171,47.615443,-122.310263,122.1,4,4,3.240999937,5/8/2012 7:45
26171,47.61547,-122.31029,122.5,4,4,3.343888998,5/8/2012 7:45
26171,47.615492,-122.310353,121,4,4,4.424221992,5/8/2012 7:45
26171,47.615427,-122.310366,122.2,4,4,4.372777939,5/8/2012 7:45
26171,47.615387,-122.310463,122.5,4,4,5.144444466,5/8/2012 7:45
26171,47.615336,-122.310588,121.9,4,4,5.864666462,5/8/2012 7:45
26171,47.615309,-122.310661,121.9,6,6,6.276222229,5/8/2012 7:45
26171,47.61528,-122.310738,122,6,6,6.481999874,5/8/2012 7:45
26171,47.615236,-122.310802,122.4,6,6,6.584888935,5/8/2012 7:45
26171,47.615169,-122.310946,122.9,6,6,6.893555641,5/8/2012 7:45
26171,47.615151,-122.311152,123,6,6,7.819555759,5/8/2012 7:45
26171,47.61516,-122.311261,123.9,4,4,7.870999813,5/8/2012 7:45
26171,47.615208,-122.311496,123.6,4,4,8.436888695,5/8/2012 7:45
26171,47.615253,-122.311709,123.4,4,4,8.025333405,5/8/2012 7:45
26171,47.615268,-122.311817,123.1,4,4,7.922444344,5/8/2012 7:45
26171,47.615327,-122.312031,123.3,4,4,7.870999813,5/8/2012 7:45
26171,47.615362,-122.312222,124.4,4,4,7.253666878,5/8/2012 7:45
26171,47.615377,-122.312316,124.8,6,6,6.945000172,5/8/2012 7:45
26171,47.615321,-122.312525,124.9,6,6,6.636333466,5/8/2012 7:45
26171,47.615296,-122.312632,125,6,6,6.945000172,5/8/2012 7:45
26171,47.615336,-122.312843,125.8,6,6,7.870999813,5/8/2012 7:45
26171,47.615383,-122.313095,126.1,6,6,9.465777397,5/8/2012 7:45
26171,47.615395,-122.313245,126.9,6,6,10.13455582,5/8/2012 7:45
26171,47.61541,-122.313539,126.8,6,6,10.13455582,5/8/2012 7:45
26171,47.61538,-122.313781,126.8,6,6,7.922444344,5/8/2012 7:45
26171,47.61538,-122.313882,125.5,6,6,6.996444225,5/8/2012 7:45
26171,47.615385,-122.314055,123.9,4,4,5.453111172,5/8/2012 7:45
26171,47.61542,-122.31418,123,4,4,5.247333527,5/8/2012 7:45
26171,47.615419,-122.314256,122.9,4,4,5.453111172,5/8/2012 7:45
26171,47.615421,-122.314328,122.1,4,4,5.864666462,5/8/2012 7:45
26171,47.615414,-122.314414,121.9,4,4,6.73922205,5/8/2012 7:45
26171,47.615417,-122.314602,121.1,4,4,7.047888756,5/8/2012 7:45
26171,47.615421,-122.314695,121.1,4,4,7.047888756,5/8/2012 7:45
26171,47.615415,-122.314792,121,4,4,7.099333286,5/8/2012 7:45
26171,47.615409,-122.314886,120.5,4,4,7.305110931,5/8/2012 7:45
26171,47.615395,-122.315091,119.1,3,3,7.665222168,5/8/2012 7:45
26171,47.615386,-122.315303,118.1,3,3,7.922444344,5/8/2012 7:46
26171,47.615375,-122.315518,117.6,3,3,7.922444344,5/8/2012 7:46
26171,47.615365,-122.315619,116.9,4,4,7.305110931,5/8/2012 7:46
26171,47.615357,-122.315807,115.1,6,6,6.893555641,5/8/2012 7:46
26171,47.615354,-122.315897,114.2,6,6,6.945000172,5/8/2012 7:46
26171,47.615349,-122.316082,112.8,6,6,6.996444225,5/8/2012 7:46
26171,47.615347,-122.316176,112.6,8,8,7.047888756,5/8/2012 7:46
26171,47.61534,-122.31635,112.3,12,12,6.070444584,5/8/2012 7:46
26171,47.615332,-122.31642,111.7,8,8,5.041555405,5/8/2012 7:46
26171,47.615297,-122.316534,110.6,6,6,3.549666643,5/8/2012 7:46
26171,47.615288,-122.316582,110.3,6,6,3.292444468,5/8/2012 7:46
26171,47.615285,-122.316619,110.2,6,6,2.623666763,5/8/2012 7:46
26171,47.615278,-122.316673,109.4,4,4,1.389000058,5/8/2012 7:46
26171,47.615272,-122.316685,108.7,4,4,0,5/8/2012 7:46
26171,47.615274,-122.316684,108.4,4,4,0,5/8/2012 7:46
26171,47.615271,-122.316685,108.3,4,4,0,5/8/2012 7:46
26171,47.615274,-122.316687,108,3,3,0,5/8/2012 7:46
26171,47.615274,-122.316691,107.9,3,3,0,5/8/2012 7:46
26171,47.615272,-122.316693,108.4,3,3,0,5/8/2012 7:46
26171,47.615274,-122.316696,108.1,3,3,0,5/8/2012 7:46
26171,47.615274,-122.316697,108,3,3,0,5/8/2012 7:46
26171,47.615275,-122.316697,108,3,3,0,5/8/2012 7:46
26171,47.615274,-122.316697,108,2,2,0,5/8/2012 7:46
26171,47.61523,-122.31674,109,2,2,1.491888881,5/8/2012 7:46
26171,47.615242,-122.31683,109.8,2,2,3.138111115,5/8/2012 7:46
26171,47.615267,-122.316887,110.1,2,2,3.858333349,5/8/2012 7:46
26171,47.615303,-122.316992,110.9,2,2,4.218444347,5/8/2012 7:46
26171,47.615293,-122.317056,110,2,2,4.732888699,5/8/2012 7:46
26171,47.615297,-122.317108,109.6,3,3,4.83577776,5/8/2012 7:47
26171,47.615293,-122.317176,108.6,3,3,5.453111172,5/8/2012 7:47
26171,47.615285,-122.317249,107.8,3,3,5.710333347,5/8/2012 7:47
26171,47.615283,-122.317321,107.5,3,3,5.967555523,5/8/2012 7:47
26171,47.615279,-122.317476,107.2,3,3,6.070444584,5/8/2012 7:47
26171,47.615282,-122.317725,105.8,3,3,5.710333347,5/8/2012 7:47
26171,47.615282,-122.317795,105.3,4,4,4.938666821,5/8/2012 7:47
26171,47.615286,-122.317912,103.9,3,3,3.858333349,5/8/2012 7:47
26171,47.615287,-122.318005,103.3,3,3,3.292444468,5/8/2012 7:47
26171,47.615288,-122.318057,103,3,3,3.90977788,5/8/2012 7:47
26171,47.615291,-122.318111,102.6,3,3,4.166999817,5/8/2012 7:47
26171,47.615296,-122.31817,102.3,3,3,4.372777939,5/8/2012 7:47
26171,47.61531,-122.318302,102.4,3,3,5.092999935,5/8/2012 7:47
26171,47.615326,-122.318373,102.4,3,3,5.556000233,5/8/2012 7:47
26171,47.615323,-122.318451,102.6,2,2,5.864666462,5/8/2012 7:47
26171,47.61532,-122.318612,102,2,2,6.276222229,5/8/2012 7:47
26171,47.615321,-122.318695,101.5,2,2,5.967555523,5/8/2012 7:47
26171,47.61532,-122.318778,101.2,2,2,6.327666759,5/8/2012 7:47
26171,47.615323,-122.318947,100.7,2,2,6.173333168,5/8/2012 7:47
26171,47.615323,-122.319112,100.2,2,2,6.070444584,5/8/2012 7:47
26171,47.615314,-122.319283,99.5,3,3,6.37911129,5/8/2012 7:47
26171,47.615314,-122.319368,99.2,3,3,6.37911129,5/8/2012 7:47
26171,47.615328,-122.319547,98.5,3,3,6.327666759,5/8/2012 7:47
26171,47.615336,-122.319632,98.3,3,3,6.430555344,5/8/2012 7:47
26171,47.615335,-122.319809,98.1,3,3,6.481999874,5/8/2012 7:47
26171,47.615325,-122.31998,98.1,3,3,6.070444584,5/8/2012 7:47
26171,47.615315,-122.320139,98.1,3,3,5.916110992,5/8/2012 7:47
26171,47.615304,-122.320217,97.9,3,3,6.019000053,5/8/2012 7:47
26171,47.61528,-122.320369,97.5,3,3,5.401666641,5/8/2012 7:47
26171,47.615272,-122.320435,97.2,4,4,4.938666821,5/8/2012 7:47
26171,47.615264,-122.320493,97.1,4,4,4.527111053,5/8/2012 7:47
26171,47.615258,-122.320547,96.8,6,6,4.064111233,5/8/2012 7:47
26171,47.615255,-122.320623,96.8,6,6,2.623666763,5/8/2012 7:47
26171,47.615246,-122.320635,96.7,4,4,1.389000058,5/8/2012 7:47
26171,47.615208,-122.320642,95.7,4,4,0,5/8/2012 7:47
26171,47.615183,-122.320649,96.3,4,4,0,5/8/2012 7:47
26171,47.615181,-122.32065,96.8,4,4,0,5/8/2012 7:47
26171,47.615177,-122.320652,97.1,4,4,0,5/8/2012 7:47
26171,47.615187,-122.32066,97.7,4,4,0,5/8/2012 7:47
26171,47.615197,-122.320664,98.2,4,4,0,5/8/2012 7:47
26171,47.615198,-122.320666,98.1,4,4,0,5/8/2012 7:48
26171,47.615207,-122.320669,98.3,4,4,0,5/8/2012 7:48
26171,47.61522,-122.320673,98.7,4,4,0,5/8/2012 7:48
26171,47.615221,-122.320673,98.7,6,6,0,5/8/2012 7:48
26171,47.615221,-122.320674,98.6,4,4,0,5/8/2012 7:48
26171,47.615238,-122.32073,98.4,3,3,2.057777882,5/8/2012 7:48
26171,47.615243,-122.320799,97.3,2,2,2.983777761,5/8/2012 7:48
26171,47.615233,-122.320889,96.1,2,2,3.498222113,5/8/2012 7:48
26171,47.615229,-122.320938,95.8,2,2,3.755444527,5/8/2012 7:48
26171,47.61523,-122.320991,95.3,2,2,4.012666702,5/8/2012 7:48
26171,47.615232,-122.321044,95.5,2,2,4.115555763,5/8/2012 7:48
26171,47.615228,-122.321158,95,3,3,4.83577776,5/8/2012 7:48
26171,47.615215,-122.321292,94.5,3,3,5.350222111,5/8/2012 7:48
26171,47.61521,-122.321444,93.7,4,4,5.967555523,5/8/2012 7:48
26171,47.6152,-122.321611,93,3,3,6.430555344,5/8/2012 7:48
26171,47.615194,-122.321791,92.2,3,3,7.047888756,5/8/2012 7:48
26171,47.615194,-122.321982,91.5,3,3,7.407999992,5/8/2012 7:48
26171,47.615199,-122.32208,91.5,3,3,7.305110931,5/8/2012 7:48
26171,47.615206,-122.322268,91.6,3,3,7.099333286,5/8/2012 7:48
26171,47.615206,-122.32247,90.6,3,3,8.076777458,5/8/2012 7:48
26171,47.615208,-122.322696,89.6,3,3,8.951333046,5/8/2012 7:48
26171,47.615213,-122.322935,88.2,3,3,9.208555222,5/8/2012 7:48
26171,47.615213,-122.323059,87.3,3,3,9.465777397,5/8/2012 7:48
26171,47.615213,-122.323314,85.9,3,3,9.825888634,5/8/2012 7:48
26171,47.615211,-122.323443,85.7,3,3,9.568666458,5/8/2012 7:48
26171,47.615209,-122.323686,85.3,4,4,9.054222107,5/8/2012 7:48
26171,47.61521,-122.323916,85,6,6,8.642666817,5/8/2012 7:49
26171,47.615211,-122.324032,85,6,6,8.591221809,5/8/2012 7:49
26171,47.615222,-122.32426,84.5,6,6,8.591221809,5/8/2012 7:49
26171,47.615248,-122.324482,83.9,6,6,8.488333702,5/8/2012 7:49
26171,47.615231,-122.324586,83.4,6,6,8.333999634,5/8/2012 7:49
26171,47.615224,-122.324811,82.9,6,6,8.642666817,5/8/2012 7:49
26171,47.615221,-122.325034,82.8,8,8,8.231111526,5/8/2012 7:49
26171,47.615263,-122.325146,82.8,6,6,8.128222466,5/8/2012 7:49
26171,47.615252,-122.325255,81.7,6,6,7.870999813,5/8/2012 7:49
26171,47.615259,-122.325472,80.4,6,6,7.665222168,5/8/2012 7:49
26171,47.615263,-122.325687,79.6,6,6,7.819555759,5/8/2012 7:49
26171,47.615281,-122.325795,79.8,6,6,8.076777458,5/8/2012 7:49
26171,47.615262,-122.325899,79.3,4,4,7.922444344,5/8/2012 7:49
26171,47.615251,-122.326131,79.3,4,4,8.076777458,5/8/2012 7:49
26171,47.615232,-122.32635,80.2,8,8,7.665222168,5/8/2012 7:49
26171,47.615236,-122.326547,79.9,8,8,7.253666878,5/8/2012 7:49
26171,47.615242,-122.326747,79.4,6,6,7.562333107,5/8/2012 7:49
26171,47.615246,-122.326842,78.9,6,6,7.562333107,5/8/2012 7:49
26171,47.615244,-122.327027,76.9,6,6,7.613777637,5/8/2012 7:49
26171,47.615234,-122.327232,75.8,4,4,7.870999813,5/8/2012 7:49
26171,47.615235,-122.327331,75.1,4,4,7.922444344,5/8/2012 7:49
26171,47.61523,-122.327538,74.5,4,4,7.973888874,5/8/2012 7:49
26171,47.615227,-122.327634,74.5,4,4,7.150777817,5/8/2012 7:49
26171,47.615248,-122.327718,74,4,4,5.916110992,5/8/2012 7:49
26171,47.615291,-122.327859,73.5,3,3,5.556000233,5/8/2012 7:49
26171,47.615337,-122.327913,73.7,3,3,5.864666462,5/8/2012 7:49
26171,47.615438,-122.327958,73.9,3,3,5.658888817,5/8/2012 7:49
26171,47.615523,-122.328025,75,4,4,5.195888996,5/8/2012 7:49
26171,47.615563,-122.328057,75.6,4,4,5.041555405,5/8/2012 7:49
26171,47.615638,-122.328152,76.5,6,6,5.401666641,5/8/2012 7:49
26171,47.615696,-122.328257,77.3,8,8,5.761777878,5/8/2012 7:49
26171,47.615778,-122.328305,78.2,8,8,6.636333466,5/8/2012 7:49
26171,47.615904,-122.328386,79.9,8,8,7.356555462,5/8/2012 7:49
26171,47.61597,-122.328416,80.5,8,8,7.356555462,5/8/2012 7:49
26171,47.616038,-122.328414,80.9,8,8,7.356555462,5/8/2012 7:49
26171,47.616197,-122.328421,81.5,8,8,8.591221809,5/8/2012 7:49
26171,47.616297,-122.328434,81.3,8,8,8.69411087,5/8/2012 7:49
26171,47.616345,-122.328489,81.8,12,12,6.73922205,5/8/2012 7:49
26171,47.616448,-122.328514,83.5,8,8,3.138111115,5/8/2012 7:49
26171,47.616442,-122.328444,85.2,8,8,2.366444349,5/8/2012 7:50
26171,47.616405,-122.328387,83.3,8,8,3.703999996,5/8/2012 7:50
26171,47.616392,-122.328375,81.8,8,8,4.630000114,5/8/2012 7:50
26171,47.616384,-122.328405,77.2,8,8,4.321333408,5/8/2012 7:50
26171,47.61635,-122.32844,76,8,8,3.035222292,5/8/2012 7:50
26171,47.616354,-122.328517,76.6,8,8,3.858333349,5/8/2012 7:50
26171,47.61635,-122.328586,74.1,6,6,4.475666523,5/8/2012 7:50
26171,47.616329,-122.32868,70.8,6,6,5.401666641,5/8/2012 7:50
26171,47.616264,-122.328777,69.8,6,6,5.247333527,5/8/2012 7:50
26171,47.616199,-122.328866,69.4,6,6,5.401666641,5/8/2012 7:50
26171,47.616139,-122.328975,68.3,6,6,6.019000053,5/8/2012 7:50
26171,47.61609,-122.329105,66.7,6,6,6.070444584,5/8/2012 7:50
26171,47.616063,-122.32917,66.3,6,6,6.019000053,5/8/2012 7:50
26171,47.616043,-122.329238,65.8,6,6,5.453111172,5/8/2012 7:50
26171,47.616,-122.329352,65.1,8,8,4.784333229,5/8/2012 7:50
26171,47.615964,-122.329447,63.3,6,6,3.858333349,5/8/2012 7:50
26171,47.615957,-122.329532,62.3,6,6,2.109222174,5/8/2012 7:50
26171,47.615963,-122.329593,62,6,6,2.623666763,5/8/2012 7:50
26171,47.615975,-122.329629,61.7,6,6,2.932333231,5/8/2012 7:50
26171,47.616006,-122.329661,61.7,6,6,4.012666702,5/8/2012 7:50
26171,47.616084,-122.329735,61.5,6,6,5.350222111,5/8/2012 7:50
26171,47.616158,-122.329825,61.6,6,6,5.658888817,5/8/2012 7:50
26171,47.616187,-122.329857,61.9,6,6,4.88722229,5/8/2012 7:50
26171,47.616293,-122.329949,61.7,8,8,4.681444645,5/8/2012 7:50
26171,47.616458,-122.33007,59.4,12,12,3.961222172,5/8/2012 7:50
26171,47.616494,-122.330034,59.4,12,12,3.961222172,5/8/2012 7:50
