25792,47.573921,-122.291011,17.6,12,12,5.864666462,5/1/2012 7:31
25792,47.57392,-122.291186,17.1,8,8,6.533444405,5/1/2012 7:31
25792,47.573921,-122.291293,16.9,8,8,6.79066658,5/1/2012 7:31
25792,47.573901,-122.291496,16.4,6,6,6.893555641,5/1/2012 7:31
25792,47.573868,-122.29161,15.9,6,6,7.819555759,5/1/2012 7:31
25792,47.573805,-122.291824,12.2,8,8,7.716666698,5/1/2012 7:31
25792,47.57373,-122.292006,12.8,6,6,7.819555759,5/1/2012 7:31
25792,47.573693,-122.2921,13,6,6,7.716666698,5/1/2012 7:31
25792,47.573631,-122.292283,11.3,8,8,7.407999992,5/1/2012 7:31
25792,47.573567,-122.292455,12.1,8,8,7.150777817,5/1/2012 7:31
25792,47.573536,-122.292542,12,6,6,6.996444225,5/1/2012 7:31
25792,47.573482,-122.292715,12,6,6,6.842111111,5/1/2012 7:31
25792,47.573474,-122.292807,11.8,6,6,6.893555641,5/1/2012 7:31
25792,47.573518,-122.292938,10.9,4,4,5.607444286,5/1/2012 7:31
25792,47.573604,-122.293026,11.3,6,6,6.37911129,5/1/2012 7:32
25792,47.5737,-122.293113,11.3,6,6,6.533444405,5/1/2012 7:32
25792,47.573749,-122.293148,11.3,4,4,6.173333168,5/1/2012 7:32
25792,47.573848,-122.293236,11,6,6,6.37911129,5/1/2012 7:32
25792,47.573902,-122.293269,11.2,8,8,6.37911129,5/1/2012 7:32
25792,47.57396,-122.293292,10.5,8,8,6.430555344,5/1/2012 7:32
25792,47.574063,-122.293371,9.3,6,6,6.37911129,5/1/2012 7:32
25792,47.574112,-122.293414,8.9,6,6,6.533444405,5/1/2012 7:32
25792,47.574223,-122.293476,9,6,6,6.173333168,5/1/2012 7:32
25792,47.574329,-122.293527,9.1,6,6,6.276222229,5/1/2012 7:32
25792,47.574372,-122.293562,8.7,6,6,5.813222408,5/1/2012 7:32
25792,47.574447,-122.29366,8.9,8,8,5.556000233,5/1/2012 7:32
25792,47.574494,-122.293708,9.1,8,8,5.967555523,5/1/2012 7:32
25792,47.574592,-122.293794,8.9,8,8,6.481999874,5/1/2012 7:32
25792,47.574661,-122.293835,9.2,8,8,7.305110931,5/1/2012 7:32
25792,47.574778,-122.293916,10.8,6,6,7.562333107,5/1/2012 7:32
25792,47.574892,-122.293998,11.8,6,6,6.842111111,5/1/2012 7:32
25792,47.575009,-122.294078,11.7,8,8,6.79066658,5/1/2012 7:32
25792,47.575134,-122.294149,12.2,6,6,6.945000172,5/1/2012 7:32
25792,47.575266,-122.294198,13.4,8,8,7.150777817,5/1/2012 7:32
25792,47.575314,-122.294185,13.6,12,12,6.37911129,5/1/2012 7:32
25792,47.575403,-122.294175,14.3,12,12,5.556000233,5/1/2012 7:32
25792,47.575497,-122.294168,15.7,8,8,5.29877758,5/1/2012 7:32
25792,47.575538,-122.294198,15.8,12,12,5.092999935,5/1/2012 7:32
25792,47.575601,-122.294203,15.2,12,12,4.321333408,5/1/2012 7:32
25792,47.575624,-122.294205,15.4,12,12,3.90977788,5/1/2012 7:32
25792,47.575711,-122.294222,16.5,12,12,4.218444347,5/1/2012 7:32
25792,47.5758,-122.294248,16.6,12,12,4.990110874,5/1/2012 7:32
25792,47.5759,-122.294305,15.7,12,12,4.83577776,5/1/2012 7:32
25792,47.575937,-122.294329,15.9,8,8,4.681444645,5/1/2012 7:32
25792,47.576025,-122.29443,16.2,8,8,4.527111053,5/1/2012 7:32
25792,47.576035,-122.294468,15.6,6,6,3.601111174,5/1/2012 7:32
25792,47.576054,-122.294539,16,8,8,4.372777939,5/1/2012 7:32
25792,47.576053,-122.294658,15.4,8,8,5.195888996,5/1/2012 7:32
25792,47.576068,-122.294837,15.7,12,12,6.070444584,5/1/2012 7:32
25792,47.576089,-122.294968,14.8,16,16,6.173333168,5/1/2012 7:32
25792,47.576095,-122.29514,14.7,24,24,6.430555344,5/1/2012 7:33
25792,47.576114,-122.295303,13.6,24,24,0,5/1/2012 7:33
25792,47.576129,-122.295387,14.2,24,24,0,5/1/2012 7:33
25792,47.576144,-122.295543,13.3,24,24,6.327666759,5/1/2012 7:33
25792,47.576147,-122.295603,13.1,24,24,6.173333168,5/1/2012 7:33
25792,47.576166,-122.295756,13.6,24,24,0,5/1/2012 7:33
25792,47.576166,-122.295831,13.4,24,24,5.401666641,5/1/2012 7:33
25792,47.576159,-122.295965,12.8,24,24,4.630000114,5/1/2012 7:33
25792,47.576223,-122.295978,11.3,24,24,2.41788888,5/1/2012 7:33
25792,47.576167,-122.296106,11,24,24,2.520777702,5/1/2012 7:33
25792,47.576159,-122.2961,10.5,16,16,0,5/1/2012 7:33
25792,47.576139,-122.296146,9.9,16,16,0,5/1/2012 7:33
25792,47.576107,-122.296193,9.4,12,12,0,5/1/2012 7:33
25792,47.576086,-122.296226,8.2,8,8,0,5/1/2012 7:33
25792,47.576085,-122.296227,8.3,12,12,0,5/1/2012 7:33
25792,47.576083,-122.296234,8.2,12,12,0,5/1/2012 7:33
25792,47.576079,-122.296241,7.7,8,8,0,5/1/2012 7:33
25792,47.57608,-122.296245,8.2,8,8,0,5/1/2012 7:33
25792,47.576078,-122.29625,8,6,6,0,5/1/2012 7:33
25792,47.576077,-122.296251,7.9,8,8,0,5/1/2012 7:33
25792,47.576078,-122.29625,7.9,8,8,0,5/1/2012 7:33
25792,47.576079,-122.296252,7.9,6,6,0,5/1/2012 7:33
25792,47.576095,-122.296286,7.6,6,6,1.646222234,5/1/2012 7:33
25792,47.576139,-122.296319,7.6,4,4,3.035222292,5/1/2012 7:33
25792,47.576194,-122.296366,7.3,3,3,3.549666643,5/1/2012 7:33
25792,47.576223,-122.296394,6.9,3,3,3.549666643,5/1/2012 7:33
25792,47.576272,-122.296428,6.9,4,4,4.732888699,5/1/2012 7:33
25792,47.576315,-122.296445,7,4,4,4.784333229,5/1/2012 7:33
25792,47.576422,-122.296445,6.3,4,4,6.430555344,5/1/2012 7:33
25792,47.576537,-122.296407,6.4,6,6,6.842111111,5/1/2012 7:33
25792,47.57666,-122.296349,5.7,6,6,7.150777817,5/1/2012 7:33
25792,47.576779,-122.296301,5.4,6,6,7.253666878,5/1/2012 7:33
25792,47.576844,-122.296273,5.4,8,8,7.407999992,5/1/2012 7:33
25792,47.576912,-122.296248,5,8,8,7.459444523,5/1/2012 7:33
25792,47.577036,-122.2962,5.5,6,6,7.407999992,5/1/2012 7:33
25792,47.577099,-122.29618,5.9,6,6,7.407999992,5/1/2012 7:33
25792,47.577225,-122.296152,6.4,6,6,7.099333286,5/1/2012 7:33
25792,47.577288,-122.29614,6.6,4,4,6.996444225,5/1/2012 7:34
25792,47.577413,-122.29612,7.3,4,4,6.996444225,5/1/2012 7:34
25792,47.577475,-122.296117,6.6,4,4,6.893555641,5/1/2012 7:34
25792,47.577534,-122.296113,6.5,4,4,6.687777996,5/1/2012 7:34
25792,47.577647,-122.296103,6.7,3,3,6.481999874,5/1/2012 7:34
25792,47.577751,-122.296101,6.6,6,6,5.813222408,5/1/2012 7:34
25792,47.577846,-122.296096,6.7,6,6,5.247333527,5/1/2012 7:34
25792,47.577892,-122.296103,6.8,6,6,4.990110874,5/1/2012 7:34
25792,47.577976,-122.296111,7.4,6,6,4.115555763,5/1/2012 7:34
25792,47.578043,-122.296111,8.8,8,8,3.086666584,5/1/2012 7:34
25792,47.578091,-122.296108,9,6,6,2.006333351,5/1/2012 7:34
25792,47.578111,-122.296107,8.9,6,6,1.646222234,5/1/2012 7:34
25792,47.578136,-122.296112,9.1,8,8,1.080333352,5/1/2012 7:34
25792,47.578147,-122.29611,8.6,6,6,0.874555528,5/1/2012 7:34
25792,47.578168,-122.296112,8.7,6,6,1.183222175,5/1/2012 7:34
25792,47.578228,-122.296111,8.7,6,6,3.498222113,5/1/2012 7:34
25792,47.578301,-122.296108,9.3,6,6,5.144444466,5/1/2012 7:34
25792,47.57835,-122.296112,9.7,6,6,5.916110992,5/1/2012 7:34
25792,47.578467,-122.296114,9.6,6,6,6.584888935,5/1/2012 7:34
25792,47.57859,-122.296118,10.4,6,6,7.407999992,5/1/2012 7:34
25792,47.578652,-122.296119,10.7,6,6,7.665222168,5/1/2012 7:34
25792,47.578797,-122.296117,10.5,6,6,8.025333405,5/1/2012 7:34
25792,47.578938,-122.296117,10.3,8,8,8.076777458,5/1/2012 7:34
25792,47.579079,-122.296115,9.8,6,6,8.128222466,5/1/2012 7:34
25792,47.579151,-122.296118,9.9,6,6,8.076777458,5/1/2012 7:34
25792,47.579224,-122.29612,9.9,8,8,8.128222466,5/1/2012 7:34
25792,47.579298,-122.296112,9.5,6,6,8.333999634,5/1/2012 7:34
25792,47.57945,-122.296106,7.3,4,4,8.179666519,5/1/2012 7:34
25792,47.579592,-122.296106,8,4,4,8.179666519,5/1/2012 7:34
25792,47.579659,-122.296111,8.1,4,4,7.665222168,5/1/2012 7:34
25792,47.579738,-122.296109,6.7,4,4,8.591221809,5/1/2012 7:34
25792,47.579872,-122.296131,5.7,6,6,8.025333405,5/1/2012 7:34
25792,47.579945,-122.296152,4.4,6,6,8.128222466,5/1/2012 7:34
25792,47.580088,-122.296187,2.7,4,4,8.076777458,5/1/2012 7:34
25792,47.580153,-122.296201,2.9,4,4,8.025333405,5/1/2012 7:34
25792,47.580288,-122.296235,2.8,4,4,7.870999813,5/1/2012 7:34
25792,47.580359,-122.296262,5.3,4,4,8.179666519,5/1/2012 7:34
25792,47.580502,-122.296321,7.8,3,3,7.973888874,5/1/2012 7:34
25792,47.580641,-122.296365,8.3,3,3,7.922444344,5/1/2012 7:35
25792,47.580702,-122.29641,7.8,3,3,7.407999992,5/1/2012 7:35
25792,47.58083,-122.296488,7.7,3,3,7.716666698,5/1/2012 7:35
25792,47.580958,-122.296604,8.8,4,4,7.768111229,5/1/2012 7:35
25792,47.58102,-122.296666,10.8,4,4,8.179666519,5/1/2012 7:35
25792,47.581143,-122.296767,12.8,4,4,7.510889053,5/1/2012 7:35
25792,47.581212,-122.296802,12.7,6,6,7.562333107,5/1/2012 7:35
25792,47.581274,-122.296826,12.7,6,6,7.356555462,5/1/2012 7:35
25792,47.581336,-122.296854,12.6,6,6,7.407999992,5/1/2012 7:35
25792,47.581394,-122.296932,15,6,6,8.128222466,5/1/2012 7:35
25792,47.581581,-122.297066,16.2,6,6,7.510889053,5/1/2012 7:35
25792,47.58168,-122.297164,16.4,6,6,7.253666878,5/1/2012 7:35
25792,47.58178,-122.297288,17,6,6,7.047888756,5/1/2012 7:35
25792,47.581898,-122.297366,17,6,6,6.893555641,5/1/2012 7:35
25792,47.581996,-122.297455,17.3,6,6,6.842111111,5/1/2012 7:35
25792,47.582113,-122.297531,16.6,8,8,6.842111111,5/1/2012 7:35
25792,47.58216,-122.29758,16.6,8,8,6.73922205,5/1/2012 7:35
25792,47.582258,-122.297665,16.7,6,6,6.533444405,5/1/2012 7:35
25792,47.582365,-122.297743,17,6,6,6.945000172,5/1/2012 7:35
25792,47.582475,-122.297796,17.4,6,6,6.893555641,5/1/2012 7:35
25792,47.582577,-122.297852,17.5,4,4,6.430555344,5/1/2012 7:35
25792,47.582631,-122.297876,17.7,4,4,6.173333168,5/1/2012 7:35
25792,47.582741,-122.297921,17.7,4,4,6.533444405,5/1/2012 7:35
25792,47.58285,-122.297959,17.6,3,3,6.533444405,5/1/2012 7:35
25792,47.582905,-122.297972,17.6,3,3,6.430555344,5/1/2012 7:35
25792,47.582965,-122.297987,17.9,3,3,6.687777996,5/1/2012 7:35
25792,47.583021,-122.297998,18,3,3,6.687777996,5/1/2012 7:35
25792,47.583209,-122.298037,17.4,6,6,6.636333466,5/1/2012 7:35
25792,47.583314,-122.298042,17.6,4,4,5.967555523,5/1/2012 7:35
25792,47.583404,-122.298052,17.9,4,4,4.681444645,5/1/2012 7:35
25792,47.583468,-122.298035,17.4,6,6,3.39533329,5/1/2012 7:35
25792,47.583487,-122.298027,17.4,6,6,2.212110996,5/1/2012 7:35
25792,47.583516,-122.29802,17.2,6,6,1.543333292,5/1/2012 7:35
25792,47.583527,-122.29801,17.6,6,6,1.131777763,5/1/2012 7:35
25792,47.583543,-122.298007,18.4,4,4,0.925999999,5/1/2012 7:35
25792,47.583568,-122.298008,18.9,4,4,1.080333352,5/1/2012 7:36
25792,47.583586,-122.298023,17.2,6,6,2.006333351,5/1/2012 7:36
25792,47.583596,-122.298061,17.8,6,6,1.903444409,5/1/2012 7:36
25792,47.583606,-122.298115,17.7,6,6,2.263555527,5/1/2012 7:36
25792,47.583638,-122.29819,17.1,6,6,2.109222174,5/1/2012 7:36
25792,47.583687,-122.298234,14.5,6,6,2.675111055,5/1/2012 7:36
25792,47.583734,-122.298252,14.3,6,6,2.983777761,5/1/2012 7:36
25792,47.583762,-122.298263,14.2,6,6,3.035222292,5/1/2012 7:36
25792,47.583795,-122.29827,14.4,8,8,3.292444468,5/1/2012 7:36
25792,47.583871,-122.298259,14.9,8,8,4.218444347,5/1/2012 7:36
25792,47.583957,-122.298249,15,8,8,4.372777939,5/1/2012 7:36
25792,47.583996,-122.298248,14.1,12,12,4.372777939,5/1/2012 7:36
25792,47.584039,-122.29825,14.1,12,12,4.424221992,5/1/2012 7:36
25792,47.584119,-122.298248,14.2,8,8,4.424221992,5/1/2012 7:36
25792,47.58423,-122.298258,14,16,16,4.88722229,5/1/2012 7:36
25792,47.584266,-122.29827,13.8,12,12,4.784333229,5/1/2012 7:36
25792,47.584349,-122.298261,13.6,12,12,4.321333408,5/1/2012 7:36
25792,47.584397,-122.298275,12.9,12,12,4.372777939,5/1/2012 7:36
25792,47.584437,-122.298273,12.5,16,16,4.321333408,5/1/2012 7:36
25792,47.584466,-122.298283,12.4,16,16,4.166999817,5/1/2012 7:36
25792,47.584486,-122.298297,12.8,16,16,3.755444527,5/1/2012 7:36
25792,47.584568,-122.29832,11.1,12,12,4.83577776,5/1/2012 7:36
25792,47.584631,-122.29831,13.6,16,16,5.247333527,5/1/2012 7:36
25792,47.584728,-122.29829,15.1,16,16,5.092999935,5/1/2012 7:36
25792,47.584819,-122.298256,15.4,12,12,5.29877758,5/1/2012 7:36
25792,47.584898,-122.298286,16.1,12,12,4.681444645,5/1/2012 7:36
25792,47.584991,-122.298319,15.7,12,12,4.83577776,5/1/2012 7:36
25792,47.585045,-122.298294,15.9,12,12,5.092999935,5/1/2012 7:36
25792,47.585164,-122.298244,15.4,12,12,5.350222111,5/1/2012 7:36
25792,47.585208,-122.298262,15.8,12,12,5.504555702,5/1/2012 7:36
25792,47.585302,-122.298267,16.9,12,12,5.350222111,5/1/2012 7:36
25792,47.585385,-122.298243,15.5,16,16,4.115555763,5/1/2012 7:36
25792,47.585482,-122.298257,17.6,12,12,5.658888817,5/1/2012 7:36
25792,47.58556,-122.298312,17.4,12,12,4.269888878,5/1/2012 7:36
25792,47.585612,-122.298426,16.4,12,12,4.681444645,5/1/2012 7:36
25792,47.58562,-122.298498,16.5,8,8,4.527111053,5/1/2012 7:36
25792,47.585626,-122.298563,16.4,8,8,4.578555584,5/1/2012 7:36
25792,47.585622,-122.298701,16.5,8,8,6.481999874,5/1/2012 7:36
25792,47.585637,-122.298814,16,8,8,7.099333286,5/1/2012 7:36
25792,47.585634,-122.299024,15.7,8,8,7.716666698,5/1/2012 7:37
25792,47.585619,-122.29912,15.1,8,8,7.510889053,5/1/2012 7:37
25792,47.585642,-122.2993,15.7,8,8,6.79066658,5/1/2012 7:37
25792,47.58563,-122.299392,15.6,8,8,6.533444405,5/1/2012 7:37
25792,47.585604,-122.299579,15.9,6,6,5.864666462,5/1/2012 7:37
25792,47.585588,-122.29972,15.8,6,6,5.916110992,5/1/2012 7:37
25792,47.585594,-122.299901,14.9,8,8,5.967555523,5/1/2012 7:37
25792,47.585597,-122.300057,14.8,12,12,5.761777878,5/1/2012 7:37
25792,47.585632,-122.300136,15.1,12,12,5.607444286,5/1/2012 7:37
25792,47.585662,-122.300257,14.7,12,12,4.681444645,5/1/2012 7:37
25792,47.5857,-122.300283,14.7,12,12,5.041555405,5/1/2012 7:37
25792,47.585732,-122.30031,14.7,12,12,5.453111172,5/1/2012 7:37
25792,47.585786,-122.300308,14.1,12,12,5.916110992,5/1/2012 7:37
25792,47.58594,-122.300321,11.7,12,12,5.967555523,5/1/2012 7:37
25792,47.585993,-122.300324,12,12,12,6.070444584,5/1/2012 7:37
25792,47.58611,-122.300321,11.6,12,12,6.070444584,5/1/2012 7:37
25792,47.586201,-122.300332,14.1,12,12,5.658888817,5/1/2012 7:37
25792,47.586251,-122.300322,14.6,8,8,5.710333347,5/1/2012 7:37
25792,47.5863,-122.300312,13.8,12,12,5.401666641,5/1/2012 7:37
25792,47.586354,-122.300312,13.1,12,12,5.401666641,5/1/2012 7:37
25792,47.586397,-122.30031,14.2,8,8,5.401666641,5/1/2012 7:37
25792,47.586542,-122.300318,14.5,8,8,6.121889114,5/1/2012 7:37
25792,47.586594,-122.300315,14.3,12,12,6.121889114,5/1/2012 7:37
25792,47.586698,-122.300316,15,8,8,6.121889114,5/1/2012 7:37
25792,47.586802,-122.300298,14.6,6,6,5.710333347,5/1/2012 7:37
25792,47.586885,-122.300231,16.1,6,6,5.195888996,5/1/2012 7:37
25792,47.586968,-122.300179,16.3,6,6,4.938666821,5/1/2012 7:37
25792,47.58703,-122.300182,16,6,6,5.710333347,5/1/2012 7:37
25792,47.587137,-122.300183,16.1,8,8,5.864666462,5/1/2012 7:37
25792,47.587239,-122.300183,16.1,12,12,6.070444584,5/1/2012 7:37
25792,47.587295,-122.300176,15.9,12,12,6.173333168,5/1/2012 7:37
25792,47.587348,-122.300165,15.9,16,16,6.276222229,5/1/2012 7:37
25792,47.587462,-122.300172,16.5,12,12,6.327666759,5/1/2012 7:37
25792,47.587513,-122.300164,17,12,12,6.224777699,5/1/2012 7:37
25792,47.587573,-122.300165,16.9,12,12,6.276222229,5/1/2012 7:37
25792,47.587686,-122.300166,16.2,12,12,6.070444584,5/1/2012 7:37
25792,47.587735,-122.300162,17,12,12,5.916110992,5/1/2012 7:37
25792,47.587836,-122.300155,18.3,12,12,5.556000233,5/1/2012 7:37
25792,47.587885,-122.300154,18.9,8,8,5.453111172,5/1/2012 7:37
25792,47.587934,-122.300151,19.3,8,8,5.504555702,5/1/2012 7:38
25792,47.588028,-122.300154,19.4,8,8,5.041555405,5/1/2012 7:38
25792,47.58811,-122.300145,20.4,12,12,4.527111053,5/1/2012 7:38
25792,47.588145,-122.300129,20.2,12,12,4.372777939,5/1/2012 7:38
25792,47.588179,-122.300126,19.8,12,12,3.90977788,5/1/2012 7:38
25792,47.588238,-122.300129,20.2,8,8,2.41788888,5/1/2012 7:38
25792,47.588272,-122.300125,20.3,12,12,1.080333352,5/1/2012 7:38
25792,47.588299,-122.300111,21.3,12,12,1.646222234,5/1/2012 7:38
25792,47.588316,-122.300101,20.7,8,8,2.263555527,5/1/2012 7:38
25792,47.588345,-122.300091,20.7,12,12,3.39533329,5/1/2012 7:38
25792,47.588405,-122.300092,19.9,12,12,3.292444468,5/1/2012 7:38
25792,47.588479,-122.300122,19.8,8,8,4.115555763,5/1/2012 7:38
25792,47.588583,-122.300112,20.7,12,12,5.453111172,5/1/2012 7:38
25792,47.588675,-122.300122,21.7,12,12,5.864666462,5/1/2012 7:38
25792,47.588728,-122.30013,21.3,8,8,5.864666462,5/1/2012 7:38
25792,47.588783,-122.300129,21.4,12,12,5.710333347,5/1/2012 7:38
25792,47.588889,-122.300128,21.7,12,12,5.761777878,5/1/2012 7:38
25792,47.588989,-122.300128,22.4,8,8,5.607444286,5/1/2012 7:38
25792,47.589088,-122.300109,23.5,12,12,5.710333347,5/1/2012 7:38
25792,47.58914,-122.300112,24.3,8,8,5.504555702,5/1/2012 7:38
25792,47.589242,-122.300113,25.1,8,8,5.658888817,5/1/2012 7:38
25792,47.589287,-122.300114,25.1,8,8,5.350222111,5/1/2012 7:38
25792,47.589341,-122.300128,26.1,8,8,5.401666641,5/1/2012 7:38
25792,47.589435,-122.30015,26.9,6,6,5.710333347,5/1/2012 7:38
25792,47.589486,-122.30016,27.8,6,6,5.864666462,5/1/2012 7:38
